Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23.000000,1.817355,-102.604306,78.114277,-5.684565,0.778158,86.724056,1.054309,4.774191,23.081634,1.143438,-11.969854,0.141198,-1.836049,-12.777635,-35.822334,8.743862,-11.738402,3.764234,0.104564,-3.157188,-3.634489,-2.219315,12.232894,-18.510238,67.947808,0.541850,-9.854020,-0.545903,-5.071650,-13.224272,10.422251,69.821117,11.740567,-9.821583,-1.986643
24.000000,1.811657,-102.618921,78.113675,-5.744330,0.752671,86.810111,1.003146,4.844621,23.366936,1.257743,-11.855701,0.034284,-1.892319,-12.765098,-35.868383,8.742435,-11.705253,3.735196,0.080034,-3.159955,-3.691337,-2.212760,12.287217,-18.343470,67.882825,0.688033,-9.857224,-0.621750,-5.088118,-13.243348,10.415688,69.826690,11.709645,-9.843242,-1.815483
25.000000,1.813668,-102.620935,78.115213,-5.698479,0.775501,86.743461,0.988629,4.769282,22.929000,1.172013,-12.061048,0.215051,-1.848900,-12.779497,-35.878526,8.716693,-11.725661,3.785856,0.232194,-3.224740,-3.655159,-2.214935,12.378798,-18.129467,67.856167,0.761341,-9.837953,-0.665833,-5.100935,-13.270010,10.464364,69.769228,11.631172,-9.842683,-1.781183
26.000000,1.810493,-102.626777,78.119922,-5.674847,0.756208,86.764461,1.007549,4.785528,22.909047,1.176850,-12.072084,0.203135,-1.829235,-12.768522,-35.845154,8.747340,-11.720491,3.733811,0.243336,-3.234252,-3.663003,-2.213329,12.456646,-18.018203,67.792551,0.837958,-9.725010,-0.709681,-5.091773,-13.280336,10.497739,69.733076,11.693890,-9.853037,-1.611647
27.000000,1.802750,-102.631211,78.118634,-5.703388,0.761764,86.800375,0.976651,4.767146,22.899227,1.127470,-12.056713,0.174571,-1.837173,-12.779192,-35.891971,8.711612,-11.735733,3.787995,0.244559,-3.252792,-3.683480,-2.206111,12.556196,-17.899165,67.664826,0.986079,-9.648886,-0.867058,-5.120322,-13.302574,10.487791,69.690817,11.690851,-9.783401,-1.437912
28.000000,1.790415,-102.637625,78.113621,-5.705832,0.782757,86.821705,0.946857,4.750499,22.983216,1.230514,-12.027127,0.213637,-1.860160,-12.833390,-35.925183,8.741350,-11.728447,3.816122,0.238434,-3.289421,-3.722891,-2.528367,12.553621,-18.408968,68.312110,0.686162,-9.929102,-0.225675,-5.134006,-13.278577,10.723636,69.711001,11.901586,-9.974470,-2.002559
29.000000,1.778818,-102.648115,78.103667,-5.720120,0.739734,86.850215,0.920162,4.843621,23.262202,1.380122,-11.892829,0.066081,-1.855137,-12.809866,-36.057340,8.742382,-11.727771,3.787823,0.250481,-3.253064,-3.702608,-2.649878,12.565767,-18.414615,68.454683,0.571846,-10.081585,-0.151299,-5.202121,-13.282467,10.734511,69.677314,11.904860,-9.943561,-2.168500
30.000000,1.779122,-102.644575,78.112507,-5.687551,0.759985,86.783281,0.927577,4.759423,22.840318,1.225331,-12.082238,0.288322,-1.851486,-12.812413,-35.932164,8.737922,-11.717814,3.758788,0.328048,-3.281230,-3.674598,-2.663178,12.576406,-18.371771,68.483404,0.561586,-10.021890,-0.145952,-5.238858,-13.256821,10.739037,69.606813,11.860752,-9.851123,-2.142987
31.000000,1.773644,-102.651393,78.113919,-5.669922,0.778669,86.780192,0.959711,4.729275,22.862740,1.197388,-12.081239,0.272557,-1.845696,-12.840207,-35.918742,8.759426,-11.724307,3.828018,0.347836,-3.312552,-3.676937,-2.640943,12.584860,-18.359482,68.438946,0.594306,-9.974947,-0.102744,-5.258559,-13.225028,10.672777,69.589362,11.805834,-9.748108,-2.232375
32.000000,1.768015,-102.651632,78.112388,-5.645072,0.779928,86.780124,0.994235,4.728471,22.927359,1.206005,-12.137948,0.241626,-1.839482,-12.852865,-35.856980,8.778500,-11.688789,3.855235,0.341426,-3.317850,-3.626610,-2.561036,12.598137,-18.324339,68.261491,0.562566,-9.981772,-0.092134,-5.254915,-13.200100,10.647378,69.532699,11.816832,-9.772279,-2.309417
33.000000,1.762672,-102.661574,78.112066,-5.633990,0.768884,86.837172,0.944262,4.755096,22.936308,1.339225,-12.060056,0.221510,-1.806958,-12.852364,-35.949768,8.774566,-11.649251,3.813486,0.270657,-3.305423,-3.612998,-2.619421,12.556330,-18.313079,68.385835,0.579521,-9.837125,-0.060511,-5.193994,-13.181562,10.648863,69.453906,11.743686,-9.793955,-2.361529
34.000000,1.757881,-102.673531,78.113961,-5.673251,0.758356,86.888823,0.903576,4.828418,23.289483,1.521170,-11.996994,0.156888,-1.834395,-12.855725,-36.017910,8.774009,-11.687601,3.779212,0.249977,-3.298176,-3.593348,-2.766469,12.503887,-18.251249,68.539541,0.600916,-9.933959,0.031102,-5.198310,-13.140980,10.537549,69.453141,11.755908,-9.903543,-2.536558
35.000000,1.758816,-102.675712,78.122735,-5.677655,0.758675,86.807097,0.832411,4.777868,22.817983,1.391322,-12.143308,0.322118,-1.876875,-12.834964,-35.903695,8.773667,-11.653859,3.748326,0.274433,-3.284501,-3.606492,-2.671178,12.441816,-18.185978,68.428394,0.610169,-9.810889,0.138507,-5.176892,-13.087638,10.522768,69.469151,11.743832,-9.920536,-2.569985
36.000000,1.750389,-102.677882,78.116280,-5.661244,0.757133,86.786999,0.850746,4.771095,22.824571,1.388694,-12.144124,0.311458,-1.877277,-12.842654,-35.893020,8.798704,-11.669867,3.787082,0.234914,-3.268362,-3.567228,-2.568818,12.412161,-18.073405,68.282596,0.555809,-9.745512,0.012097,-5.196876,-13.062709,10.467159,69.528676,11.661157,-9.820765,-2.524029
37.000000,1.743532,-102.681684,78.114885,-5.624257,0.757680,86.759021,0.905108,4.761146,22.859368,1.372104,-12.149093,0.341357,-1.840610,-12.839172,-35.880206,8.761207,-11.665384,3.809853,0.184428,-3.243494,-3.490850,-2.531403,12.383614,-17.995995,68.257236,0.471211,-9.770335,-0.002301,-5.217072,-13.049479,10.425718,69.597121,11.627351,-9.714681,-2.477106
38.000000,1.742188,-102.686930,78.108996,-5.604286,0.757802,86.720600,0.946087,4.759062,22.890537,1.365896,-12.181066,0.372444,-1.832328,-12.826559,-35.841889,8.755117,-11.709071,3.799339,0.173745,-3.225437,-3.370964,-2.478233,12.405970,-17.929108,68.157624,0.416297,-9.920075,-0.091183,-5.215820,-13.043557,10.371040,69.624667,11.648952,-9.658242,-2.446982
39.000000,1.739873,-102.683246,78.107023,-5.610415,0.724158,86.755581,0.999011,4.865763,23.343631,1.498294,-11.958416,0.164908,-1.817070,-12.797006,-35.883994,8.772426,-11.677360,3.768451,0.093703,-3.171779,-3.334129,-2.428053,12.419762,-17.863772,68.138691,0.405704,-10.004166,-0.177929,-5.190932,-13.041158,10.295374,69.657322,11.625383,-9.641675,-2.416999
40.000000,1.738009,-102.685905,78.110766,-5.580097,0.752916,86.691903,1.040502,4.762937,23.020879,1.299620,-12.143731,0.294072,-1.828059,-12.822835,-35.791882,8.786534,-11.663140,3.760009,0.087418,-3.147908,-3.316614,-2.362003,12.421157,-17.804927,68.177951,0.438163,-10.004593,-0.073733,-5.124706,-13.056548,10.281112,69.691999,11.639768,-9.683773,-2.388738
41.000000,1.736456,-102.686656,78.109133,-5.568346,0.745611,86.699654,1.040081,4.751284,22.922955,1.258554,-12.194212,0.348530,-1.821086,-12.831921,-35.769465,8.830989,-11.733248,3.738115,0.051613,-3.096479,-3.280178,-2.291051,12.422310,-17.780656,68.157235,0.468950,-10.038493,0.020599,-5.037051,-13.088035,10.213144,69.722318,11.667840,-9.787580,-2.451747
42.000000,1.740753,-102.696383,78.106213,-5.554486,0.746539,86.669021,1.084608,4.741443,22.948525,1.200704,-12.192739,0.344306,-1.884922,-12.852981,-35.694258,8.948788,-11.748402,3.721391,0.096948,-3.076222,-3.203355,-2.111546,12.475970,-17.280708,67.855498,0.764950,-9.958423,-0.267265,-4.976288,-13.112543,10.037532,69.758225,11.605398,-9.791420,-2.117079
43.000000,1.733347,-102.714455,78.105742,-5.557381,0.751899,86.685351,1.066670,4.728481,22.925914,1.211366,-12.238444,0.311235,-1.978285,-12.928357,-35.677384,9.125659,-11.850106,3.705667,0.077473,-3.047000,-3.188386,-2.060142,12.500975,-17.166019,67.895413,0.834531,-9.868186,-0.457448,-4.902333,-13.154636,10.030827,69.792485,11.672474,-9.898983,-1.999830
44.000000,1.723709,-102.746153,78.104055,-5.546772,0.745247,86.710058,0.964394,4.779313,22.996854,1.470461,-12.361083,0.267137,-2.216073,-13.053519,-35.463654,9.636629,-11.991601,3.624380,-0.018925,-3.010158,-3.168684,-2.083956,12.494954,-16.991888,67.986959,0.610825,-9.980768,-0.477593,-4.963883,-13.174258,9.896509,69.953814,11.694749,-9.969960,-1.915864
45.000000,1.697541,-102.782702,78.097087,-5.502969,0.795275,86.774035,0.739823,4.834038,23.229202,2.157117,-12.520444,0.182768,-2.536165,-13.322087,-35.100103,10.399745,-12.192328,3.599704,-0.156942,-3.054518,-3.031376,-2.221764,12.497380,-16.933098,68.121062,0.462916,-9.952123,-0.374988,-5.117964,-13.178425,9.902819,70.092822,11.743825,-10.001421,-1.898992
46.000000,1.655347,-102.834165,78.083420,-5.444290,0.893907,86.535239,0.356874,4.904758,23.352784,3.161571,-13.053020,0.338182,-3.151406,-13.712846,-34.495703,11.573844,-12.545150,3.701420,-0.042058,-3.100653,-2.812391,-2.447697,12.426477,-17.183337,68.284283,-0.094280,-9.852469,0.218514,-5.268331,-13.195914,10.084598,69.978430,11.990269,-10.007178,-2.326181
47.000000,1.593809,-102.896607,78.079426,-5.375778,1.002028,86.182603,-0.013196,4.975997,23.533970,4.184045,-13.577348,0.521606,-3.709367,-14.070521,-33.930522,12.544290,-12.960373,3.730911,0.123967,-3.125705,-2.489684,-2.646144,12.309908,-17.081038,68.317519,-0.468083,-9.794210,0.881019,-5.479380,-13.267595,10.206995,69.761209,12.144459,-9.873603,-2.674586
48.000000,1.492135,-102.992797,78.072780,-5.298579,1.115496,85.715498,-0.362488,5.033465,23.944828,5.262282,-14.107681,0.631104,-4.289220,-14.395493,-33.291445,13.388876,-13.146997,3.744046,0.293325,-3.062578,-2.059674,-2.824233,12.133584,-16.754372,68.189139,-0.755698,-9.661198,1.254576,-5.710278,-13.455731,10.273229,69.340873,12.236635,-9.774842,-2.836370
49.000000,1.382021,-103.025496,78.044397,-5.175854,1.234818,85.060188,-0.498513,5.069263,24.472015,6.061998,-14.613842,0.678535,-4.707476,-14.595969,-32.535090,13.932027,-13.270184,3.792968,0.450342,-2.939667,-1.505292,-2.601282,12.013114,-16.188472,67.419896,-1.106798,-9.583242,1.184161,-5.869426,-13.743124,10.187866,68.661412,12.364154,-9.962595,-2.773199
50.000000,1.244625,-103.103220,78.020602,-5.146282,1.340491,84.395992,-0.886227,5.138849,24.843746,7.137006,-15.247506,0.815329,-5.245747,-14.761531,-31.747030,14.406804,-13.368420,3.778205,0.418521,-2.767451,-0.942965,-2.342103,11.914137,-15.742036,66.659566,-1.472173,-9.384603,1.343089,-6.133887,-14.072024,10.039735,68.050035,12.405206,-9.971698,-2.691261
51.000000,1.085531,-103.142166,77.992648,-5.106572,1.422694,83.707321,-1.320610,5.290334,25.275354,8.462317,-16.046017,1.075063,-5.704475,-14.885446,-30.961497,14.735131,-13.426912,3.886449,0.244853,-2.575143,-0.385991,-2.183432,11.844983,-15.712087,66.319634,-1.832001,-9.297395,1.588231,-6.416815,-14.429133,9.969314,67.523646,12.519353,-10.006245,-2.910665
52.000000,0.891607,-103.131986,77.937353,-4.999662,1.496064,82.972325,-1.665919,5.474605,25.948645,9.951757,-16.987696,1.265053,-6.112513,-15.081440,-30.238740,15.217412,-13.522108,4.053713,-0.083474,-2.397709,0.302674,-1.944280,11.851838,-15.743419,65.918593,-2.298709,-9.482626,1.588999,-6.651454,-14.776395,9.976561,66.929959,12.497770,-10.024973,-2.918810
53.000000,0.625243,-103.293061,77.900213,-4.950115,1.497391,82.193389,-2.358504,5.772360,26.522154,11.734331,-17.837141,1.657287,-6.908258,-15.251807,-29.387306,15.997906,-13.473953,4.020165,-0.376127,-2.116717,1.088945,-2.061728,11.881848,-15.859752,65.685219,-2.481670,-9.343496,1.591961,-6.926621,-15.209916,9.842900,66.384664,12.763563,-10.140755,-2.846642
54.000000,0.323325,-103.479707,77.843946,-4.932983,1.496299,81.378512,-3.282790,6.175549,27.076622,13.927172,-18.814670,2.127139,-7.829432,-15.430125,-28.571258,16.863312,-13.499133,3.893437,-0.729949,-1.840985,1.968707,-2.284885,12.099854,-16.139341,65.470232,-2.366837,-9.191761,1.607986,-7.244306,-15.686626,9.717617,65.927226,13.057082,-10.270804,-2.723854
55.000000,0.011803,-103.649032,77.768880,-4.924435,1.490967,80.483698,-3.991469,6.572027,27.885145,15.823709,-19.788959,2.381433,-8.987722,-15.662232,-27.508785,18.137940,-13.549849,3.826294,-1.045867,-1.626733,2.969445,-2.707022,12.445403,-16.388269,65.603714,-1.696107,-9.404866,1.906487,-7.564745,-16.170855,9.581251,65.580143,13.068573,-10.301361,-2.771183
56.000000,-0.338257,-103.762245,77.659643,-4.853388,1.468503,79.558482,-4.635395,6.949349,28.570717,17.713491,-20.768963,2.728565,-10.194773,-15.996586,-26.518913,19.727697,-13.795163,3.831604,-1.317356,-1.492616,4.200134,-3.161745,12.718776,-16.520821,65.521021,-1.731361,-9.393667,2.092854,-7.782959,-16.669428,9.530313,65.077885,13.276254,-10.183157,-2.931748
57.000000,-0.715298,-103.909516,77.537060,-4.726905,1.568333,78.647147,-5.120571,7.108897,29.413004,19.332985,-21.636897,3.147439,-11.626396,-16.559643,-25.320720,21.696453,-14.061540,4.029016,-1.668318,-1.650522,5.817151,-3.895356,13.071190,-16.665057,65.265026,-2.226100,-9.386691,2.582576,-8.235703,-17.042787,9.685671,64.564767,13.578980,-10.272549,-3.118190
58.000000,-1.131985,-104.044914,77.396119,-4.689873,1.692476,77.838584,-5.570746,7.147951,30.174796,20.558716,-22.400191,3.429311,-13.258359,-17.207060,-24.215560,23.907576,-14.379983,4.263392,-2.229340,-1.912699,7.245270,-4.693899,13.448561,-16.641040,65.254610,-2.304934,-9.077233,2.908124,-8.764815,-17.383830,9.633386,64.477682,13.661010,-10.114626,-3.274731
59.000000,-1.574347,-104.189491,77.229375,-4.677131,1.875596,76.975348,-5.908171,7.025405,31.018498,21.440814,-23.143140,3.731772,-15.220417,-17.961319,-22.837158,26.623685,-14.653768,4.585144,-3.018559,-2.339572,8.547811,-5.137693,13.930488,-16.745104,64.919275,-2.848038,-8.970490,3.695784,-9.223073,-17.732833,9.920259,64.312795,13.833228,-10.077164,-3.834504
60.000000,-2.049704,-104.363596,77.013117,-4.614316,2.211199,76.163804,-6.290124,6.725474,31.878754,22.412026,-23.912552,4.121523,-17.528275,-19.023364,-21.580797,29.858384,-14.833854,5.157704,-3.728445,-3.009488,9.948923,-5.950016,14.460528,-16.728101,64.694029,-3.386445,-9.108644,4.291623,-9.611688,-17.924001,9.862025,64.032805,14.231251,-10.162802,-4.003903
61.000000,-2.582565,-104.536819,76.750791,-4.502866,2.564975,75.494193,-6.748578,6.419739,32.701006,23.728840,-24.758107,4.631312,-20.407393,-20.242941,-19.571695,34.070763,-14.724276,5.882865,-4.630830,-3.631924,11.242212,-6.616976,15.012438,-16.764891,64.495195,-3.775905,-8.914895,4.877077,-9.718468,-18.184171,9.655393,63.566563,14.686983,-10.186246,-3.944178
62.000000,-3.100821,-104.754770,76.432717,-4.274507,3.011212,74.687870,-7.397132,6.088632,33.367994,25.301186,-25.781405,5.184099,-24.061804,-21.571658,-17.080737,39.529928,-14.215254,6.806324,-5.433103,-4.496973,12.947837,-7.380276,15.704601,-16.653325,63.750534,-4.545005,-8.664451,5.628381,-9.938683,-18.367757,9.482843,62.686260,15.184723,-10.087767,-4.050398
63.000000,-3.590848,-105.016983,76.088399,-3.972681,3.351468,73.945317,-8.119886,5.975503,33.977787,27.253855,-26.978356,5.621217,-27.717659,-22.886844,-15.143851,44.803831,-13.445916,8.153489,-6.351755,-5.264534,14.988830,-8.373933,16.475803,-16.396848,62.714421,-5.586001,-8.195185,6.005549,-10.255410,-18.533440,9.254174,61.437080,16.029566,-9.923245,-4.128920
64.000000,-3.979459,-105.237091,75.767827,-3.865362,3.457236,73.300088,-8.950185,6.497538,34.810821,29.707088,-28.147619,5.947015,-30.892416,-24.121107,-14.437107,48.721642,-13.444117,8.573951,-7.431482,-5.773274,16.972212,-9.413618,17.344874,-16.015318,61.407991,-6.577531,-8.135661,7.219104,-10.704480,-18.612511,9.049845,60.226962,17.113929,-10.014067,-4.138560
