Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,130.726230,0.618567,76.499832,2.888970,-4.763567,-132.177782,-30.563382,-2.679682,-5.049322,24.434814,-15.607139,-1.558680,6.143813,4.333904,-8.281831,-4.917976,-19.118143,-2.430378,3.506159,0.507394,-1.453383,2.683135,17.423015,-3.102674,66.898916,1.670285,-11.827220,-5.989819,-1.223436,-18.724289,18.305904,52.479700,0.169885,-8.483346,6.888698
11.000000,129.386771,-0.891135,76.520795,2.094442,-6.241446,-133.328469,-26.632598,-5.283106,-10.493032,9.789667,-11.013228,-0.993605,7.365449,2.543251,-6.694971,-4.913265,-20.188309,-1.882311,2.880887,-0.996150,-1.839205,2.661107,17.665212,-2.884641,67.296180,1.785136,-12.462083,-5.535231,-0.644224,-18.352751,18.789463,52.535233,-0.061347,-8.927607,6.594320
12.000000,128.043008,-2.614848,76.213163,2.010331,-6.587555,-134.790571,-26.647211,-6.923297,-14.255472,9.763922,-12.073886,-1.897487,8.950604,2.024379,-5.039342,-4.912813,-21.892672,-1.872382,2.433136,-1.395309,-2.862417,3.590649,17.818162,-3.655379,68.134067,0.385558,-12.707116,-4.962529,0.566041,-17.594489,19.385774,53.555428,0.292129,-8.679815,6.511903
13.000000,126.732719,-4.428576,75.980449,0.813286,-5.945444,-137.059767,-25.937001,-9.349171,-17.804684,15.864890,-11.054236,-2.268661,9.382868,1.071654,-2.777223,0.996620,-26.123042,-2.585702,3.020805,-1.922420,-2.281900,3.687884,18.297600,-4.604245,68.243726,1.307970,-12.350987,-4.133012,1.816746,-16.733794,19.880688,55.442421,0.492040,-8.237474,5.956812
14.000000,125.433493,-6.242611,75.635916,-1.086984,-5.926322,-138.584697,-26.317042,-12.899557,-18.618693,23.334404,-10.849487,-2.221539,6.090347,-1.170285,-1.875683,15.116284,-33.639180,-2.620059,2.771097,-3.616509,-1.592718,3.616516,18.905651,-4.434447,69.041765,2.098806,-11.944274,-6.165121,3.125923,-15.560779,18.869951,57.326993,1.127719,-7.628026,8.058318
15.000000,123.903930,-8.024716,75.342911,-2.919506,-7.738570,-141.254883,-25.682800,-13.977230,-14.138988,24.626433,-9.854157,-2.031944,2.925629,-4.281189,0.428874,25.504042,-37.285333,-2.294600,4.085143,-6.440199,-1.164059,1.275896,20.329069,-5.956875,70.018899,-0.850081,-10.861287,-5.041320,2.727860,-16.006422,20.532401,59.539749,2.441528,-6.753666,7.963610
16.000000,122.691655,-9.680551,75.117320,-4.112135,-8.354819,-142.277161,-25.216350,-15.809422,-12.676021,27.490065,-12.614187,-0.527943,0.605185,-6.633270,0.224848,34.666092,-37.070107,-0.712560,3.208396,-7.380778,-0.582499,0.942522,20.075376,-5.617087,69.564541,-0.809978,-10.916341,-5.967022,3.799616,-15.346489,21.651339,61.066126,1.685573,-6.564195,9.231019
17.000000,121.539843,-11.227867,74.906474,-6.372605,-9.181291,-144.352030,-23.502613,-17.782800,-9.793604,28.190453,-14.477192,1.549012,-3.370218,-10.220249,1.292002,47.068316,-34.545700,0.964412,3.288892,-9.489458,-0.061243,0.136737,20.112276,-5.648811,69.593364,-0.040683,-10.803447,-7.419020,4.310788,-15.041301,22.851238,63.554405,0.481510,-6.359412,11.635880
18.000000,120.482421,-12.606794,74.887943,-7.787498,-10.432221,-146.471477,-21.792492,-19.027162,-7.149702,26.380810,-15.166157,3.653743,-9.112034,-13.148706,2.600188,58.879291,-28.072153,1.447287,2.944382,-10.903884,-0.639325,-0.038727,19.867849,-5.669776,68.666890,0.505372,-10.408939,-7.010889,4.776504,-14.889855,23.068998,65.585901,1.041676,-6.030009,13.838519
19.000000,119.322658,-13.809645,75.017262,-8.300622,-10.502076,-148.526124,-19.603029,-18.941955,-5.817865,25.060116,-16.368786,4.991146,-13.312890,-16.351895,0.375621,66.800316,-26.006352,1.256853,2.371038,-11.246404,-0.633007,-0.066965,19.837267,-5.320976,67.365637,-0.064131,-10.613263,-8.084908,5.129197,-14.465647,21.765788,67.044447,1.621444,-5.617957,15.072955
20.000000,118.147349,-14.887980,75.274068,-8.302677,-10.100679,-150.960261,-16.834407,-17.841115,-4.291450,22.973872,-17.122956,5.138622,-17.612567,-19.522183,-2.825333,72.398796,-28.252224,-1.808338,1.588233,-10.839125,-0.640500,-0.131120,20.099309,-5.238615,66.117952,-0.585783,-10.960427,-7.511335,4.946103,-14.150461,19.012878,67.680030,5.156750,-6.279360,14.281254
21.000000,116.990781,-15.831999,75.643015,-7.754407,-9.239827,-153.331612,-13.022769,-16.083352,-3.299698,19.299014,-17.228025,5.444895,-21.198933,-19.859000,-5.073500,74.543995,-28.868607,-3.417621,1.120524,-9.510015,-0.036825,-1.276270,20.375527,-5.283776,65.615312,-0.351906,-10.645078,-8.661405,4.256915,-14.350869,16.712059,67.416563,6.477841,-5.932511,13.409220
22.000000,115.885341,-16.610549,75.729674,-8.274865,-8.668796,-154.420674,-10.783048,-16.164329,-2.326759,18.783693,-18.140704,5.679492,-24.234570,-19.610641,-6.055689,74.399475,-30.788331,-2.900141,-0.831382,-9.531209,0.114455,-1.470181,20.502428,-5.389393,65.485682,0.334852,-10.554676,-8.054267,4.238243,-14.161698,14.857847,66.976753,6.781774,-6.131856,11.150356
23.000000,114.538884,-17.410964,76.084822,-7.670358,-8.193478,-156.438329,-7.126859,-14.775347,-1.034143,14.734040,-16.082886,6.479887,-27.516669,-16.900581,-5.990671,71.284833,-28.829043,-3.617426,-2.387093,-8.288028,-0.469058,-3.945679,19.461239,-3.500280,68.232176,3.063580,-11.733629,-7.997765,3.053152,-13.729259,13.209555,68.211132,4.071978,-10.782355,10.246646
24.000000,113.292384,-17.993361,76.215363,-7.384575,-7.174028,-158.597977,-3.753564,-13.613970,0.087772,12.426669,-17.156872,6.012330,-29.219457,-15.776811,-8.402486,65.671415,-28.421609,-3.052684,-3.135099,-7.382922,0.402265,-4.708136,19.743297,-3.391029,68.025973,2.832503,-12.003234,-7.164296,2.193320,-13.725483,12.455025,67.257658,5.594588,-11.371230,9.720513
25.000000,112.026167,-18.561220,76.326197,-6.772398,-6.182215,-160.893642,-1.130335,-12.064899,2.138602,11.388934,-18.276915,5.465377,-29.583660,-16.066709,-12.949915,58.250572,-28.331483,-2.906511,-3.579792,-6.473738,1.258225,-5.824208,20.135794,-3.123070,68.063224,2.062462,-12.350391,-7.113052,1.107316,-13.648009,11.830027,66.611037,6.794196,-10.962851,10.313514
26.000000,110.733223,-19.012015,76.432961,-5.967638,-5.707976,-163.418927,0.854277,-10.585402,4.192888,10.499747,-19.346586,5.035501,-29.084919,-16.083598,-19.224498,48.668318,-27.616755,-2.605166,-3.822819,-5.444426,1.448568,-6.394157,20.637688,-3.102924,67.636829,2.108953,-12.776357,-6.171077,0.130147,-13.753542,11.849274,66.363224,5.320232,-11.439795,9.049448
27.000000,109.534240,-19.341014,76.527411,-5.248396,-5.872325,-166.708762,2.132392,-9.334781,6.981395,9.568862,-20.214901,4.462741,-27.925135,-15.071490,-25.957237,37.431742,-25.247699,-1.993655,-2.735025,-4.907941,1.164682,-7.552176,21.183056,-3.336726,67.750183,2.053760,-13.177710,-6.162466,-0.597949,-13.496190,11.743257,65.920512,5.791809,-11.433814,8.935896
28.000000,108.223844,-19.567728,76.640284,-4.623205,-6.712700,-170.159911,2.669858,-8.286654,9.921331,8.997659,-20.470598,3.679260,-25.739433,-12.221726,-31.835126,23.674961,-21.676261,-1.523043,-1.192088,-4.611957,-0.564582,-7.856305,21.857507,-3.814152,67.698404,2.317827,-13.286420,-6.042352,-0.740036,-13.020179,11.854382,66.484679,5.271663,-11.614856,8.666760
29.000000,106.952417,-19.810359,76.475936,-5.322340,-7.333254,-173.127393,3.211164,-8.834184,11.989246,9.201942,-20.699672,3.553792,-25.883388,-12.062518,-35.179279,18.231430,-20.804130,-1.657126,-0.047183,-5.343670,-1.246807,-8.696528,21.952240,-3.285758,67.818075,2.556240,-13.550277,-6.110818,-1.303204,-12.751774,12.349389,66.826455,4.653771,-11.903576,8.898680
30.000000,105.392480,-20.024090,76.367557,-5.399664,-7.831207,-174.864917,3.783300,-8.720599,12.795870,9.908769,-20.823958,2.975422,-24.917490,-10.574590,-35.762468,13.094916,-19.342826,-1.991042,0.140631,-5.539897,-2.801707,-8.574650,22.251377,-3.337570,68.131629,2.544103,-13.488480,-6.089973,-1.477993,-12.296917,12.941529,67.909491,3.961974,-11.616169,9.543719
31.000000,103.663421,-20.196536,76.242191,-5.100297,-7.805254,-175.719852,4.376095,-8.095485,12.579102,12.061638,-21.201635,2.709160,-23.803114,-9.263975,-33.114417,11.634347,-16.939373,-2.961147,-0.335293,-5.346005,-3.909477,-8.248626,22.583959,-3.478854,67.814244,2.967060,-14.396217,-5.271627,-1.535197,-11.922830,13.466444,68.832222,2.950393,-11.455253,9.639390
32.000000,101.887691,-20.218153,76.099461,-4.822788,-7.724401,-176.942882,4.355597,-7.179710,12.828051,15.705704,-21.704979,1.802616,-22.760682,-8.970541,-34.636893,13.081831,-15.817308,-3.969311,-0.441489,-4.981045,-4.880437,-7.656576,22.483951,-3.195485,67.676499,3.584263,-15.080597,-4.867977,-1.374188,-11.675056,13.566425,69.461303,2.336056,-11.816445,9.726039
33.000000,100.093651,-20.145847,76.093692,-3.953569,-7.352538,-177.449200,3.790874,-5.369905,12.614078,20.880720,-21.213132,-0.073881,-21.892990,-7.695562,-33.177661,14.135625,-14.186667,-4.506351,-0.852486,-4.117661,-5.267607,-7.203553,21.891817,-2.864884,68.105046,3.462685,-14.907834,-5.005148,-1.221471,-11.458455,13.602642,69.636463,1.693982,-11.782090,9.921159
34.000000,98.324740,-19.984385,76.146835,-3.067282,-6.958410,-178.381242,2.457240,-3.218189,12.908773,27.528603,-19.564433,-2.157511,-20.817144,-6.235757,-32.127533,15.437898,-14.765896,-5.347335,-0.868826,-3.155831,-5.689365,-6.346600,21.126521,-2.745113,68.347353,3.020309,-14.770042,-5.249488,-0.783064,-11.406077,13.843667,69.754564,1.043718,-11.592294,9.925852
35.000000,96.657294,-19.690689,76.223159,-2.267019,-6.363832,-179.847915,0.500713,-0.867314,13.170804,35.596846,-16.864003,-3.797893,-19.647367,-4.460106,-30.529013,16.736219,-16.139117,-6.006196,-0.531080,-2.449396,-5.615958,-5.664533,20.146896,-2.542575,69.407652,2.100117,-13.062238,-8.260923,-0.515513,-11.081661,14.329038,69.479792,0.987751,-11.048143,10.283017
36.000000,95.153463,-19.402491,76.210541,-1.448579,-5.788050,178.069340,-2.308811,1.043348,12.470014,44.205490,-12.216486,-5.891322,-18.401305,-2.400399,-28.841358,17.446631,-17.320504,-6.623503,0.094950,-1.673130,-5.274448,-4.952977,19.740068,-2.546578,69.204706,1.842760,-13.510571,-8.893743,-0.527961,-10.932215,15.132576,68.750150,0.310720,-11.262117,10.401672
37.000000,93.669266,-19.190423,76.127261,-0.592578,-5.387694,175.523728,-4.790002,2.282118,10.935883,51.662431,-10.746050,-6.422322,-16.853382,0.006203,-27.030498,17.198688,-18.611769,-7.716608,0.912475,-0.850439,-5.053523,-4.033672,19.365442,-3.485108,68.947024,2.127945,-13.329702,-10.183784,-0.513822,-10.555342,16.056327,68.151587,0.819865,-11.517660,11.158302
38.000000,92.309469,-19.005130,76.050937,0.149894,-4.885274,172.750069,-7.074741,3.393287,9.647876,58.039184,-11.199959,-5.681771,-15.174380,2.237959,-24.827389,16.825543,-19.626439,-8.756288,1.555848,0.207331,-5.016179,-2.998807,18.801052,-4.726104,68.824162,2.576903,-13.710364,-10.312515,-0.539113,-10.711039,17.002163,67.666261,0.720705,-11.804009,11.187215
39.000000,91.134661,-18.805172,76.011866,0.491512,-4.744462,169.449298,-9.405234,3.765251,8.320121,61.717296,-14.152119,-4.391137,-14.373090,4.102361,-21.762093,16.920820,-20.487320,-9.434017,2.524976,0.875842,-5.010230,-2.767484,18.147567,-5.487368,68.647677,4.351306,-13.925550,-10.687175,-0.855636,-10.667885,17.312016,67.464920,0.614277,-12.507454,11.614983
40.000000,90.078467,-18.613583,76.022142,0.586601,-4.620363,166.140209,-12.130167,3.518598,6.404822,64.115969,-16.472147,-2.492770,-13.374964,5.755263,-18.479130,16.371251,-20.491476,-9.050294,3.133644,1.300623,-4.829014,-2.741630,17.179133,-5.986429,68.970164,4.783481,-13.721192,-11.040858,-1.555096,-10.664906,18.163549,67.475972,-0.298826,-12.711560,10.950787
41.000000,89.144719,-18.383525,76.096392,0.384969,-4.670711,162.748138,-15.007766,3.779512,5.130343,64.972004,-19.238333,-0.722067,-12.436758,6.950594,-15.586985,15.521192,-20.550883,-8.490280,3.511321,1.459264,-4.911153,-2.685222,16.384884,-6.513827,69.151820,4.726449,-13.838254,-10.981324,-2.166176,-10.435017,18.829566,67.562838,-0.539711,-12.927027,10.811508
42.000000,88.333583,-18.164712,76.146561,-0.165834,-4.600483,159.211778,-17.893861,4.371862,4.750906,64.778832,-21.231039,1.548328,-11.597944,7.617906,-12.915474,14.789364,-20.821519,-7.886336,3.988041,1.063239,-4.505410,-3.208909,15.839313,-7.206061,68.908358,4.477328,-14.139482,-11.142686,-2.918990,-10.075506,19.804292,67.521454,-0.442126,-13.058575,10.990691
43.000000,87.575591,-17.982304,76.248252,-1.029474,-4.327116,155.362369,-20.630018,2.748219,2.560694,63.936568,-22.229134,2.356988,-10.899368,7.955229,-9.001283,14.440980,-20.846477,-7.921411,4.498964,0.255677,-3.724984,-4.370221,15.534125,-7.710017,69.430341,3.766206,-14.103582,-12.133093,-4.177464,-9.581408,20.708917,67.705766,0.654163,-13.464570,12.007508
44.000000,86.787623,-17.819338,76.296329,-1.436081,-3.912636,151.522395,-23.270654,0.884060,-0.543916,63.302405,-22.801413,3.197282,-10.122112,8.582933,-5.322675,14.450725,-20.762163,-7.422010,4.964789,-0.112036,-3.325342,-5.062979,14.943458,-7.913227,70.205950,2.011670,-13.368509,-13.067262,-4.689701,-9.018970,21.942553,68.150166,1.475926,-13.386187,12.553921
45.000000,86.006832,-17.688198,76.380885,-1.889996,-3.519191,147.704562,-25.401610,-0.985240,-3.563712,61.875128,-23.151205,3.581472,-9.315336,8.788778,-2.210977,14.320788,-21.371119,-7.192945,5.243064,-0.562985,-2.829966,-6.024379,14.467618,-7.943282,71.157218,0.785090,-12.858206,-12.956190,-5.516389,-8.421260,23.390666,68.851394,1.533753,-13.281007,12.435047
46.000000,85.194713,-17.514355,76.517642,-2.205727,-2.967091,143.889229,-26.746217,-3.460749,-7.176355,59.627135,-22.695301,3.013361,-7.944731,9.056983,1.394009,13.499993,-20.784201,-6.444407,5.503462,-1.042889,-2.279052,-6.821649,14.165753,-8.827068,71.789229,0.692107,-13.074171,-12.714059,-6.371871,-7.773949,25.151265,69.818426,1.672623,-13.147649,12.326214
47.000000,84.394252,-17.382053,76.552951,-2.484064,-2.793353,140.254767,-28.222596,-5.441579,-10.526671,57.077145,-22.611355,2.802231,-7.546609,9.375588,4.348180,13.752844,-21.145530,-6.196420,5.488962,-1.113567,-2.222678,-7.575396,13.775091,-9.701472,72.405647,0.901665,-12.821647,-12.807499,-6.949399,-7.529077,26.826072,70.467936,1.647623,-13.085860,12.758448
48.000000,83.430022,-17.208223,76.719874,-2.943788,-2.050472,136.824821,-28.132154,-8.319296,-14.156679,52.434375,-21.688262,2.289507,-6.107370,8.840563,7.601137,12.798685,-20.974162,-5.298980,5.486729,-1.684338,-1.809707,-8.449314,13.418626,-10.728906,72.878808,0.996064,-12.690613,-12.564651,-7.535866,-7.444880,28.475882,71.128477,1.025161,-12.787607,12.458035
49.000000,82.538593,-16.931261,76.849508,-3.313698,-1.369683,133.427766,-27.677907,-10.087346,-17.175679,46.789046,-20.284222,1.682327,-5.200162,8.507709,10.818575,12.777714,-21.241950,-4.613773,4.823749,-2.086973,-1.829429,-8.702999,13.145529,-11.572218,73.261388,0.757470,-12.597368,-12.437380,-7.942141,-7.099722,29.837825,71.953167,3.206978,-12.708243,12.964301
50.000000,81.653613,-16.612796,77.041346,-3.883259,-0.696405,130.495679,-26.751718,-10.580185,-18.678826,39.241062,-17.195520,1.074515,-4.403391,7.754026,13.630577,12.518973,-20.670533,-4.334806,5.059122,-3.066506,-1.494869,-10.620714,12.896584,-12.970354,75.174148,0.219318,-12.114960,-13.806347,-8.270902,-6.834989,29.058360,72.687693,4.565177,-12.230810,13.620166
51.000000,80.700159,-16.396053,76.941752,-2.441736,-0.926948,128.260279,-26.455336,-11.494251,-22.751206,36.945292,-19.218703,0.708779,-4.216324,9.412930,15.033299,15.157144,-21.986434,-3.645091,4.344855,-1.340948,-1.998410,-8.439097,11.114038,-15.076592,74.988155,-1.011740,-11.592662,-13.112104,-5.930191,-6.430007,30.569157,73.085053,7.373056,-11.930950,14.553379
52.000000,79.708815,-16.063322,77.161902,-3.367984,-0.115382,126.500466,-24.103478,-13.341665,-25.729241,27.789183,-14.398582,-0.428794,-3.322525,7.637017,16.701100,14.226314,-22.199983,-2.690492,3.158858,-2.383405,-2.235884,-10.018631,10.421953,-16.687901,77.222788,-0.794704,-10.911154,-13.462428,-6.262360,-5.871416,29.042186,74.804034,8.949092,-10.983125,13.806417
53.000000,78.552192,-15.744509,77.182084,-3.475966,0.476501,125.000045,-22.288077,-13.876823,-25.620274,24.437249,-12.214076,-0.130599,-3.007885,6.843031,18.040987,15.892733,-23.335995,-2.149074,1.528718,-2.504459,-2.382908,-11.064183,9.659010,-18.472976,79.166011,-0.047473,-10.266700,-14.428290,-6.351854,-5.740708,28.195461,76.714048,11.480929,-10.824059,14.594827
54.000000,77.338195,-15.416738,76.914394,-3.596956,0.301742,123.447877,-23.025954,-14.275148,-23.622872,28.024003,-13.471150,0.586539,-5.057706,7.298635,18.859441,21.646929,-27.020968,-1.961432,0.148628,-2.176676,-3.352145,-11.730059,8.645960,-20.114615,81.273562,0.741082,-9.419235,-16.327405,-5.801349,-5.729364,27.597251,78.424860,11.935142,-10.496511,16.184939
55.000000,76.264530,-15.033035,76.842123,-4.500387,1.792490,122.337458,-21.786003,-15.061525,-20.764975,25.987893,-12.129851,1.680998,-6.487115,5.646106,19.889960,26.728017,-29.931412,-1.325144,-1.221266,-3.840639,-3.401149,-12.421665,8.304992,-21.701400,81.575763,0.928405,-9.129643,-16.425184,-5.834323,-5.780541,27.020138,79.682578,12.460418,-10.415917,16.648864
56.000000,75.031334,-14.506730,76.856607,-5.806450,1.942066,120.858733,-21.204295,-14.721663,-18.106434,23.840854,-11.468945,1.980387,-6.825722,4.242144,21.150584,27.084174,-30.424401,-0.465628,-1.958894,-4.523604,-4.075639,-14.801997,8.801820,-22.892815,82.221933,1.897535,-8.334870,-18.237698,-6.206140,-6.569083,26.199614,80.501006,13.088242,-9.671482,18.073994
57.000000,73.865312,-14.189000,76.733536,-6.700741,2.771696,119.977173,-20.556190,-16.177470,-17.015338,22.725721,-13.467299,3.723985,-8.238853,2.888235,21.844384,30.774876,-32.058941,0.609074,-3.082814,-5.452617,-4.735758,-15.713315,8.528433,-24.715190,82.692028,4.244557,-8.803996,-17.825127,-5.459742,-6.771266,25.042962,81.677110,13.980019,-9.652274,17.974871
58.000000,72.834510,-13.827595,76.490635,-7.127438,3.660987,118.864745,-19.717443,-17.350422,-15.733132,22.228931,-12.201438,4.474018,-10.054178,1.764278,21.192557,35.871771,-33.135389,1.539773,-4.135480,-6.038291,-5.066816,-16.006311,8.255622,-25.646112,83.020772,5.510360,-8.764765,-18.357612,-4.491477,-7.164534,23.943220,82.613535,13.886480,-9.664310,17.601205
59.000000,71.666336,-13.450551,76.329142,-7.201054,4.948578,117.727764,-18.190662,-18.781885,-14.099045,21.471955,-13.498155,5.580632,-11.452018,-0.245758,19.396887,41.006581,-34.042906,2.081784,-5.153756,-6.767836,-4.847220,-16.170770,7.647132,-25.715275,83.448185,5.941003,-8.452000,-18.924052,-3.393368,-7.690791,23.010719,83.360676,13.085210,-9.602236,17.317041
60.000000,70.894414,-13.002236,76.209444,-6.932736,5.779174,115.800648,-16.655001,-19.105497,-12.806496,20.655035,-13.963087,5.977867,-13.495256,-1.922378,16.204001,46.384744,-33.154684,2.065177,-5.732366,-7.091139,-4.507358,-16.115702,7.389912,-26.314079,83.324824,5.766884,-8.084594,-18.927735,-2.284539,-7.358476,21.856750,83.940928,15.708154,-9.336056,17.248574
61.000000,70.134801,-12.683982,76.177347,-6.697952,6.359186,113.596057,-15.219439,-18.989616,-11.050568,19.385875,-13.888076,6.014318,-16.189746,-4.726003,11.551763,51.657738,-32.086340,1.868900,-6.135792,-7.323103,-4.033394,-16.130357,6.891074,-26.792218,82.665718,5.384074,-7.936816,-21.156726,-1.227021,-7.234399,22.200924,84.087046,15.956065,-9.397872,17.795086
62.000000,69.485623,-12.320287,76.231301,-6.503195,6.306077,111.085305,-13.938112,-18.169775,-9.520098,17.830663,-14.011413,5.809052,-18.685367,-7.324445,6.506971,54.224694,-32.710995,0.195627,-6.641206,-7.050861,-3.821409,-16.375151,6.740631,-26.961738,82.963159,5.233280,-7.885085,-21.915359,-0.346784,-7.203253,22.201018,84.514602,15.385577,-9.356445,17.854965
63.000000,68.944389,-11.905207,76.556665,-5.854237,5.947447,108.283809,-11.234457,-16.599463,-8.062403,14.496359,-13.275675,6.164237,-19.992406,-8.199884,2.707379,53.229713,-33.295212,-1.526042,-7.022332,-6.144429,-3.058435,-16.933890,6.436778,-26.276277,83.985782,4.213078,-7.346908,-22.566658,0.378015,-7.185148,22.438066,84.323419,16.242137,-9.274156,19.874391
64.000000,68.419832,-11.504268,76.763779,-5.352568,5.240580,106.014050,-9.250362,-14.993358,-6.437599,11.957701,-12.324167,5.922438,-21.002511,-7.565010,-0.052237,50.181540,-33.096163,-2.111093,-7.979558,-4.896164,-2.622796,-16.945216,5.983403,-25.742541,84.536432,3.543828,-7.201535,-22.370026,1.359066,-7.338138,23.290105,84.213842,15.417129,-9.276147,20.017895
