Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,139.022660,81.578344,72.579640,-1.958243,4.548652,175.683742,-22.704385,-1.704975,2.989129,25.320775,-17.732327,2.245293,12.858708,3.539742,7.240528,14.732817,-36.210009,2.035201,4.871299,-3.619863,15.423018,-0.917823,17.233822,-16.407641,62.811717,-6.642505,-6.903708,1.757414,2.411453,-22.181046,17.605965,54.704669,3.086372,-5.596677,1.522508
67.000000,137.249660,81.438786,72.368866,-2.165143,4.274940,175.291136,-21.764780,-1.903773,4.104705,20.598239,-16.677842,1.830222,13.806652,2.995011,6.851878,15.318817,-36.922159,2.417130,4.866052,-3.934622,14.903751,-0.387173,17.347282,-16.105280,63.498472,-6.366926,-6.919813,1.809199,2.271365,-22.118825,17.677605,54.660795,3.017248,-5.711518,1.574487
68.000000,135.328484,81.251538,72.149158,-2.240405,3.758033,175.045589,-21.283824,-2.098884,4.956035,18.506140,-16.087375,1.522757,14.627205,2.533034,6.441717,15.880552,-37.436994,2.984576,4.818348,-4.092882,13.652600,0.881625,17.309023,-15.990489,63.877930,-6.163566,-6.906528,2.110829,3.088422,-21.937261,17.729035,54.523559,2.733132,-5.741224,1.415696
69.000000,133.291864,81.016004,72.031838,-2.499360,2.942904,174.833710,-20.716713,-2.897088,4.917711,17.909374,-13.896892,1.878428,15.019258,1.938546,6.619150,16.842557,-37.162834,3.320540,4.834308,-4.431983,12.263281,1.595331,17.279527,-15.850345,64.360914,-6.357693,-6.719382,2.305229,3.482090,-21.848322,17.829647,54.608927,2.831140,-5.745761,1.533309
70.000000,131.229293,80.756009,72.092885,-3.084302,1.967731,175.122795,-20.631377,-3.904658,5.373442,18.396194,-13.849326,3.098518,15.032995,0.958054,6.322559,18.214848,-36.016431,4.095582,4.556027,-5.086968,10.859157,1.821985,17.207943,-15.726178,65.049683,-6.692428,-6.762770,2.306535,3.747985,-21.602900,17.735788,55.040079,2.903749,-5.692538,1.548986
71.000000,129.111493,80.477786,72.296119,-3.759557,1.070087,175.475733,-20.528854,-5.232532,5.016298,19.401439,-14.502377,3.876963,14.776365,-0.027458,6.381617,20.274202,-33.970960,5.263927,4.659216,-5.834838,9.645688,1.605483,17.281104,-16.141706,65.735995,-6.855284,-6.915932,2.393789,4.138551,-21.268726,17.574406,55.522451,3.208380,-5.568515,1.458720
72.000000,126.954174,80.190271,72.594541,-4.358244,0.225569,175.581792,-19.736761,-6.386252,4.771373,19.516407,-15.728739,4.459572,13.837351,-0.840768,6.821740,23.783782,-30.917463,6.909954,5.298964,-6.541606,8.847575,0.283456,17.482791,-16.591043,66.515729,-7.372491,-6.832594,2.028225,3.993319,-20.932648,17.185265,56.101821,3.982941,-5.493365,1.707189
73.000000,124.751580,79.870832,72.909200,-4.737224,-0.257052,175.584718,-18.039026,-7.445093,4.470346,18.762680,-17.014215,5.194151,12.757113,-1.324789,7.299881,28.245826,-26.711500,8.617399,5.763608,-6.951270,8.020750,0.162114,17.598664,-16.444760,65.800246,-7.232327,-6.863370,1.708239,4.320347,-20.754998,17.118262,56.203468,3.951401,-5.478029,2.446040
74.000000,122.560477,79.540151,73.155236,-4.948920,-0.450831,175.679071,-15.811929,-8.351404,4.231902,17.695316,-18.365761,6.161158,11.161622,-1.666175,6.973831,34.134065,-21.327503,10.843353,5.737175,-7.079436,7.365572,0.459209,17.719515,-15.951523,64.445785,-6.436894,-7.043335,1.365290,4.778188,-20.893151,16.688845,55.498169,2.911443,-5.426009,3.222548
75.000000,120.552385,79.251248,73.334587,-4.970743,-0.645671,175.963928,-13.715938,-9.022008,3.795493,16.590222,-19.486122,7.034650,8.123468,-2.016544,5.599945,42.054089,-15.934350,13.306236,5.130039,-7.011233,7.065345,0.262306,17.910257,-15.332163,63.050999,-5.762691,-7.195753,1.136695,4.429899,-21.027938,15.628987,55.009254,1.665451,-5.432805,3.758715
76.000000,118.780208,79.022950,73.451686,-4.718462,-0.807311,176.415788,-12.166271,-9.306858,3.063579,16.360446,-20.868212,7.847697,3.583437,-2.600803,3.625531,51.666280,-12.351228,14.017320,4.201732,-6.718899,6.866466,-0.214190,18.153323,-15.640481,61.988078,-5.856675,-7.009204,1.502442,4.166518,-20.976476,14.698390,54.695523,1.498372,-5.899131,3.027362
77.000000,117.030895,78.828061,73.542273,-4.354822,-0.398686,176.599353,-9.973460,-9.400411,2.482975,16.205402,-22.388028,8.646829,-0.766209,-4.950543,0.332810,60.564988,-12.194683,12.229519,3.400710,-6.362592,7.201028,-0.604893,18.528830,-16.558332,61.319246,-5.881405,-6.893706,1.649680,4.142183,-20.774664,14.080157,54.421079,1.883949,-6.092804,2.228874
78.000000,115.377617,78.613311,73.685384,-3.573403,0.373148,176.951930,-7.198043,-9.053819,1.772394,15.596080,-23.681982,8.763174,-4.780931,-8.232956,-3.838459,67.144844,-16.216720,8.524707,2.497813,-5.551506,8.245183,-1.938545,19.022425,-17.867696,61.252809,-5.754028,-6.871043,1.665687,3.545501,-20.833581,13.784577,54.306059,2.419506,-6.207679,1.937282
79.000000,113.788152,78.450102,73.834020,-2.911159,1.321381,177.830395,-4.440299,-8.847483,0.716677,15.286452,-24.788918,8.600759,-8.439460,-9.649498,-5.899102,70.361699,-20.499956,5.465910,1.187108,-4.806071,9.369874,-3.360487,19.301199,-19.103397,61.428932,-5.228400,-6.766501,1.741858,3.167972,-21.123494,13.834153,54.090146,2.253817,-6.302332,1.898107
80.000000,112.259173,78.362215,73.935014,-2.447907,2.208480,179.215572,-2.049832,-8.839187,-0.763560,15.313091,-25.699044,8.252457,-11.760501,-9.597620,-6.780513,70.274505,-23.882310,4.166495,-0.282200,-4.185348,10.318224,-4.620332,19.283871,-19.721736,61.359360,-4.958327,-6.701665,1.605384,3.399183,-21.439552,13.707501,53.656446,1.787222,-6.517157,2.019660
81.000000,110.759735,78.287548,73.981118,-1.954354,3.071415,-179.418991,0.357091,-8.621074,-2.044608,15.157428,-26.732141,7.749981,-14.499168,-9.895021,-8.166473,67.438187,-26.287972,3.790101,-1.547574,-3.523168,11.432982,-5.838455,19.191448,-19.901074,60.927227,-4.842663,-6.690670,1.455202,3.777581,-21.714517,13.548770,53.313007,1.574397,-6.473974,2.123224
82.000000,109.274101,78.252876,73.959738,-1.502978,3.938022,-178.088550,2.718476,-8.292037,-3.247181,15.040229,-27.904395,7.146990,-16.502743,-10.964544,-10.618093,62.677613,-27.814784,3.204507,-2.647304,-2.904214,12.662261,-6.994454,19.115452,-19.847512,60.239359,-4.794879,-6.824049,1.229375,4.134338,-21.878909,13.243106,53.291646,1.295494,-6.316915,2.156387
83.000000,107.786834,78.284472,73.876321,-1.050126,4.971231,-176.819300,5.353968,-7.786124,-4.592373,14.788022,-29.107268,6.645793,-17.734265,-11.025612,-12.174828,56.266460,-27.908599,3.553329,-3.588086,-2.278539,14.189884,-8.253738,19.030599,-19.757630,59.579228,-4.677290,-6.890529,0.689738,4.086747,-21.891945,12.893187,53.916069,1.329014,-5.942586,2.212341
84.000000,106.255352,78.366518,73.733300,-1.019834,5.855266,-175.571805,7.847866,-7.647728,-6.053520,14.511661,-30.240478,6.423953,-18.756352,-10.484997,-12.174073,49.057089,-26.887463,4.686417,-4.285185,-2.167473,15.155966,-8.764038,18.884261,-20.058599,59.040169,-4.520825,-6.950038,0.352936,4.619685,-21.493752,12.649806,54.821171,1.262309,-5.563388,2.014046
85.000000,104.689884,78.427774,73.547667,-1.219106,6.501316,-174.172363,10.202726,-7.682520,-7.495528,14.003203,-31.168479,6.401282,-19.609531,-9.184467,-10.359835,41.210694,-25.128910,6.696442,-5.008091,-2.362048,15.727996,-8.891650,18.778161,-20.689331,58.721629,-4.204191,-6.973048,0.091365,5.256189,-20.916964,12.609259,55.898043,1.298060,-5.240514,1.939037
86.000000,102.980936,78.477204,73.339337,-1.303211,7.296790,-172.659871,12.952932,-7.316613,-8.845967,13.285981,-32.137112,5.864307,-18.699272,-7.613189,-8.421470,31.362200,-24.073376,8.887265,-5.862064,-2.446510,16.494302,-8.816967,18.607795,-21.027745,58.571065,-3.649365,-7.220086,-0.678906,5.899427,-20.306789,12.559348,56.723908,1.146799,-4.766505,2.313257
87.000000,101.370096,78.530687,73.152405,-1.566714,7.335842,-171.535314,14.389474,-7.252053,-9.731064,13.336999,-32.928834,5.827455,-18.670377,-7.111861,-7.198539,24.149109,-20.873108,10.970863,-6.275174,-2.689330,16.450955,-8.650062,18.369814,-21.467518,58.509340,-3.476111,-7.303423,-0.988138,6.414401,-19.748140,12.475679,57.687245,1.423204,-4.408052,2.669665
88.000000,99.653518,78.667974,72.994125,-1.464595,7.302232,-170.436273,15.396918,-6.614634,-10.181823,14.361084,-33.970492,5.373871,-18.263535,-6.956736,-7.810641,18.697284,-18.658506,11.706072,-6.731393,-2.558372,16.074734,-7.766543,18.065487,-21.798419,58.415261,-2.758678,-7.516283,-1.434793,7.499877,-19.197196,12.320043,58.135271,1.498379,-4.323260,2.696609
89.000000,97.855204,78.841323,72.795725,-1.323162,7.009486,-169.567570,15.959987,-6.013576,-10.602965,15.728023,-35.078680,5.036357,-17.126226,-6.752819,-9.839974,14.020627,-17.528337,12.301710,-6.887821,-2.403178,15.642528,-7.377912,17.809558,-21.987972,58.614184,-2.399794,-7.724860,-2.050874,8.072677,-18.803845,12.136076,58.584356,1.525676,-4.167712,3.131576
90.000000,95.998210,79.078293,72.603321,-1.360781,6.757928,-168.781972,16.537744,-5.585912,-11.216378,17.262463,-35.665820,4.820419,-16.351831,-6.175343,-9.806853,13.161030,-16.442502,12.182829,-6.826755,-2.475033,14.883245,-6.145914,17.590563,-22.423817,58.643198,-2.112562,-7.815395,-2.009483,9.399244,-18.261409,12.251467,58.536169,1.497006,-4.199123,2.970589
91.000000,94.137269,79.360873,72.471279,-1.176775,6.408957,-167.918978,16.643327,-5.020832,-12.374152,19.477123,-35.990432,4.619475,-15.888780,-5.226938,-8.891675,14.221440,-14.040030,11.316835,-7.002736,-2.266345,14.529761,-6.169838,17.458737,-22.410143,59.307140,-2.106512,-7.683842,-2.260387,9.161445,-18.151134,12.530654,59.118579,1.602145,-4.144827,3.132501
92.000000,92.243510,79.669499,72.495294,-0.672342,6.169671,-167.718619,16.864041,-4.048279,-12.697913,21.588256,-35.605069,4.158675,-16.088840,-4.264228,-8.459650,16.558740,-13.516582,9.846904,-6.698559,-1.766368,13.741931,-4.889454,17.172127,-22.058439,59.739287,-2.053474,-7.648215,-1.793031,9.827856,-18.004894,13.129287,59.171384,1.600829,-4.362687,2.812010
93.000000,90.346336,79.984951,72.625601,0.098864,5.760454,-167.963635,16.666930,-2.863784,-12.502407,24.091602,-34.643225,3.340023,-16.731363,-3.084016,-8.175625,19.420162,-14.771351,8.381385,-6.615393,-0.886966,13.380846,-4.607553,16.771593,-20.952401,60.782851,-2.730437,-7.268993,-1.347191,8.393690,-18.690089,13.869774,59.989900,1.993197,-4.222183,3.062050
94.000000,88.427794,80.331957,72.845536,0.779398,5.332414,-168.162932,16.150433,-1.888654,-12.528478,27.186776,-32.490558,2.097084,-16.267055,-1.698708,-7.970173,20.236746,-16.104881,7.197465,-6.592782,-0.146905,12.868955,-3.614899,16.432213,-19.926414,61.287083,-4.077553,-6.959953,-0.836041,7.525134,-19.403082,14.311703,59.872414,2.384571,-4.093856,3.202152
95.000000,86.553693,80.690002,73.094583,1.312054,5.028533,-168.137078,15.018942,-1.092685,-12.318051,31.593327,-29.615519,0.706273,-14.835005,-0.428327,-8.125931,19.540497,-17.184718,6.424961,-6.590794,0.389635,12.364176,-2.480233,16.458126,-19.626902,61.571034,-4.769951,-7.030198,-0.726226,7.093132,-20.149751,14.421620,58.986053,2.577203,-4.260292,2.683877
96.000000,84.739441,80.992597,73.322481,1.714325,4.749091,-168.264000,13.257337,-0.407131,-11.071689,36.985065,-25.808585,-0.610256,-13.146541,0.645522,-8.358857,18.430852,-18.477530,6.081088,-5.966373,0.799221,11.746832,-1.362567,16.678347,-19.488871,61.537197,-4.758407,-7.014387,-0.704558,7.151371,-20.886787,14.091413,57.522678,2.940339,-4.462859,2.237702
97.000000,83.002603,81.248724,73.511320,1.904258,4.559869,-168.690903,10.863419,0.319411,-8.588329,43.502940,-21.764548,-1.848396,-11.612104,1.510121,-8.170796,17.768577,-20.166895,5.422478,-4.803973,1.007994,11.278508,-0.253367,16.954888,-19.015547,61.205687,-4.784384,-7.073980,-0.476987,7.037343,-21.661527,14.001233,56.308069,3.616085,-4.596692,1.832756
98.000000,81.500703,81.461960,73.648953,1.953504,4.314113,-168.858412,7.008231,1.156691,-5.867190,51.830846,-18.271757,-2.263821,-10.458072,2.071750,-7.871114,17.471655,-21.776448,4.776433,-3.665742,1.093317,10.975872,0.549443,17.109371,-18.363430,60.883036,-5.681880,-6.863182,0.227974,6.352376,-22.524349,14.195129,55.391000,4.329279,-4.275474,1.565031
99.000000,80.125952,81.635571,73.764139,1.823626,4.128729,-168.905612,2.535778,2.725271,-2.496968,60.238881,-15.902880,-0.935407,-9.330008,2.266078,-7.931340,17.407745,-23.515815,4.022178,-2.486773,1.114053,10.973365,0.824573,17.005192,-17.463525,60.887824,-6.852441,-6.663049,1.109217,5.092648,-23.623637,14.651811,54.908000,4.033133,-4.278640,1.312291
100.000000,78.849429,81.791270,73.900825,1.382863,4.004476,-168.678373,-1.690576,5.264721,1.675272,66.524635,-18.183656,1.431765,-7.956133,1.956644,-8.353114,17.000653,-25.057811,3.711127,-1.337825,0.853774,11.353663,0.430683,17.018111,-16.690838,61.203440,-7.247574,-6.607615,1.436496,3.176933,-24.714930,15.221353,55.016091,3.450457,-4.118868,1.348824
101.000000,77.611810,81.849182,74.054062,0.950674,4.164593,-168.568642,-5.374898,6.859319,4.558738,70.268085,-20.973918,3.871209,-6.315591,1.661986,-8.691994,16.619213,-26.295757,3.631681,-0.009769,0.640575,12.078358,0.027273,17.062014,-16.318833,61.443255,-7.139631,-6.702313,1.168389,1.270424,-25.609314,15.424956,55.213210,3.714151,-4.096452,2.076802
102.000000,76.390004,81.797403,74.176794,0.655373,4.484791,-168.592216,-8.729542,6.796520,5.863040,71.394888,-23.598488,5.255620,-4.554345,1.522618,-8.865908,16.226909,-27.411064,3.789841,1.498954,0.572448,12.816194,-0.006562,17.152934,-16.340031,61.466512,-7.304914,-6.752414,1.329568,-0.210562,-26.297371,16.286243,55.196705,2.444941,-4.200902,1.772379
103.000000,75.192565,81.709588,74.284911,0.298304,4.559747,-168.324022,-11.928399,7.203298,8.027462,69.931015,-26.482073,6.253280,-2.935852,1.176182,-9.294758,15.618431,-28.035150,4.246735,2.936389,0.354664,13.371685,-0.036084,17.282293,-16.219136,61.282315,-7.472879,-6.700205,1.124447,-1.542938,-26.652896,16.535471,55.096291,2.220820,-4.318828,1.712572
104.000000,74.006885,81.553507,74.350637,0.003155,4.514144,-167.869860,-14.618691,8.044144,10.858271,66.371264,-28.492506,7.176212,-1.388822,0.801791,-9.904862,14.838152,-28.308503,4.809530,4.285801,0.171492,13.811682,-0.104191,17.338558,-15.935106,61.287923,-7.172944,-6.693436,0.893853,-2.535653,-26.835415,16.444150,54.643774,2.003458,-4.482800,1.900204
105.000000,72.806567,81.350422,74.385542,-0.109720,4.517234,-167.252985,-16.762138,8.961227,13.695589,61.261565,-29.285375,7.882323,0.203997,0.686825,-10.387055,14.080312,-28.647429,4.807223,5.554158,0.170125,14.268670,-0.096230,17.411949,-15.465809,61.370684,-6.717546,-6.807458,0.699104,-3.054923,-26.929908,16.274259,53.716706,1.682164,-4.874238,1.872224
106.000000,71.588296,81.066871,74.411523,-0.173721,4.600675,-166.425596,-18.014513,9.130065,16.268662,54.427793,-29.222934,7.321706,2.084492,0.627379,-11.189685,12.726805,-29.364131,4.839682,6.605046,0.192144,14.954411,-0.418211,17.393751,-14.843068,61.747547,-6.378437,-6.659930,0.481974,-3.654886,-26.863771,16.027910,52.876589,1.561650,-5.082132,1.621589
107.000000,70.335168,80.735320,74.370366,-0.196852,4.608950,-165.678817,-18.758392,9.114749,18.912807,46.863072,-28.388524,6.737890,3.737599,0.498194,-11.973747,12.248017,-29.514730,4.625433,7.532927,0.222990,15.280936,-0.190212,17.282117,-14.367376,62.142502,-6.294386,-6.561513,0.570044,-3.852893,-26.600500,16.053291,52.202309,1.318389,-5.213072,1.968884
108.000000,69.027054,80.347151,74.297202,-0.156874,4.432603,-164.795206,-19.038628,8.737362,21.278003,38.795058,-26.226098,5.501998,5.129231,0.405085,-12.852035,11.782280,-30.065728,4.503303,8.189393,0.229821,15.235261,0.158337,17.158549,-14.123278,62.626168,-6.004243,-6.586445,0.473052,-3.947481,-26.242295,16.211481,51.743307,1.434559,-5.396150,2.242134
109.000000,67.649627,79.903626,74.218428,-0.016755,4.205421,-163.689334,-19.000743,7.971219,22.760301,30.591406,-23.806629,4.007240,6.593705,0.416872,-13.934022,11.195571,-30.685093,4.211523,8.562391,0.289158,14.942895,0.559492,17.060375,-13.731550,63.187876,-4.951994,-6.426413,0.192480,-3.998286,-25.948044,16.628464,51.537981,1.075439,-5.464654,3.086940
110.000000,66.216439,79.356819,74.106354,0.074394,4.033589,-162.085115,-18.356063,7.160221,24.537214,23.169523,-20.889102,3.192674,8.354431,0.456518,-15.203783,10.326121,-30.846456,4.169180,8.302176,0.257966,14.684838,0.948968,16.974261,-13.838651,63.899589,-4.683346,-7.024126,-0.143365,-4.174790,-25.576803,17.185046,51.738451,0.635427,-5.922949,3.262815
111.000000,64.647430,78.730839,73.919630,0.247334,3.662990,-160.890530,-17.852272,6.608960,26.067074,17.843140,-19.112609,2.413519,9.880308,0.479190,-16.373336,9.760209,-31.600919,4.309638,8.356903,0.050961,13.965075,1.559842,16.770584,-13.781520,64.438088,-4.691639,-7.322945,-0.265664,-3.919831,-24.984299,17.510503,51.877319,0.168857,-6.158079,3.530171
112.000000,63.021386,77.993482,73.740810,0.300463,3.167877,-160.097048,-16.906173,5.721434,26.985055,13.607185,-17.313121,2.225023,11.074114,0.203235,-17.151421,9.732565,-32.460003,4.436841,8.819217,-0.379299,13.171599,1.938562,16.625375,-13.301342,64.932020,-5.196542,-6.990269,-0.489723,-3.671249,-24.404543,17.741833,52.151858,0.434035,-6.130981,4.003904
113.000000,61.314094,77.151358,73.552948,0.338413,2.724599,-159.434699,-15.882736,4.914996,27.002777,11.745412,-15.865408,2.369976,12.035914,-0.205874,-17.599879,10.536664,-33.393734,4.244709,9.322767,-0.932945,12.344023,2.409263,16.621675,-13.016450,65.271057,-4.788328,-6.652675,-0.307978,-3.308723,-23.913215,18.001116,52.451079,0.414719,-5.972126,4.457526
114.000000,59.453166,76.125365,73.343903,0.213799,2.134697,-158.914709,-14.932240,3.733114,25.789666,11.735505,-14.880213,3.517412,12.881243,-1.013905,-17.708030,11.819443,-34.390378,4.001970,9.937418,-1.820729,11.358200,2.968977,16.782861,-12.764816,65.379486,-5.119679,-6.555692,-0.228640,-2.628240,-23.393784,18.164099,52.640247,0.672550,-5.997225,4.445807
115.000000,57.680446,74.996978,73.242211,0.096416,1.170037,-158.350522,-14.117292,2.594184,26.138393,10.411065,-14.676687,4.451903,12.591898,-2.339560,-17.842119,14.726684,-35.043194,4.025452,10.372164,-3.008690,10.024232,3.194960,16.868105,-12.492542,65.710586,-5.275103,-6.475870,-0.072542,-1.997174,-22.880592,18.324134,52.951376,0.710796,-5.907227,4.616540
116.000000,55.979967,73.786157,73.297244,-0.134108,0.335741,-157.479939,-13.143997,0.997696,25.210438,9.670015,-15.031423,4.624359,11.790746,-4.062966,-18.138245,19.177035,-34.848042,4.456270,10.397832,-4.308195,9.048857,3.259980,17.093617,-12.403460,65.990993,-5.462656,-6.623872,-0.121933,-1.411178,-22.303136,18.023662,53.476017,0.748519,-5.872438,5.039425
117.000000,54.361671,72.496772,73.544341,-0.368065,-0.120168,-155.881583,-11.962498,-0.648991,23.331279,9.600790,-16.518121,4.924623,10.747809,-5.886226,-18.738568,25.128083,-32.786879,5.016271,9.804431,-5.318682,8.313713,2.994583,17.262060,-12.655268,66.426233,-5.823976,-6.446161,0.203618,-0.606719,-21.824188,17.700287,54.074416,1.127676,-5.685808,4.889856
118.000000,52.862728,71.160758,73.806578,-0.449643,0.020953,-153.412483,-10.227578,-2.319928,20.793461,9.152542,-17.490467,5.511145,9.226484,-7.668617,-19.896013,33.313944,-29.103173,5.415518,8.735918,-5.606945,8.345652,1.919483,17.290031,-13.293001,66.830505,-6.229239,-6.467892,0.285316,0.167554,-21.801033,17.012668,54.469061,1.437677,-5.714426,5.403653
119.000000,51.510370,69.826692,74.009502,-0.313173,0.144183,-150.620730,-8.684337,-3.708887,18.368689,8.731620,-18.235155,5.916526,6.325212,-9.373123,-20.230947,43.058667,-23.892869,4.969347,7.371074,-5.463869,7.950328,1.434813,17.111207,-13.737717,66.414492,-5.979374,-6.431913,0.071836,1.648058,-22.282389,16.312886,53.992133,0.983698,-5.752794,6.434186
120.000000,50.236744,68.645108,74.079067,-0.332711,0.624267,-148.158523,-7.022459,-4.663893,15.923567,8.938466,-19.842241,6.835153,2.666299,-10.923920,-19.324434,53.060782,-20.429137,3.286921,6.222332,-5.286266,8.231216,0.942974,17.218521,-13.940215,65.277627,-6.213583,-6.706845,0.299935,2.914719,-22.873366,15.933300,53.050134,0.303611,-5.910390,6.334992
121.000000,49.068257,67.573649,74.075603,-0.342806,0.955770,-145.989092,-5.574099,-5.487022,13.515667,9.113478,-21.319530,7.763818,-1.477859,-12.684689,-18.532103,61.007489,-21.710771,1.149865,5.365098,-5.375496,8.962774,-0.272795,17.661758,-13.808495,64.210117,-6.683700,-6.727446,0.742282,2.906418,-23.147257,15.845079,53.376053,-0.021487,-6.053264,6.504908
122.000000,47.809747,66.533709,74.140412,-0.573803,1.666921,-143.403995,-3.350474,-6.190113,10.801574,8.812033,-22.476757,8.008329,-4.777609,-13.595883,-17.544024,65.406219,-24.779865,-0.610514,4.114749,-5.382869,9.896470,-1.545140,18.069342,-14.331912,63.874652,-7.367185,-6.769673,1.361719,2.873668,-22.958708,15.640197,54.378046,0.139671,-5.940078,6.107519
123.000000,46.656430,65.529299,74.220711,-0.981725,2.415066,-140.481362,-0.813135,-6.849597,8.037503,8.059289,-23.025280,7.866521,-8.032807,-13.466829,-15.788904,66.767893,-26.859159,-1.167125,3.036290,-5.317065,10.892607,-3.031435,18.468440,-15.269002,63.695523,-7.018893,-6.492926,1.762355,3.203306,-22.579620,15.075874,55.444942,0.869645,-5.675957,5.615323
124.000000,45.591670,64.553523,74.280888,-1.369510,2.942304,-137.323648,1.154818,-7.447493,5.152360,7.879157,-23.542991,7.999616,-11.346986,-12.700852,-13.560475,65.751362,-28.386169,-1.799598,1.816649,-5.152936,11.714111,-4.239074,18.911404,-15.803888,63.111754,-6.506904,-6.516796,1.424644,3.580027,-22.710722,15.040225,55.852892,1.147155,-5.386535,5.987735
125.000000,44.542253,63.584971,74.316514,-1.654229,3.480099,-133.639710,2.806970,-7.804161,1.958908,8.214231,-24.333398,7.810305,-14.050845,-11.688392,-12.125001,62.476949,-29.772576,-2.182365,-0.024825,-4.775986,12.577203,-5.254442,19.171750,-16.425186,62.552218,-6.441855,-6.706260,1.016585,3.878208,-22.899744,15.422132,55.921733,1.192466,-5.472802,6.068212
126.000000,43.522528,62.628919,74.354225,-1.978523,4.076995,-129.818353,4.167767,-7.958068,-1.531055,9.227428,-25.183982,7.526376,-15.809523,-10.845920,-11.635076,57.207113,-30.347070,-1.600019,-1.696194,-4.242568,13.696795,-6.390748,19.204964,-17.218070,61.938635,-6.092970,-6.947620,0.840560,4.336354,-23.049080,15.285974,55.663409,1.021590,-5.525779,5.592517
127.000000,42.500684,61.632133,74.349487,-2.411459,4.478511,-126.347231,5.707123,-8.144770,-4.740941,9.889398,-26.115705,7.339468,-17.106403,-9.729834,-11.090586,50.655596,-29.508193,-0.456101,-2.922673,-3.694961,14.631845,-7.289533,19.067897,-18.285632,61.463213,-5.577581,-6.997957,0.337007,5.010965,-23.234517,15.151110,55.539188,1.355432,-5.491375,5.519059
128.000000,41.476676,60.562253,74.324095,-3.006887,4.670285,-123.232257,7.381519,-8.442974,-7.698517,10.394964,-26.953692,7.248830,-18.127826,-7.198902,-8.167644,43.453704,-27.686781,1.512368,-3.709854,-3.339653,15.420240,-7.944220,18.589386,-19.060352,61.062383,-4.993448,-6.806222,0.023022,5.664524,-23.213112,14.825433,55.879314,1.822143,-5.355384,5.148753
129.000000,40.442833,59.471709,74.242145,-3.509983,4.690631,-120.442060,8.934066,-8.636771,-10.278755,10.794641,-27.989410,7.037709,-18.815665,-4.101313,-4.133549,36.012681,-25.691856,4.068605,-4.429233,-3.148244,15.880347,-8.019362,18.233660,-19.754277,60.417934,-4.899661,-6.911627,-0.369417,6.331534,-23.083403,14.667365,56.221538,2.238373,-5.307766,4.797788
130.000000,39.431381,58.301640,74.147874,-4.089950,4.770812,-117.707137,10.319069,-8.661681,-12.479312,11.868056,-29.398060,6.717771,-18.516325,-0.998806,0.546639,28.819126,-23.389257,6.747541,-5.374182,-3.030997,16.333287,-7.574214,17.957522,-19.996417,59.468087,-4.532947,-7.047504,-0.481346,6.910181,-22.864825,14.569181,56.445011,2.276732,-5.177168,4.329304
131.000000,38.367090,57.031548,74.014485,-4.638677,4.605239,-115.432769,11.749739,-8.879566,-14.442085,12.781207,-30.369285,6.548911,-17.762624,1.176364,4.543432,23.039422,-21.214849,9.324983,-6.064732,-3.080919,16.396024,-6.711431,17.718814,-20.341072,58.754783,-3.875080,-7.319616,-0.655015,7.807936,-22.755141,14.579034,56.209380,1.874489,-5.091780,4.102799
132.000000,37.293151,55.685067,73.857522,-4.902219,4.558450,-113.452928,12.797177,-8.802583,-16.004270,14.290786,-31.549532,6.422203,-16.404024,2.411534,5.745935,18.743861,-19.477886,10.884437,-6.611769,-2.772772,16.461639,-6.492131,17.610798,-20.585845,58.645534,-3.724614,-7.101162,0.225670,8.176179,-22.652454,14.076567,56.176137,2.244680,-4.977239,3.626871
133.000000,36.165866,54.316199,73.679143,-4.999557,4.344234,-111.462002,13.211977,-8.848591,-17.412883,16.691242,-32.795522,6.325958,-14.943858,3.220006,6.010039,17.024743,-17.237751,11.427059,-6.940003,-2.443299,16.217506,-6.575531,17.411409,-20.771949,58.920763,-3.485988,-7.531909,-0.415393,8.604725,-22.598326,13.643654,56.366358,2.479084,-5.109182,3.549791
134.000000,34.991390,52.889007,73.599362,-4.715906,4.231169,-110.125958,13.289090,-8.575299,-18.330414,19.229797,-33.609838,6.403915,-14.500842,4.044336,6.214343,18.403911,-16.377281,8.355543,-6.613259,-1.972349,15.183584,-5.664742,17.430305,-20.988270,59.018128,-3.500276,-7.514492,-0.532181,9.821353,-22.315905,13.749537,56.211070,2.695337,-5.275421,3.193896
