Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153.000000,-37.052462,-6.164206,94.761789,7.490976,2.649353,163.463821,-13.997966,8.772476,-0.240089,15.429630,2.759003,-3.252116,24.987486,7.858658,16.502331,45.369979,-29.015699,5.181992,9.349833,8.384843,0.351078,25.017033,16.915694,2.535890,64.719881,-0.442263,-0.883739,-8.265440,13.692730,-19.548850,1.482732,55.087514,1.556879,-4.012954,0.599242
154.000000,-39.522657,-6.435264,93.876237,6.652663,2.556987,164.007281,-13.725589,6.957587,-0.478817,18.376993,-4.476287,-0.791444,24.619888,7.170087,16.769340,49.287499,-23.945538,8.284233,9.157201,7.259136,0.412301,22.449097,16.998194,0.786431,67.611455,1.032215,-0.119368,-8.796687,12.755982,-17.821362,-0.341625,61.823744,3.137400,-3.024187,-0.474121
155.000000,-41.568825,-6.602364,93.559939,6.393539,2.192799,164.346255,-12.861029,6.175410,0.037479,19.316893,-9.225567,2.257242,22.755002,7.829347,16.786163,54.375891,-16.894750,10.541846,8.986157,6.594238,0.866738,19.490138,17.236145,0.240332,67.516454,1.422362,0.701038,-8.481503,11.086775,-16.142860,-1.368073,67.097326,4.262035,-1.847143,-0.411091
156.000000,-43.154758,-6.767738,93.894303,6.465522,1.731472,164.276830,-12.296878,5.912005,-0.146921,19.769872,-9.603792,2.261348,19.104563,8.144206,15.060663,60.495552,-9.430073,11.690092,8.582356,6.315782,1.159144,17.300499,17.667102,0.032341,65.095166,1.741786,0.351053,-9.407309,9.910054,-15.164169,-0.832600,69.337628,4.486331,-0.872819,1.223556
157.000000,-44.435784,-7.023009,94.608903,7.836259,0.817060,164.077068,-10.798787,7.286681,-0.413437,17.780811,-9.252999,2.398061,13.574737,6.654520,9.419699,67.315107,-6.246768,9.699187,7.881803,7.493071,1.346409,15.614207,18.231068,-0.058367,61.208153,2.295929,-1.493988,-8.476644,9.606853,-14.713764,0.666205,68.106801,3.816832,-1.765335,2.447177
158.000000,-45.186847,-7.516506,95.376372,9.386919,-0.686835,163.410468,-9.654655,9.260112,0.299159,14.293132,-8.325143,2.674158,5.576790,2.054675,1.547092,76.233558,-12.912975,4.015943,8.007801,8.932559,2.080757,13.021717,18.637325,-0.126759,56.105216,-0.560658,-2.241770,-5.762956,9.117763,-14.926554,2.166784,64.247819,2.584311,-2.575852,2.238782
159.000000,-45.792440,-7.835033,96.184200,11.094844,-1.609440,162.899544,-8.373704,11.315463,1.028300,11.786596,-6.877594,2.377136,-0.948635,-0.510907,-4.518275,83.682317,-21.086356,-2.636725,7.402510,10.732870,3.258351,11.339846,19.109365,0.319621,50.667221,-3.519472,-2.510653,-4.084924,8.555587,-15.667532,3.376116,60.211423,1.327027,-3.471959,1.204170
160.000000,-46.206445,-7.928901,96.836120,12.043397,-2.687011,162.422372,-7.463020,12.705015,1.261759,8.945343,-5.288292,1.860792,-7.051804,-0.813369,-9.021415,88.614758,-26.369390,-6.275717,6.555254,11.916669,4.370611,9.488133,20.059383,0.377987,45.821004,-5.907691,-3.003803,-3.175245,7.495209,-16.676206,4.165243,56.177725,0.682106,-4.055374,-0.110326
161.000000,-46.556687,-7.952844,97.181755,12.254721,-3.663753,162.128394,-6.796848,13.360123,2.267566,6.488972,-3.890011,1.346784,-12.514492,-0.351874,-12.584365,90.421131,-28.249669,-7.032650,5.546150,12.419571,5.480640,8.034788,21.403919,0.807313,40.544918,-5.863899,-3.750804,-1.851742,6.298013,-17.681572,4.060580,52.155219,0.333419,-4.179228,-0.391854
162.000000,-46.870813,-7.893187,97.270030,11.926991,-4.167938,162.446397,-6.460415,12.985568,2.154911,4.786152,-3.597750,1.320155,-16.816605,0.311408,-15.625714,88.475573,-27.618567,-5.987387,3.660645,12.390076,6.418003,7.058179,23.235578,0.091667,36.041245,-6.813450,-4.273883,-0.379178,5.125511,-18.679087,4.168824,48.404523,1.168988,-4.194993,-0.787054
163.000000,-47.118631,-7.855849,97.170126,11.020580,-4.253945,162.619558,-6.088011,11.859289,2.166577,3.683110,-3.592426,1.343591,-19.863660,0.357029,-17.513621,83.126264,-23.552405,-2.896825,2.088265,11.656779,7.664672,5.718232,25.372642,0.088427,32.486347,-6.744911,-4.626193,-0.002885,3.615879,-19.521785,3.930541,45.363880,1.137581,-4.404118,-2.020736
164.000000,-47.506711,-7.761342,96.983320,10.063032,-4.186382,162.499256,-5.552885,10.702788,2.444339,3.020614,-4.118869,1.038096,-21.110522,0.448125,-18.669053,74.308585,-18.079263,-0.104118,0.686733,10.972322,8.065890,5.408250,26.754944,0.228364,30.345284,-6.002066,-5.163287,-0.250324,2.864660,-20.271752,3.837379,43.148907,1.039983,-4.739084,-3.013318
165.000000,-47.751129,-7.698610,96.792847,8.795778,-4.130143,162.370772,-5.598553,9.200712,2.583262,2.928401,-4.112106,1.046692,-21.375103,0.041846,-18.929617,63.000142,-14.538054,0.892510,-0.512671,9.970791,8.650986,4.725575,27.703334,0.787402,29.436449,-5.592192,-5.117814,0.093233,1.909900,-20.783011,3.570567,41.454033,1.350832,-5.123282,-3.819812
166.000000,-48.046026,-7.573840,96.497303,7.068177,-3.813387,162.335473,-5.425425,7.193008,3.176616,2.751377,-4.381249,1.377571,-19.747260,-0.408620,-18.270932,50.473684,-9.405595,3.353074,-1.756809,8.380499,9.466098,3.984739,28.117773,1.363608,29.474609,-5.580305,-4.888021,0.979690,0.868461,-21.050004,3.684290,40.420090,1.567402,-5.055015,-5.015151
167.000000,-48.392043,-7.409557,96.135145,5.212936,-3.317007,162.390750,-5.143855,4.895270,3.290033,2.495145,-4.924490,1.653140,-17.116792,-0.348085,-16.355301,39.159138,-5.617753,5.918805,-2.722911,6.706444,9.822804,3.419964,28.248269,1.608104,30.387320,-5.459407,-4.797777,1.466290,0.481128,-21.277499,3.862098,39.931564,1.862352,-4.855365,-5.954462
168.000000,-48.810709,-7.189203,95.805317,3.503059,-2.413230,162.834905,-4.530311,2.597397,3.181465,2.746398,-5.191338,3.057758,-13.441122,-0.740730,-14.690050,29.809254,-4.045001,7.108582,-3.867213,4.716121,10.615003,2.540958,29.118456,0.603778,32.066481,-5.182423,-3.542834,3.181043,-0.027895,-21.445556,5.027008,40.241395,3.815280,-4.486949,-4.105701
169.000000,-49.343911,-6.850956,95.459312,2.337977,-2.023861,162.880107,-4.096073,1.302027,3.724152,3.211692,-6.121514,3.283424,-9.885522,-0.812368,-14.126161,23.226007,-5.207530,5.921875,-4.305498,3.624960,10.218990,2.924389,29.314888,-0.317552,33.039968,-4.955049,-3.166453,3.279993,0.843059,-21.610729,5.673536,40.613579,4.232528,-4.344482,-3.416164
170.000000,-49.646559,-6.565814,95.268935,1.436696,-1.952269,162.481520,-3.987334,0.647117,4.607545,3.419543,-6.444349,3.253481,-7.080883,-0.787610,-14.581153,18.928385,-7.934798,3.989456,-4.285192,2.696894,9.785362,3.357047,29.283685,-0.829192,34.174940,-4.153327,-2.734781,2.895544,1.750204,-21.513018,6.023198,41.640532,4.368246,-4.078093,-2.640054
171.000000,-49.910882,-6.310979,95.135689,0.590018,-1.895160,161.469999,-3.817372,0.065083,5.569960,3.562398,-6.790477,3.206833,-5.132682,-0.930430,-15.121738,14.981228,-10.418899,2.688010,-3.487995,1.997072,9.421916,3.614156,28.760462,-1.319913,35.505331,-3.143239,-2.264679,2.274127,2.755055,-21.202285,6.367319,43.443196,4.351277,-3.659675,-2.059280
172.000000,-50.673211,-5.806963,95.008832,0.081677,-1.546339,159.850847,-2.292752,-0.277300,7.154138,3.152145,-7.878709,3.105749,-1.680195,-0.011885,-13.906633,9.321684,-11.479943,1.803819,-1.844437,1.461228,7.515943,5.811283,27.534461,-2.442163,37.387093,-1.120056,-1.877442,0.429056,5.456294,-20.289729,6.709382,47.172278,4.530835,-3.404219,-1.204058
173.000000,-50.878674,-5.564134,94.989967,-0.319802,-1.432544,158.652583,-2.349678,-0.251939,8.475871,4.044670,-8.293240,2.850775,-1.058474,0.341472,-11.128327,7.842439,-12.082625,1.256278,-0.950437,1.257803,7.485652,6.348163,26.208115,-3.139350,38.713225,0.303311,-2.555335,0.172332,6.107413,-20.032308,7.047774,50.546286,4.386404,-3.148681,-0.651398
174.000000,-50.347030,-5.615498,95.168459,-0.739746,-1.699690,157.603870,-4.623211,0.244208,8.892526,7.109645,-7.778588,3.530963,-3.157639,0.086906,-9.351324,9.707510,-11.731035,1.638265,-0.624820,1.078019,9.044093,4.681406,24.824206,-3.078565,40.929424,0.315059,-2.062782,-0.550739,3.816740,-20.116449,7.057472,54.129649,4.580931,-2.302889,0.083619
175.000000,-50.495589,-5.405185,95.219940,-1.120367,-1.390240,156.398117,-5.739829,0.422885,9.771520,10.507597,-7.870600,3.897328,-3.040307,0.054332,-7.404928,9.587899,-11.918032,2.034210,-0.439173,0.865310,9.853866,4.318656,23.008677,-3.561065,43.320181,0.485690,-1.930227,-1.209131,2.727030,-20.164749,6.632061,57.656987,4.801485,-1.940221,0.497287
176.000000,-50.676906,-5.204794,95.358515,-1.426745,-0.715326,154.475895,-6.685516,0.596710,10.278125,14.279318,-7.114010,4.062729,-2.589100,0.062141,-5.264566,9.487467,-11.752548,1.879651,0.180347,0.489875,10.608611,4.310549,21.116247,-4.056735,46.018567,0.628370,-1.471214,-1.516222,1.945945,-19.999588,5.945027,60.695643,5.763123,-1.480427,0.274158
177.000000,-50.875306,-5.052932,95.507056,-1.829065,0.079685,152.049208,-7.949142,0.304220,9.049697,18.416966,-5.949061,4.138006,-2.082108,-0.034884,-2.458345,9.370444,-11.623055,1.839601,0.898909,-0.271544,11.370209,4.451350,19.509257,-4.853282,48.699573,0.962565,-1.177066,-2.020333,1.240815,-19.848849,4.928141,62.855000,6.759642,-1.426255,-0.011407
178.000000,-51.224416,-4.904306,95.690250,-2.145932,0.919674,148.863235,-9.021041,-0.266334,7.173107,21.903805,-4.293446,3.998695,-1.367813,-0.004936,1.229328,8.782968,-11.534882,2.183660,1.890837,-1.045518,11.900740,4.954545,17.971503,-5.498237,51.604405,1.173179,-0.713542,-2.551684,0.615126,-19.777308,4.094688,64.202945,7.571938,-1.226520,-0.459249
179.000000,-51.611084,-4.886546,95.878172,-2.386522,1.696166,144.864730,-9.875026,-2.146306,2.266660,24.143527,-3.496338,4.090207,-0.900585,-0.057187,5.118453,8.296530,-10.905194,2.716083,3.112424,-1.814154,12.049858,5.819641,16.590881,-6.622812,54.715857,1.191429,-0.398144,-3.235924,0.104235,-19.600999,3.846634,64.704697,8.763513,-1.069318,-0.786655
180.000000,-52.088636,-4.873410,95.986861,-2.458688,2.266842,140.315758,-10.101983,-4.058295,-3.257479,24.806448,-4.096725,3.012754,-0.702534,0.161781,9.430611,7.962133,-10.306413,3.428396,4.596535,-2.586923,12.138318,6.762587,15.539449,-7.152076,57.273629,1.465701,-0.165543,-3.476114,-0.357109,-19.560472,4.075406,64.303485,8.849605,-1.139386,-0.598813
181.000000,-52.610439,-4.927169,96.021253,-2.208573,2.565516,135.872549,-9.658868,-5.514983,-8.897731,24.065349,-5.098832,2.082418,-0.387009,0.639971,13.258335,7.437675,-9.888480,4.279379,5.585093,-2.906932,12.228649,7.859956,14.470932,-7.535638,59.191642,1.790593,0.084803,-3.822860,-0.823246,-19.730256,4.616309,63.151219,8.486274,-1.512495,-0.089482
182.000000,-53.246540,-4.921284,96.004981,-1.799247,2.712264,131.168020,-8.383564,-5.980823,-13.109986,22.434123,-6.488125,1.603097,-0.259740,1.354107,17.334364,7.289501,-9.406581,5.145019,6.414669,-3.114860,12.231084,9.060344,13.537058,-7.769723,60.711243,2.129165,0.266312,-4.377611,-1.559103,-20.086628,5.322423,61.773365,7.427441,-1.779895,0.106040
183.000000,-53.671354,-5.082384,95.940620,-1.489772,2.544569,126.978214,-7.294023,-6.346472,-17.537289,20.654468,-7.934772,0.750633,-0.662378,2.211986,20.946180,7.372303,-8.997051,5.742565,6.390866,-3.160744,12.114343,10.142142,12.881271,-8.268391,61.307464,1.985560,0.215545,-4.748438,-2.419262,-20.329664,6.044010,59.938790,7.159776,-2.093978,0.447109
184.000000,-54.307389,-5.173630,95.749915,-1.006734,1.980479,122.665887,-5.394228,-6.606576,-21.921321,18.233286,-8.307154,-0.990489,-1.064427,3.480233,24.359101,7.646207,-8.862364,6.392394,6.312407,-2.842350,11.692996,11.126553,12.503629,-8.905494,61.770387,1.812618,-0.125324,-5.394719,-3.291443,-20.357801,6.442638,58.360811,7.397916,-2.374623,0.344540
185.000000,-54.848790,-5.359125,95.516658,-0.673999,1.140826,118.996535,-3.758628,-6.083252,-24.788536,15.583445,-8.151222,-1.784616,-1.854513,4.974636,27.305437,8.331852,-9.066455,6.966582,5.607798,-2.188933,11.165181,11.759136,12.436751,-9.598759,61.807215,2.298515,-0.629751,-5.205744,-4.052517,-20.533516,6.508527,56.718430,7.607697,-2.625925,0.021327
186.000000,-55.470431,-5.565952,95.343858,-0.472495,0.466167,116.583323,-2.415112,-4.741335,-24.290094,13.344317,-9.222146,-0.940590,-2.309873,5.793967,29.143775,8.733567,-9.385190,7.646424,3.677048,-1.799755,10.837659,12.037900,12.685801,-9.831157,61.533878,2.629763,-0.802355,-5.179434,-4.692867,-20.465967,6.260782,55.025206,8.263721,-2.855531,0.207910
187.000000,-55.868524,-5.996979,95.158225,-0.541545,-0.345730,115.129498,-1.803277,-3.574671,-22.543702,11.270365,-10.241680,-0.536815,-3.436605,6.538089,29.898873,9.463317,-9.618641,8.158748,1.071007,-1.401219,10.300380,11.846463,13.485329,-9.912087,61.229244,2.449459,-0.964337,-4.891424,-5.311399,-20.508446,6.308396,53.804846,8.032739,-2.847539,-0.320820
188.000000,-56.638134,-6.253582,94.993281,-0.542718,-1.012405,114.107193,-0.826601,-2.607666,-20.063418,8.997229,-11.727788,0.563357,-4.032503,6.735510,30.088694,9.942001,-9.796512,8.770935,-1.732412,-0.917858,9.931145,11.381112,14.493211,-9.616253,61.128738,2.523022,-0.880155,-4.586978,-5.621695,-20.500022,5.853787,53.055482,7.593512,-3.016914,-0.732131
189.000000,-57.277632,-6.685412,94.850016,-0.589763,-1.726421,113.761392,-0.497486,-2.078412,-18.842545,7.430771,-12.258920,1.156894,-4.738099,6.932491,29.720766,10.291697,-9.952128,9.378960,-4.902420,-0.186084,9.703998,10.434045,15.808015,-9.046288,61.073229,2.201615,-0.911505,-4.175588,-5.640958,-20.570209,5.611530,52.439348,7.103458,-3.302424,-0.620400
190.000000,-57.861614,-7.132694,94.768018,-0.709724,-2.296174,113.672314,-0.559558,-2.041346,-19.293387,6.624695,-12.369397,1.281199,-5.386385,6.990717,29.779078,10.643608,-10.133037,9.539805,-7.781278,0.544415,9.642958,9.081309,17.458308,-8.352045,60.862484,1.264496,-0.741572,-3.038337,-5.386465,-20.364544,5.114677,51.917047,7.952517,-3.154988,-0.786286
191.000000,-58.376187,-7.573585,94.771844,-0.630853,-2.558631,113.169301,-0.545445,-2.216701,-19.857320,6.294386,-12.105319,0.889811,-5.930723,7.012952,29.710449,11.138293,-9.885789,10.138041,-9.516135,1.034203,10.073268,7.343513,19.310934,-7.162179,60.435385,0.185914,-0.634060,-1.502278,-4.907449,-19.873740,4.485877,51.880327,9.376543,-2.998679,-1.347620
192.000000,-58.894324,-8.004808,94.818062,-0.538712,-2.825320,111.908804,-0.286962,-2.173768,-19.375937,5.815866,-11.820385,0.966818,-6.868463,6.948959,28.365157,11.948920,-10.275622,11.543750,-9.912649,1.418028,10.533525,5.394319,21.471915,-5.247751,59.885828,-1.258687,-0.575508,0.027611,-4.312547,-19.545450,4.265578,52.569084,9.530907,-2.751059,-1.526562
193.000000,-59.640008,-7.846007,94.804192,0.102918,-2.995292,110.314087,1.573825,-1.677724,-17.530490,4.566340,-12.856434,1.265557,-5.696336,5.522793,24.304214,10.078204,-11.102764,12.213273,-10.355684,1.772459,9.563261,6.443022,23.536058,-3.141477,58.534298,-3.383957,-0.809727,1.847308,-1.244524,-18.301914,4.562010,53.448290,9.394018,-2.803795,-1.567164
194.000000,-60.003710,-8.154884,94.892871,0.057427,-3.452639,108.344539,1.841825,-1.147305,-15.601296,3.983721,-12.536559,0.936093,-7.038029,4.692964,17.719742,10.825763,-11.280941,12.310762,-9.688237,2.245360,9.525643,5.512428,25.452628,-0.446938,56.851097,-5.901671,-0.995259,3.297256,-0.092287,-17.707243,4.977106,54.611317,9.274671,-2.627645,-1.816822
195.000000,-60.329419,-8.342250,94.997180,-0.033707,-4.014892,106.096377,2.052872,-0.391733,-13.449803,3.458283,-12.896218,0.829954,-8.284678,3.429742,9.261626,11.888387,-11.988819,10.565025,-8.807097,2.889568,9.453279,4.687564,27.002970,2.214098,55.141722,-8.568705,-1.292537,4.467752,0.598894,-17.269408,5.445373,56.084623,8.994797,-2.336721,-1.349074
196.000000,-60.568577,-8.447200,95.066208,-0.216152,-4.446339,104.191116,2.278083,0.208800,-11.485229,2.963070,-12.840381,0.238321,-8.714034,1.783269,-0.198980,12.440648,-11.860376,7.962815,-8.066068,3.434328,9.316102,3.921367,28.245511,4.247199,53.583124,-10.737356,-1.851392,5.146571,1.312044,-16.917583,5.643868,57.452888,8.379815,-2.379540,-1.239979
197.000000,-60.793769,-8.407465,95.091355,-0.533359,-4.685254,102.398424,2.507890,0.623674,-9.467162,2.431680,-12.891886,-0.126484,-8.605556,0.600527,-7.835839,12.714631,-12.083532,6.085354,-7.395855,3.679433,9.024116,3.357443,29.443655,5.732591,52.083560,-11.220156,-2.367512,5.760761,1.898867,-16.353976,5.259195,58.911836,7.717357,-2.347981,-1.364274
198.000000,-60.982442,-8.366516,95.108628,-0.914723,-4.743940,100.928130,2.562465,0.732987,-8.052866,2.128595,-13.082534,0.015437,-8.298142,-0.157599,-13.846123,12.966931,-12.049462,5.188568,-7.067332,3.777145,8.633847,3.152829,30.342729,6.051840,50.755518,-11.014979,-2.512909,5.979310,2.595813,-16.145790,5.467654,59.868951,7.255663,-2.032268,-1.142846
199.000000,-61.005491,-9.169002,95.114070,-2.207453,-3.987398,98.782970,0.865170,-0.061695,-6.028248,1.915422,-11.450789,0.122100,-11.436178,-1.786271,-16.539549,16.386290,-11.500179,4.464680,-6.494006,3.152278,9.466197,0.550213,30.798795,6.447857,50.268806,-10.717741,-2.514418,6.351426,0.708724,-16.472716,5.357544,60.624937,7.654367,-1.974291,-0.609451
200.000000,-61.307210,-8.656097,94.937807,-2.321117,-3.674226,97.368707,1.689462,-0.348832,-4.339285,1.869443,-12.422500,0.156121,-10.316510,-1.816471,-18.287816,16.107995,-12.246727,4.622879,-6.280806,2.913772,9.213252,0.477776,30.778636,6.307811,49.849699,-10.245560,-2.532316,6.192317,1.292868,-16.295696,5.484246,61.158313,7.321118,-1.878499,-0.445443
201.000000,-61.363876,-8.395514,94.797397,-2.534209,-3.146170,95.946357,1.927169,-0.779201,-2.789714,1.920884,-12.684191,0.413088,-9.587184,-1.827248,-19.404755,15.317970,-11.639663,4.950652,-6.082110,2.386439,9.012986,0.416511,30.325613,5.956666,49.650397,-9.885741,-2.504081,5.752401,1.705503,-16.045272,5.780486,61.404726,6.949240,-1.939760,-0.275637
202.000000,-61.298120,-7.599799,94.638187,-2.564013,-2.935253,94.721504,2.892146,-0.870834,-1.784006,1.766390,-13.816714,0.846537,-6.840976,-0.865222,-20.377789,10.896221,-10.043180,3.937426,-5.971873,2.080208,7.504804,2.123315,29.786633,4.809723,49.526897,-8.844502,-2.635627,4.742547,3.677428,-15.377654,6.146686,61.703239,6.375541,-2.211423,-0.065291
203.000000,-61.193830,-7.273093,94.504684,-2.802328,-2.374942,93.362729,3.065616,-1.193998,-0.287765,1.904034,-14.437218,1.110786,-6.525999,-0.857010,-19.714217,9.300674,-10.011566,3.603718,-6.098240,1.517393,7.193940,2.536446,28.840877,3.481732,49.573943,-7.914096,-2.668592,4.051719,3.908239,-15.308804,6.701255,61.521529,6.114646,-2.275593,-0.157997
204.000000,-61.019856,-6.907651,94.468939,-3.028490,-2.118523,92.306691,3.117996,-1.190929,0.638348,2.216620,-14.558979,0.888469,-6.254354,-0.374512,-17.914408,8.512902,-10.821782,2.854163,-6.717774,1.271088,6.977880,2.822250,27.799577,2.346870,49.974322,-5.922961,-2.713190,3.266311,3.724829,-15.358701,6.966296,61.400593,5.657817,-2.340144,-0.006068
205.000000,-60.826498,-6.673612,94.541734,-3.290303,-1.757163,91.301256,2.890822,-1.326679,1.150806,2.744294,-14.224094,1.227631,-6.418818,-0.160527,-16.171207,8.129515,-10.494824,2.885371,-7.279802,0.920074,6.991675,2.780682,26.262672,0.929499,50.649114,-4.684485,-2.992992,3.116211,3.118676,-15.439124,7.220789,61.164781,5.732813,-2.406421,-0.320173
206.000000,-60.552311,-6.390060,94.663334,-3.438377,-1.457608,90.834323,2.675136,-1.326079,1.740010,3.410004,-13.796245,1.124860,-6.387095,-0.031314,-15.289544,7.835617,-10.277009,3.026819,-8.249315,0.581342,7.112396,2.629314,24.753357,-0.662089,51.401934,-3.325914,-3.083367,3.129324,2.584095,-15.399121,6.970946,60.700581,6.026342,-2.617480,-0.809408
207.000000,-60.120791,-6.083536,94.783336,-3.527635,-1.047945,90.345957,2.387392,-1.270518,2.433538,4.316440,-13.096580,0.934825,-6.249826,0.078076,-14.444103,7.596642,-10.060316,3.266607,-8.957345,0.084808,7.196895,2.284896,23.377465,-2.472952,52.405538,-2.165119,-3.204595,3.084389,2.177743,-15.411977,7.123399,60.010384,6.521315,-2.786120,-0.993403
208.000000,-59.711289,-5.683463,94.906723,-3.480095,-0.549844,89.658318,2.266011,-1.346575,3.095538,5.523119,-12.331444,0.625119,-5.783697,0.076227,-13.951677,7.168599,-9.747293,3.308434,-9.440439,-0.533255,7.316096,2.114802,22.270064,-3.866672,52.898978,-1.085399,-3.397662,2.762682,1.816935,-15.543979,7.188703,59.014740,6.595142,-2.919540,-1.224862
209.000000,-59.291065,-5.274437,94.995224,-3.434817,0.219979,88.650287,1.889963,-1.689598,3.847978,7.220225,-11.133005,0.201127,-5.492040,-0.052634,-12.451326,7.003637,-10.153414,3.379049,-9.285537,-1.411499,7.066324,1.949118,21.392050,-4.784034,53.404552,0.359984,-3.378434,3.117689,1.797888,-15.733062,7.309320,57.881980,6.878633,-3.223934,-1.105729
210.000000,-58.842272,-5.455326,95.268029,-3.430017,0.890936,87.153626,-1.036389,-1.393051,5.005594,12.797330,-9.421690,-0.859287,-6.530077,-0.145843,-10.198270,8.135680,-10.030880,2.554706,-8.356631,-2.148146,8.474608,-0.248332,21.201170,-5.010056,53.917643,1.211313,-3.216668,2.586689,-0.316521,-16.398401,7.679148,57.193217,6.715552,-3.001583,-0.919510
211.000000,-58.375567,-4.908757,95.465255,-2.964040,1.995664,85.811377,-3.239265,-1.667137,6.256973,18.968668,-6.712775,-2.638050,-5.695815,-0.639381,-8.929029,7.990262,-10.672369,2.468660,-7.173985,-3.040129,8.715371,-1.026864,20.621362,-5.267507,54.166556,1.161638,-3.254661,2.616825,-0.846804,-16.889596,7.886948,56.782846,5.987630,-2.989491,-1.213047
212.000000,-57.998544,-4.296574,95.659947,-1.964029,3.217530,84.042212,-5.838801,-2.348284,6.405973,26.180788,-1.270190,-6.183039,-4.318534,-1.317198,-6.501103,7.854350,-11.435314,2.056392,-5.857351,-4.076471,9.026865,-1.097051,19.977274,-4.996067,54.199334,0.932905,-3.354193,2.696172,-1.246245,-17.569610,8.278979,56.782016,5.488700,-2.935334,-1.327109
213.000000,-57.679576,-3.691847,95.862067,-0.855515,4.409769,81.368401,-8.917050,-4.041414,4.423348,33.101948,5.593308,-9.971967,-3.347405,-1.889779,-3.489358,8.064779,-11.592296,1.593718,-3.536038,-5.086531,9.541957,-1.236682,19.612965,-4.958226,53.919832,0.191143,-3.263124,2.750111,-1.849016,-17.937308,8.161776,56.946538,5.983836,-2.783568,-1.168812
214.000000,-57.455957,-3.067764,96.121681,0.662282,5.909608,79.223569,-12.797725,-6.057096,3.525481,41.234204,10.464073,-11.143837,-2.147662,-3.327352,-1.067635,8.847092,-12.045997,1.152396,-1.780826,-6.368262,10.235050,-1.052720,19.558824,-5.438619,53.423837,-0.396224,-3.219672,2.752447,-2.489495,-18.490454,8.289651,57.519099,6.674560,-2.463387,-1.593586
215.000000,-57.266718,-2.407176,96.428436,2.200408,7.586373,77.895072,-17.491440,-6.182947,6.033655,50.296547,12.932815,-9.314269,-0.750579,-5.294436,0.746181,9.280310,-12.465777,1.083147,-0.556599,-7.782764,10.635133,-0.624391,19.462489,-5.778516,53.167658,-0.437005,-2.818636,2.174485,-2.736606,-19.001875,7.838145,58.143584,7.178277,-2.172715,-1.495466
216.000000,-56.983668,-1.757586,96.672189,3.425189,9.001235,77.049181,-22.773391,-2.813901,11.090678,60.114756,12.545264,-6.665095,0.478163,-6.958405,1.780251,9.600037,-13.065386,0.797446,0.318084,-8.793858,10.870255,-0.227066,19.350025,-6.003516,53.135047,-0.207038,-2.611899,1.871372,-2.835139,-19.759703,7.329549,58.564870,7.054484,-1.877726,-2.146568
217.000000,-56.727457,-1.129990,96.805859,4.345088,9.771058,76.196410,-28.525086,1.380638,14.716365,69.585865,9.458354,-4.181277,1.660501,-7.912937,2.364814,9.602593,-13.507738,0.526699,1.184690,-9.036921,11.090731,0.189966,19.403200,-6.329991,53.120355,-0.006100,-2.143496,1.646096,-3.004840,-20.486999,6.573909,58.683797,7.574000,-1.769686,-2.571953
218.000000,-56.584346,-0.453613,96.900898,5.506081,10.564305,75.144085,-34.058916,4.390205,17.147690,76.732661,7.615079,-1.946381,3.066999,-9.116391,2.855902,9.485854,-14.392778,1.008564,2.129986,-9.339152,11.308764,0.729270,19.277331,-6.754353,53.475474,-0.318410,-2.147592,1.532333,-2.677127,-21.254989,6.143674,58.425814,7.801072,-1.778993,-3.203515
219.000000,-56.535566,0.306476,96.962726,6.655041,10.831501,73.558966,-39.258336,6.445107,18.393319,81.339773,6.942014,-1.451805,4.451213,-9.670782,4.676256,9.330087,-14.764717,0.783332,3.384374,-9.083621,11.576462,1.396418,19.199221,-6.956326,53.769807,-1.066001,-1.953851,1.320980,-2.534999,-22.078593,6.374889,58.193888,7.690201,-1.602245,-3.686993
220.000000,-56.627440,1.189919,96.980131,8.015948,10.717210,71.414515,-43.772241,8.026990,19.216761,83.668882,7.063478,-2.948248,6.086437,-10.296566,6.025913,9.191529,-15.140366,1.003452,4.836522,-8.609111,12.000766,2.092026,19.147863,-6.869931,54.325422,-1.600928,-1.899328,2.010794,-2.633079,-22.772190,6.602235,58.367395,7.547131,-1.458873,-3.673973
221.000000,-56.723672,2.202930,96.904010,9.457870,10.587134,69.282574,-47.464914,9.204987,19.937990,83.598818,7.043210,-5.174581,7.908342,-10.887305,8.034942,8.971027,-15.860953,1.187230,6.115796,-8.204260,12.277514,2.956734,19.094521,-6.800039,55.251600,-2.350825,-1.961413,1.553389,-2.623217,-23.298025,6.881562,58.566878,7.301466,-1.483575,-3.671664
