Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148.000000,-13.371937,21.619892,75.643593,0.649436,-2.764537,-94.008722,-6.420116,16.907582,-1.091170,23.989130,-11.758788,-6.890609,-11.723195,-12.424719,6.363016,32.375947,-23.016658,11.766581,0.768270,3.917346,3.932961,8.408304,16.528568,4.636186,59.351940,-29.978612,-7.615259,8.419138,-9.331380,-15.305773,11.165390,63.678496,20.585717,-5.185298,-1.971093
149.000000,-14.865950,21.937536,75.878561,0.621432,-3.857562,-94.689628,-8.064621,17.056289,1.205336,27.397571,-10.705172,-5.014350,-12.431868,-12.013213,7.095511,32.876180,-23.507346,10.801107,0.570661,4.831152,4.148060,9.538612,15.310822,3.840477,59.253120,-30.472438,-7.327553,7.152413,-11.569314,-15.461383,11.896261,65.657693,20.322810,-5.155935,-2.052077
150.000000,-16.187957,22.228914,76.069438,0.686594,-5.038045,-95.434303,-9.878913,15.584593,1.540051,31.056938,-12.170387,-2.684158,-13.385351,-11.738520,8.144784,33.553612,-23.863569,10.333748,0.886294,5.361166,4.039602,10.413292,14.813166,1.997337,59.386234,-28.706213,-6.878983,5.095522,-12.944245,-15.706966,12.585440,66.974957,20.285935,-5.051458,-1.383152
151.000000,-17.238837,22.472252,76.277906,0.558703,-5.953036,-96.386759,-11.221051,11.815761,-1.186202,34.260622,-15.502383,-1.271558,-13.835689,-11.381493,9.243956,33.599261,-23.725606,10.469865,1.662971,6.099679,3.935612,11.137704,14.402571,-0.362717,59.697670,-24.838458,-6.795710,2.376270,-13.565031,-16.230819,13.300342,67.779328,20.702069,-5.095304,-0.368707
152.000000,-18.091235,22.672464,76.523590,0.390330,-6.681771,-97.291256,-12.203518,7.125855,-3.900609,36.640294,-17.947557,-0.663238,-13.955407,-11.064595,10.215672,33.168143,-23.187107,11.004259,2.536263,7.013547,3.950015,11.457308,13.924980,-2.858813,60.217851,-20.404311,-6.976293,-0.289626,-13.978351,-17.175744,13.993634,68.426877,21.076004,-5.108392,0.975852
153.000000,-18.880549,22.838943,76.767194,0.442943,-7.285026,-98.146998,-13.089713,2.576865,-5.403440,37.864110,-19.140893,-0.414107,-14.203435,-10.651025,11.121077,32.605141,-22.496237,11.560025,3.321804,8.002863,3.838736,11.630764,13.377467,-5.332675,60.621276,-17.806718,-7.083492,-2.040012,-14.490963,-18.325814,14.819818,69.087616,21.456003,-5.146519,2.014788
154.000000,-19.631276,22.986294,76.987135,0.752138,-7.652547,-98.979642,-13.898335,-1.314047,-5.843424,37.702081,-19.786819,-0.421213,-14.632797,-9.961883,11.920565,31.975473,-21.714765,11.990857,3.923942,9.152923,3.552730,11.811338,12.784672,-7.195731,60.761540,-17.569186,-7.086135,-3.159241,-15.271523,-19.539414,15.582931,69.964981,21.502928,-5.268295,2.533881
155.000000,-20.344631,23.091133,77.171576,1.119606,-7.756878,-99.732432,-14.470294,-4.108071,-4.928891,36.283898,-20.252488,-0.250931,-14.916737,-9.111417,12.401551,31.197172,-20.965973,12.363723,4.162308,10.396374,3.374951,11.979164,12.465371,-7.940068,60.612642,-17.797846,-7.252476,-4.860701,-16.407228,-20.741041,15.890548,71.080809,20.932390,-5.452430,3.279594
156.000000,-21.026435,23.164935,77.305704,1.504469,-7.557436,-100.347409,-14.803252,-5.879527,-3.084387,33.993360,-20.616407,0.292032,-14.991833,-8.102011,12.483928,30.287282,-20.286372,12.710403,3.919006,11.596109,3.422506,12.234049,12.828054,-8.012426,59.895978,-18.069055,-7.530009,-6.936062,-17.758456,-21.698963,15.711436,72.056481,20.298598,-5.806545,3.728529
157.000000,-21.669179,23.194490,77.369463,1.914259,-7.079808,-100.877324,-14.872843,-7.078890,-1.064537,31.116839,-20.800236,0.543681,-14.928954,-6.913598,12.322947,29.341154,-19.767191,13.145446,3.477393,12.774508,3.608320,12.278438,13.606177,-7.620425,59.261037,-18.496721,-7.799802,-8.621793,-18.975367,-22.510804,15.041116,72.624145,19.813848,-6.204182,3.917162
158.000000,-22.258854,23.184460,77.370304,2.325521,-6.393696,-101.238098,-14.761079,-7.995612,0.675123,28.114611,-20.774299,0.629964,-14.753314,-5.630356,11.943149,28.459419,-19.466502,13.560660,2.769433,13.822834,3.854798,12.002317,14.496738,-6.807295,59.136843,-18.899745,-8.050864,-9.026594,-19.858915,-23.155371,14.129816,72.689687,19.630464,-6.612808,3.749528
159.000000,-22.828068,23.155874,77.324909,2.742841,-5.583880,-101.363391,-14.515441,-8.583658,2.045975,25.235469,-20.374673,0.862669,-14.526013,-4.308876,11.344140,27.697889,-19.335996,13.791424,1.804518,14.643915,4.125626,11.366429,15.450001,-5.923890,59.511472,-19.405150,-8.292417,-8.242132,-20.292128,-23.624086,13.161983,72.218732,19.907677,-7.008442,3.245235
160.000000,-23.392971,23.111120,77.252156,3.110183,-4.748894,-101.295764,-14.084921,-8.793525,3.034287,22.574438,-19.696217,1.233918,-14.236125,-3.035561,10.617336,27.048024,-19.328788,14.010881,0.708934,15.092657,4.344608,10.438761,16.483736,-5.107241,60.167492,-19.737739,-8.481707,-6.550972,-20.142726,-23.907494,12.120014,71.321430,20.572675,-7.358451,2.518885
161.000000,-23.964971,23.040989,77.157789,3.389607,-3.962388,-101.023938,-13.496788,-8.617657,3.797961,20.422312,-19.087904,1.933909,-13.849879,-1.912960,9.743173,26.491022,-19.496556,14.219661,-0.388862,15.077779,4.572882,9.024819,17.575933,-4.291153,61.041025,-19.981611,-8.565489,-4.809925,-19.532041,-24.069884,10.894083,70.275987,21.367058,-7.550998,2.051894
162.000000,-24.542631,22.925238,77.079666,3.551002,-3.351450,-100.554604,-12.818460,-8.165387,4.653195,19.106437,-18.374329,3.466247,-13.349959,-1.081023,8.785224,26.023915,-19.795027,14.320395,-1.538598,14.351445,4.660385,7.478839,18.727289,-3.651425,61.639541,-20.291464,-8.500590,-2.346018,-18.409844,-23.971857,9.639171,69.331693,22.086358,-7.655119,1.448130
163.000000,-25.127587,22.737998,77.018178,3.644231,-2.870914,-99.926472,-11.961015,-7.341859,5.650770,18.065178,-17.911582,5.433586,-12.799267,-0.411922,7.839550,25.713441,-20.104641,14.213020,-2.607993,13.040119,4.523647,5.704294,19.843614,-2.959665,62.135665,-20.613369,-8.392776,0.016747,-16.805896,-23.695828,8.372162,68.645498,22.658321,-7.706494,0.843603
164.000000,-25.788915,22.468314,76.965207,3.542968,-2.289431,-99.390315,-10.729679,-6.435790,5.305459,16.704510,-17.887202,6.149919,-11.950208,0.582164,7.176935,25.361133,-20.174557,13.620890,-3.496206,11.374092,4.373899,3.990824,20.880389,-2.432373,62.260214,-21.305385,-8.326660,2.243149,-14.825947,-23.193483,7.331242,68.301823,22.972327,-7.703196,0.185672
165.000000,-26.464483,22.204681,76.926368,3.479629,-1.793412,-98.759803,-9.950748,-5.584533,4.304391,16.023824,-18.222467,6.016681,-11.323160,1.653735,6.697005,25.291962,-20.122149,12.324924,-4.490477,9.225855,4.182290,2.268214,21.750901,-2.059041,61.956981,-22.818332,-8.254106,4.065997,-12.884259,-22.510647,6.623535,68.398826,22.957704,-7.550506,-0.304175
166.000000,-27.123430,22.001977,76.926595,3.624469,-1.514988,-97.836548,-10.211683,-5.026088,3.089796,16.557903,-18.373289,5.673392,-11.238568,2.429034,6.016491,25.686183,-19.974231,10.840797,-5.774082,6.474522,3.900899,0.251328,22.575032,-1.739164,61.748516,-24.465995,-8.305804,5.712134,-11.093196,-21.619027,6.102852,68.785032,22.602426,-7.260952,-0.612572
167.000000,-27.758488,21.879444,76.934594,3.842385,-1.202282,-96.681339,-10.716887,-4.534731,1.779375,17.281620,-18.602051,5.352609,-11.524932,3.018779,4.863130,26.534759,-19.701916,10.083280,-7.223078,3.494372,3.844312,-1.904870,23.373380,-1.692210,61.333726,-26.045673,-8.536006,6.348563,-9.320714,-20.594617,5.783463,68.974822,22.549986,-7.031994,-0.694524
168.000000,-28.427425,21.816657,76.937449,4.072559,-0.664706,-95.768311,-11.030327,-3.696983,0.712069,17.632569,-19.113480,5.419508,-12.366472,3.803245,3.399048,28.239798,-19.014753,10.659816,-8.464520,0.757573,3.963177,-3.892327,23.843342,-1.708746,60.688130,-27.415657,-8.602412,6.765716,-7.300365,-19.708347,5.896731,68.689341,22.447007,-6.754958,-0.367027
169.000000,-29.126379,21.817642,76.920813,4.397836,0.052774,-95.248501,-11.457846,-2.470563,-0.095606,17.980133,-19.828627,5.579179,-14.050303,4.713820,1.716022,31.054080,-17.815411,12.356109,-9.252154,-1.600337,3.936924,-5.682070,23.998981,-2.162870,60.159002,-28.573763,-8.494467,6.864561,-4.985191,-19.047774,6.296773,68.083128,22.028187,-6.313738,0.772060
170.000000,-29.800349,21.830930,76.904190,4.723172,0.884135,-94.991380,-12.044010,-1.017535,-0.760150,18.655081,-20.581023,5.399886,-16.027239,5.525910,-0.082111,34.212783,-16.270305,14.992262,-9.767410,-3.533770,3.807033,-7.374166,23.898093,-3.123318,60.271399,-28.927822,-8.421838,6.507602,-2.740550,-18.566674,6.516305,67.617937,21.412281,-5.827578,2.219405
171.000000,-31.255203,21.922272,76.884574,5.067721,2.878285,-95.111078,-13.011270,2.568350,-1.661125,20.353482,-21.794558,3.974217,-17.614443,8.587513,-3.643837,36.269667,-14.068193,15.000035,-9.937115,-4.225643,4.033813,-9.255586,24.000989,-4.276328,61.371094,-28.159658,-8.260552,5.570625,-1.107683,-18.022704,6.342076,67.716544,20.538101,-5.243926,3.862373
172.000000,-32.508400,22.016451,76.903552,5.316678,4.522458,-95.040098,-13.892518,5.507418,-2.617200,21.750830,-22.567777,2.673229,-19.239096,10.406269,-6.709793,38.371176,-12.671468,15.000035,-10.198421,-4.631499,4.423301,-11.245568,23.739912,-5.599090,63.176962,-26.656779,-7.910932,4.791791,-0.027915,-17.813890,5.820363,68.345147,19.915901,-4.681740,4.946145
173.000000,-33.040899,21.966141,77.045906,5.472098,5.929557,-94.901439,-14.562781,7.523639,-3.465227,22.887971,-22.950055,1.973048,-20.515650,10.044351,-8.100195,40.191463,-12.989887,15.000035,-10.412010,-4.742500,4.608335,-12.438783,23.000898,-7.229045,64.940619,-25.258268,-7.355314,4.676933,1.198415,-17.566184,5.321583,69.171040,19.965555,-4.213923,5.156641
174.000000,-33.330169,21.831962,77.212554,5.596163,7.061261,-94.853778,-15.023920,9.044681,-4.114056,23.756002,-23.193229,1.593327,-21.436057,8.026785,-9.168466,41.690566,-13.373779,15.000035,-10.476498,-4.654212,4.718032,-12.943290,21.789907,-8.790582,66.236688,-24.426111,-6.772940,5.088182,2.280774,-17.463656,4.759378,69.966860,20.367827,-3.827054,4.886054
175.000000,-33.550879,21.644257,77.348715,5.623786,7.856621,-94.611707,-15.235493,10.039412,-4.734078,24.279810,-23.346645,1.400275,-22.055792,5.162195,-9.549933,42.973126,-13.687272,15.000035,-10.733317,-4.450510,4.897007,-12.793188,20.243009,-10.172098,66.761213,-24.497995,-6.389450,5.508779,3.002358,-17.603168,4.022113,70.590394,21.035874,-3.488303,4.568708
176.000000,-33.836600,21.431231,77.439183,5.443308,8.387137,-94.104560,-15.132214,10.677449,-5.413219,24.527100,-23.436911,1.283012,-22.306051,2.136869,-9.261163,43.960621,-13.920688,15.000035,-11.347597,-4.183570,5.297625,-12.062816,18.692949,-11.416877,66.526247,-25.146175,-6.209166,5.325218,3.217811,-17.981446,3.163024,70.971860,21.760520,-3.198930,4.468646
177.000000,-34.342238,21.231683,77.477813,5.155133,8.925758,-93.482608,-14.994594,11.469263,-6.205252,24.828656,-23.550491,1.009911,-22.212427,-0.350283,-8.670868,44.389154,-13.792869,14.622040,-12.257826,-3.720939,5.842737,-10.871370,17.536043,-12.975254,65.780650,-25.778901,-6.176245,4.286146,3.004660,-18.511618,2.517668,70.914842,22.281556,-3.013991,4.575173
178.000000,-35.179397,21.060008,77.466315,4.913082,9.659128,-92.995842,-15.063619,12.835725,-7.061972,25.383553,-23.720759,0.451879,-21.815815,-1.876764,-8.101004,44.033830,-13.295906,13.455748,-13.112340,-2.990720,6.294862,-9.327557,17.056572,-15.250243,64.787718,-25.862050,-6.166113,2.651776,2.702047,-18.926914,2.090665,70.339644,22.526973,-2.992030,4.675677
179.000000,-36.151981,20.879707,77.422881,4.888521,10.325423,-92.677464,-15.192547,14.350359,-7.793481,25.541421,-23.412884,-0.464037,-20.997383,-3.360592,-7.701121,42.537674,-13.055166,13.550620,-13.808406,-2.134508,5.541967,-6.543325,17.650230,-19.211997,63.183191,-26.298742,-6.528994,0.650061,3.343185,-19.273038,1.867626,69.114350,22.975894,-3.330710,4.642860
180.000000,-37.194687,20.694135,77.255398,4.820413,10.304982,-92.404186,-15.588344,15.104967,-8.336201,26.486502,-23.733430,-0.811963,-20.165654,-5.549021,-6.950979,41.254988,-13.198914,12.570229,-13.894136,-1.866307,5.266603,-5.091082,18.496063,-22.214442,62.435326,-24.342536,-6.670491,-1.550012,3.622944,-19.239856,1.501553,67.727739,23.152793,-3.483036,4.900633
181.000000,-38.299257,20.503359,77.030975,4.624965,9.893349,-92.214638,-15.653723,15.532888,-8.623754,27.210685,-24.067322,-1.036175,-18.982411,-8.007781,-6.103339,39.644156,-13.413201,11.564440,-13.349424,-1.761983,4.977019,-4.138073,19.707949,-24.764497,61.913978,-21.798474,-6.796507,-4.304632,3.915542,-19.220286,0.895687,66.289820,23.279474,-3.376117,5.691989
182.000000,-39.495665,20.329891,76.758128,4.344451,9.081430,-92.078384,-15.449092,15.636163,-8.673551,27.687174,-24.349092,-1.080678,-17.688592,-10.420766,-4.811049,37.887906,-13.649960,10.351360,-12.325647,-1.863878,4.587402,-3.438554,21.176773,-26.322268,61.568227,-19.194423,-6.777192,-6.677408,4.214155,-19.181726,0.399185,64.935571,23.061082,-3.157768,6.688860
183.000000,-40.836245,20.199578,76.421273,4.100289,7.936866,-91.972976,-15.250248,15.508467,-8.597905,28.090256,-24.558983,-1.109470,-16.551944,-12.396837,-2.820567,36.230568,-13.086794,9.440683,-10.939999,-2.089282,4.056859,-2.834240,22.568429,-26.414418,61.456348,-17.487887,-6.810592,-7.560385,4.408760,-19.092332,0.223502,63.741129,22.165292,-3.108318,7.183203
184.000000,-42.325968,20.099166,75.998318,3.908727,6.313017,-91.704206,-15.076014,14.914961,-8.459252,28.312280,-24.701326,-1.263984,-15.312400,-13.488868,0.672842,34.236111,-11.138104,10.937500,-9.521854,-2.703374,3.306769,-2.131321,23.791694,-25.068640,61.589721,-16.852093,-6.892873,-6.473668,4.386255,-18.785713,0.337996,62.917613,21.193660,-3.084542,7.209134
185.000000,-43.908912,19.999646,75.505477,3.556460,4.179111,-91.350769,-14.436515,13.850457,-8.038520,28.006415,-24.959400,-1.807212,-13.614830,-14.068735,4.949798,31.688509,-11.923052,14.997736,-7.976537,-3.958297,2.936262,-2.167951,24.575333,-22.221407,62.464218,-17.024791,-6.491080,-4.867268,3.622547,-18.342890,1.595061,62.565072,21.325799,-3.014659,5.472697
186.000000,-46.177363,19.895691,75.180370,2.928426,4.252455,-91.620741,-13.241986,16.203053,-8.171365,27.170382,-24.727001,-3.514432,-11.468812,-11.365952,5.975148,29.438740,-14.508222,15.000035,-6.330110,-3.283108,2.768016,-1.347121,25.901500,-18.109050,63.048786,-18.528635,-6.743253,-1.531088,2.678923,-17.560732,2.638616,62.589886,20.789211,-3.101215,4.192641
187.000000,-48.005733,19.949090,74.878705,2.141021,3.037771,-92.059054,-11.531326,16.736158,-7.528698,25.862682,-23.770303,-4.566773,-10.491317,-11.140571,6.889369,29.193328,-18.108618,15.000035,-4.745914,-3.383942,2.741217,-0.461257,26.546381,-12.998195,63.456733,-20.988078,-7.052340,2.007830,1.203783,-17.042345,3.671678,63.154723,19.932845,-3.421808,2.727743
188.000000,-49.445605,20.216665,74.701852,1.495230,0.520625,-92.636463,-9.672950,15.353294,-6.461472,23.763507,-21.680532,-5.031239,-11.200752,-13.019220,8.076847,31.012839,-21.642201,15.000035,-3.510034,-4.379919,2.709767,0.346565,26.430296,-6.894686,63.898865,-23.486326,-7.310530,5.698012,-0.959554,-16.824856,4.785185,64.349849,19.245994,-3.958141,1.021158
189.000000,-51.051772,20.593262,74.780011,0.964820,-1.135810,-93.399798,-7.864468,15.047443,-5.716605,21.135932,-18.597517,-5.988792,-12.586821,-13.072371,9.572355,33.747572,-23.543491,14.044650,-2.471890,-4.579248,2.935770,1.078116,25.890443,-0.500836,64.089359,-26.166825,-7.468561,8.957647,-3.677650,-16.526392,5.667700,65.947662,19.201726,-4.277882,-0.652570
190.000000,-52.735108,21.017469,75.016177,0.736726,-1.977536,-94.319389,-6.744836,15.779511,-4.637332,19.214388,-15.186635,-7.129827,-13.840566,-11.840465,10.806794,35.543092,-24.003114,13.369837,-1.566418,-3.989962,2.939889,2.042674,24.817496,5.547907,63.850466,-28.839589,-7.594431,12.097668,-6.594282,-16.184555,6.436115,67.898036,19.545175,-4.346032,-2.241376
191.000000,-54.296422,21.443821,75.352663,0.716786,-2.923713,-95.033123,-6.370815,16.208923,-2.991777,18.284778,-11.780849,-7.708172,-14.490818,-11.100049,11.560107,35.757178,-24.078580,12.804162,-0.919192,-3.357139,2.588709,3.126463,23.172755,10.397861,63.479498,-31.895190,-7.978958,14.223352,-9.220786,-15.989504,7.273912,69.586493,19.984410,-4.391184,-3.282898
192.000000,-55.784225,21.869731,75.729674,0.826593,-4.075066,-95.621440,-6.779805,16.273066,-0.713314,18.734883,-9.127036,-7.390333,-15.009757,-10.768071,12.141828,35.424346,-24.127560,12.031919,-0.307576,-2.835142,2.109032,4.067037,21.369977,13.534408,63.405302,-34.820373,-8.273145,15.189888,-11.491458,-15.936491,8.156230,70.496322,20.659698,-4.491551,-3.961316
193.000000,-57.126808,22.271398,76.106024,0.814280,-5.221831,-96.130324,-7.586737,15.907587,1.406080,20.542187,-7.932183,-5.868840,-15.388257,-10.518093,12.891915,35.147040,-24.006039,11.393103,0.301956,-2.218639,1.914445,4.861693,19.705318,14.691792,63.874618,-36.374855,-8.088261,14.681666,-13.467014,-16.268293,9.210040,70.668743,21.066479,-4.496133,-3.818003
194.000000,-58.226484,22.637266,76.456064,0.482530,-6.031596,-96.669958,-8.237604,14.119187,0.388620,23.212784,-8.879466,-4.476683,-15.211110,-10.128726,13.680019,34.588631,-23.602397,11.130998,1.069255,-1.159257,2.118594,5.800640,18.093969,13.583535,64.660281,-35.943847,-7.888238,12.838663,-14.901427,-16.961385,10.242167,70.161930,21.481548,-4.635543,-3.132154
195.000000,-59.098011,22.954828,76.792133,-0.176434,-6.536407,-97.324133,-8.560431,10.372047,-3.957568,26.477380,-11.259122,-3.552166,-14.438924,-9.712080,14.366094,33.643285,-22.942517,11.124415,1.978099,0.313668,2.586134,7.104106,16.405148,10.741744,65.382491,-33.694939,-7.784386,10.073937,-15.770714,-17.977517,11.177331,69.262933,21.977349,-4.953743,-2.185398
196.000000,-59.817177,23.264948,77.088463,-0.789695,-6.891893,-97.830993,-9.011612,5.748040,-8.385672,30.059912,-13.854439,-2.729408,-13.643843,-9.432540,14.726617,32.628644,-22.134884,11.208312,2.662936,2.005323,3.083572,8.595695,14.768554,6.682235,65.609609,-30.856455,-7.732372,6.678053,-16.491338,-19.290350,12.019925,68.305423,22.512111,-5.325447,-1.108204
197.000000,-60.449398,23.587577,77.306879,-1.105652,-7.174388,-98.153203,-9.776049,1.157320,-11.267674,33.280165,-16.297962,-2.015645,-13.278554,-9.171972,14.904164,31.880779,-21.386557,11.377669,3.177392,3.665995,3.384102,9.961784,13.455311,2.645938,65.435289,-28.403441,-7.595887,2.837105,-17.238059,-20.655056,12.426301,67.664628,22.821701,-5.700925,0.149202
198.000000,-61.034793,23.911273,77.433360,-1.152146,-7.306554,-98.202048,-10.739264,-2.508480,-11.760531,35.485838,-18.239803,-1.444655,-13.285250,-8.783446,14.870367,31.511897,-20.836308,11.513576,3.382775,5.193511,3.507678,11.015143,12.589138,-0.510667,64.968473,-26.991103,-7.289945,-1.216413,-18.098663,-21.849510,12.302693,67.584715,22.680543,-6.021587,1.368449
199.000000,-61.578852,24.194033,77.494633,-1.170690,-7.187835,-97.997442,-11.480733,-4.892772,-9.998042,36.333393,-19.916794,-0.681539,-13.224004,-8.236955,14.528010,31.292645,-20.456732,11.596878,3.265611,6.544710,3.676172,12.140124,12.530306,-3.562952,63.472285,-25.751113,-6.922213,-4.955800,-18.910246,-22.788207,11.835786,67.905420,22.383785,-6.322513,2.136657
200.000000,-62.097985,24.399403,77.502722,-1.154767,-6.729552,-97.661200,-11.817442,-6.329162,-7.183484,35.811303,-21.409295,0.124895,-13.001912,-7.395042,13.914487,31.022460,-20.181018,11.645391,2.996082,7.854925,3.784301,13.306333,13.270550,-5.769718,61.285375,-22.816805,-6.826678,-8.485958,-19.381748,-23.459448,10.777677,68.503184,21.857449,-6.495199,2.888181
201.000000,-62.615359,24.507464,77.469814,-1.001736,-6.036421,-97.228903,-11.756310,-7.303682,-4.282821,34.021845,-22.637549,0.674492,-12.728939,-6.336184,13.094767,30.633904,-20.058821,11.540606,2.656102,8.969609,3.633596,14.424260,14.450297,-6.990594,58.971109,-19.782618,-7.037067,-11.189069,-19.276336,-23.778542,9.120073,69.212342,21.626088,-6.587618,3.401980
202.000000,-63.076949,24.550886,77.424216,-0.821654,-5.162385,-96.752588,-11.263651,-8.147991,-2.037447,31.356545,-23.525214,1.065207,-12.265057,-5.173016,12.177798,29.940790,-19.973297,11.323125,2.218671,9.807384,3.401191,15.406369,15.602618,-7.519381,57.011459,-18.098584,-7.395532,-12.142176,-18.573238,-23.773594,7.394319,69.855357,22.063908,-6.664072,3.302309
203.000000,-63.501769,24.586374,77.362865,-0.647823,-4.140747,-96.156050,-10.545835,-8.779978,-0.794370,28.477589,-24.082286,1.298933,-11.638531,-3.942782,11.105841,28.984799,-19.891439,10.941732,1.618605,10.373714,3.204421,15.959528,16.455101,-7.382010,55.932142,-17.802770,-7.723377,-11.658314,-17.410562,-23.550362,5.976652,70.404381,22.676015,-6.696918,2.869603
204.000000,-63.902932,24.625583,77.281505,-0.450591,-3.055945,-95.428067,-9.834946,-9.043349,-0.375085,25.949002,-24.185575,1.651904,-10.993827,-2.719084,9.899869,27.918332,-19.806492,10.561117,0.838139,10.591987,3.047692,15.820559,16.836763,-6.690642,56.132356,-18.526632,-7.890549,-9.965981,-15.941329,-23.142252,4.951711,70.923421,23.047492,-6.720625,2.265813
205.000000,-64.318067,24.656811,77.201647,-0.205243,-2.003276,-94.604161,-9.213607,-8.814415,-0.333011,23.920900,-23.127797,2.246226,-10.402640,-1.529779,8.701921,26.811884,-19.682549,10.195440,-0.061002,10.291615,2.885491,15.117563,16.969649,-6.014230,57.188095,-20.220205,-7.824134,-7.285848,-14.178996,-22.502844,4.436371,71.384336,23.168821,-6.733231,1.508720
206.000000,-64.756101,24.656887,77.155632,0.041314,-1.261974,-93.680144,-8.671915,-8.146782,-0.060968,22.250094,-21.354829,4.594830,-9.948584,-0.669113,7.584368,25.932830,-19.667255,9.671483,-1.055906,9.240357,2.724491,13.920619,17.153231,-5.585326,58.747318,-22.094405,-7.545480,-4.058211,-12.183124,-21.666011,4.402123,71.800636,23.032595,-6.627208,0.951843
207.000000,-65.159416,24.608207,77.105445,0.295357,-0.656735,-92.762898,-7.924438,-7.372390,-0.524108,20.196654,-20.383381,6.427327,-9.684428,0.047622,6.532091,25.408334,-19.795164,8.993950,-2.050801,7.681680,2.466318,12.442115,17.405135,-4.802999,60.680118,-23.163082,-7.365972,-1.537573,-9.871440,-20.722813,4.941603,72.052116,22.451657,-6.407724,1.107051
208.000000,-65.539259,24.544866,77.065629,0.586481,-0.122346,-91.675686,-7.611818,-6.807605,-2.037041,19.029443,-20.317719,6.774273,-9.658032,0.662122,5.405122,25.277236,-19.973273,8.129032,-3.287931,5.683222,2.147682,11.039047,17.947292,-4.401664,62.177630,-23.880300,-7.321042,0.721607,-7.395942,-19.753566,6.397582,72.028778,21.496023,-6.126609,1.648129
209.000000,-65.887612,24.534895,77.045846,1.066212,0.227198,-90.291584,-8.460047,-6.554398,-3.610640,19.346960,-20.143910,6.476426,-10.184829,0.984040,4.169754,25.743000,-20.171663,7.350452,-4.910486,3.218785,1.841682,9.375702,18.686686,-4.092411,63.425260,-24.215321,-7.373782,2.486912,-5.286069,-18.937227,8.380887,71.890473,19.784879,-5.625568,2.906323
210.000000,-66.394293,24.648765,77.012074,1.922798,0.674928,-89.286519,-10.079900,-5.984426,-4.777809,20.294876,-20.445005,6.207885,-11.736125,1.600017,2.942164,26.943534,-20.033990,7.406255,-6.256687,0.636848,1.453090,7.630260,19.668491,-3.856745,64.244035,-24.626023,-7.433961,3.891420,-3.398870,-18.135739,10.107332,71.340267,17.365934,-5.113393,4.504389
211.000000,-66.878283,24.847321,76.955068,2.775276,1.203931,-88.194814,-11.534118,-5.428294,-5.959612,20.778093,-20.881096,6.315878,-13.622928,2.094232,1.477506,28.618021,-19.881506,7.967372,-7.653457,-1.923705,1.381332,5.695360,20.729163,-3.927027,64.624374,-25.483671,-7.447477,4.548839,-1.491791,-17.496933,11.132542,70.160639,15.968694,-4.581114,6.276596
212.000000,-67.298406,25.077933,76.919562,3.254608,1.857128,-87.141994,-12.454764,-4.759663,-7.133174,20.941355,-21.237309,6.233218,-15.206868,2.544235,0.055133,30.450240,-19.656403,8.860206,-8.946032,-4.234101,1.689318,3.584054,21.740967,-4.440263,64.975091,-26.445198,-7.389154,4.190402,0.405275,-17.063853,11.485496,68.869972,17.045978,-3.790362,8.266611
213.000000,-67.678666,25.312844,76.951903,3.595737,2.761599,-86.358338,-13.466807,-3.785747,-8.214273,21.508078,-21.463992,5.786836,-16.666276,3.265581,-1.104635,32.350853,-19.148997,10.204409,-9.959277,-5.892374,1.904642,1.313676,22.603504,-5.491365,65.751950,-26.762599,-7.281812,3.193123,2.102649,-16.972446,11.305282,68.048369,18.939288,-3.118482,9.815508
214.000000,-68.034285,25.524545,77.034265,4.089740,3.957308,-85.752418,-14.925925,-2.553928,-9.301304,22.568477,-21.689766,5.395887,-18.381234,4.138214,-2.144839,34.486759,-18.683629,11.252185,-10.664827,-6.939504,1.906696,-1.344739,23.375105,-6.872322,67.060437,-25.551524,-7.252302,2.810503,3.395584,-17.153484,10.889199,67.832535,19.927779,-2.926850,10.436071
215.000000,-68.443549,25.681403,77.150267,4.584949,5.318769,-85.507614,-16.400712,-0.973300,-10.193378,23.761451,-21.956803,4.860666,-20.062752,4.051202,-4.358321,36.826119,-18.535795,11.106381,-10.705099,-7.734815,1.969537,-4.170461,24.261083,-8.688787,68.121862,-23.531036,-7.315503,3.227690,4.282976,-17.270991,10.545367,68.002907,19.839797,-3.187453,9.721870
