Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-82.951689,-54.768836,72.186011,-8.571147,0.304575,91.821679,-39.006097,18.667716,9.059320,56.837194,-27.240838,-2.996143,-36.924259,-25.609376,-10.912997,61.053627,-22.843875,7.768220,1.701583,2.781004,29.793804,-49.734395,5.599010,-31.663282,60.989710,-8.198799,-1.721618,26.367006,-41.290283,-17.429425,25.797788,56.895691,7.288505,-4.954167,-23.155002
66.000000,-83.251208,-54.560518,73.903668,-7.759733,0.299884,91.622554,-34.784408,18.031235,10.472949,51.174745,-24.994896,-2.186726,-32.657614,-24.701992,-12.090510,54.831488,-20.664678,7.793005,1.519590,2.568562,29.793804,-48.344335,7.324097,-32.329843,57.728260,-6.994901,-1.997832,25.462307,-39.194207,-17.842059,26.392595,53.894035,6.896688,-5.854043,-22.401864
67.000000,-83.281803,-54.177165,75.502568,-7.158026,0.102493,90.954999,-30.579481,17.955567,11.760951,45.426905,-22.848306,-2.115533,-28.654204,-23.103147,-13.082005,48.633187,-18.766795,7.389599,1.934909,2.644815,29.194346,-46.670153,9.084536,-32.913384,54.165548,-5.927056,-2.440882,24.256544,-36.877387,-18.093991,26.462675,50.529326,6.462108,-6.504369,-20.299553
68.000000,-83.295637,-53.924388,76.882064,-6.591281,-0.073820,90.511834,-26.784507,17.608981,12.754460,39.880399,-20.655144,-1.725918,-24.972734,-21.723652,-13.946486,42.773202,-16.895460,7.094880,2.014739,2.686142,28.578017,-44.812861,11.216647,-32.985108,50.024562,-5.377530,-3.241663,23.082081,-34.861723,-18.520497,26.325993,47.017796,5.857574,-6.872877,-19.270911
69.000000,-83.125597,-53.687060,78.075051,-5.890949,0.017417,89.918359,-22.699724,17.133658,13.908835,34.216680,-18.834453,-1.438346,-21.401334,-20.467213,-14.588137,37.146137,-15.367261,7.632507,2.131850,2.053817,28.026684,-42.792901,13.908242,-32.697222,45.371198,-5.713668,-4.441980,21.821628,-33.247527,-18.479686,26.038506,43.595731,4.771732,-6.753993,-19.446515
70.000000,-83.225155,-53.567153,79.149151,-4.877979,0.157765,90.007600,-18.982064,15.704709,13.925637,29.097538,-17.403686,-0.528822,-17.545965,-19.967011,-15.425291,31.865237,-13.217015,8.210875,1.266677,1.732255,27.723892,-39.702906,16.477360,-31.410585,39.889541,-5.686958,-5.452126,20.921038,-30.827646,-19.051080,25.658292,38.761832,3.978376,-6.919471,-20.473342
71.000000,-83.115572,-53.195906,80.002493,-4.297654,0.227657,89.416105,-15.659764,14.696089,13.742721,24.602411,-16.843419,-0.400035,-14.618727,-18.976789,-15.751852,27.412420,-11.597226,8.371646,1.408343,1.344803,27.157992,-37.731150,18.282448,-30.390216,35.913278,-5.562515,-6.261677,20.364595,-29.312918,-19.272072,25.049802,35.005351,3.457881,-7.576029,-20.018373
72.000000,-83.052129,-52.890408,80.706543,-3.897351,0.307741,89.046586,-13.017264,13.337168,12.633624,20.490556,-16.188986,-1.058106,-12.188117,-18.241919,-16.107376,23.528070,-9.995213,8.751771,1.391719,1.033252,25.825242,-35.007045,19.817102,-29.456157,31.940229,-5.296555,-7.079469,20.163359,-27.223435,-19.920788,24.850793,31.231679,3.154022,-8.112622,-19.827214
73.000000,-83.083260,-52.474570,81.230015,-3.693673,0.332605,88.607084,-10.823223,12.025688,11.175745,17.018458,-15.691253,-1.869927,-10.178514,-17.572759,-16.187982,20.135941,-8.691883,9.218954,1.637992,0.755078,24.103326,-32.293104,21.079192,-28.543022,27.979528,-5.047626,-7.627998,20.346912,-24.768310,-20.946408,25.032759,27.322609,2.860184,-8.560024,-19.959737
74.000000,-83.022881,-52.042621,81.626588,-3.560114,0.298971,88.277342,-9.033746,11.231287,9.986204,14.242228,-14.703929,-2.795535,-8.451539,-16.934231,-16.319632,17.333446,-7.746264,9.306360,1.957259,0.577499,22.333711,-29.891794,22.128008,-27.538150,23.887149,-4.967981,-7.979195,20.779643,-22.087532,-22.316173,25.437918,22.881410,3.355178,-9.059632,-20.295805
75.000000,-82.937115,-51.548189,81.892300,-3.615148,0.108016,88.036786,-7.707736,11.192010,9.645492,12.176801,-13.127344,-3.342114,-7.072027,-16.236615,-16.572390,15.079249,-7.092166,9.025352,2.231939,0.540509,20.400144,-27.837078,23.105002,-26.399101,19.680871,-5.273030,-7.991570,21.310006,-19.438671,-23.568348,25.692764,18.092649,4.431677,-9.726561,-20.427163
76.000000,-82.872158,-51.059747,82.070303,-3.834260,-0.134185,87.818627,-6.839135,11.578723,9.997771,10.668617,-10.420266,-3.025355,-6.126137,-15.573755,-16.700550,13.346576,-6.432844,7.805227,2.317762,0.558277,18.051673,-26.003119,24.582513,-24.991930,15.471895,-6.508997,-7.426959,22.842950,-17.161748,-24.862599,25.707044,13.376091,5.970613,-11.251900,-22.006542
77.000000,-82.852966,-50.613177,82.172257,-4.055443,-0.326910,87.797461,-6.086391,11.948201,10.698070,9.288952,-8.512863,-2.973353,-5.371158,-15.142994,-16.994487,12.079373,-5.986253,6.961106,2.204615,0.534971,15.902282,-24.560153,25.808935,-23.027827,11.215854,-7.547423,-6.969583,23.232074,-15.435095,-25.840339,24.855890,8.993289,5.941932,-12.136376,-23.842660
78.000000,-82.868791,-50.207174,82.233876,-4.171355,-0.466414,87.963810,-5.358018,12.089877,11.199645,8.104926,-7.625677,-3.256916,-4.642206,-14.890786,-17.424417,11.165116,-5.781940,6.685058,1.873206,0.513493,14.126790,-23.656652,26.485197,-20.633829,7.256327,-7.936489,-6.632400,22.555375,-14.366856,-26.176772,23.236797,4.870231,4.187023,-12.176692,-25.674184
79.000000,-82.907891,-49.839929,82.299030,-4.218658,-0.542401,88.167189,-4.749911,12.034109,11.369854,7.247253,-7.194420,-3.397367,-3.955865,-14.765141,-17.855516,10.434131,-5.611122,6.514868,1.446110,0.499133,12.574104,-23.439942,26.853384,-18.362197,3.916129,-8.029624,-6.096183,21.723949,-14.117536,-26.109609,21.430948,1.201597,1.910337,-11.625357,-26.939682
80.000000,-82.958150,-49.517664,82.364392,-4.257215,-0.536262,88.311675,-4.379926,11.895030,11.416799,6.810135,-6.780010,-3.466251,-3.376535,-14.747905,-18.188961,9.810750,-5.424435,6.443182,1.063980,0.455819,11.102152,-23.920899,26.922442,-16.731359,1.471662,-8.128336,-5.288533,21.242266,-14.562494,-25.874169,19.845639,-1.670118,0.064564,-10.687792,-27.411585
81.000000,-83.000344,-49.236578,82.411551,-4.322522,-0.461996,88.340131,-4.194263,11.750590,11.515157,6.662571,-6.399959,-3.492058,-2.928668,-14.782787,-18.354795,9.239275,-5.273710,6.413509,0.889258,0.373819,9.709910,-25.045923,26.721122,-15.820228,0.020423,-8.472344,-4.409793,21.039240,-15.432573,-25.650089,18.631359,-3.625607,-1.125874,-9.640596,-27.280062
82.000000,-83.040863,-49.011078,82.431209,-4.420132,-0.371200,88.266171,-4.054137,11.615226,11.699837,6.539011,-6.231415,-3.372753,-2.618579,-14.806786,-18.372022,8.700208,-5.191409,6.332437,0.940036,0.307191,8.448585,-26.651007,26.335490,-15.402958,-0.367974,-9.099368,-3.611457,20.820879,-16.643938,-25.499128,17.806377,-4.733935,-1.720878,-8.726383,-26.611650
83.000000,-83.099812,-48.857704,82.433295,-4.526349,-0.305765,88.123467,-3.881956,11.493879,11.941122,6.301767,-6.247272,-3.064647,-2.446121,-14.802656,-18.291363,8.233367,-5.135968,6.217674,1.097772,0.287247,7.396701,-28.591153,25.722948,-15.180452,0.289746,-9.891571,-2.939675,20.906002,-18.387086,-25.386447,17.307301,-5.111030,-1.930276,-8.042447,-26.168418
84.000000,-83.185464,-48.797145,82.435137,-4.624670,-0.255420,87.952749,-3.747528,11.380995,12.207428,6.034143,-6.212842,-2.848099,-2.429132,-14.822561,-18.175256,7.910293,-5.022569,6.225693,1.228301,0.280765,6.604830,-30.800103,24.649647,-14.936396,1.819433,-10.643543,-2.407351,21.381726,-20.688146,-25.200794,16.969818,-4.803850,-2.228925,-7.380976,-26.260848
85.000000,-83.273470,-48.804304,82.453316,-4.730987,-0.209409,87.780479,-3.736653,11.294123,12.471204,5.873290,-6.073555,-2.848167,-2.556155,-14.866214,-18.047330,7.734322,-4.816905,6.309008,1.306047,0.274775,6.004497,-33.173945,23.223213,-14.474684,3.761343,-11.062940,-2.050572,21.969414,-23.370023,-24.891743,16.674838,-3.862681,-2.720732,-6.689137,-26.498860
86.000000,-83.354980,-48.827365,82.477480,-4.869387,-0.179653,87.637093,-3.856074,11.233581,12.685524,5.851675,-5.965979,-2.893021,-2.768698,-14.900794,-17.912847,7.648723,-4.589207,6.405590,1.336361,0.319889,5.538906,-35.593854,21.928522,-13.799157,5.582306,-10.876392,-1.836120,22.323176,-26.186204,-24.573499,16.457249,-2.385127,-2.697052,-6.131749,-26.108359
87.000000,-83.447504,-48.846328,82.491857,-5.028803,-0.158396,87.522442,-4.026473,11.161579,12.845983,5.875344,-5.943667,-2.820172,-2.998166,-14.939097,-17.765807,7.578167,-4.397441,6.521703,1.329981,0.433283,5.194530,-38.006366,21.113032,-13.152667,7.203532,-10.307692,-1.644429,22.349644,-29.004569,-24.491472,16.418610,-0.468856,-1.661475,-5.732259,-24.817144
88.000000,-83.552569,-48.887715,82.500875,-5.164156,-0.116458,87.388185,-4.151263,11.055248,12.999548,5.835258,-5.905818,-2.711908,-3.204042,-15.008081,-17.604649,7.464848,-4.214975,6.667386,1.364802,0.548096,4.990112,-40.524434,20.648833,-12.798802,9.064539,-10.046995,-1.385877,22.148301,-31.798120,-24.767019,16.594083,1.729940,-0.323740,-5.302546,-23.239801
89.000000,-83.641410,-48.977089,82.516968,-5.246548,-0.054462,87.207690,-4.203238,10.951374,13.178319,5.717979,-5.776977,-2.718545,-3.380909,-15.076925,-17.448184,7.304250,-4.009604,6.793625,1.533354,0.614828,4.940315,-43.314748,20.275570,-12.861854,11.590161,-10.462955,-1.090052,21.836468,-34.537979,-25.237614,16.965572,4.021366,0.353301,-4.811980,-22.101172
90.000000,-83.698857,-49.107888,82.535887,-5.299494,-0.011612,87.042880,-4.267134,10.899857,13.342811,5.616120,-5.608252,-2.826918,-3.557658,-15.100268,-17.331660,7.164012,-3.816506,6.854952,1.771641,0.674967,5.023054,-46.356873,20.009415,-13.329427,14.704523,-11.245331,-0.893472,21.489469,-37.231829,-25.663850,17.478316,6.403642,0.481693,-4.444774,-21.514512
91.000000,-83.749366,-49.261171,82.544416,-5.361049,-0.010406,86.983404,-4.444109,10.890791,13.421270,5.614846,-5.481634,-2.926147,-3.771874,-15.105653,-17.281934,7.134523,-3.678227,6.874555,1.881595,0.791905,5.220377,-49.453619,19.931684,-14.071920,17.938822,-12.026484,-0.895706,21.189733,-39.965356,-25.935458,18.016605,9.020557,0.725633,-4.262150,-21.221867
92.000000,-83.818144,-49.423641,82.544380,-5.436231,-0.028660,87.033171,-4.726084,10.871032,13.388014,5.695227,-5.407164,-2.957378,-4.025109,-15.153618,-17.290702,7.222006,-3.561599,6.894192,1.739472,0.949839,5.555445,-52.399316,19.998627,-14.873306,20.809081,-12.915343,-1.031719,21.204930,-42.811325,-26.102896,18.447190,11.791762,1.112163,-4.193512,-21.311092
93.000000,-83.902729,-49.593300,82.543838,-5.511602,-0.052741,87.130802,-5.045864,10.825875,13.275938,5.803789,-5.347294,-2.956015,-4.293469,-15.232572,-17.325501,7.361794,-3.441891,6.946253,1.450840,1.121762,6.060961,-55.137378,20.015362,-15.476073,23.165611,-13.899677,-1.165196,21.512762,-45.662441,-26.102321,18.659937,14.349027,1.204648,-4.152336,-22.171866
94.000000,-83.967549,-49.759880,82.547277,-5.600729,-0.084806,87.180835,-5.359976,10.809039,13.188597,5.907460,-5.271624,-2.980251,-4.577394,-15.258414,-17.312018,7.462267,-3.309755,7.002834,1.204248,1.283852,6.659970,-57.638512,20.061819,-15.863376,25.081115,-14.788254,-1.207843,21.821158,-48.395732,-25.961402,18.727057,16.495416,1.159273,-4.108031,-23.045318
95.000000,-83.995253,-49.905246,82.553697,-5.722099,-0.112324,87.137278,-5.667047,10.846675,13.218115,6.016011,-5.183240,-3.050139,-4.881004,-15.211212,-17.215132,7.487039,-3.173353,7.042719,1.096903,1.417195,7.199000,-59.879107,20.228063,-16.161652,26.814436,-15.491190,-1.173768,21.628141,-51.000411,-25.771260,18.762856,18.508616,1.495789,-3.984793,-22.537879
96.000000,-84.011292,-50.013036,82.564068,-5.853767,-0.109468,87.020200,-5.937025,10.890183,13.358646,6.128175,-5.111078,-3.106620,-5.157671,-15.166999,-17.084058,7.441020,-3.017995,7.085316,1.095474,1.497509,7.596238,-61.895523,20.453741,-16.479390,28.719347,-16.233435,-1.078593,20.924139,-53.556883,-25.663398,18.818351,20.793992,2.144987,-3.728564,-20.856720
97.000000,-84.047389,-50.089449,82.578737,-5.948789,-0.078286,86.885513,-6.121355,10.888270,13.510013,6.214859,-5.067038,-3.083992,-5.348442,-15.180323,-16.985342,7.345185,-2.835933,7.158995,1.125326,1.524742,7.928712,-63.824416,20.635147,-16.943751,31.034399,-17.240195,-0.894744,20.299500,-56.083701,-25.688756,19.029800,23.371398,2.678323,-3.366688,-19.887706
98.000000,-84.100199,-50.162727,82.593447,-5.984541,-0.052662,86.773474,-6.213718,10.859028,13.600521,6.255913,-5.028693,-3.030180,-5.460554,-15.214953,-16.917023,7.247680,-2.658748,7.259118,1.139046,1.533109,8.307755,-65.770016,20.749345,-17.679410,33.698982,-18.485934,-0.663386,20.065050,-58.546551,-25.773159,19.625131,26.009453,3.162155,-2.922583,-20.008066
99.000000,-84.148151,-50.257480,82.603997,-5.996097,-0.059478,86.694831,-6.291105,10.859257,13.655460,6.280822,-4.978130,-3.063768,-5.575289,-15.219772,-16.850507,7.205288,-2.524117,7.339865,1.101441,1.563743,8.745098,-67.732418,20.840811,-18.628354,36.490805,-19.789720,-0.533182,19.988552,-60.974280,-25.815018,20.527775,28.729729,3.892253,-2.505032,-20.009789
100.000000,-84.193951,-50.372928,82.610959,-6.032612,-0.091532,86.659871,-6.439236,10.891284,13.709230,6.333522,-4.931778,-3.190659,-5.740719,-15.212713,-16.812079,7.218702,-2.419972,7.383377,0.989634,1.628637,9.203352,-69.701377,20.906277,-19.616011,39.312308,-20.978088,-0.529606,19.985706,-63.267551,-25.750361,21.478519,31.681669,4.990621,-2.222453,-19.939189
101.000000,-84.250391,-50.485998,82.615256,-6.115531,-0.120379,86.663346,-6.657478,10.906578,13.754784,6.397165,-4.902322,-3.327563,-5.934351,-15.229317,-16.824288,7.223155,-2.311308,7.445090,0.841656,1.731081,9.650123,-71.653254,20.822518,-20.494546,42.192992,-22.122491,-0.563407,20.016380,-65.415078,-25.540768,22.210641,34.842479,6.150113,-2.145456,-19.826823
102.000000,-84.302920,-50.590438,82.618356,-6.247996,-0.134050,86.675544,-6.906427,10.897903,13.781795,6.413152,-4.833040,-3.453987,-6.135112,-15.241121,-16.842651,7.146470,-2.174759,7.542436,0.736800,1.826446,10.105811,-73.562428,20.563925,-21.174469,45.019044,-23.614384,-0.676754,19.864091,-67.531542,-25.365550,22.676501,37.700940,6.962483,-2.215975,-19.627945
103.000000,-84.332395,-50.697267,82.625574,-6.413041,-0.140108,86.669627,-7.159178,10.899970,13.820071,6.365105,-4.660814,-3.613237,-6.341204,-15.209013,-16.818538,6.983237,-1.997028,7.643919,0.711953,1.847312,10.589629,-75.421271,20.296131,-21.587455,47.502852,-25.605481,-0.983189,19.287025,-69.681918,-25.482044,23.086396,39.765959,7.344211,-2.274445,-19.278694
104.000000,-84.354550,-50.804704,82.640380,-6.585852,-0.148754,86.653900,-7.413683,10.920700,13.892082,6.301647,-4.422331,-3.783487,-6.543780,-15.159709,-16.787019,6.788345,-1.779307,7.743006,0.717235,1.795868,11.064150,-77.270237,20.216052,-21.810998,49.547620,-27.507817,-1.369429,18.448295,-71.769961,-25.910521,23.635180,41.296751,7.631006,-2.217278,-18.880996
105.000000,-84.397322,-50.893438,82.657993,-6.757368,-0.163939,86.660199,-7.673175,10.929576,13.956562,6.260848,-4.219871,-3.885652,-6.723493,-15.143438,-16.822319,6.603304,-1.550826,7.859395,0.680245,1.728837,11.461493,-79.151695,20.325613,-22.152523,51.441997,-28.602558,-1.569449,17.690286,-73.665769,-26.382516,24.386362,43.023898,8.255597,-2.070406,-18.372314
106.000000,-84.453106,-50.949049,82.671440,-6.933020,-0.183063,86.701514,-7.921729,10.911535,13.961742,6.217892,-4.093078,-3.920445,-6.864164,-15.154918,-16.928217,6.415268,-1.355112,7.968737,0.596974,1.664256,11.749884,-81.035065,20.438474,-22.843839,53.574389,-28.951447,-1.520174,17.055670,-75.406777,-26.691853,25.331947,45.270788,9.253107,-1.929625,-17.648838
107.000000,-84.493405,-50.972050,82.681912,-7.094184,-0.195091,86.752983,-8.109243,10.880026,13.931220,6.134680,-3.994230,-3.963868,-6.949003,-15.159588,-17.028964,6.207096,-1.205381,8.027987,0.508225,1.570489,11.971677,-82.833215,20.455097,-23.759484,56.039660,-29.151872,-1.374599,16.378152,-77.131612,-26.848371,26.425211,47.757355,10.269609,-1.813316,-16.758960
108.000000,-84.514207,-50.968325,82.694721,-7.212080,-0.196234,86.787449,-8.206299,10.851969,13.924438,6.028517,-3.886586,-4.042964,-6.972592,-15.151342,-17.085192,6.001757,-1.076807,8.041603,0.410978,1.441947,12.211522,-84.507410,20.505978,-24.736205,58.589670,-29.508026,-1.279928,15.668693,-78.900651,-26.918103,27.569439,50.171599,11.049279,-1.663004,-15.853948
109.000000,-84.523636,-50.946289,82.710361,-7.285925,-0.196220,86.784312,-8.234748,10.846674,13.971599,5.940086,-3.784686,-4.130512,-6.963916,-15.130025,-17.110633,5.833115,-0.958249,8.036743,0.294444,1.326075,12.506517,-86.058068,20.723417,-25.769745,60.953844,-29.946811,-1.272535,15.040620,-80.677266,-26.897982,28.666591,52.538713,11.739412,-1.466580,-14.947939
110.000000,-84.524298,-50.921118,82.724476,-7.340236,-0.212009,86.751449,-8.249786,10.879983,14.039892,5.891236,-3.717050,-4.204255,-6.959824,-15.084227,-17.133547,5.710082,-0.872371,8.032908,0.180432,1.264608,12.812022,-87.472184,21.000132,-26.744171,63.122757,-30.462951,-1.385775,14.281051,-82.382771,-26.761303,29.609372,54.974389,12.480264,-1.341716,-14.015359
111.000000,-84.519351,-50.899726,82.734227,-7.397049,-0.241559,86.722777,-8.282859,10.930348,14.069438,5.864805,-3.685186,-4.250661,-6.969438,-15.026563,-17.169738,5.619098,-0.820673,8.021639,0.083083,1.226439,13.061279,-88.742175,21.161195,-27.706420,65.277873,-31.284736,-1.643737,13.212163,-84.002256,-26.578663,30.541894,57.473166,13.427711,-1.312107,-13.080199
112.000000,-84.519273,-50.878227,82.739389,-7.464713,-0.266318,86.702362,-8.329359,10.967815,14.070752,5.842295,-3.686040,-4.279243,-7.002889,-14.984996,-17.192028,5.555012,-0.780156,8.030222,0.002431,1.169055,13.229126,-89.920800,21.148088,-28.673503,67.618101,-32.298855,-1.936535,12.182997,-85.595432,-26.331146,31.526367,60.141708,14.559612,-1.233863,-12.233348
113.000000,-84.522825,-50.854987,82.743323,-7.537554,-0.273473,86.658265,-8.365043,10.993442,14.108081,5.812633,-3.700260,-4.341710,-7.077652,-14.964331,-17.169267,5.527796,-0.718283,8.075659,-0.073345,1.087081,13.343144,-91.053477,21.011458,-29.623353,70.103299,-33.230906,-2.180883,11.505462,-87.255264,-25.888116,32.404005,63.141759,15.570113,-0.967577,-11.384483
114.000000,-84.513718,-50.829613,82.751030,-7.600756,-0.265276,86.574981,-8.361535,11.024402,14.202339,5.759155,-3.689914,-4.453638,-7.169492,-14.940679,-17.109988,5.518997,-0.635665,8.128256,-0.120754,0.974829,13.424239,-92.106802,20.812679,-30.501200,72.451758,-34.088678,-2.423062,10.926767,-88.962524,-25.267921,33.047973,66.310516,16.180730,-0.584256,-10.373125
115.000000,-84.486580,-50.792170,82.761556,-7.642239,-0.254046,86.491195,-8.314511,11.059482,14.292758,5.687677,-3.654969,-4.542573,-7.206111,-14.900549,-17.060650,5.479752,-0.572359,8.143789,-0.098740,0.821498,13.458879,-93.002397,20.589298,-31.194652,74.376177,-34.807160,-2.640269,10.180697,-90.485281,-24.708821,33.595464,69.119691,16.522311,-0.305137,-9.319522
116.000000,-84.453195,-50.728965,82.766759,-7.658259,-0.250909,86.469922,-8.244683,11.081976,14.310106,5.629145,-3.643360,-4.541759,-7.142171,-14.860653,-17.065661,5.406880,-0.579294,8.122723,-0.026629,0.661335,13.440637,-93.684234,20.371727,-31.773692,75.756777,-35.142986,-2.774300,9.471778,-91.549636,-24.417569,34.245766,71.121544,16.910128,-0.250422,-8.502615
117.000000,-84.419203,-50.647873,82.760495,-7.650905,-0.267587,86.537783,-8.183969,11.102382,14.248508,5.614822,-3.689504,-4.499010,-7.018687,-14.831179,-17.129530,5.376882,-0.670971,8.078967,0.008033,0.548658,13.399484,-94.108682,20.196181,-32.356017,76.586938,-35.121161,-2.871882,9.016110,-92.092718,-24.361862,35.042706,72.230439,17.405755,-0.336597,-7.952801
118.000000,-84.376448,-50.571561,82.745844,-7.620993,-0.307322,86.672950,-8.152472,11.143267,14.128830,5.660804,-3.773860,-4.484316,-6.897049,-14.807691,-17.238849,5.453539,-0.825510,7.997642,-0.082494,0.509071,13.385346,-94.240539,20.131113,-32.820408,76.890930,-35.119248,-3.011115,8.772641,-92.285835,-24.355305,35.697547,72.625538,17.711264,-0.437348,-7.581638
119.000000,-84.322399,-50.506049,82.730746,-7.562552,-0.356776,86.838177,-8.126907,11.194882,13.963120,5.747964,-3.857955,-4.498669,-6.772971,-14.791741,-17.384483,5.609368,-1.016902,7.882904,-0.273700,0.508013,13.423604,-94.129610,20.204576,-33.022390,76.809664,-35.264414,-3.168528,8.666943,-92.300847,-24.303939,35.941760,72.564278,17.673330,-0.534152,-7.376418
120.000000,-84.269452,-50.441462,82.718450,-7.471159,-0.392014,86.985889,-8.053875,11.226925,13.797000,5.828600,-3.932300,-4.498839,-6.620718,-14.792593,-17.521749,5.774678,-1.205554,7.773999,-0.451652,0.502325,13.494307,-93.858711,20.358262,-32.985214,76.501049,-35.302960,-3.239236,8.734585,-92.170193,-24.242927,35.825923,72.278305,17.396693,-0.635031,-7.398673
121.000000,-84.224212,-50.380826,82.708675,-7.357603,-0.400118,87.063845,-7.909689,11.240439,13.707000,5.860163,-3.998057,-4.494080,-6.470611,-14.804181,-17.584360,5.920884,-1.352896,7.683732,-0.548827,0.481691,13.555685,-93.387551,20.544321,-32.797079,75.852365,-35.340157,-3.280006,8.793350,-91.900837,-24.233825,35.577359,71.871731,17.004434,-0.686761,-7.569234
122.000000,-84.177703,-50.338244,82.701844,-7.249481,-0.390774,87.046471,-7.738551,11.270482,13.706917,5.858471,-4.055500,-4.512685,-6.382445,-14.801525,-17.549225,6.058335,-1.456305,7.573643,-0.594107,0.456185,13.574186,-92.517419,20.848883,-32.452667,74.450790,-35.833949,-3.500657,8.662804,-91.535791,-24.305252,35.218340,71.259152,16.700552,-0.684260,-7.820288
123.000000,-84.121716,-50.310886,82.696879,-7.171281,-0.377464,86.956470,-7.600856,11.327062,13.717175,5.873427,-4.115334,-4.514946,-6.357795,-14.769340,-17.455406,6.172355,-1.548763,7.447970,-0.627532,0.417015,13.551006,-91.105687,21.434568,-31.975155,71.985659,-36.404837,-3.956297,8.781826,-91.015918,-24.476219,34.598419,70.186034,16.881204,-0.824496,-8.373237
124.000000,-84.058964,-50.270712,82.688826,-7.124617,-0.351835,86.822282,-7.474696,11.371905,13.695069,5.881944,-4.202113,-4.442705,-6.353723,-14.721061,-17.320069,6.243917,-1.652583,7.374788,-0.623671,0.347426,13.505056,-89.108717,22.446558,-31.688065,68.387194,-35.736544,-4.577944,9.640182,-90.048237,-24.892988,33.680431,68.217095,17.594878,-1.368986,-9.528976
125.000000,-83.994067,-50.196242,82.675380,-7.089424,-0.311633,86.683944,-7.310819,11.382633,13.653901,5.843972,-4.300244,-4.288191,-6.313242,-14.671263,-17.168160,6.272895,-1.780970,7.369832,-0.547496,0.245265,13.435548,-86.450305,23.925570,-31.591742,63.713712,-32.771978,-5.263782,11.071657,-88.186075,-25.765065,32.467239,64.887787,18.029394,-2.419177,-11.475770
126.000000,-83.941287,-50.162894,82.680809,-7.108154,-0.242480,86.555146,-7.222140,11.365961,13.591330,5.651216,-4.115708,-4.090881,-6.381124,-14.686455,-16.951215,6.217817,-1.663779,7.389143,-0.448097,0.038809,13.226575,-81.955180,25.968900,-31.022279,56.880210,-27.089280,-5.819341,12.936895,-84.030602,-27.321867,30.492724,58.662985,16.920252,-3.653591,-14.158050
127.000000,-83.864886,-49.992445,82.667685,-7.070340,-0.186772,86.545443,-6.977896,11.318493,13.529611,5.533508,-4.156997,-3.924139,-6.175163,-14.674974,-16.952760,6.200343,-1.874113,7.359753,-0.369371,-0.086976,12.978388,-76.901872,27.968172,-29.828474,50.412182,-21.399905,-6.490426,14.320509,-78.632628,-29.208419,27.823522,51.327359,14.350827,-4.698986,-16.323469
128.000000,-83.780468,-49.790570,82.664609,-7.049713,-0.137592,86.586509,-6.724031,11.271045,13.440918,5.350599,-4.114540,-3.774543,-5.937231,-14.673393,-16.981237,6.129299,-2.016260,7.306758,-0.300099,-0.243281,12.571830,-69.950672,29.805221,-27.782879,43.042469,-16.156734,-6.720687,16.222447,-70.544817,-31.110306,24.112905,41.833041,10.701704,-5.182374,-18.350321
129.000000,-83.565044,-48.618522,82.464689,-6.341787,0.055061,86.759660,-4.209610,10.721142,13.968676,4.418501,-5.561359,-3.960379,-3.177413,-14.390633,-17.931472,4.924014,-3.529422,7.736585,0.008671,-0.859056,10.585605,-61.061857,31.560935,-25.710746,36.118594,-12.750447,-6.120734,17.265069,-60.007624,-32.639179,20.335003,32.715541,7.456762,-4.772020,-18.906501
130.000000,-83.481753,-48.345736,82.442129,-6.237756,0.064489,86.860200,-3.830243,10.704767,13.835697,4.301185,-5.742776,-3.792562,-2.805094,-14.375386,-17.993020,4.948038,-3.814517,7.655918,0.057949,-1.006503,10.246622,-51.929532,32.624071,-22.974735,29.619839,-10.425135,-5.989921,18.074393,-49.338370,-33.637736,17.401437,24.788708,4.731732,-5.082281,-18.344170
131.000000,-83.407724,-48.053476,82.413197,-6.197676,0.052798,87.030224,-3.544142,10.702549,13.655415,4.224014,-5.980976,-3.630211,-2.429230,-14.357590,-18.189115,4.944942,-4.144270,7.513703,0.007643,-1.096859,9.916168,-41.714817,33.118474,-19.894546,23.893284,-8.556963,-5.904951,18.947344,-38.418072,-34.151410,15.185858,19.169054,2.453811,-6.428100,-17.630120
