Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20.000000,90.608495,-6.984672,81.464040,-1.933648,4.349031,179.401341,11.232527,-9.523276,-4.887356,6.989095,-22.236048,3.374883,-0.276036,1.210860,1.576834,32.057131,-33.160391,5.032622,-1.612532,-5.074285,17.188776,-3.148325,18.403521,-5.550699,67.460037,-1.227796,0.739092,0.985813,0.264333,-14.714620,6.324276,65.193773,8.893279,0.467409,1.086576
21.000000,90.627551,-7.001729,81.461626,-1.964997,4.387251,179.468255,11.346400,-9.584039,-5.041096,6.739486,-22.046539,3.380897,-0.265379,1.163060,1.587953,32.109696,-33.222149,5.051877,-1.660621,-5.064610,17.142849,-3.638383,18.433608,-5.650438,66.677871,-1.052597,0.531678,1.145133,0.210276,-14.785145,6.412704,64.975822,8.851714,0.432257,1.027745
22.000000,90.632600,-6.996901,81.471407,-2.003269,4.385987,179.511437,11.419946,-9.613075,-5.074619,6.605750,-21.962055,3.493761,-0.229145,1.095950,1.514461,32.056373,-33.122948,5.084587,-1.699597,-5.071502,17.090255,-4.128058,18.368035,-5.712577,65.865447,-1.231194,0.518887,1.213406,0.010039,-14.827878,6.408311,64.769639,8.983860,0.487590,0.992576
23.000000,90.642107,-7.005883,81.474239,-1.962766,4.464666,179.590618,11.455590,-9.590536,-5.203642,6.677677,-22.022576,3.416491,-0.031157,1.111805,1.428141,31.849882,-33.064502,5.174161,-1.845439,-5.036444,17.127594,-4.555096,18.255598,-5.791400,65.204763,-1.301275,0.164736,1.126317,-0.225903,-14.873963,6.280802,64.371801,9.162365,0.464699,0.911392
24.000000,90.650523,-6.983692,81.475908,-1.914792,4.511072,179.436363,11.495415,-9.528548,-5.032507,6.706793,-21.992092,3.429956,0.051939,1.178627,1.475629,31.724429,-33.066073,5.210723,-1.815723,-4.997937,17.090651,-4.913826,18.140243,-6.007476,64.309585,-0.984291,0.590897,1.368798,-0.419340,-14.858571,6.147824,64.020941,9.352743,0.539917,0.954055
25.000000,90.678287,-6.973910,81.482798,-1.899499,4.535098,179.286192,11.425021,-9.515422,-4.891143,6.880134,-22.047907,3.488774,0.055608,1.222651,1.582134,31.683482,-33.000428,5.201611,-1.735611,-4.998060,17.097731,-5.212083,18.052473,-6.223601,63.496314,-1.120456,0.231956,1.268650,-0.561075,-14.786589,6.295323,63.530854,9.759950,0.831881,1.128176
26.000000,90.687513,-6.973387,81.477982,-1.872427,4.542583,179.133411,11.322515,-9.511981,-4.780103,7.085247,-22.171868,3.574737,0.032424,1.277959,1.707061,31.672168,-32.987085,5.158656,-1.735824,-4.992987,17.038561,-5.327489,17.916520,-6.513421,62.804443,-0.961834,0.345152,1.129469,-0.713453,-14.807138,6.355707,63.095976,9.921002,0.956139,1.183942
27.000000,90.690172,-6.967711,81.468207,-1.874025,4.574931,178.989150,11.258226,-9.536806,-4.666212,7.286751,-22.207708,3.656116,0.010431,1.295934,1.821699,31.764669,-33.019173,5.217511,-1.737146,-4.984712,16.983310,-5.426754,17.766794,-6.633249,62.369749,-0.669303,0.275149,1.215198,-0.703190,-14.850510,6.263356,62.528019,9.833833,0.910551,1.120105
28.000000,90.683383,-6.977413,81.470793,-1.821541,4.648083,179.001084,11.293212,-9.502881,-4.699347,7.396399,-22.310984,3.608002,0.147599,1.349465,1.818002,31.665980,-33.008084,5.210502,-1.903505,-4.974283,17.051303,-5.473298,17.606867,-6.794102,62.163000,-0.756758,0.310640,1.074522,-0.843118,-14.831382,6.321345,62.238248,9.866111,0.960775,1.118491
29.000000,90.685606,-6.981080,81.464952,-1.833193,4.720082,178.919688,11.341129,-9.524031,-4.608016,7.496413,-22.386427,3.742552,0.195969,1.328801,1.860432,31.709293,-33.088834,5.270063,-1.998599,-4.995917,17.119634,-5.483529,17.468446,-6.807089,62.002927,-0.523958,0.294645,1.076389,-0.961583,-14.884155,6.232488,61.880080,9.598762,0.710339,1.063623
30.000000,90.687037,-6.986329,81.444824,-1.836847,4.753808,178.885549,11.349021,-9.535233,-4.582282,7.540348,-22.518630,3.612350,0.173466,1.334198,1.912279,31.837755,-33.105606,5.273610,-2.161948,-5.012328,17.146727,-5.328266,17.319422,-6.807064,62.101152,-0.379013,0.294752,0.984432,-1.036901,-14.927752,6.172392,61.788589,9.184291,0.458400,0.997871
31.000000,90.660459,-6.981675,81.451303,-1.822656,4.747556,178.843587,11.373020,-9.493067,-4.459577,7.566818,-22.607663,3.680580,0.200048,1.355691,1.917746,31.806630,-33.119451,5.211446,-2.256141,-5.010864,17.050754,-5.097040,17.180911,-6.829545,62.417370,-0.357730,0.318208,0.996476,-0.814602,-14.738659,6.293805,62.000694,9.692901,0.870220,1.056124
32.000000,90.652311,-6.991924,81.455189,-1.814524,4.741718,178.852130,11.351091,-9.518463,-4.523335,7.571781,-22.493153,3.682540,0.220897,1.356337,1.915728,31.759331,-33.062265,5.179966,-2.349654,-5.024286,17.076048,-4.852573,17.140997,-6.856192,62.728307,-0.475464,0.260784,0.854339,-0.750126,-14.729506,6.281435,62.099274,9.845614,1.025864,1.030026
33.000000,90.629381,-6.990769,81.450176,-1.809557,4.761445,178.918838,11.386619,-9.499615,-4.539853,7.605382,-22.576560,3.703378,0.300714,1.373729,1.899590,31.712319,-33.086615,5.120538,-2.438097,-5.019325,17.146208,-4.637197,17.092801,-6.767519,63.298027,-0.628396,0.387849,0.799829,-0.629146,-14.676565,6.219565,62.353603,9.955896,1.180175,1.165279
34.000000,90.639132,-6.987303,81.448585,-1.803760,4.745558,178.876338,11.365457,-9.490404,-4.561277,7.578644,-22.650540,3.617256,0.237073,1.393622,1.937367,31.758010,-33.104725,5.136131,-2.456421,-5.049995,17.204497,-4.385820,17.075975,-6.678329,63.936492,-0.613176,0.439324,0.984501,-0.485749,-14.654171,6.251710,62.581130,9.952439,1.122446,0.997131
35.000000,90.626127,-6.976923,81.449831,-1.768422,4.693858,178.888891,11.335276,-9.423668,-4.474808,7.567757,-22.604950,3.467589,0.228571,1.451003,1.913270,31.701350,-33.062361,5.082537,-2.478600,-5.024313,17.220355,-4.129686,17.113128,-6.591053,64.591029,-0.389862,0.270899,1.055115,-0.372316,-14.649598,6.275382,62.878216,9.529000,0.562697,0.790875
36.000000,90.596873,-6.972744,81.449169,-1.771889,4.609314,178.864925,11.314479,-9.403719,-4.410392,7.489137,-22.583223,3.552103,0.170861,1.436785,1.892650,31.653781,-33.089586,5.125982,-2.451870,-5.047149,17.188355,-3.867965,17.196960,-6.354525,65.397900,-0.261121,0.015220,0.795032,-0.217718,-14.563423,6.160672,63.377879,9.537768,0.384922,0.819400
37.000000,90.589160,-6.977414,81.455493,-1.755787,4.592694,178.827291,11.321011,-9.380399,-4.349350,7.432241,-22.562977,3.494867,0.179008,1.461904,1.934188,31.584489,-33.028824,5.070618,-2.403075,-5.038803,17.219662,-3.680664,17.250013,-6.158104,66.163428,-0.185801,0.031584,0.576020,-0.126022,-14.525203,6.157911,63.775006,9.308712,0.462647,0.905363
38.000000,90.580440,-6.961867,81.448871,-1.768038,4.546470,178.751952,11.307382,-9.384890,-4.326488,7.370140,-22.542397,3.516736,0.103896,1.478011,2.016836,31.625070,-33.078203,5.044038,-2.349154,-5.102592,17.219733,-3.479036,17.365457,-5.924055,66.892216,0.230741,0.123907,0.784430,-0.076736,-14.482807,6.103333,64.021228,8.972433,0.389920,0.854849
39.000000,90.428424,-6.987061,81.426382,-1.820684,4.466383,178.858002,11.493132,-9.438623,-4.451522,7.098171,-22.505432,3.692738,0.240883,1.358426,1.918451,31.490112,-33.252820,5.003182,-2.441401,-5.168943,17.134342,-3.105441,17.375163,-5.878645,67.309732,-0.404029,0.378577,0.994687,0.117230,-14.277889,5.882178,64.258112,9.339489,0.617037,0.745421
40.000000,90.399265,-6.975999,81.433332,-1.809028,4.562873,178.871164,11.723336,-9.415554,-4.455818,6.913835,-22.524004,3.696401,0.457306,1.355723,1.858681,31.345818,-33.253398,5.008689,-2.440720,-5.198665,17.199291,-2.797212,17.418444,-5.803673,67.714816,-0.801888,0.422075,0.965140,0.230218,-14.266397,5.920913,64.336871,9.193781,0.515384,0.872489
41.000000,90.443021,-6.902160,81.440079,-1.844373,4.573883,178.893658,11.680237,-9.394508,-4.492385,6.918706,-22.393494,3.599441,0.421353,1.399031,1.863323,31.370372,-33.225827,4.896076,-2.495026,-5.279367,17.209413,-2.667842,17.477477,-5.842071,68.167692,-0.708426,0.383412,0.752430,0.429695,-14.280719,5.999073,63.993340,9.174444,0.431330,0.901371
42.000000,90.558815,-6.922161,81.460792,-1.770422,4.629749,178.700570,11.649688,-9.331714,-4.301718,6.943560,-22.355511,3.552643,0.235912,1.524810,2.048320,31.582655,-33.046347,4.969964,-2.361119,-5.178250,17.306782,-2.594022,17.383970,-5.696272,68.353965,-0.639173,0.682325,0.942758,0.672527,-14.210805,6.044749,63.638280,9.542135,0.721802,1.139084
43.000000,90.577286,-6.908330,81.452239,-1.760236,4.600162,178.628046,11.582416,-9.303481,-4.205962,6.982040,-22.440073,3.525759,0.127070,1.555905,2.088047,31.667124,-33.133521,5.014362,-2.333379,-5.165066,17.337136,-2.570913,17.296580,-5.625338,68.408654,-0.710902,0.825848,1.013465,0.537305,-14.377847,5.991467,63.324692,9.194638,0.303897,0.916911
44.000000,90.584326,-6.903911,81.454748,-1.750262,4.573640,178.641745,11.504806,-9.294678,-4.204583,7.069893,-22.505630,3.454764,0.098749,1.589511,2.123272,31.649614,-33.060991,5.011224,-2.318690,-5.144295,17.305918,-2.701060,17.278128,-5.705094,68.463378,-0.623085,0.681485,0.896020,0.203501,-14.329607,5.996667,63.710372,9.167992,0.385243,0.866904
45.000000,90.589666,-6.893884,81.452709,-1.749504,4.646060,178.602944,11.518679,-9.293340,-4.168647,7.175507,-22.470189,3.475851,0.167695,1.583246,2.094233,31.704567,-33.103632,5.044693,-2.249596,-5.168729,17.460317,-2.970347,17.254048,-5.749061,68.378267,-0.407388,0.658448,1.092731,0.176997,-14.318801,6.166779,63.291374,9.235013,0.195770,0.780169
46.000000,90.596616,-6.890898,81.448519,-1.762603,4.646077,178.606746,11.441121,-9.320206,-4.180342,7.329840,-22.547850,3.501277,0.148770,1.573193,2.115773,31.703798,-33.092963,5.064445,-2.212016,-5.205957,17.324845,-3.128176,17.154421,-5.727074,68.277767,-0.388085,0.583976,1.139316,-0.133223,-14.260831,6.272492,63.762323,9.086376,0.282545,0.681200
47.000000,90.563428,-6.887514,81.444442,-1.741224,4.756887,178.799741,11.585409,-9.297928,-4.395676,7.346017,-22.628044,3.397336,0.422125,1.562904,1.937055,31.539635,-33.068737,5.080217,-2.330235,-5.215634,17.444015,-3.418407,17.091435,-5.898364,67.938116,-0.594403,0.364210,1.068214,-0.414386,-14.227091,6.392888,63.808761,9.125761,0.260882,0.788964
48.000000,90.557092,-6.879108,81.439590,-1.762216,4.813008,178.726649,11.653450,-9.306999,-4.279908,7.386522,-22.674112,3.536640,0.493642,1.539267,1.959081,31.534755,-33.099005,5.065055,-2.235257,-5.225729,17.343471,-3.554073,17.013740,-5.955659,67.433522,-0.441961,0.445406,1.064483,-0.518074,-14.254625,6.398819,63.752487,8.954966,0.352571,0.829642
49.000000,90.563685,-6.879364,81.436795,-1.767976,4.863492,178.825499,11.711323,-9.326970,-4.408789,7.354044,-22.666560,3.491127,0.545864,1.551320,1.980252,31.558776,-33.113655,5.029003,-2.240566,-5.193311,17.428928,-3.914592,16.939854,-6.035866,66.871015,-0.105492,0.197604,0.956234,-0.633308,-14.291728,6.453603,63.417405,8.826020,0.301057,0.785319
50.000000,90.531689,-6.867971,81.442744,-1.766001,4.930005,178.925505,11.849791,-9.304470,-4.503891,7.276355,-22.669101,3.505650,0.725599,1.544048,1.871941,31.437308,-33.087987,5.006843,-2.211271,-5.218535,17.342163,-4.208628,16.863351,-6.067190,66.485792,-0.225822,0.022018,0.828553,-0.558909,-14.131626,6.413642,63.401361,9.389212,0.432799,0.845900
51.000000,90.483975,-6.873621,81.438148,-1.747338,5.015258,178.988984,11.982609,-9.300890,-4.638624,7.282967,-22.621610,3.529210,0.922962,1.560999,1.855516,31.333670,-33.127476,5.011636,-2.202377,-5.148958,17.291981,-4.331183,16.746256,-6.258898,65.757161,-0.270766,0.261659,0.726108,-0.518721,-14.191477,6.366065,63.141438,9.517594,0.559108,1.092324
52.000000,90.476090,-6.860088,81.435966,-1.734745,5.092624,179.034400,12.066815,-9.282397,-4.640204,7.325569,-22.647632,3.548203,1.055527,1.562097,1.744979,31.284500,-33.093540,5.089619,-2.176646,-5.130947,17.192244,-4.391822,16.707469,-6.217901,65.190324,-0.372189,0.232684,1.038100,-0.492155,-14.235343,6.144985,63.037756,9.664205,0.675113,0.963631
53.000000,90.453607,-6.862028,81.432778,-1.725138,5.183161,179.101518,12.184123,-9.262963,-4.747961,7.331226,-22.725662,3.569556,1.202794,1.569083,1.711379,31.259481,-33.134805,5.022297,-2.216729,-5.116960,17.160002,-4.471708,16.607685,-6.361824,64.705483,-0.602531,0.262049,1.029347,-0.458394,-14.234701,6.256431,62.896234,9.772887,0.898661,1.142497
54.000000,90.460414,-6.860502,81.425643,-1.728890,5.269767,179.120213,12.264538,-9.271922,-4.727000,7.363690,-22.743710,3.516477,1.237941,1.564536,1.701532,31.367818,-33.165715,5.033076,-2.234411,-5.142338,17.292528,-4.634524,16.637813,-6.542709,64.286908,-0.504351,0.166932,1.201093,-0.590986,-14.266892,6.320914,62.778133,9.824499,1.021678,1.175712
55.000000,90.469956,-6.868756,81.427467,-1.722427,5.303895,179.189561,12.234157,-9.259556,-4.713351,7.504868,-22.864268,3.584746,1.307556,1.575485,1.684795,31.304980,-33.154486,4.996397,-2.312497,-5.156254,17.355512,-4.798896,16.651771,-6.582654,64.136719,-0.448697,0.296801,1.195402,-0.716476,-14.253001,6.242243,62.727405,9.887244,1.098255,1.167189
56.000000,90.464932,-6.866014,81.414849,-1.713744,5.366978,179.121052,12.269144,-9.271360,-4.680640,7.580468,-22.831024,3.543071,1.329509,1.582661,1.706083,31.438708,-33.215391,5.020859,-2.353118,-5.195045,17.386352,-4.789104,16.698715,-6.519302,64.049921,-0.419004,0.326162,1.280469,-0.743242,-14.254856,6.246311,62.693514,9.839424,1.062751,1.167682
57.000000,90.459436,-6.880533,81.402916,-1.737613,5.468869,179.145071,12.398756,-9.290250,-4.550483,7.565316,-22.989008,3.508425,1.396558,1.564901,1.765593,31.548985,-33.285318,5.049729,-2.543191,-5.287883,17.511440,-4.772829,16.741569,-6.557819,64.156780,-0.440795,0.321261,1.291920,-0.825496,-14.285234,6.050555,62.578275,9.768734,0.961576,1.112032
58.000000,90.481651,-6.883641,81.397092,-1.748396,5.536356,179.026426,12.369175,-9.331376,-4.526578,7.752686,-23.059084,3.636186,1.366880,1.543820,1.829546,31.692303,-33.325258,5.027556,-2.704180,-5.401689,17.604845,-4.606977,16.799434,-6.625229,64.408356,-0.472305,0.491772,1.200855,-0.826043,-14.248964,6.033267,62.576909,9.909424,1.222418,1.230623
59.000000,90.482521,-6.902761,81.388539,-1.737271,5.536739,178.996918,12.283162,-9.351101,-4.466133,7.926219,-23.114525,3.557316,1.339075,1.528094,1.812717,31.740886,-33.310498,5.127018,-3.100804,-5.489736,17.685532,-4.451572,16.807960,-6.547407,64.648745,-0.332081,0.441344,1.278983,-0.889304,-14.411670,5.909052,62.309357,9.538257,0.649134,0.815347
60.000000,90.521526,-6.908736,81.376755,-1.709811,5.593485,178.848509,12.212406,-9.343458,-4.303910,8.166228,-23.259507,3.612754,1.303569,1.600922,2.003080,31.853383,-33.374637,5.015495,-3.325723,-5.540933,17.807116,-4.304810,16.761802,-6.598087,65.158324,-0.680976,0.464516,1.246710,-0.897800,-14.446969,5.996572,62.179139,9.529221,0.425137,0.715953
61.000000,90.545136,-6.916308,81.382388,-1.649417,5.555146,178.690840,11.987199,-9.301808,-4.183976,8.501052,-23.389269,3.639094,1.195505,1.718322,2.182233,31.873324,-33.257035,5.055769,-3.632227,-5.598598,17.953816,-4.217940,16.812642,-6.566816,65.672556,-0.579146,0.154456,1.037177,-0.625619,-14.496600,6.226795,61.635204,9.435000,0.265550,0.669708
62.000000,90.566427,-6.935581,81.372571,-1.619856,5.531683,178.598785,11.773772,-9.287331,-3.962867,8.862094,-23.669954,3.716400,1.104614,1.734787,2.233425,31.938453,-33.270603,5.064052,-4.102352,-5.687270,17.976508,-3.940121,16.865139,-6.643740,66.076029,-0.504059,0.052769,0.993241,-0.485614,-14.535992,6.228584,61.549089,9.394108,0.167761,0.631557
63.000000,90.571421,-6.959149,81.362331,-1.594212,5.507317,178.416589,11.535190,-9.295691,-3.728840,9.311991,-23.956134,3.719325,0.978185,1.769920,2.395004,32.060611,-33.319145,5.000577,-4.519117,-5.814164,17.980299,-3.686193,16.883246,-6.621616,66.492875,-0.446852,0.287703,1.082201,-0.597304,-14.510906,6.086672,61.937597,9.256351,0.331249,0.656228
64.000000,90.682411,-6.991822,81.356287,-1.522010,5.496913,178.131018,11.139496,-9.269741,-3.444068,9.920022,-24.182461,3.708049,0.638548,1.901540,2.687206,32.397206,-33.274318,5.009759,-4.882338,-5.891049,18.335636,-3.618472,16.856731,-6.752800,66.667414,-0.551862,0.164241,0.945606,-0.786386,-14.561641,6.159152,62.068627,9.141496,0.160184,0.626557
65.000000,90.734810,-7.010637,81.338912,-1.526393,5.383046,177.799262,10.651767,-9.312744,-3.059833,10.554070,-24.518571,3.838046,0.240692,1.935909,2.947076,32.758858,-33.375484,4.983863,-5.169747,-6.019955,18.456990,-3.567247,16.866233,-6.706108,66.820929,-0.529473,0.239247,0.851307,-0.807722,-14.558046,6.108222,62.144572,9.026830,0.247927,0.468193
66.000000,90.803063,-7.021073,81.319177,-1.496397,5.284494,177.517628,10.039223,-9.321415,-2.763810,11.459142,-24.890862,3.962419,-0.145849,2.017541,3.161909,33.110356,-33.446050,5.001259,-5.567182,-6.109969,18.711494,-3.515810,16.882021,-6.695995,66.832773,-0.727693,0.284997,0.749898,-0.812256,-14.544715,5.930006,62.218092,9.238277,0.202012,0.514135
