Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,42.602995,25.200650,69.533616,85.447830,33.139197,-79.409229,-23.854007,-3.406424,12.233630,27.558751,12.938531,-3.659186,-25.820769,7.508603,7.877859,27.307902,17.400279,14.077343,-4.333118,-7.744459,-6.071360,-155.257795,26.705869,-80.214090,76.554263,10.787820,-0.101988,-5.072574,-158.412618,-18.758594,80.214090,72.614357,29.022136,-4.517785,-6.438064
11.000000,42.488632,24.771914,69.817477,87.761640,33.174849,-80.600774,-24.219788,-2.797978,12.732391,32.280335,12.557007,-2.755727,-26.014147,7.707166,7.298855,31.494719,17.474602,14.342091,-5.018211,-7.777968,-8.095118,-155.998720,26.674264,-80.214090,76.596521,11.264582,0.001436,-5.387820,-158.936781,-19.112280,80.214090,72.178386,29.235095,-4.475142,-6.308482
12.000000,42.476428,24.277055,70.065588,90.460572,33.106854,-82.375529,-24.394784,-2.568273,12.476410,37.147599,12.165486,-2.037534,-26.180781,7.481542,5.941021,36.420105,17.181402,14.031914,-5.589108,-7.810562,-10.309062,-156.792129,26.597569,-80.214090,76.593052,11.420400,0.379277,-6.377909,-159.604910,-19.554591,80.214090,71.699139,29.712884,-4.041232,-5.440180
13.000000,42.529148,23.767836,70.270419,93.320041,33.005210,-84.426142,-24.481182,-2.651977,11.681890,41.935852,11.879586,-1.702090,-26.339366,7.032996,4.282503,41.571820,16.721118,13.372859,-5.801730,-7.560221,-12.722604,-157.137682,26.713131,-80.214090,76.600380,11.618792,0.167827,-7.257164,-159.846863,-19.745875,80.214090,71.398030,30.917862,-4.114772,-4.917584
14.000000,42.565790,23.254380,70.475262,96.229474,32.851336,-86.345826,-24.575787,-2.628333,11.138506,46.322517,11.171989,-1.367014,-26.512404,6.622576,2.857190,46.139437,16.326452,13.076313,-6.005402,-7.221937,-15.077347,-157.256240,26.851154,-80.214090,76.662815,12.080504,-0.172332,-7.697925,-159.798969,-19.805675,80.214090,71.272594,31.858646,-4.489036,-5.063487
15.000000,42.552641,22.748607,70.741946,98.800716,32.649789,-87.883126,-24.704231,-2.496118,10.817272,50.185194,10.071484,-0.719600,-26.613806,6.520080,1.998044,49.815742,15.690275,13.242085,-6.502948,-6.901201,-16.906168,-157.374717,26.815075,-80.214090,76.700914,12.261059,-0.027443,-9.444156,-159.925642,-19.798955,80.214090,71.467671,32.001902,-3.651917,-3.676840
16.000000,42.538902,22.269084,71.048290,100.690249,32.459775,-89.055390,-24.560218,-2.223601,10.775427,52.974131,8.697822,0.002682,-26.373259,6.600402,1.672250,52.155424,14.883829,13.480232,-6.841253,-6.597671,-17.988724,-157.335566,26.681133,-80.214090,76.669276,12.217148,0.283918,-11.636370,-159.913853,-19.932734,80.214090,71.651806,32.364192,-2.536597,-1.734688
17.000000,42.526969,21.844362,71.339589,102.158649,32.350979,-90.182587,-24.431279,-2.144228,10.659045,54.103195,7.630539,0.194543,-26.227435,6.439815,1.317212,53.178261,13.947042,13.100654,-6.745475,-6.282972,-18.702537,-156.990792,26.599364,-80.214090,76.523636,12.149582,0.288956,-12.232691,-159.329817,-20.364742,80.214090,71.146467,33.467988,-2.694380,-1.303759
18.000000,42.571077,21.503054,71.567410,103.072418,32.346543,-91.338985,-24.187008,-2.875736,9.835586,53.055004,7.578623,-0.540849,-26.028978,5.845611,0.841083,52.747475,13.086288,12.055852,-6.473387,-5.891746,-19.115357,-156.131595,26.868924,-80.214090,75.963417,12.042115,-0.280783,-12.642040,-158.231250,-21.304289,80.214090,69.332028,33.403546,-3.064694,-1.003208
19.000000,42.600185,21.208835,71.687281,103.364703,32.401244,-92.196084,-23.761009,-4.203792,8.371244,49.949061,8.679047,-1.810277,-25.632370,5.062212,0.357494,50.644343,12.983066,10.992859,-6.448591,-5.568707,-19.143743,-154.967553,27.346102,-80.214090,75.238243,11.365788,-1.093057,-13.106327,-156.842576,-22.746688,80.214090,66.593982,32.490448,-3.209825,-0.440150
20.000000,42.543635,20.945831,71.677536,103.023748,32.565600,-92.398812,-23.189828,-5.179162,7.031994,45.496990,10.440614,-2.736976,-24.971284,4.843464,0.533102,46.732233,13.897295,10.678720,-6.937408,-5.263150,-18.650509,-153.716454,28.015156,-80.214090,74.737692,10.603588,-0.775941,-14.659251,-155.504720,-24.337907,80.214090,64.287557,32.788077,-2.854971,2.444170
21.000000,42.361835,20.709920,71.568179,102.042100,32.835842,-91.761703,-22.560649,-5.669924,5.963515,40.172010,11.952315,-3.377018,-24.203914,5.245304,1.496025,41.454535,14.959105,10.826257,-8.100511,-5.194763,-17.823138,-151.917655,29.020798,-80.214090,74.229499,6.795881,-2.076272,-15.566927,-154.094013,-26.226661,80.214090,62.974139,32.429865,-3.752321,5.563797
22.000000,42.101210,20.546921,71.330506,100.392886,33.175934,-90.634427,-21.852569,-5.909547,5.087464,34.369102,12.936962,-4.298769,-23.401808,5.701343,2.806012,35.476119,15.991874,10.859598,-9.828930,-5.238104,-16.610624,-149.955902,30.429681,-80.214090,73.725315,0.771313,-5.539692,-15.832923,-153.187742,-27.687673,80.214090,63.910107,29.566393,-5.219199,6.920750
23.000000,41.782010,20.456450,70.965272,98.153268,33.586395,-88.977813,-21.235782,-6.010015,4.403262,28.736115,13.549499,-5.201498,-22.726959,6.170312,4.288333,29.666209,16.878173,11.032792,-11.539740,-5.141972,-14.928582,-148.496686,32.563692,-80.121124,73.904996,-2.589622,-9.235363,-15.890763,-152.775199,-28.581705,80.214090,66.572686,25.794291,-7.177539,6.490012
24.000000,41.468740,20.396231,70.522225,95.476102,33.996348,-87.034626,-20.750040,-5.887049,4.302693,23.897164,13.511399,-5.606263,-22.389930,6.218719,4.982604,24.852973,17.284463,11.148225,-12.774288,-4.793481,-12.663645,-147.641779,35.604410,-78.766698,74.894848,0.648674,-11.702447,-15.348596,-152.760869,-29.567684,80.214090,69.442212,22.737527,-9.337730,5.455123
25.000000,41.237444,20.277652,70.040476,92.567758,34.340942,-84.956549,-20.415972,-5.498019,5.428914,20.550193,13.343502,-5.906906,-22.455306,6.066822,4.752672,21.752532,17.669250,10.981161,-14.386902,-4.565178,-10.626887,-146.336653,38.858903,-77.017719,77.732074,4.399701,-13.829685,-14.898582,-152.008100,-30.736517,80.214090,72.365902,18.331439,-11.012881,4.927863
26.000000,41.116130,20.030032,69.563276,89.792893,34.596454,-82.894272,-20.372593,-5.095841,6.954269,19.227035,13.309292,-6.051001,-22.742650,6.005623,4.524793,20.602465,17.951653,10.945289,-17.386795,-4.795464,-9.271040,-145.167037,42.319736,-76.431449,81.690702,5.975732,-14.320435,-17.060284,-150.122203,-32.347482,80.214090,74.479634,11.160538,-10.976273,6.986084
27.000000,41.142696,19.640051,69.132906,87.572947,34.741219,-81.149562,-20.788306,-4.994148,7.615249,20.013913,13.622062,-6.059705,-23.337172,5.868452,4.405345,21.596399,18.244704,11.300588,-20.138884,-5.524611,-8.607884,-144.685550,45.823039,-75.653559,85.238200,6.857565,-13.881523,-17.983796,-146.984906,-35.655715,80.214090,74.260808,2.273302,-10.628083,8.842398
28.000000,41.352966,19.105406,68.785572,85.997877,34.816571,-79.933927,-21.439045,-4.869834,8.326506,22.761114,13.822571,-6.161967,-23.962206,5.770811,4.359493,24.282700,18.152524,11.998764,-20.292736,-6.293456,-8.040300,-144.005892,48.871773,-72.040512,87.074687,6.261867,-14.188581,-15.485234,-143.012768,-41.410778,80.214090,71.852169,-0.941942,-11.610634,8.992561
29.000000,41.697562,18.402171,68.631053,85.196087,34.911684,-79.138343,-22.371532,-4.348818,9.592988,27.344794,13.661013,-5.898892,-24.645395,5.894669,4.387735,28.212052,17.952596,12.709549,-18.796824,-6.834983,-7.866646,-142.360526,51.524212,-66.082114,87.281505,6.564242,-14.991649,-14.940501,-138.940815,-48.469850,80.214090,68.627179,-3.554415,-11.981189,12.402893
30.000000,42.110193,17.562257,68.707025,85.278738,35.031899,-78.791806,-23.649697,-3.421355,11.006297,33.239297,13.023818,-4.848357,-25.533197,6.358279,4.491701,32.979657,17.814354,13.231633,-16.492376,-7.754581,-8.218627,-138.887198,53.412896,-60.084860,84.879813,5.950448,-15.681728,-16.099541,-134.318416,-57.147903,80.214090,63.750172,-8.060127,-11.312684,16.825304
31.000000,42.566678,16.642064,68.938351,85.922973,35.110596,-78.673087,-24.616241,-2.319170,12.069300,39.363063,11.863554,-3.417585,-26.084603,7.067112,4.544402,37.870896,17.272684,13.924330,-13.377235,-8.435766,-8.601285,-132.829872,54.867483,-54.476875,79.221028,2.812686,-18.305202,-17.373133,-130.083425,-65.823906,80.214090,58.886619,-10.547579,-11.884341,19.309064
32.000000,43.073398,15.646257,69.236511,86.961361,35.192775,-79.039860,-24.971797,-1.065390,12.744850,45.101293,10.445098,-1.933643,-26.229796,7.985866,4.253145,42.593401,16.816778,14.416639,-8.255440,-8.689724,-8.910749,-122.209078,54.905268,-47.674102,68.036621,2.630321,-21.331535,-17.865593,-126.873373,-75.049586,80.214090,53.757267,-7.501180,-12.405537,21.653701
33.000000,43.774009,14.600073,69.548893,88.186174,35.314508,-80.116839,-24.676304,-0.235191,12.514985,49.801385,9.339812,-0.814821,-25.934863,8.495901,3.252540,46.867645,16.686634,13.943255,-0.158158,-8.993756,-8.499945,-109.210722,51.356544,-39.715887,51.837728,9.189013,-21.634566,-13.852941,-122.655417,-86.790988,74.809764,47.482416,-0.565310,-12.693650,23.292239
34.000000,44.591030,13.609575,69.890106,89.247816,35.385348,-81.666459,-24.053449,-0.245296,11.519065,53.598000,8.578874,-0.269887,-25.290370,8.513697,2.020043,50.672736,16.352917,13.107769,5.212361,-8.249526,-8.466369,-96.845737,47.620379,-33.293310,35.373881,11.578504,-20.333794,-10.995524,-110.985561,-91.651604,60.304034,41.515177,8.372524,-11.650216,24.400748
35.000000,45.334464,12.714098,70.207888,90.644982,35.455606,-82.967975,-24.132327,-0.498068,10.447760,56.793013,7.551712,0.538373,-25.076281,8.165564,0.718568,53.643073,15.469263,12.370133,4.380923,-7.420093,-11.059883,-84.348704,45.797849,-31.107861,20.379577,4.309650,-18.890739,-11.937434,-85.126847,-84.450187,36.201177,32.660056,19.053585,-8.924568,20.643647
36.000000,46.044257,11.861608,70.455068,92.119193,35.160446,-84.137862,-24.514881,-1.874544,8.993582,57.746401,6.853683,0.821953,-25.181646,7.124306,-0.255903,55.077054,13.904110,11.394561,3.500370,-10.260274,-13.343171,-77.973767,42.243248,-36.760263,10.080569,-3.051820,-18.477661,-12.601008,-56.028848,-72.897202,11.594655,17.550798,25.776453,-8.695650,14.501371
37.000000,46.669522,11.100934,70.682043,92.795234,34.882534,-84.939601,-24.502286,-3.326720,7.604869,56.057483,7.076571,0.557812,-25.042947,6.628195,-0.249595,54.082104,12.883811,10.612202,5.447574,-12.012442,-13.068787,-75.039129,36.004564,-42.498298,5.927522,-6.877643,-17.459178,-11.304343,-43.365742,-63.933801,5.299774,4.478739,29.066980,-9.754548,8.968680
38.000000,47.168985,10.359786,70.834732,92.609214,34.650135,-85.056120,-23.839838,-4.050680,6.889884,51.556775,8.090019,0.334256,-24.421719,6.687367,0.577577,50.017595,13.329595,10.353538,7.703882,-13.085273,-11.398180,-71.360095,29.905843,-48.536315,4.800217,-13.681350,-17.558972,-8.796457,-35.633216,-55.441909,5.095415,-5.361523,30.571350,-11.502559,3.979394
39.000000,47.590327,9.730743,70.858443,91.483718,34.506173,-84.530019,-22.502350,-4.738271,6.075995,44.506786,10.214529,-0.175143,-23.196475,6.720943,1.565933,43.365947,15.627065,10.507393,8.807181,-12.882702,-9.084223,-65.419026,27.367494,-55.153692,4.905159,-24.616770,-21.211111,-4.752707,-32.359271,-47.685755,9.242407,-9.288134,28.740722,-14.491561,-2.773975
40.000000,47.902003,9.258331,70.716470,89.442313,34.461119,-83.246117,-20.754638,-5.363528,5.063522,36.101634,12.940928,-0.922395,-21.665806,6.762177,2.662383,35.542887,18.539801,10.482769,8.241587,-11.803217,-6.645602,-57.506218,29.759998,-60.411787,7.102778,-33.433230,-24.988105,-0.653479,-29.470808,-40.575213,14.612689,-8.534435,24.844661,-17.638649,-10.839667
41.000000,48.153830,8.934425,70.383149,86.639278,34.484701,-81.540402,-18.913040,-5.362919,4.898033,27.979546,14.808099,-1.683012,-20.351534,6.633592,3.349321,28.288258,20.594562,9.784333,7.571753,-10.554807,-3.662823,-48.994593,34.755465,-62.689293,13.224655,-35.395017,-25.816447,1.108076,-23.948072,-35.113565,18.749504,-4.651756,23.287670,-20.456565,-15.056399
42.000000,48.397905,8.678194,69.897723,83.607726,34.383184,-79.810486,-17.772200,-5.076360,5.753641,22.001576,15.720198,-1.966617,-19.825442,6.383423,3.536304,23.194677,21.918919,9.480436,7.043069,-9.663590,-0.941941,-39.650201,40.115613,-62.321754,22.657944,-34.594474,-23.428259,0.321140,-17.245656,-31.891007,22.055494,3.622465,23.659345,-22.406422,-18.013311
43.000000,48.706239,8.395994,69.317514,80.923160,34.150548,-78.292874,-17.655764,-5.196702,6.114791,19.078154,16.773997,-2.164426,-20.049798,5.942389,3.279964,21.038294,22.526568,9.601247,5.422658,-9.256225,0.335954,-28.401998,44.953238,-58.728746,35.135357,-35.100588,-20.809423,-5.372691,-10.732104,-29.437682,25.265874,17.405323,25.642390,-21.847846,-16.951835
44.000000,49.107340,8.041715,68.676788,78.716625,33.995304,-76.402312,-18.264102,-5.287515,6.503782,19.780192,17.553047,-2.540669,-20.418287,5.550228,2.848644,21.434201,22.805211,10.047423,3.338428,-9.113522,0.446622,-17.934519,48.461637,-53.168972,51.562396,-30.911292,-20.614522,-15.229049,-3.028207,-27.584349,24.251514,34.052653,30.616265,-20.956815,-11.087543
45.000000,49.515665,7.609999,68.115950,77.162248,33.915239,-74.264721,-19.345244,-4.818195,7.815762,23.542986,17.751195,-2.421477,-20.889241,5.609035,3.034604,23.919343,22.662325,11.113867,0.612492,-9.298279,-0.716658,-9.683864,51.726365,-42.240574,73.039407,-13.721329,-26.410844,-25.895160,4.034850,-28.040942,16.970558,52.300995,32.568456,-18.834523,-0.420094
46.000000,49.931404,7.164226,67.854065,76.347045,33.906136,-72.765165,-20.435209,-3.886834,9.749161,28.474767,18.018264,-1.993593,-21.505535,6.045961,3.743482,27.627692,22.132311,12.056437,-4.151842,-9.537237,-3.335483,-3.038293,59.830162,-22.220316,95.408023,18.367786,-36.658793,-24.798433,7.822870,-33.768643,8.503357,69.517372,29.113763,-17.036440,12.162266
47.000000,50.479752,6.791590,67.871708,76.375721,33.699885,-72.482109,-21.117862,-3.203915,11.409250,32.935346,17.904453,-0.600038,-22.300009,6.380427,4.675474,31.912741,21.731154,12.470962,-6.475289,-11.092724,-5.587840,13.631269,75.940809,5.498244,97.402828,37.818952,-29.396444,-16.800582,11.848539,-42.750055,-1.502930,82.099762,27.014317,-14.392189,18.753927
48.000000,51.105344,6.562651,68.239790,76.682746,33.992965,-72.738023,-21.302851,-2.161932,12.218895,37.344513,16.570676,-0.293464,-22.704993,6.802324,4.347546,36.118758,21.479236,12.687188,-8.563634,-9.260250,-8.942346,41.681451,85.479100,44.887873,97.402828,37.325123,-20.432772,-12.691501,18.954945,-57.314788,-12.383506,87.883689,26.235904,-12.581160,22.579169
49.000000,51.734918,6.512249,68.851781,77.581771,34.677452,-73.228365,-22.002421,-1.172243,11.864139,42.948076,14.753962,0.028214,-23.169783,7.058133,2.842913,40.916644,21.195090,12.691955,-9.302036,-5.039983,-11.733553,65.831576,87.944778,78.074485,97.402828,33.858771,-15.522035,-12.644184,31.498012,-74.139593,-31.737529,89.375088,27.947510,-9.128955,28.645981
50.000000,52.346599,6.429888,69.545829,78.998785,35.008843,-74.086847,-22.892649,-0.416005,11.372176,49.883119,13.334911,1.258690,-23.573821,7.042856,1.277367,46.926309,20.426029,12.865028,-6.822704,-1.504140,-15.617586,65.832853,94.814876,80.463952,97.402828,29.114853,-10.294159,-12.043408,55.559556,-88.086846,-62.773243,91.484940,30.031287,-5.400595,31.142565
51.000000,52.937847,6.159057,70.075870,80.832641,34.885654,-75.489795,-23.293230,0.510027,11.467674,57.124495,12.361850,2.671821,-23.567776,6.776306,-0.031524,53.375043,19.486934,12.587835,-5.126685,-2.201165,-22.992876,65.427468,107.618626,81.176061,97.402828,20.486693,-2.963256,-12.333921,65.832587,-99.041964,-77.813982,92.401880,31.774300,-3.733966,26.756139
52.000000,53.429163,5.915086,70.265985,83.710881,34.517096,-77.430612,-23.946619,1.406498,11.939791,64.228756,11.208396,4.024908,-24.183610,6.357114,-1.013697,60.283079,18.124184,12.014209,-8.798360,-5.213586,-29.785369,10.980425,129.001441,37.495826,97.402828,8.779167,-2.058169,-29.828676,48.101450,-113.698819,-72.793404,89.382273,28.363481,2.701135,31.584147
53.000000,53.831691,5.867575,70.369989,86.261014,34.857383,-79.680544,-24.628872,2.994759,11.786328,71.014016,10.033351,4.490157,-24.746803,6.707492,-2.470653,66.370034,17.045526,11.133835,-5.815094,-0.743819,-29.779106,8.496308,129.001441,53.587188,91.320456,-2.059508,-3.687816,-46.250240,12.980660,-129.001441,-54.917771,81.225101,29.612951,7.553113,43.797208
54.000000,54.177248,5.930305,70.373559,88.515470,34.809724,-81.659495,-24.936696,3.358425,11.120195,75.653982,8.533748,4.077249,-25.118617,6.619163,-3.631462,70.910737,15.957309,9.843871,-4.864440,-0.931090,-29.728941,11.597233,129.001441,66.305270,79.527799,-3.128087,-5.804802,-57.974495,11.862101,-129.001441,-63.716765,67.981569,33.834110,9.955675,52.113671
55.000000,54.566741,6.124352,70.292848,91.106384,34.749625,-83.421129,-25.789150,2.552254,9.876060,77.646526,6.822201,3.082087,-25.997587,5.624240,-5.007750,73.325421,14.527906,7.822356,-4.725680,-1.083797,-29.673422,14.901297,129.001441,75.206830,67.548761,-6.558327,-5.617005,-63.781270,14.269302,-129.001441,-69.986886,55.794559,36.850052,12.412863,55.644916
56.000000,54.954737,6.384907,70.138651,93.481772,34.503748,-84.878304,-26.520624,0.705782,8.473899,76.547016,5.867560,1.456174,-26.872097,4.006572,-6.151796,73.344695,12.979397,5.661056,-4.872032,-1.381227,-28.209310,17.725359,129.001441,84.282759,56.017284,-15.118313,-1.048138,-69.575135,16.127569,-129.001441,-75.753396,45.740261,40.154207,15.962058,57.740637
57.000000,55.279285,6.603731,69.840455,95.435138,34.226283,-86.032668,-26.636513,-0.786082,7.522693,72.339312,6.269974,0.061665,-27.244762,3.639255,-6.100322,70.080835,12.848882,5.111109,-4.855630,-1.713837,-25.251858,19.571963,129.001441,90.958968,45.630455,-20.153740,0.414649,-73.463227,17.270885,-129.001441,-81.649475,38.224621,43.832821,17.894039,59.356352
58.000000,55.499709,6.756874,69.492584,96.893360,33.885714,-86.679921,-26.211911,-1.670639,7.079287,65.160660,8.443440,-0.753551,-26.961408,4.241827,-4.905488,63.382427,15.159451,5.924810,-5.540016,-1.844934,-21.381228,21.124127,129.001441,96.613217,37.503712,-22.341238,-0.207078,-74.423292,19.515560,-129.001441,-87.265441,31.603217,47.237192,18.109307,59.276425
59.000000,55.630386,6.995817,69.496119,97.354006,33.696791,-86.647481,-25.549499,-2.281759,6.824151,55.857280,11.118076,-1.451852,-26.394715,5.279002,-2.868092,54.214828,17.886505,7.305865,-6.921087,-1.691576,-15.792106,23.833838,129.001441,103.245105,32.845191,-27.919016,0.147115,-74.357735,23.212861,-129.001441,-93.644332,26.583837,52.863752,17.758466,58.858397
60.000000,55.679786,7.407907,70.042968,96.188969,33.748950,-85.631150,-24.697373,-3.257520,5.703318,45.323909,13.324717,-2.341446,-25.553129,6.476054,-0.139357,43.783797,20.377294,8.528397,-8.451671,-1.620865,-8.191433,28.361990,129.001441,110.161437,30.457029,-35.486429,0.878709,-70.523042,27.258884,-129.001441,-100.521287,23.242357,57.778346,16.313301,55.494867
61.000000,55.707699,8.053960,70.630938,93.880353,34.009295,-84.471564,-23.806840,-4.538465,3.258700,34.775795,15.215976,-3.720565,-24.648165,7.076488,2.382047,33.646086,22.069868,8.842155,-8.415822,-1.807423,-1.322047,32.929281,129.001441,112.632306,28.637062,-35.891917,-1.800452,-61.737964,30.414655,-129.001441,-104.852686,22.431861,57.409652,11.663278,47.625434
62.000000,55.765390,8.707640,70.804733,90.696480,34.118667,-83.760072,-22.039043,-5.422595,0.822805,25.072139,16.869254,-4.992365,-23.155637,6.918399,3.181671,25.164463,21.936843,8.485574,-6.461969,-1.972120,4.397691,35.872416,129.001441,112.009235,26.649752,-22.679150,-7.106107,-48.663978,33.795636,-129.001441,-106.569884,22.194891,52.743547,5.761233,38.296761
63.000000,55.909145,9.360439,70.540816,87.765482,33.876377,-83.606444,-20.407617,-6.001520,-0.465358,19.323228,17.854466,-4.895358,-21.876835,5.818837,1.223444,20.955053,21.260374,7.688297,-5.518972,-2.508276,8.443198,38.384690,129.001441,111.358202,25.160168,-15.318461,-8.799605,-38.090271,36.491665,-129.001441,-106.824350,20.647901,49.982624,1.170527,31.767917
64.000000,56.053942,9.789311,70.034063,85.505307,33.595877,-82.812326,-19.082015,-5.945961,0.415466,18.733643,18.453569,-4.074280,-21.030185,4.890412,-1.192475,21.652258,21.634079,6.499814,-6.551023,-3.533028,10.906176,40.970992,129.001441,111.650753,23.908454,-17.959400,-10.044101,-31.165313,38.138253,-129.001441,-107.212728,18.916241,49.010815,-2.997036,26.557408
65.000000,56.102389,9.987048,69.415057,83.580179,33.106703,-80.748799,-18.718326,-5.390629,3.146952,24.241810,17.666254,-3.385664,-21.000332,4.794351,-0.820654,27.114584,21.715594,6.307264,-7.847274,-4.370408,12.351547,41.967213,129.001441,111.705244,23.479457,-18.020793,-11.469601,-21.616393,39.192711,-129.001441,-107.121429,17.962634,45.859031,-7.794635,17.511111
66.000000,56.116980,10.236152,68.699414,82.343095,32.655596,-78.907516,-20.159387,-4.586274,5.935565,34.253989,16.429738,-3.384964,-22.063497,4.965449,0.078222,35.741120,20.289724,7.592602,-8.263450,-4.495190,12.143614,41.811730,129.001441,111.921023,23.211221,-12.472035,-12.228843,-12.138575,39.485044,-129.001441,-107.482534,16.885684,41.501346,-12.148724,8.220748
