Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
30.000000,-51.680779,0.510591,97.459847,-5.400481,-13.860722,159.288123,-37.753451,12.168335,19.785912,16.909827,13.447334,-10.018996,21.010063,0.113694,22.298165,13.800790,20.899315,15.000035,30.095193,-6.774667,4.474157,35.068257,36.253626,-6.813071,-12.599993,-19.382863,-16.465482,3.151441,-10.765281,-24.060434,8.879152,-25.914757,4.578717,-12.081030,-7.156752
31.000000,-62.988555,0.594015,94.957465,-0.751496,-13.012152,156.784612,-34.584909,16.143014,17.981091,5.948866,19.621100,-14.919327,26.822177,0.154682,26.975007,15.402766,20.828771,14.979930,34.414912,-3.221769,2.632508,39.468900,38.304654,-4.176296,-15.554584,-21.409148,-16.889366,3.445309,-10.142243,-24.661639,9.833609,-28.414864,5.241015,-11.652034,-5.157522
32.000000,-74.121928,0.132957,92.122781,4.625785,-11.552008,157.204825,-30.452351,18.612540,16.914342,1.052586,22.043572,-15.000035,30.111090,0.685622,26.016508,21.877654,14.873913,14.789462,34.735187,2.249602,0.567966,45.914540,39.995303,0.163535,-21.912777,-24.012677,-15.739348,2.846863,-7.627384,-25.628533,9.498458,-31.715997,5.991696,-10.742060,-1.221329
33.000000,-85.062754,0.546888,88.611865,9.056437,-10.798887,158.679919,-25.648708,20.280829,12.521397,1.126395,21.679181,-15.000035,28.976753,1.787735,20.106012,33.432779,9.518325,10.109771,31.975514,7.000855,-1.138482,48.497372,39.374610,3.245219,-25.781387,-24.780194,-14.910877,2.773163,-5.417540,-25.492470,8.941200,-32.985927,5.486406,-10.570214,2.310013
34.000000,-95.048296,0.614725,84.821659,10.092384,-10.678163,162.636606,-22.236617,16.938509,7.424866,4.674699,8.328891,-4.354167,21.307769,0.239583,10.826714,51.122207,0.681861,5.138965,25.768873,8.544631,-1.899010,47.423410,37.034867,3.984862,-29.098225,-25.230777,-14.086796,4.607497,-1.989793,-23.884799,8.290648,-32.803005,3.973586,-10.219904,4.605519
35.000000,-103.768206,0.811693,81.747359,6.634217,-11.501606,167.558589,-23.831777,8.646545,3.347332,16.168641,-10.711106,6.160963,7.234431,-4.096928,3.866346,71.852477,-9.561376,1.534968,16.863117,5.235080,-1.929033,40.725993,32.378785,1.828535,-30.540658,-24.343680,-13.889894,5.564185,1.438024,-20.185401,8.031407,-29.275021,2.389357,-10.415472,6.298394
36.000000,-111.466181,1.502279,79.795456,4.363782,-13.303533,171.871909,-25.162022,3.245473,0.278050,25.746183,-21.215606,8.319862,-11.815440,-4.512573,0.893810,87.733070,-16.074299,-1.189129,8.458148,2.603506,-1.053699,25.992172,28.199650,-0.382257,-28.905197,-23.173114,-13.661040,6.494878,4.305227,-15.432341,8.569248,-19.873902,2.308337,-9.873956,4.882308
37.000000,-119.743538,2.330894,78.833097,4.947625,-13.245895,174.349339,-18.863406,2.470083,-1.278074,28.038956,-30.482912,10.520382,-27.986412,-2.847027,-2.759211,90.590793,-17.284388,-3.320391,2.471669,3.177890,0.705743,9.267836,25.468693,0.114259,-25.734305,-19.503773,-12.874259,8.828358,8.742672,-14.478674,10.252731,-10.753521,6.080542,-8.817027,3.574294
38.000000,-128.599501,3.093074,78.566575,5.699159,-11.826151,178.947549,-8.281057,1.712964,-4.352930,24.431672,-33.852682,10.910260,-37.671563,-4.333576,-8.775532,80.809232,-16.730565,-2.546548,-6.012866,4.627683,3.056981,-4.429390,22.337072,2.098505,-25.199916,-12.496608,-13.054109,12.718953,13.738979,-21.097585,10.839204,-11.025404,7.587526,-9.901497,7.879795
39.000000,-137.852693,4.081272,78.698885,6.297741,-11.455806,-176.088515,1.276423,2.589281,-7.647280,19.335721,-29.774854,6.552335,-43.640958,-5.885806,-13.414985,61.817440,-14.168492,0.342271,-14.393782,6.080137,3.534126,-12.280037,20.749264,1.198595,-29.318392,-13.845772,-14.497894,14.564330,18.634095,-26.654683,9.787849,-13.924874,8.673738,-10.893044,11.194340
40.000000,-147.666347,5.108670,78.903121,5.849836,-10.941634,-171.160057,9.805661,3.629081,-11.385600,15.147136,-17.919662,-0.967411,-45.099442,-7.537149,-14.397533,38.119252,-7.554203,5.047225,-22.496405,7.497028,4.907134,-16.178486,21.903295,-0.246228,-33.801179,-16.873419,-16.542073,13.412533,23.208810,-30.056517,6.221702,-15.514204,10.735986,-10.908674,11.705386
41.000000,-158.362639,5.977517,78.880703,4.461895,-9.761397,-167.192011,17.826637,4.402739,-15.748195,12.174065,-0.490132,-7.179011,-43.773825,-10.605185,-14.422988,18.903713,-2.066401,9.057608,-29.084393,7.881437,6.740099,-16.038698,25.483509,-0.227825,-36.403897,-15.437080,-17.041696,12.327187,27.191350,-30.706529,1.544958,-15.423856,11.499694,-10.499111,9.866025
42.000000,-169.314897,6.649310,78.930116,2.342078,-8.561485,-164.951392,24.197521,4.214143,-20.346792,10.582167,13.950278,-8.458347,-41.624006,-14.400511,-16.538955,8.661967,-0.830625,11.402539,-33.144719,7.070199,7.927930,-13.705658,28.237059,-0.762773,-37.075841,-13.759586,-16.613967,12.361059,30.159134,-29.866447,-2.702593,-15.142212,11.308142,-10.230815,9.120650
43.000000,-179.924464,7.364189,78.956681,-0.723600,-7.497024,-165.363027,27.803818,2.896031,-20.649677,13.689191,16.462458,-6.105452,-38.628302,-16.344352,-17.572859,6.469985,-0.638197,11.630485,-33.652123,4.982460,7.744065,-9.987296,28.738045,-2.509483,-35.477355,-14.021374,-15.883712,11.175505,31.409748,-28.802177,-4.990932,-15.013499,9.772157,-10.167093,8.866964
44.000000,-190.037370,8.079758,78.770715,-3.420789,-6.116732,-169.391395,27.599404,-0.270721,-16.471973,24.518468,13.030189,-3.321545,-35.638664,-13.969409,-12.583051,10.557196,0.419996,10.293954,-29.209779,2.649764,8.014472,-6.217118,27.579575,-4.018123,-31.254515,-13.431219,-14.836332,7.704408,30.630216,-26.725736,-5.809953,-15.043428,6.781969,-10.482072,8.116116
45.000000,-199.648666,8.653090,78.663719,-2.966105,-4.854098,-174.662660,22.452061,-2.161026,-11.381303,40.890102,7.851048,-1.070415,-34.031032,-8.381445,-7.019801,21.171613,-2.651393,5.548524,-23.203956,3.051517,9.486255,-2.902238,24.927479,-5.562579,-24.495948,-10.430564,-14.291695,5.569781,25.935021,-24.618549,-3.793898,-12.672213,5.241339,-10.838035,5.556825
46.000000,-208.581209,9.190787,78.369677,-1.747539,-5.077855,-179.429365,11.394965,-2.918940,-6.581370,59.436873,0.825723,-0.456539,-32.359155,-3.256379,-4.216530,30.304894,-10.205166,-1.135185,-17.561024,4.581831,10.432922,-0.883241,21.426114,-7.441621,-13.326622,-8.376017,-13.456565,5.141911,16.137102,-23.326800,0.520274,-5.345711,6.102957,-10.694018,1.228199
47.000000,-217.191529,9.593566,78.222704,-2.061803,-7.292929,178.009633,-3.866167,-3.365931,-2.695880,73.219594,-5.341556,-0.260615,-30.470208,-1.430830,-2.217997,36.008638,-19.442437,-5.595809,-13.247860,5.219485,8.343156,1.031413,18.764789,-9.453240,-0.924205,-9.871168,-11.566620,3.702975,5.037209,-23.425642,3.839096,1.613638,5.562036,-10.419308,-1.726623
48.000000,-225.936007,9.827041,78.582567,-3.330846,-9.116431,176.534926,-17.977346,-3.035692,1.774492,77.639416,-9.939413,0.276455,-25.311757,-1.817642,-0.571024,36.873715,-26.865837,-7.384964,-8.662737,4.322098,5.825151,5.826761,20.378172,-11.835286,1.768363,-9.680348,-11.319034,-0.062708,-1.946124,-22.979470,4.056676,-0.839470,5.423258,-10.916307,-0.751712
49.000000,-235.131407,9.848984,79.456669,-5.202803,-10.048609,174.669929,-28.176260,-2.198232,7.458416,72.105549,-12.293621,0.755757,-16.791346,-3.560303,1.113568,32.923909,-29.981426,-7.053024,-2.556028,1.847174,3.727789,12.526182,25.284377,-14.060792,-4.032856,-10.454486,-12.438364,-3.586871,-5.289231,-21.328572,3.131616,-9.058491,8.264426,-11.595779,0.187328
50.000000,-244.862270,9.533615,80.723006,-6.264316,-9.630612,172.372123,-32.793111,-1.065327,12.356349,58.157353,-12.689789,0.457276,-6.334757,-5.460722,2.487083,27.133888,-25.642108,-2.626536,4.248530,-0.028786,3.286476,17.565949,28.904760,-14.857290,-8.728835,-15.027808,-12.645374,-5.500508,-8.324042,-21.797266,3.051491,-16.295803,9.740641,-12.541365,0.388978
51.000000,-254.901099,9.157754,81.813544,-5.434502,-8.666805,169.609374,-33.088670,1.659312,16.169716,38.672446,-10.156648,-2.243755,3.462604,-5.538264,5.625914,22.185863,-12.930192,5.329162,11.515868,-0.207381,3.292914,23.341468,31.494006,-13.561799,-12.193628,-17.859845,-13.225592,-7.823306,-9.788936,-22.457723,2.915663,-23.183412,10.241050,-12.912491,1.672937
52.000000,-265.411210,8.993072,82.141727,-3.294851,-7.581863,166.777254,-32.218436,6.037762,18.825087,19.909084,-3.532101,-2.154856,11.714745,-3.671284,12.237448,18.402485,5.312823,12.668262,17.949901,1.052074,3.081656,29.446192,31.506829,-11.157353,-12.908401,-21.009235,-12.564801,-7.822306,-10.234289,-22.486639,3.480276,-28.802276,11.432615,-13.764290,2.718184
