Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15.000000,155.050242,-26.084432,73.426372,-1.686396,1.106207,-97.163368,-8.333628,3.971606,-5.966967,27.690902,-21.139495,-1.961114,-2.284764,4.168562,2.162695,17.212244,-19.304935,0.275335,1.955823,1.906148,5.335530,-5.604020,10.580966,-19.267405,64.419455,-15.954098,0.896431,-2.624512,-9.962445,-14.683156,31.046471,62.419521,2.993239,-1.639274,17.404717
16.000000,154.715860,-25.899175,73.331344,-1.919896,1.395690,-96.939732,-8.877217,4.445750,-6.344191,29.085107,-21.615153,-2.158758,-1.743902,4.714401,1.906507,16.511672,-19.126982,0.238234,2.154983,2.287006,5.590395,-5.493511,10.415265,-19.475646,64.158207,-15.855331,0.914307,-1.840740,-9.866364,-14.909478,30.952717,62.343501,3.250222,-1.717994,17.289003
17.000000,154.408407,-25.721347,73.192942,-2.302892,1.861116,-96.712170,-9.500531,5.024679,-6.810284,31.029990,-22.341772,-2.338044,-0.882556,5.414264,1.601662,15.549674,-18.926367,0.165343,2.344401,2.888140,6.051620,-5.362575,10.172845,-19.650859,63.766612,-15.800061,0.914300,-0.832005,-9.812082,-15.209168,30.924412,62.183319,3.186003,-1.933653,17.027756
18.000000,154.136992,-25.580999,72.891062,-3.116331,2.922375,-95.984252,-10.159592,5.963814,-7.988132,34.094757,-24.424051,-3.933294,0.731875,6.803076,1.498170,14.153652,-18.996568,1.105976,2.169251,4.068587,7.383446,-5.847538,9.606568,-18.694791,63.931588,-14.956897,0.384606,-1.334663,-9.920256,-15.499163,30.278884,61.993659,2.114440,-2.812986,14.880184
19.000000,153.886783,-25.446224,72.673893,-4.015976,3.811568,-95.660952,-10.363928,6.791622,-8.845629,36.509697,-25.572770,-4.138914,2.577015,7.902946,1.250767,12.460315,-18.513129,1.046574,2.300675,5.313625,8.458055,-5.915655,9.061848,-18.722759,63.630138,-14.884946,0.180241,-0.266216,-9.894019,-15.983403,30.137875,61.973141,1.871150,-3.262518,14.204977
20.000000,153.661656,-25.330424,72.457975,-4.912540,4.665116,-95.375585,-10.367731,7.619955,-9.619411,38.519046,-26.603831,-4.234947,4.345117,8.982676,1.139384,10.901218,-18.013224,1.021325,2.458391,6.584243,9.428767,-5.884704,8.428065,-18.879690,63.259300,-15.037988,0.044768,0.937230,-9.835873,-16.499529,30.007190,62.152331,1.663541,-3.661030,13.663908
21.000000,153.451073,-25.226378,72.270799,-5.698229,5.400487,-95.181613,-10.263121,8.317415,-10.305962,40.098446,-27.517254,-4.119705,5.809823,9.951746,1.141521,9.676052,-17.581499,0.940088,2.575002,7.820686,10.267962,-5.829852,7.724163,-18.741699,62.948205,-15.854573,-0.190329,1.602595,-9.907497,-16.923102,29.836698,62.718362,1.341902,-3.922936,13.193347
22.000000,153.193676,-25.158298,72.156143,-6.392341,5.937247,-95.132715,-9.862758,8.925654,-10.731472,40.985742,-28.176518,-3.979649,7.046821,10.767001,1.285703,8.728177,-17.155084,0.723132,2.734320,8.823442,10.954149,-5.689725,7.202207,-18.813000,62.726996,-16.643212,-0.323454,1.815673,-10.074419,-17.137763,29.565201,63.733479,0.965575,-4.147308,12.861426
23.000000,152.967668,-25.101110,72.116184,-6.867286,6.218742,-95.155645,-9.405537,9.266390,-11.006506,41.256098,-28.554125,-3.694096,7.871008,11.294858,1.491989,8.086890,-16.792196,0.377562,2.822339,9.507584,11.291450,-5.362121,6.939648,-19.440593,62.582483,-16.242301,-0.075131,2.182022,-10.244108,-17.338447,29.369240,64.842039,0.447412,-4.143782,12.724507
24.000000,152.823830,-25.031531,72.125423,-6.965281,6.202338,-95.213076,-9.224064,9.230338,-11.180116,41.128483,-28.659467,-3.264177,7.990367,11.423151,1.587359,7.946082,-16.648171,0.091347,2.740900,9.768257,11.159105,-4.886634,6.918003,-19.968058,62.638572,-15.687937,0.145645,2.190616,-10.411577,-17.454425,28.988955,65.829889,-0.273440,-3.809472,12.939325
25.000000,152.606058,-25.034329,72.168595,-7.070047,6.094745,-95.148582,-8.855035,9.257458,-11.251417,40.632297,-28.588805,-3.169132,8.398814,11.499355,1.621660,7.359275,-16.401612,-0.487699,2.417112,9.739807,10.876303,-4.233414,7.231213,-20.391946,63.018515,-15.066086,0.163576,1.895906,-10.328921,-17.270765,28.526442,66.323077,-0.094316,-3.548878,13.182008
26.000000,152.466750,-25.022757,72.224754,-6.990021,5.971171,-95.404727,-8.548689,9.427620,-10.884166,39.978477,-28.418653,-3.059996,8.354008,11.513842,1.831317,7.238081,-16.205923,-0.693113,2.300387,9.670114,10.296915,-3.573985,7.717705,-19.964192,63.296948,-15.494033,0.170923,0.515922,-10.039211,-17.233875,28.239685,66.093678,0.279314,-3.275349,13.802369
27.000000,152.384698,-24.984783,72.263616,-6.645284,5.792617,-95.845818,-8.605243,9.562480,-10.358055,39.475027,-28.190870,-3.009309,7.714161,11.440693,2.093010,7.666759,-16.272132,-0.755449,2.352532,9.553956,9.434037,-3.021247,8.229150,-19.623501,63.649413,-15.313552,0.239403,-0.484067,-9.611832,-17.386110,28.158365,65.318069,0.868198,-3.315825,14.214239
28.000000,152.282929,-24.962467,72.259021,-6.485120,5.723739,-96.170602,-8.623023,9.789412,-9.978210,39.285431,-28.078553,-3.163015,7.429751,11.489625,2.307331,7.854274,-16.372843,-0.906157,2.251982,9.502750,8.879634,-2.616694,8.707402,-19.367941,64.116236,-14.724768,0.375336,-0.908105,-9.230171,-17.568119,28.183806,64.349357,1.344811,-3.552059,14.150126
29.000000,152.202189,-24.924845,72.213185,-6.570949,5.819541,-96.397211,-8.573431,10.127084,-9.735801,39.472042,-28.089418,-3.395196,7.548407,11.674621,2.502503,7.792804,-16.411394,-0.995240,2.096028,9.648271,8.850289,-2.604295,8.945313,-19.432424,64.810162,-13.676112,0.655966,-0.474794,-9.084005,-17.848753,28.256300,63.389831,1.627429,-3.814781,13.628287
30.000000,152.102566,-24.886715,72.138840,-6.973038,6.060652,-96.448078,-8.332013,10.534440,-9.685275,39.936792,-28.218973,-3.717776,8.203798,11.990863,2.617455,7.397052,-16.352446,-1.063805,1.723009,9.891021,9.270708,-2.721970,9.021245,-19.504727,65.534306,-12.971880,0.881758,0.081731,-9.060897,-18.016979,28.220994,62.719011,1.814692,-4.044513,12.949370
31.000000,151.995397,-24.881224,72.142977,-7.284088,6.528574,-96.375120,-8.325618,11.046214,-10.058511,40.655496,-28.388988,-3.548450,9.321569,12.584454,2.807663,5.946837,-15.885097,-1.974686,0.739984,10.327308,9.775672,-2.583861,9.087282,-19.285748,65.889728,-12.277192,1.600209,1.900536,-9.080771,-18.365477,28.404802,61.614597,2.194878,-2.468640,15.082828
32.000000,151.956558,-24.798144,72.075975,-7.559582,6.812170,-96.504426,-8.309141,11.386134,-10.075363,41.288777,-28.582774,-3.520863,9.737130,12.916613,2.985572,5.661358,-15.748167,-1.942096,0.427796,10.604643,10.141554,-2.711390,8.872752,-19.611751,66.136558,-11.758107,1.850599,2.305598,-9.196273,-18.456134,28.175451,61.637683,2.442015,-2.224533,15.045227
33.000000,151.932275,-24.701321,72.034144,-7.513310,6.915781,-96.756930,-8.558051,11.577132,-9.912082,41.720179,-28.677478,-3.325772,9.389584,13.079223,3.113068,6.144027,-15.946002,-1.840884,0.410780,10.677678,10.098958,-2.778973,8.689325,-20.043120,65.994811,-11.470192,1.986548,2.449230,-9.239187,-18.375362,27.774338,62.078141,2.711794,-2.072947,15.044352
34.000000,151.869011,-24.649349,72.008264,-7.513935,6.976769,-96.874475,-8.664130,11.698949,-9.864681,41.964617,-28.791802,-3.102866,9.212050,13.217810,3.165718,6.459451,-16.096418,-1.797292,0.468844,10.659349,10.017745,-2.985998,8.494606,-20.046335,66.077115,-11.423999,1.953538,2.106560,-9.076313,-18.228537,27.156699,62.582380,3.153760,-1.837520,15.240710
35.000000,151.820993,-24.607721,72.003925,-7.440150,6.980924,-97.009835,-8.749526,11.730032,-9.832617,42.022332,-28.883135,-2.748275,9.005458,13.285539,3.259357,6.660413,-16.151751,-1.758850,0.657853,10.579060,9.820120,-3.151533,8.344669,-20.185810,65.940190,-11.298225,1.993686,1.934711,-8.819299,-18.115622,26.522016,63.018119,3.764881,-1.531249,15.580589
36.000000,151.780903,-24.573201,72.011775,-7.353260,6.948528,-97.137028,-8.769248,11.738660,-9.765071,41.918766,-28.970275,-2.415165,8.794041,13.310854,3.344176,6.837308,-16.189042,-1.696469,0.929369,10.469625,9.593978,-3.338019,8.182554,-20.169424,65.899673,-11.348439,2.036967,1.771714,-8.539872,-18.070710,25.965476,63.340340,4.318300,-1.308062,15.850151
37.000000,151.763475,-24.535429,72.024441,-7.286054,6.880901,-97.275681,-8.741571,11.705112,-9.654305,41.752557,-29.001069,-2.180836,8.590519,13.270999,3.447601,7.026215,-16.235283,-1.625598,1.263842,10.343321,9.439446,-3.534207,8.068950,-20.110486,65.906415,-11.534526,1.987059,1.632263,-8.332532,-18.090977,25.603068,63.551816,4.596011,-1.246819,15.925313
38.000000,151.756072,-24.483822,72.028226,-7.243337,6.833109,-97.400207,-8.757439,11.691587,-9.554588,41.680458,-28.979748,-2.113529,8.401712,13.239315,3.546818,7.217648,-16.291473,-1.535169,1.565703,10.248954,9.388272,-3.692329,8.012054,-19.962876,65.852026,-11.842426,1.846778,1.503014,-8.208209,-18.109313,25.405358,63.657561,4.489548,-1.373428,15.756925
39.000000,151.769435,-24.424475,72.024691,-7.230990,6.807009,-97.492486,-8.813931,11.703778,-9.445382,41.705521,-28.926804,-2.153399,8.214265,13.208663,3.589656,7.465902,-16.400546,-1.424346,1.773538,10.172196,9.435327,-3.799441,8.037232,-19.782174,65.785459,-12.311355,1.643021,1.217661,-8.177853,-18.147439,25.463746,63.637829,4.288217,-1.550471,15.496480
40.000000,151.781034,-24.365111,72.012395,-7.258401,6.812197,-97.518831,-8.888011,11.741958,-9.383939,41.810405,-28.869833,-2.285128,8.074942,13.206077,3.562751,7.713999,-16.530224,-1.344070,1.876254,10.135878,9.560957,-3.872970,8.089043,-19.663560,65.765180,-12.514143,1.473596,1.136834,-8.210149,-18.152916,25.565109,63.590694,4.061378,-1.696133,15.373193
41.000000,151.796937,-24.309148,71.991783,-7.283599,6.849651,-97.493942,-9.000940,11.777460,-9.410262,41.969136,-28.849835,-2.444670,7.923399,13.233017,3.476832,7.986437,-16.684383,-1.275702,1.876902,10.172688,9.734407,-3.907370,8.138583,-19.704133,65.836050,-12.479449,1.358893,1.245728,-8.279728,-18.156516,25.671471,63.488009,3.876809,-1.808649,15.337900
42.000000,151.816666,-24.261391,71.972889,-7.275388,6.893916,-97.429034,-9.153802,11.810311,-9.480305,42.116685,-28.856603,-2.559921,7.750626,13.277720,3.385924,8.236157,-16.823821,-1.256629,1.795039,10.230575,9.918490,-3.909016,8.195327,-19.861849,65.923845,-12.180618,1.336441,1.528105,-8.385550,-18.134065,25.754736,63.361206,3.780795,-1.859645,15.353492
43.000000,151.859355,-24.240257,71.961141,-7.259310,6.919450,-97.341757,-9.263650,11.781074,-9.573212,42.194091,-28.875875,-2.616821,7.605898,13.278123,3.295914,8.447960,-16.940782,-1.209931,1.668064,10.281359,10.054435,-3.864949,8.203730,-19.946509,65.995808,-11.989264,1.313712,1.749053,-8.455364,-18.080018,25.756167,63.281177,3.703884,-1.887099,15.389521
44.000000,151.901984,-24.231824,71.959805,-7.240083,6.904228,-97.215596,-9.352808,11.687974,-9.668619,42.210050,-28.870506,-2.630181,7.502808,13.229098,3.207002,8.577128,-17.029176,-1.240660,1.582322,10.299764,10.122761,-3.828289,8.204340,-20.032122,66.057683,-11.863506,1.269746,1.903482,-8.478844,-18.008216,25.685625,63.264074,3.636728,-1.870529,15.425677
45.000000,151.953495,-24.234965,71.966422,-7.196864,6.883402,-97.093897,-9.445843,11.578221,-9.759422,42.203001,-28.867699,-2.584996,7.392489,13.166834,3.106307,8.682252,-17.083434,-1.241418,1.549357,10.300003,10.118617,-3.811600,8.198565,-20.052904,66.082039,-11.926483,1.224716,1.869623,-8.488148,-17.973055,25.673703,63.262551,3.584222,-1.792648,15.536505
46.000000,152.016282,-24.245778,71.974194,-7.127771,6.865972,-97.023074,-9.541668,11.471280,-9.825928,42.191438,-28.860920,-2.562328,7.258014,13.097992,3.026112,8.795200,-17.133847,-1.219930,1.603180,10.281446,10.051827,-3.805664,8.186341,-20.010361,66.064513,-12.111346,1.170718,1.749372,-8.480573,-17.994878,25.747841,63.236179,3.506415,-1.704282,15.675742
47.000000,152.085364,-24.258444,71.980667,-7.061751,6.840043,-96.978653,-9.634360,11.354550,-9.872293,42.201157,-28.856784,-2.530364,7.122995,13.008935,2.962820,8.922371,-17.220107,-1.228520,1.728533,10.237952,9.991184,-3.832429,8.182511,-20.000107,66.047820,-12.111636,1.124978,1.795197,-8.491797,-18.010258,25.786385,63.246609,3.358945,-1.722190,15.646888
48.000000,152.162457,-24.286593,71.986538,-7.052375,6.840370,-96.927733,-9.644819,11.262014,-9.911458,42.207946,-28.888292,-2.481354,7.104129,12.936769,2.927424,8.975517,-17.271318,-1.233283,1.852539,10.196268,10.015615,-3.868994,8.179570,-19.962742,66.021537,-12.137743,1.074891,1.877896,-8.511322,-18.003974,25.803944,63.256356,3.160857,-1.797486,15.511979
49.000000,152.257359,-24.331836,71.991110,-7.060675,6.852164,-96.898992,-9.596019,11.163812,-9.941857,42.189645,-28.946752,-2.451898,7.138483,12.857192,2.907895,8.992900,-17.303799,-1.149101,1.940980,10.145093,10.061290,-3.865780,8.187670,-19.978838,65.980126,-12.072527,1.073204,2.131721,-8.545774,-18.024355,25.929200,63.236664,3.031021,-1.839859,15.469755
50.000000,152.347183,-24.381112,71.993446,-7.034505,6.869955,-96.909502,-9.559061,11.095795,-9.952337,42.149722,-29.022048,-2.465672,7.129552,12.796509,2.929052,9.031709,-17.356112,-1.118861,2.011162,10.083745,10.066588,-3.828740,8.207802,-20.028341,65.948810,-11.902457,1.095538,2.556389,-8.593840,-18.030079,26.104392,63.214726,2.872895,-1.847404,15.489805
51.000000,152.443039,-24.442767,72.000176,-7.009123,6.877052,-96.928384,-9.483978,11.027974,-9.935630,42.059550,-29.080855,-2.517941,7.130204,12.720182,2.977988,9.073896,-17.410553,-1.119372,2.045711,9.964559,10.050504,-3.755725,8.267836,-19.870040,65.933257,-12.001617,1.051769,2.706367,-8.630460,-17.925090,26.172860,63.279387,2.532010,-1.877453,15.489194
52.000000,152.542281,-24.513307,72.008282,-6.978049,6.882054,-96.945748,-9.403565,10.959185,-9.907248,41.955212,-29.110765,-2.638458,7.131546,12.634593,3.008402,9.114849,-17.463351,-1.077295,2.083506,9.824623,10.025155,-3.671228,8.372717,-19.783088,65.839615,-11.903325,1.051810,2.921982,-8.633827,-17.810003,26.222428,63.314426,2.187776,-1.901846,15.550223
53.000000,152.651167,-24.588338,72.020966,-6.901926,6.874213,-96.976034,-9.375763,10.889249,-9.847045,41.858825,-29.119801,-2.750553,7.076691,12.533202,3.041460,9.169799,-17.514307,-1.059221,2.117925,9.660528,9.939166,-3.638690,8.484915,-19.693836,65.868302,-11.777495,1.068965,3.106400,-8.625153,-17.709060,26.303567,63.341638,1.980908,-1.847187,15.665365
54.000000,152.776694,-24.665867,72.033650,-6.762194,6.857095,-97.025443,-9.436343,10.806915,-9.769393,41.804347,-29.118162,-2.839849,6.936726,12.414727,3.080673,9.252876,-17.576150,-1.023853,2.157050,9.483992,9.784339,-3.627364,8.582757,-19.747146,65.912036,-11.404894,1.136755,3.496714,-8.618818,-17.617657,26.407601,63.367005,1.932021,-1.838786,15.705538
55.000000,152.904522,-24.746238,72.038758,-6.625012,6.870856,-97.068141,-9.518399,10.759063,-9.698359,41.800341,-29.127796,-2.982270,6.809954,12.332263,3.123526,9.322792,-17.630023,-1.011949,2.219021,9.365015,9.619918,-3.619556,8.658809,-19.703141,65.946132,-11.510688,1.145606,3.482853,-8.570398,-17.615287,26.544028,63.297344,1.914696,-1.759683,15.806501
56.000000,153.042567,-24.833146,72.038877,-6.538457,6.914568,-97.082507,-9.584010,10.719767,-9.652010,41.885889,-29.200401,-3.031875,6.788054,12.265341,3.151521,9.311835,-17.680675,-1.046472,2.218592,9.289262,9.538888,-3.636780,8.714217,-19.692776,66.023675,-11.378500,1.137953,3.597048,-8.555725,-17.609486,26.637953,63.262838,1.930126,-1.748209,15.794304
57.000000,153.208733,-24.928263,72.039461,-6.517337,6.976599,-97.082619,-9.583491,10.652812,-9.610751,42.007381,-29.302673,-3.005986,6.866174,12.182067,3.203573,9.260184,-17.703273,-1.020539,2.161161,9.249639,9.577231,-3.652850,8.735997,-19.608609,66.040409,-11.440852,1.101395,3.657882,-8.577299,-17.606006,26.640142,63.242327,1.957137,-1.750631,15.813514
58.000000,153.394055,-25.027165,72.042650,-6.500354,7.041321,-97.105629,-9.571778,10.561928,-9.560531,42.143517,-29.404845,-2.933921,6.943400,12.085612,3.284235,9.219439,-17.692651,-0.949678,2.137072,9.227763,9.629745,-3.687936,8.733320,-19.485826,66.067696,-11.657004,1.044356,3.569997,-8.599529,-17.594547,26.586289,63.242825,1.921587,-1.732849,15.845706
59.000000,153.596866,-25.131240,72.052830,-6.454680,7.087171,-97.142632,-9.577716,10.425849,-9.500475,42.263199,-29.501281,-2.786399,7.002374,11.959943,3.375229,9.145711,-17.650380,-0.903230,2.119371,9.199969,9.693001,-3.747230,8.742895,-19.667274,66.092517,-11.302602,1.112160,3.882729,-8.650674,-17.563563,26.614834,63.242839,1.911556,-1.738420,15.744817
60.000000,153.813469,-25.230598,72.071511,-6.384412,7.119166,-97.206340,-9.590041,10.272063,-9.408655,42.339113,-29.570563,-2.620651,7.009663,11.804449,3.470406,9.105620,-17.587986,-0.788671,2.143905,9.157510,9.719503,-3.819777,8.727512,-19.801574,66.132815,-11.065600,1.148923,4.098158,-8.677105,-17.512161,26.636662,63.258152,1.881030,-1.745564,15.691431
61.000000,154.056430,-25.327024,72.106183,-6.259508,7.086915,-97.313347,-9.612270,10.043742,-9.252109,42.302947,-29.574296,-2.436812,6.918341,11.552836,3.575220,9.117532,-17.545771,-0.597794,2.194895,9.054474,9.707333,-3.935914,8.678523,-19.789551,66.231429,-11.005205,1.128822,4.157587,-8.721419,-17.437495,26.666030,63.307678,1.734362,-1.735901,15.707084
62.000000,154.310572,-25.418082,72.161263,-6.083871,6.985590,-97.483971,-9.608451,9.765198,-9.012529,42.093097,-29.483912,-2.280924,6.663728,11.231154,3.702672,9.319395,-17.571013,-0.444833,2.278258,8.844540,9.686825,-4.082768,8.684498,-19.825109,66.310823,-10.916740,1.130544,4.257033,-8.805188,-17.322381,26.733178,63.362326,1.608731,-1.707141,15.799747
63.000000,154.590583,-25.501511,72.236568,-5.816492,6.778623,-97.689840,-9.629551,9.386235,-8.690504,41.673395,-29.264167,-2.145107,6.157337,10.789697,3.836397,9.778071,-17.675558,-0.241917,2.405907,8.500604,9.592591,-4.271357,8.738482,-20.005604,66.386399,-10.583237,1.216520,4.608025,-8.899879,-17.222851,26.885766,63.360830,1.526828,-1.647742,15.878409
64.000000,154.888308,-25.579226,72.332370,-5.491090,6.479530,-97.913170,-9.623022,8.922125,-8.310430,41.009989,-28.913311,-2.127486,5.471708,10.239161,3.947335,10.427753,-17.844197,-0.030988,2.531505,8.028237,9.434392,-4.449893,8.828697,-19.952304,66.447386,-10.883441,1.180048,4.551683,-8.983101,-17.103303,27.052769,63.339855,1.347958,-1.496447,15.995758
65.000000,155.211174,-25.653890,72.443438,-5.117116,6.078520,-98.122633,-9.602396,8.352625,-7.881348,40.127013,-28.427543,-2.179099,4.633389,9.564439,4.057208,11.236667,-18.086631,0.180986,2.592070,7.408996,9.230070,-4.620736,9.042542,-20.038187,66.509186,-10.529226,1.199837,4.684769,-9.085970,-16.901435,27.132687,63.373111,1.086450,-1.348821,16.195154
