Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,30.782449,-38.356054,74.610448,-5.666883,-2.115170,165.893434,-23.553218,-6.322748,0.302570,12.727858,-3.716057,4.340896,3.835733,5.495282,18.745562,40.747242,-16.746080,12.723240,3.991183,-13.283240,7.036743,-9.244837,15.490155,-21.910542,71.861568,-15.606811,-3.805641,2.723360,-13.824819,-14.231323,37.364690,47.631369,9.849982,-5.768652,12.095066
66.000000,28.471547,-37.956962,75.080091,-5.378114,-2.538208,165.863928,-21.505547,-6.321040,-0.279586,12.277436,-5.739487,5.771004,2.343959,6.261079,16.701607,44.870033,-8.373738,15.000021,5.372810,-15.207765,6.547243,-9.708468,16.257932,-21.042954,70.718816,-16.118524,-4.037376,2.698799,-10.908650,-13.483006,36.357090,48.123115,14.212892,-5.266595,10.701298
67.000000,26.362514,-37.510094,75.508970,-4.360007,-2.674300,165.486621,-19.079073,-5.230435,-0.542507,11.910328,-7.903842,6.405285,0.308070,6.987804,13.768915,48.952113,-2.125377,15.000035,6.597329,-16.018170,6.624160,-10.080493,17.512653,-20.715952,69.014383,-12.989720,-4.332862,3.025106,-9.196606,-12.973897,35.520354,49.630309,17.423632,-4.588854,11.405483
68.000000,24.387439,-37.910652,75.842965,-3.874164,-2.525390,164.884711,-17.098668,-5.261147,-0.132327,11.967471,-9.845923,7.372621,-3.164767,3.890832,10.364826,53.509789,-4.082261,15.000035,7.481234,-16.543953,6.954984,-10.381154,18.456447,-21.082431,67.406734,-10.597743,-4.612229,4.033911,-8.486511,-13.266616,35.379369,51.713777,18.567746,-3.891601,12.767028
69.000000,22.596429,-38.155624,76.072800,-3.387292,-2.291167,164.190598,-15.451652,-5.156449,0.310437,12.672841,-11.915803,8.002568,-7.674635,-1.016319,4.759659,58.039061,-8.347401,11.758072,8.313809,-16.917455,7.894427,-11.547679,19.409291,-20.952452,66.444914,-10.321826,-4.914187,4.986776,-9.365824,-13.473422,35.207197,54.531032,17.796258,-3.379713,13.937034
70.000000,20.864660,-38.126272,76.254922,-2.605178,-2.087609,163.932638,-13.801723,-4.731777,0.228322,13.486662,-14.023210,8.476726,-11.700874,-4.386424,-0.189348,60.802440,-12.181313,8.051056,8.553029,-16.721370,8.859435,-13.137592,20.041800,-20.771457,66.623953,-11.055255,-5.083271,5.230306,-10.806076,-13.457920,34.667042,57.875417,15.320502,-3.302502,13.959727
71.000000,19.091229,-38.041484,76.401973,-1.787834,-1.879187,164.459658,-12.010312,-4.572923,-0.514885,13.955886,-15.925329,8.911638,-14.909007,-5.404090,-3.167707,61.094355,-15.061344,6.688773,8.171443,-16.027216,9.831583,-15.540036,19.904855,-20.484478,68.414542,-13.543075,-4.998949,4.903125,-12.536781,-13.036799,32.959064,62.208086,12.715829,-3.805818,11.975913
72.000000,17.316604,-37.927082,76.541722,-1.032267,-1.290624,165.620270,-9.847961,-4.716624,-1.686319,14.348324,-17.571276,8.985967,-17.183050,-5.234791,-5.098571,59.072872,-16.838909,6.874404,7.433459,-14.931999,10.550673,-17.422264,19.123401,-20.522669,70.668716,-16.025021,-4.612164,5.242324,-12.859851,-12.765037,30.252824,65.756096,12.859593,-4.474185,7.576801
73.000000,15.574536,-37.835762,76.673955,-0.247320,-0.464760,167.062698,-7.410616,-4.884523,-3.123232,14.615454,-18.982817,8.888392,-18.886776,-5.140274,-7.186698,55.430779,-17.763717,7.156653,6.433561,-13.501635,11.390229,-18.924502,18.389132,-21.271745,72.184554,-16.852904,-4.066265,6.360209,-12.659062,-12.510324,26.624988,68.265063,15.904932,-5.244816,2.171442
74.000000,13.871136,-37.753308,76.771206,0.526006,0.342655,168.597619,-5.041257,-4.961344,-4.696137,14.872476,-20.295473,8.819018,-20.289408,-5.446645,-9.934201,50.743528,-18.082878,6.758456,5.091352,-11.850324,12.305709,-19.846081,18.020472,-22.539214,72.130199,-16.256526,-3.709383,7.190403,-12.391987,-12.353280,22.803381,69.490966,20.262600,-5.959081,-2.161475
75.000000,12.178414,-37.614071,76.795095,1.116752,1.120120,170.510291,-2.978807,-5.148128,-6.491300,15.498437,-21.747488,8.627828,-21.441927,-5.305972,-12.039679,45.285332,-17.541951,6.541153,3.258428,-10.260502,13.265035,-20.188637,18.029418,-23.830154,70.771893,-15.104137,-3.817006,6.843363,-12.002740,-12.258944,19.203437,69.543982,24.873133,-6.281172,-3.802452
76.000000,10.460687,-37.408733,76.727229,1.402861,1.916526,172.994523,-1.156651,-5.625371,-8.699880,16.484441,-23.247628,8.340924,-22.430104,-4.388002,-12.316597,39.214496,-16.235693,7.457436,0.973442,-8.960495,14.267425,-20.083510,18.285412,-24.883095,68.686698,-13.974996,-4.358015,5.136732,-11.447015,-12.154868,16.292349,68.937700,28.286744,-6.211059,-2.594665
77.000000,8.736739,-37.208077,76.545471,1.265044,2.704857,175.671497,0.545619,-6.488538,-11.041586,17.610167,-24.752180,8.204722,-23.454484,-3.360376,-10.783324,33.161914,-14.671400,9.089356,-1.276655,-8.102571,15.262312,-19.773152,18.598130,-25.621179,66.459715,-13.406554,-5.092012,2.705044,-10.810326,-12.053758,14.266015,68.066346,29.510857,-6.025408,-0.196510
78.000000,6.964469,-37.015307,76.288056,0.821028,3.984853,178.649760,2.693038,-7.682740,-13.769310,19.066179,-26.215437,8.219055,-23.800615,-2.866980,-8.235133,27.816533,-13.349540,10.213274,-3.519307,-7.533465,16.579751,-18.874270,18.590124,-24.919563,64.545274,-12.635390,-6.312618,-0.328938,-9.740422,-11.977431,12.082393,67.342346,27.147190,-5.883390,2.815044
79.000000,5.216365,-36.843428,75.939643,-0.090393,4.636601,-178.915623,4.474439,-9.104977,-16.062438,19.990944,-27.502766,8.550657,-24.793693,-3.103976,-5.405522,23.372620,-12.570300,11.149955,-4.949777,-7.431691,17.030370,-17.825334,18.463265,-25.120094,62.947590,-12.547688,-7.099724,-2.078252,-8.263290,-11.616501,10.970842,66.666321,25.176260,-5.896825,4.205658
80.000000,3.438191,-36.608696,75.545311,-0.978855,5.013190,-176.998306,6.311422,-10.182914,-17.938529,20.453157,-28.716383,8.603929,-25.664755,-3.790466,-4.036499,19.701477,-12.753044,11.955586,-5.662361,-7.147909,17.390519,-17.191914,18.240309,-25.345107,61.932242,-12.407427,-7.619491,-3.335059,-7.401999,-11.361147,9.710430,66.855633,24.072971,-5.420571,5.292187
81.000000,1.548905,-36.317250,75.152391,-1.696762,5.130675,-175.565028,8.103657,-10.818250,-19.408713,20.707402,-29.842042,8.394908,-26.034665,-4.872808,-5.243536,16.602315,-12.726832,13.043319,-5.716578,-6.502332,17.540476,-16.892364,17.944497,-25.962708,61.650134,-12.637503,-7.868293,-4.403795,-7.397200,-11.470622,8.697330,68.478876,24.532245,-4.593512,6.319273
82.000000,-0.570336,-36.007610,74.816978,-2.296046,4.987535,-174.361563,9.964310,-11.162985,-20.784226,20.607688,-30.611555,8.088839,-25.836533,-5.998534,-7.503947,14.584918,-12.236992,13.955518,-5.472673,-5.779154,16.819845,-15.694900,17.714608,-26.791417,61.837951,-12.552669,-7.981323,-5.016039,-6.811661,-11.558095,8.284808,70.623671,24.885362,-3.872905,6.721599
83.000000,-2.952401,-35.752290,74.548125,-2.433413,4.655936,-173.100489,11.958061,-10.897700,-22.406719,20.236539,-31.063127,7.801438,-25.153599,-6.419049,-8.522096,14.110098,-11.955874,13.729020,-5.329808,-4.283735,16.074350,-15.454488,17.282272,-27.012312,63.336221,-12.132945,-7.740602,-5.906489,-8.267041,-12.545045,7.723615,74.888352,24.971477,-3.078355,7.473446
84.000000,-5.560096,-35.520425,74.311870,-2.698006,4.294612,-171.909549,14.402376,-10.545500,-23.950866,19.171921,-30.811697,7.451849,-24.280354,-6.672791,-8.407403,15.584622,-10.195079,13.433841,-5.054323,-2.973223,14.453681,-13.704676,16.979196,-26.735158,64.614163,-11.011258,-7.667435,-6.102695,-8.140675,-13.313347,7.857065,77.477097,23.697217,-3.173615,7.062545
85.000000,-8.226968,-35.255030,74.213159,-2.880705,3.742656,-171.269045,16.666836,-9.968648,-24.884177,17.878281,-29.377310,6.633840,-23.886604,-6.938467,-9.016656,17.247338,-4.121717,12.673687,-4.236692,-1.536827,12.260719,-11.192667,16.838559,-25.769826,65.633665,-10.037530,-7.548176,-6.598615,-7.431224,-14.066219,8.990896,78.592972,20.927111,-3.745698,6.264944
86.000000,-10.906452,-35.025519,74.330121,-2.481887,3.004024,-170.989719,18.277538,-8.869671,-25.302192,17.124283,-27.083712,5.229403,-24.048432,-6.508109,-9.275222,19.677449,-0.283715,9.801169,-3.444124,0.533682,9.843459,-8.045653,16.589196,-23.570662,66.238205,-9.251548,-7.338349,-6.620044,-6.590359,-14.967093,10.765707,78.402375,17.671742,-4.472845,5.411739
87.000000,-13.541055,-34.827825,74.650967,-1.534827,2.469076,-171.043697,19.307942,-7.431945,-25.256853,17.598191,-24.099988,2.775382,-23.971626,-4.762415,-8.564923,22.415825,-2.291668,6.732250,-2.877572,3.318787,7.887151,-4.647657,15.826750,-20.280763,66.880782,-8.938135,-7.181794,-5.838121,-6.262628,-16.140934,12.605171,77.553356,14.743095,-5.136126,4.791303
88.000000,-16.129237,-34.769225,75.199080,-0.261912,2.115440,-171.383910,19.435163,-6.231734,-24.816982,19.973507,-20.042096,-0.225846,-22.606294,-2.856822,-8.564086,23.183629,-4.474283,5.409438,-1.879349,6.910162,6.205622,-2.476931,13.762070,-17.021695,69.272960,-10.000473,-6.785384,-4.786185,-6.430572,-17.829307,14.147451,76.631717,12.680122,-5.615734,4.834866
89.000000,-18.609841,-34.663856,75.760746,0.479376,1.841320,-172.207944,18.573214,-6.183311,-23.939128,24.259864,-14.957180,-3.582466,-20.426645,-1.071028,-7.971916,22.140144,-5.918953,4.160387,-1.698679,9.811230,4.886919,0.659566,11.829757,-14.006102,70.941411,-13.313974,-6.274158,-4.168695,-7.552156,-19.473820,16.432542,75.532835,11.690583,-5.536955,5.662231
90.000000,-20.999484,-34.459966,76.216149,0.375150,1.240429,-173.158969,16.600394,-7.459007,-23.319512,29.463421,-8.752511,-7.272249,-18.850011,-0.159711,-6.934075,21.580375,-7.676087,2.614468,-1.813434,11.251701,3.507170,4.539038,10.637407,-13.056217,71.331702,-17.946389,-5.486990,-4.020917,-8.847070,-20.438315,19.029909,73.688732,11.404041,-5.228497,6.844447
91.000000,-23.220225,-34.137374,76.527524,-0.161832,0.858598,-173.973740,14.186180,-8.967371,-22.904957,34.669180,-5.175253,-10.387567,-17.453162,0.194690,-5.949021,21.769059,-9.751940,1.556922,-2.156693,11.841899,2.859052,7.808909,10.058021,-14.086205,71.283269,-21.454732,-4.810152,-4.464649,-10.435870,-21.063917,21.002430,71.066144,11.736914,-4.806554,8.148892
92.000000,-25.171754,-33.776465,76.736367,-0.950448,1.297952,-174.652357,11.618521,-9.950007,-21.462548,39.568829,-7.389544,-11.139927,-15.561001,0.190036,-5.079626,22.447067,-11.865530,1.524741,-2.599648,11.943808,3.625680,10.127228,9.969649,-16.733077,70.599048,-21.530151,-4.728706,-5.233721,-12.218468,-21.503456,22.226540,68.220339,11.834624,-5.036233,8.870276
93.000000,-26.932746,-33.449915,76.841861,-1.653410,2.443625,-175.085217,8.332048,-9.381551,-17.808921,44.421788,-11.155471,-9.805729,-13.196721,0.124595,-4.487483,23.528525,-14.165659,1.700845,-3.564668,11.986121,5.890806,10.914162,10.135335,-19.728267,69.613616,-18.799201,-4.880976,-7.234784,-14.990698,-22.088130,23.372521,65.633945,11.631880,-5.451377,9.153805
94.000000,-28.566271,-33.154908,76.872516,-2.336768,3.740031,-175.391138,4.626917,-7.902733,-13.504264,48.099193,-14.884965,-7.721101,-10.795518,-0.025509,-4.038240,24.697648,-16.386331,1.818794,-4.660565,11.804806,8.268743,11.142562,10.668451,-22.578128,67.970347,-12.762481,-5.647421,-9.911531,-17.915723,-22.455007,24.569597,64.005600,11.063752,-6.206891,9.057948
95.000000,-30.150723,-32.821217,76.861793,-2.909859,4.178531,-176.171421,-0.004349,-6.653924,-9.851925,50.071820,-18.394799,-4.988331,-9.768392,0.070598,-3.126625,26.335282,-18.306150,1.647050,-4.391358,11.614540,9.696427,9.598181,11.406862,-26.102852,66.333021,-6.308945,-6.367370,-12.178634,-21.007056,-22.690681,25.275347,63.863539,10.553567,-6.878193,8.592390
96.000000,-31.743503,-32.427320,76.859367,-3.389271,4.266716,-177.128857,-4.542193,-5.582990,-6.852438,49.734442,-21.197801,-2.880847,-9.024283,0.337307,-2.140923,27.631419,-19.890571,1.461749,-4.000332,11.203004,10.337759,8.200093,12.162426,-28.858113,64.228162,-1.831599,-6.946629,-12.969050,-23.433913,-22.235013,25.542619,64.623664,10.121751,-7.143922,7.671134
97.000000,-33.314878,-32.033005,76.860332,-3.752787,4.350997,-178.203069,-8.620541,-4.383574,-3.906607,47.401786,-22.925339,-1.016840,-8.133159,0.726062,-1.135401,28.566440,-21.298591,1.299340,-3.758898,10.643814,11.097905,6.464166,12.529576,-29.496025,62.278245,-0.792383,-6.971668,-12.865033,-25.977713,-21.198621,25.151863,66.278940,10.541438,-7.088068,6.207643
98.000000,-34.844401,-31.650490,76.851231,-4.039370,4.578260,-179.420804,-11.949938,-3.208334,-0.835986,43.328080,-23.682776,0.863865,-7.011558,1.181719,-0.072521,29.246955,-22.569313,1.188745,-3.551196,9.943075,12.009991,4.503736,12.832894,-29.186956,60.604671,-0.854793,-6.885679,-11.550074,-28.054456,-19.856451,24.450353,67.846871,11.891686,-7.007573,4.261380
99.000000,-36.398181,-31.285292,76.800323,-4.094661,4.956356,179.018277,-14.283070,-2.413889,1.669148,37.644191,-22.900718,1.789618,-5.659277,1.914922,1.204058,29.771756,-23.650725,1.176061,-3.209551,9.284293,13.026427,2.617618,13.775690,-29.001690,58.925394,2.009217,-7.450480,-9.516074,-29.326363,-18.470546,23.646238,68.625936,13.584371,-6.954463,2.598213
100.000000,-37.941661,-30.925819,76.673752,-3.979896,5.281656,176.898137,-15.956990,-2.393596,2.788174,30.701301,-20.420447,1.444566,-4.564955,2.904702,2.908628,30.599743,-24.671620,1.160844,-2.349866,8.609278,14.182096,0.458833,15.076377,-28.522073,57.761394,5.770638,-8.058232,-8.312755,-30.275749,-17.224030,22.752103,68.632384,15.480364,-6.834572,2.137072
101.000000,-39.618915,-30.572152,76.473993,-3.468338,5.506629,174.649503,-17.457212,-2.779607,1.987182,23.832646,-17.803066,0.404979,-3.226259,4.304266,4.675227,31.080615,-25.608070,1.054285,-1.583318,8.431069,14.537556,-0.212063,15.851139,-27.737294,57.127593,6.627688,-8.223883,-6.713985,-29.346116,-16.246276,22.578392,67.600520,16.963553,-7.094959,2.036142
102.000000,-41.355357,-30.202898,76.218945,-2.913518,5.717064,172.235519,-18.475552,-3.527381,-0.294692,16.806369,-15.171022,-0.867496,-1.849870,5.724693,6.669242,31.706353,-26.661109,0.838067,-0.821154,8.190859,15.276072,-1.206258,15.919115,-25.501298,57.425225,3.399483,-7.735714,-4.560534,-28.485811,-15.648081,22.844555,66.045341,18.100496,-7.314285,2.199306
103.000000,-43.147326,-29.820868,75.915784,-2.200491,5.911851,169.714038,-19.392092,-4.108617,-3.487205,10.927987,-12.695677,-2.305912,-0.240308,7.227768,8.798238,32.134783,-27.591179,0.567122,-0.284136,8.110431,15.792494,-1.368478,15.156741,-22.272233,58.088430,-3.719806,-7.234388,-2.430309,-26.942847,-15.307224,23.860235,64.428287,18.218565,-7.753772,2.394563
104.000000,-44.996786,-29.400077,75.583750,-1.388337,5.957109,167.303699,-20.254327,-4.311442,-6.193226,6.385426,-10.631121,-4.007538,1.545277,8.697507,10.858370,32.231038,-28.446391,0.296396,0.010414,8.034741,16.028120,-0.995511,13.996732,-18.533631,58.664946,-12.562834,-6.968670,-0.960563,-24.893021,-15.257939,25.243254,63.007074,17.376744,-8.206092,2.904162
105.000000,-46.912855,-28.914809,75.210732,-0.510102,5.725494,165.197611,-20.901499,-3.992238,-6.912782,2.884568,-9.004642,-6.213175,3.302321,10.134734,12.662400,32.130187,-29.230051,0.051564,-0.140309,7.937814,16.237098,-1.247248,12.920075,-14.862136,59.580608,-21.702018,-6.929691,-0.220628,-23.092506,-15.664832,26.789798,62.063258,15.682374,-8.303899,4.053129
106.000000,-48.906758,-28.351796,74.833703,0.239340,5.268934,163.361638,-21.399772,-3.501198,-6.437810,1.108212,-7.920810,-8.096331,5.004346,11.387234,14.319919,31.924314,-29.836985,-0.127578,-0.610692,7.570613,16.071269,-1.536130,12.500747,-12.275742,60.675555,-27.266645,-7.046332,0.532787,-21.174700,-16.363508,28.431475,61.804217,13.417729,-8.184012,5.495362
107.000000,-51.013654,-27.736270,74.512184,0.560110,4.694861,161.728547,-21.611012,-3.545219,-7.047710,1.225550,-7.706395,-8.049093,6.686689,12.059515,15.917133,31.585571,-30.269937,-0.138505,-1.206694,6.627026,15.513629,-1.719998,12.773436,-11.136826,61.962773,-28.471563,-7.070846,1.707118,-19.036833,-17.173795,29.863643,62.378492,10.959029,-8.019178,6.620690
108.000000,-53.228754,-27.048713,74.217528,0.547656,3.968481,159.917171,-21.564985,-3.989998,-8.721965,3.260826,-7.833477,-7.068419,8.212077,12.302012,17.602350,31.279586,-30.451507,0.010449,-1.587509,5.259430,14.384979,-1.588017,13.538243,-11.437975,63.356616,-26.872341,-6.836041,2.993115,-16.602457,-18.001300,30.947823,63.813406,8.628721,-7.633257,7.468918
109.000000,-55.525029,-26.271677,74.007910,0.059425,3.011953,157.903539,-21.687727,-4.932007,-11.360538,5.400335,-4.755223,-5.216542,9.235632,12.149858,19.556734,31.299987,-30.107190,0.291521,-1.631947,3.434726,12.481619,-1.091394,14.563514,-13.098988,64.724614,-23.889714,-6.217999,3.566792,-13.714876,-18.768023,31.612427,65.934179,6.533919,-7.260457,7.972979
110.000000,-57.773507,-25.409341,73.987424,-1.368316,1.783470,156.431208,-22.830365,-5.970555,-11.948794,7.087743,1.581005,-1.991093,9.227195,11.194109,20.983605,31.858058,-29.081395,0.973301,-1.927653,0.750112,10.028079,-1.129491,15.685374,-15.704215,66.435536,-21.013499,-5.281481,3.256561,-10.959004,-19.319602,31.062942,68.761017,5.629295,-6.560314,8.171686
111.000000,-59.931880,-24.476640,74.136871,-3.119955,0.822185,155.544874,-24.116650,-7.247396,-11.385369,9.985164,2.223379,0.581046,8.835246,9.787293,21.307929,32.976700,-26.998268,2.751172,-2.482440,-2.625334,8.085232,-1.946792,16.979580,-18.465992,68.639371,-18.253059,-4.809174,2.091996,-8.283332,-19.554937,28.739244,71.770781,6.095166,-6.000530,7.720042
112.000000,-61.894006,-23.546910,74.469244,-4.732465,0.458549,154.937351,-24.692437,-8.694996,-10.906679,12.950425,-0.428415,1.710052,8.001288,8.383590,20.660019,35.611411,-23.187282,5.913428,-2.911890,-6.467646,7.154048,-3.386443,18.591971,-21.294220,70.489881,-15.424717,-4.684554,0.643258,-5.483548,-19.443792,24.978050,74.032844,8.918268,-5.332866,6.088196
113.000000,-63.728601,-22.677419,74.863201,-6.600663,-0.478526,154.728757,-24.761123,-9.960548,-10.490425,12.877867,-1.459459,2.306737,4.789438,6.832074,18.184228,40.672089,-17.200365,12.042719,-3.098025,-10.363721,5.531600,-5.685426,20.375163,-23.928827,71.874989,-12.986321,-4.400636,-2.345355,-2.103520,-19.121642,20.748335,74.613540,14.259204,-4.782288,2.041929
114.000000,-65.464747,-21.442412,75.325793,-6.196797,-1.388540,154.374122,-23.358844,-8.901038,-11.120813,12.739335,-3.590183,3.352222,2.085260,8.410943,15.043085,45.679328,-7.736113,15.000016,-2.866939,-11.854161,5.018656,-7.681419,21.961748,-26.044471,71.928360,-10.574053,-4.373338,-3.931068,1.108608,-18.574341,16.824542,75.170624,19.552171,-4.486846,0.573814
115.000000,-66.914570,-19.979270,75.761521,-5.000483,-2.375249,153.385271,-21.325223,-6.248516,-11.416722,11.906211,-5.697268,3.697371,-1.225126,10.949472,11.500514,50.461147,1.491603,15.000035,-2.188608,-12.277416,5.010771,-9.859225,23.407869,-27.085856,71.196116,-8.318164,-4.715990,-5.551370,3.094230,-18.242317,13.821939,75.840208,24.523077,-3.696443,1.878051
116.000000,-68.332249,-19.302496,76.224840,-4.258080,-3.082399,151.767653,-19.246759,-4.224318,-10.614950,10.325039,-6.920778,4.240208,-5.772632,10.777554,9.030609,55.388033,3.550676,15.000035,-1.324130,-12.669263,5.281281,-12.003078,24.521743,-27.705435,69.906262,-7.059792,-5.262238,-5.459394,4.090251,-18.262954,12.802401,76.035544,27.799032,-2.934371,4.304159
117.000000,-69.839829,-19.160332,76.640296,-4.167235,-3.377137,149.966782,-17.082289,-3.383675,-9.085367,8.314382,-7.400063,5.014377,-11.034363,7.438710,6.436380,59.771559,-0.580795,15.000035,-0.548615,-13.416832,5.769687,-14.137958,25.392664,-27.855574,68.409932,-6.920273,-5.754675,-2.986582,4.236363,-18.436330,13.807242,75.574240,27.967724,-2.646545,6.635661
118.000000,-71.312487,-18.996422,76.927865,-4.612415,-3.409642,148.575364,-14.904552,-3.504128,-7.792706,5.988633,-7.409111,6.050877,-16.298676,2.918839,3.847591,62.753545,-4.804392,14.215754,-0.294047,-14.357013,6.360109,-16.450072,25.808794,-26.490569,66.996123,-7.709620,-5.830530,0.467350,3.612198,-18.701007,15.872668,74.098298,25.227457,-2.686139,7.692474
119.000000,-72.500324,-18.237501,77.154011,-4.488713,-3.469218,147.082902,-13.101519,-2.662079,-6.515655,5.378150,-8.389016,5.965182,-20.363608,1.396047,1.895096,63.041724,-7.981419,12.425390,0.120880,-14.681381,6.963772,-18.502812,25.618689,-23.101450,66.009967,-9.876172,-5.674128,2.880912,2.579729,-18.716031,18.134045,71.919754,20.912723,-3.166901,8.080529
120.000000,-73.615903,-17.457117,77.338898,-4.077735,-3.434839,146.467848,-11.287285,-1.972824,-6.032217,4.938549,-9.360029,5.515662,-23.100133,1.160594,1.045974,60.778561,-10.631826,12.309233,-0.108738,-14.399929,7.494265,-20.266638,24.678959,-18.818576,65.384629,-13.419869,-5.354131,4.501982,1.495798,-18.686914,19.504536,69.446488,16.921022,-3.774380,8.109890
121.000000,-74.722213,-16.707958,77.474588,-3.739161,-3.096359,146.205825,-9.466474,-1.716154,-5.612557,4.877695,-10.560468,5.097576,-24.956041,-0.535089,-0.640812,57.102038,-12.491955,11.977051,-0.380012,-14.073692,7.735850,-21.334847,23.276455,-14.813908,64.873758,-17.566529,-5.251149,5.541105,0.798483,-18.293842,19.536434,67.188796,15.395400,-4.392894,8.014829
122.000000,-75.815207,-16.016001,77.573705,-3.255760,-2.809449,145.980714,-7.706330,-1.370345,-5.291679,5.009180,-11.941434,4.954948,-26.316142,-3.636006,-4.094239,52.672916,-14.031766,10.363981,-0.778199,-13.256851,8.334028,-22.753799,21.951506,-11.406577,64.548757,-22.009467,-5.030562,6.308143,-0.570661,-17.628877,18.636813,64.941118,16.558074,-4.747498,7.570314
123.000000,-76.805854,-15.268171,77.601969,-2.901116,-2.549798,145.879336,-6.372404,-1.113668,-5.124956,5.694791,-13.585573,4.979749,-27.537088,-6.230079,-7.087815,47.870982,-14.658037,8.816001,-1.234087,-12.330673,8.985857,-24.174591,20.909205,-9.497200,64.400201,-25.499466,-4.989594,7.181990,-2.244578,-16.651938,17.663311,62.794369,19.553353,-5.290408,6.584660
124.000000,-77.747142,-14.369176,77.570021,-2.699897,-2.208211,145.983502,-5.112626,-0.980020,-5.057160,6.482513,-15.313487,4.793586,-28.502670,-7.220729,-7.896408,42.482271,-14.838624,8.620150,-1.760560,-11.526720,9.567061,-25.137422,20.187819,-9.120708,64.303021,-27.008914,-5.099243,7.653651,-3.936205,-15.491899,17.276806,60.751022,22.582876,-5.854167,5.808344
125.000000,-78.522438,-13.479386,77.455205,-2.634474,-2.226596,146.585596,-4.854624,-0.832920,-5.467282,8.008159,-17.197411,4.575666,-29.429793,-7.853759,-8.443132,36.416926,-14.567035,9.672276,-2.752530,-10.512910,9.732743,-25.618923,19.736957,-9.925875,64.094092,-26.651475,-5.114832,7.454338,-5.979302,-14.534327,17.758671,59.209421,24.033445,-6.341490,5.681678
126.000000,-79.262394,-12.551385,77.302009,-2.763461,-2.609132,146.897708,-5.124591,-0.506280,-5.642465,9.722980,-19.116000,4.384685,-30.285117,-9.020168,-10.297499,30.354757,-13.951700,10.491093,-3.620777,-9.269500,9.409016,-25.544720,19.572175,-11.853836,63.851416,-25.273109,-5.287748,6.843844,-8.612064,-13.993679,19.351789,58.317548,23.848056,-6.598597,5.928251
127.000000,-80.128318,-11.490289,77.151704,-3.204091,-2.868157,146.070281,-4.631510,-0.156340,-4.684860,10.426939,-20.703379,4.244288,-30.659609,-10.936608,-14.158482,25.151490,-13.010164,10.379779,-3.420983,-8.276969,8.937145,-24.986943,19.709909,-14.569348,63.504968,-23.863588,-5.468914,6.218813,-11.708383,-13.697638,21.801711,58.060399,22.798967,-6.377936,6.679995
128.000000,-80.923110,-9.961401,76.981068,-3.239595,-2.380645,144.934796,-3.071267,0.600124,-3.324573,11.316267,-22.657122,3.378614,-29.569696,-13.291981,-21.120333,22.707749,-13.959382,8.591137,-2.832446,-7.713070,8.501659,-22.845846,19.967102,-15.626394,63.311783,-20.200877,-5.665382,4.258407,-14.039654,-12.579418,22.805107,58.762481,19.544706,-5.816779,8.051829
129.000000,-81.912822,-8.552237,76.729941,-3.194102,-1.338803,144.004787,-0.604318,0.758042,-2.151789,11.670624,-24.371076,2.836061,-26.836846,-15.854800,-28.530622,21.223054,-14.070296,8.688443,-2.135258,-7.284702,8.733559,-20.712339,20.049692,-16.601480,63.457102,-17.153651,-6.639189,1.276500,-16.301290,-11.778738,23.510232,59.554209,16.328930,-4.829514,10.282172
130.000000,-83.021277,-6.927919,76.421070,-3.816163,-0.567455,142.706469,1.901256,0.514822,-0.571236,11.026642,-25.393180,2.417800,-24.705358,-17.339753,-32.780164,20.855955,-12.825751,8.987762,-0.962441,-7.230921,7.801075,-18.067876,20.005728,-18.485132,63.615193,-15.435715,-6.718910,-0.527457,-17.578086,-11.067294,25.139433,60.263941,14.765436,-4.143190,11.927253
131.000000,-84.149504,-5.220244,76.131564,-3.586362,0.974726,141.105632,6.457454,0.383853,1.045100,9.023027,-25.510654,2.332297,-22.925332,-17.030115,-31.092370,21.711013,-8.242321,8.210547,0.685134,-7.036221,8.123136,-15.444584,20.185965,-19.493749,64.220703,-13.140093,-6.918571,-3.040623,-20.010815,-10.075863,26.450847,62.505882,13.194655,-3.756709,13.967508
132.000000,-85.029006,-3.555546,75.913483,-3.687259,1.192090,139.705340,8.202920,0.861413,2.084844,9.417721,-26.034398,2.490884,-24.116416,-16.044331,-27.762957,24.769766,-6.232031,5.393091,1.668462,-6.219633,7.311151,-12.677368,19.858334,-19.806353,65.277115,-11.214484,-6.735333,-3.742377,-21.444724,-9.444313,28.076491,63.467941,11.755751,-3.928195,14.027278
