Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
30.000000,14.539354,15.362087,81.194174,1.056522,-0.674328,-88.672266,1.119682,-2.288690,1.885837,2.306921,-10.432643,2.973903,0.147980,-0.135980,-15.312854,6.891920,-9.976903,0.252323,4.383131,0.207435,6.525357,-0.931263,13.591362,-6.321157,62.275418,-0.381464,-3.354593,1.897302,-1.755757,-15.450221,10.055756,62.898515,6.645379,-2.722637,-0.486735
31.000000,14.475778,15.291028,81.194657,1.166712,-0.697326,-88.549514,1.032714,-2.261952,1.828809,2.316692,-10.442330,2.901101,0.101091,-0.147384,-15.500086,6.898567,-10.039370,0.209438,4.655286,0.447762,6.490732,-1.175178,13.506380,-6.091671,62.519406,-0.113887,-3.469992,1.876908,-1.692729,-15.597324,10.018923,62.836729,6.630858,-2.880536,-0.531061
32.000000,14.533827,15.210238,81.197715,1.226833,-0.689758,-88.119018,0.945678,-2.389970,1.380618,2.370415,-10.486024,2.954072,0.189160,-0.230317,-15.748552,6.842116,-10.136856,0.277358,4.723006,0.784691,6.500910,-1.421808,13.295223,-5.968929,62.687886,0.606552,-3.621986,1.613422,-1.598001,-15.736324,9.528896,62.880470,6.628003,-3.032720,-0.230522
33.000000,14.471680,15.156832,81.191611,1.262242,-0.661226,-87.910489,0.928148,-2.358358,1.095596,2.334650,-10.540686,2.519122,0.213837,-0.202767,-16.033157,6.869021,-10.312249,0.503983,4.938977,1.047751,6.525882,-1.343036,13.149385,-5.854039,62.418613,1.299142,-3.804105,1.682383,-1.542529,-15.901167,9.355647,62.794423,6.565813,-3.244708,0.110281
34.000000,14.456537,15.122370,81.174451,1.328336,-0.711903,-87.442254,0.809773,-2.509376,0.558780,2.317530,-10.515684,2.548761,0.261894,-0.321794,-16.341451,6.844824,-10.467995,0.343967,5.050829,1.245970,6.458647,-1.434277,13.135516,-6.010931,62.068388,1.607291,-3.873949,1.670945,-1.415257,-16.044357,9.369489,62.938486,6.639631,-3.368048,0.006787
35.000000,14.373428,15.061194,81.184828,1.404033,-0.772541,-87.023904,0.725044,-2.559729,0.423889,2.329605,-10.393564,2.605845,0.308162,-0.411192,-16.816059,6.831541,-10.574568,0.346833,5.518049,1.424338,6.489773,-1.773763,13.170952,-5.996142,61.715028,1.601587,-3.843609,1.451495,-1.185869,-16.130849,9.510609,63.004349,6.619296,-3.320956,0.211745
36.000000,14.313525,14.995028,81.176931,1.420968,-0.795241,-86.753418,0.743991,-2.610448,-0.103379,2.201627,-10.342422,2.576999,0.404304,-0.449415,-17.114340,6.820367,-10.695204,0.299591,6.220078,1.595991,6.680638,-2.174940,13.217974,-6.100896,61.100769,1.344591,-3.868343,1.630507,-0.978061,-16.245144,9.848483,63.033856,6.613836,-3.245664,0.272686
37.000000,14.207359,14.930001,81.185549,1.475767,-0.878011,-86.276515,0.655319,-2.675716,-0.225331,2.274790,-10.160366,2.482662,0.502035,-0.537207,-17.565230,6.769023,-10.781367,0.287817,7.026606,1.708780,6.821765,-2.560801,13.264495,-6.259943,60.385211,1.252870,-3.899399,1.783343,-0.637774,-16.313700,9.871382,63.107656,7.059001,-3.302192,0.547558
38.000000,14.216582,14.892726,81.194985,1.482610,-0.942769,-85.714110,0.633880,-2.862078,-0.643040,2.200218,-10.012540,2.440859,0.661218,-0.702266,-18.024478,6.702512,-10.797075,0.277675,7.909240,1.902504,7.086773,-3.009351,13.233507,-6.356067,59.555445,1.270413,-3.944344,1.819893,-0.244721,-16.529847,10.093303,62.994336,7.195909,-3.408481,0.728948
39.000000,14.193873,14.885935,81.203640,1.519352,-0.978599,-85.078018,0.518972,-3.006260,-1.218515,2.195365,-9.867658,2.470072,0.769506,-0.833430,-18.556465,6.633326,-10.878963,0.299351,8.767996,2.118161,7.493734,-3.447382,13.216811,-6.467060,58.608617,1.239476,-3.958542,1.922292,-0.052617,-16.748129,10.440001,62.761864,6.875336,-3.306232,0.685500
40.000000,14.116599,14.891237,81.212598,1.561849,-0.988268,-84.513156,0.389220,-3.051658,-1.656978,2.179674,-9.749654,2.381492,0.822779,-0.888695,-19.118811,6.611616,-10.864125,0.457810,9.641938,2.378767,7.886568,-3.716137,13.099410,-6.302728,57.631217,0.993334,-4.064152,1.923501,0.103719,-16.923713,10.604687,62.592216,6.777120,-3.237685,0.744528
41.000000,14.124788,14.882351,81.219965,1.603240,-1.003796,-83.747941,0.233869,-3.229082,-2.340388,2.218973,-9.603012,2.377996,0.971140,-1.043955,-19.830341,6.534253,-10.958712,0.416581,10.251463,2.711826,8.297307,-3.646833,13.206283,-6.713306,56.485074,0.700011,-4.169144,1.476443,0.225321,-17.283643,10.593144,62.259333,6.760335,-3.276337,0.710815
42.000000,14.146751,14.896050,81.227905,1.655591,-1.046640,-83.038074,0.097874,-3.447380,-2.982404,2.158984,-9.359855,2.437919,1.052784,-1.260958,-20.500497,6.514420,-11.038820,0.360079,10.814066,2.989898,8.697196,-3.528683,13.234630,-6.770662,55.627940,0.481408,-4.162464,1.360478,0.216087,-17.497982,10.239955,62.022147,6.803242,-3.326911,0.497698
43.000000,14.097176,14.885950,81.232375,1.701069,-1.056913,-82.329556,-0.028959,-3.538293,-3.406284,2.185963,-9.222536,2.258483,1.164638,-1.334513,-21.108835,6.441347,-11.044655,0.268865,11.281513,3.296582,9.089641,-3.356517,13.317769,-7.036837,55.083522,0.361799,-4.130092,1.243229,0.101225,-17.732790,10.128884,61.772702,6.892873,-3.268970,0.427642
44.000000,14.036432,14.897922,81.240100,1.792239,-1.011491,-81.736056,-0.255687,-3.576636,-3.899102,2.247992,-9.174082,2.172118,1.152076,-1.348175,-21.672393,6.411284,-11.087777,0.302035,11.721786,3.673237,9.360251,-3.032224,13.366042,-7.103805,54.918553,0.388973,-3.973964,1.083783,-0.010210,-17.989258,9.978319,61.463957,6.772927,-3.269712,0.264454
45.000000,14.044166,14.905731,81.243259,1.851330,-1.056070,-81.236055,-0.415954,-3.749460,-4.370648,2.313518,-9.027371,2.197011,1.167999,-1.512394,-22.115449,6.446475,-11.189437,0.167628,12.065469,3.947436,9.726377,-2.669686,13.429894,-7.117758,55.081364,0.501449,-3.890893,0.962094,-0.236893,-18.150381,9.791264,61.005180,7.139082,-3.334651,0.065657
46.000000,14.058359,14.881961,81.248301,1.897840,-1.050227,-80.690860,-0.538530,-3.878487,-4.882787,2.360005,-8.939111,2.159489,1.234773,-1.621701,-22.583187,6.445404,-11.292788,0.107645,12.380367,4.295007,10.066854,-2.316020,13.428353,-7.100355,55.561386,0.756264,-3.682496,0.930698,-0.392717,-18.433801,9.645297,60.519007,7.174409,-3.425373,-0.020988
47.000000,14.089508,14.877480,81.246305,1.961236,-1.051712,-80.283814,-0.660624,-4.015952,-5.205231,2.378910,-8.864704,2.157533,1.242365,-1.742637,-22.969667,6.473994,-11.355532,0.112882,12.681214,4.677219,10.501079,-1.932332,13.317009,-6.843941,56.147799,0.851373,-3.583294,0.950742,-0.664936,-18.642569,9.377308,59.811188,7.603726,-3.679591,-0.303216
48.000000,14.031087,14.893851,81.257212,2.069949,-1.080151,-79.930861,-0.868899,-4.091814,-5.462928,2.436685,-8.701802,1.985730,1.177780,-1.808598,-23.324688,6.465179,-11.370271,0.072538,12.896829,4.951706,10.876822,-1.486756,13.273700,-6.593074,56.809009,0.839030,-3.446511,1.078038,-0.942233,-18.811657,9.182387,59.168631,7.732724,-3.855958,-0.499484
49.000000,14.100817,14.869675,81.260628,2.159964,-1.053528,-79.864713,-0.905355,-4.145284,-5.516615,2.342208,-8.688376,2.079927,1.078867,-1.884235,-23.373817,6.522281,-11.352539,0.217606,13.238553,5.333506,11.362030,-1.000103,13.221627,-6.293767,57.452259,1.057048,-3.401219,1.056700,-1.254529,-19.065720,9.046946,58.505843,7.604140,-3.946317,-0.742502
50.000000,14.130078,14.881974,81.268746,2.277180,-0.989342,-79.736251,-1.073060,-4.137743,-5.549107,2.341924,-8.656158,2.017885,0.933442,-1.899811,-23.526170,6.557322,-11.294461,0.314000,13.474369,5.803096,11.707446,-0.395562,13.143856,-6.123767,58.008578,1.425120,-3.394758,1.058426,-1.530992,-19.306312,8.539516,57.897458,7.287903,-4.165773,-1.164508
51.000000,14.146101,14.923514,81.280261,2.447964,-0.930491,-79.539480,-1.333804,-4.168105,-5.706760,2.350251,-8.509347,2.007455,0.736246,-1.915625,-23.675316,6.532423,-11.216076,0.218165,13.445305,6.239116,12.170015,0.167155,13.041621,-6.105305,58.432412,1.568696,-3.369659,0.867676,-1.779975,-19.532828,8.385466,57.045282,7.332468,-4.320720,-1.401004
52.000000,14.176905,14.943571,81.296998,2.575220,-0.876952,-79.464640,-1.464678,-4.192809,-5.789765,2.267160,-8.369956,1.923242,0.597385,-1.918413,-23.705398,6.484355,-11.160806,0.195886,13.487641,6.675259,12.711499,0.617416,12.956065,-6.155262,58.817211,1.544897,-3.316103,0.698758,-1.907427,-19.812733,8.526834,56.089684,7.611086,-4.375614,-1.519017
53.000000,14.209600,15.008767,81.322664,2.750355,-0.795536,-79.454644,-1.716972,-4.171473,-5.767533,2.229014,-8.206216,1.790395,0.337875,-1.905020,-23.751923,6.458140,-11.024143,0.306988,13.391775,7.159818,13.273017,1.002007,12.883683,-6.217160,59.143202,1.547805,-3.299697,0.721855,-2.042440,-20.151551,8.646890,55.075801,7.868132,-4.473665,-1.650919
54.000000,14.280057,15.068579,81.340075,2.860914,-0.725356,-79.485298,-1.833374,-4.139163,-5.637483,2.110969,-8.054667,1.567440,0.210360,-1.884879,-23.766909,6.329010,-10.906928,0.238950,13.259694,7.737647,14.016011,1.267787,12.680565,-6.278360,59.283399,1.574585,-3.322202,0.699188,-2.206256,-20.518863,8.664895,54.299693,8.018334,-4.462522,-1.971240
55.000000,14.350212,15.176204,81.349432,2.965990,-0.635150,-79.600331,-1.972686,-4.083627,-5.531086,1.982715,-7.961759,1.464286,0.001469,-1.821909,-23.602765,6.243280,-10.748054,0.327403,13.039843,8.405875,14.901859,1.440042,12.541855,-6.407692,59.231879,1.635548,-3.430286,0.631798,-2.432374,-20.903874,8.619671,53.569140,8.214623,-4.538959,-2.248496
56.000000,14.402901,15.318018,81.361270,3.107649,-0.559632,-79.733079,-2.195425,-4.044681,-5.444790,1.875384,-7.822543,1.249250,-0.281837,-1.788122,-23.468332,6.166644,-10.593831,0.376097,12.764533,9.088629,15.884464,1.515840,12.404284,-6.641697,58.918824,1.686758,-3.484710,0.370138,-2.644482,-21.334854,8.383399,52.839460,8.321524,-4.622404,-2.351682
57.000000,14.434633,15.507744,81.362087,3.302053,-0.455866,-80.002602,-2.519229,-3.939694,-5.261733,1.811739,-7.649975,1.107080,-0.722738,-1.722770,-23.282286,6.171597,-10.390416,0.419571,12.314851,9.781043,16.911704,1.670618,12.347351,-6.884589,58.281799,1.588697,-3.669823,0.278580,-2.940946,-21.720341,8.161257,52.162209,8.747253,-4.710639,-2.642324
58.000000,14.487720,15.732610,81.364292,3.559575,-0.386018,-80.411692,-2.957926,-3.898246,-5.070821,1.784715,-7.508013,1.122566,-1.364144,-1.753392,-22.995715,6.343417,-10.210827,0.731333,11.891397,10.396672,17.912147,1.874539,12.319742,-7.192436,57.500651,1.628724,-3.859710,-0.026824,-3.147028,-22.098573,7.895069,51.537834,9.163226,-4.778774,-2.843382
59.000000,14.492346,15.955277,81.361008,3.863726,-0.345178,-80.867460,-3.428798,-3.851331,-5.063393,1.790620,-7.375362,1.139994,-2.167911,-1.771622,-22.641630,6.704732,-9.943334,1.120477,11.415006,10.980411,19.070841,1.961894,12.347636,-7.271746,56.684601,1.849738,-4.037578,0.085089,-3.407320,-21.811719,6.585641,50.991914,9.133307,-5.146025,-3.921434
60.000000,14.488235,16.179363,81.351882,4.203314,-0.279584,-81.448522,-3.936830,-3.706661,-4.720258,1.755698,-7.329128,1.061175,-3.074453,-1.743125,-22.200372,7.150085,-9.665886,1.243194,11.151546,11.536815,20.285693,1.774498,12.396133,-7.297048,55.983741,1.812221,-4.128553,0.249754,-3.430648,-21.862826,6.101309,50.330202,9.315072,-5.264831,-4.324654
61.000000,14.531332,16.324119,81.349653,4.526420,-0.247828,-81.704648,-4.343060,-3.711431,-4.572354,1.630761,-7.152645,1.128361,-3.760528,-1.817845,-21.990030,7.488788,-9.589256,1.188368,10.467729,11.998204,21.487102,1.587891,12.423428,-7.398223,55.627854,1.691604,-4.063929,0.390633,-3.312026,-22.014782,5.644416,49.836011,9.184852,-5.237402,-4.672363
62.000000,14.471416,16.481459,81.342191,4.972726,-0.101694,-82.010897,-4.930092,-3.481042,-4.199345,1.514097,-7.126330,0.223733,-4.542101,-1.672354,-21.914640,7.647461,-9.264533,0.977774,9.851128,12.569789,22.475117,0.880581,12.437041,-7.979803,55.780423,-0.069715,-5.357409,2.773318,-3.270205,-22.247133,5.233725,49.505515,8.403947,-5.408903,-5.287410
63.000000,14.468323,16.560186,81.349039,5.303306,-0.008157,-82.090264,-5.297870,-3.397867,-4.185955,1.343062,-6.964787,0.105139,-5.066454,-1.624741,-21.916743,7.759307,-9.054042,1.037235,9.072043,13.057892,23.464632,0.456503,12.405521,-8.231447,55.963322,-0.644180,-5.637188,3.444720,-3.111384,-22.181961,4.664481,49.521074,8.287347,-5.391382,-5.552863
64.000000,14.464280,16.610980,81.349874,5.573471,0.034674,-82.092426,-5.569962,-3.378864,-4.044472,1.160942,-6.737695,-0.053093,-5.448498,-1.637437,-21.972503,7.808727,-8.961109,1.064086,8.292084,13.422537,24.389084,0.108291,12.490521,-8.248693,55.967847,-0.787908,-5.912367,3.778910,-2.906667,-22.143878,4.190283,49.879635,8.202485,-5.534847,-5.804942
65.000000,14.436772,16.655569,81.348044,5.841337,0.051139,-82.117524,-5.910529,-3.344553,-3.717056,1.140260,-6.578726,-0.104790,-5.886051,-1.670901,-21.959605,7.972381,-8.868533,1.289933,7.727072,13.682181,25.110970,-0.219181,12.565650,-8.234501,55.841991,-1.100845,-5.979037,4.212912,-2.549443,-22.062899,4.054566,50.255019,8.376219,-5.516250,-5.830263
