Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,44.151148,-23.420791,71.036798,-4.154977,-6.462150,48.144815,-11.552973,18.969326,8.260496,83.252179,-34.987699,2.949754,-18.112454,4.197616,-2.060486,41.008405,-29.118756,8.591884,3.545504,1.704054,3.561900,-3.707752,22.588059,-6.791710,73.726298,-9.896123,-15.394027,2.174675,0.055328,-25.835153,17.302575,70.779591,26.116348,-11.286739,1.940130
67.000000,45.208108,-21.985665,71.389604,-4.992825,-6.227378,50.303078,-18.730800,17.444503,9.508965,81.390802,-37.613773,1.458654,-15.321535,3.499412,-4.030832,37.652128,-29.747434,9.295541,4.622497,1.898713,3.027622,-3.780582,22.487986,-5.530721,73.664143,-9.632922,-15.293302,1.786774,-1.788239,-27.446540,16.237315,71.466475,25.203367,-11.792205,1.473883
68.000000,46.381715,-20.325714,71.702725,-5.412542,-6.884778,52.268434,-23.593872,16.665720,11.634386,76.181519,-39.205450,-0.706720,-10.638281,3.603950,-6.046051,32.816426,-29.686973,10.235198,5.743358,2.526135,3.296673,-3.582673,22.613479,-3.930519,73.314363,-10.104128,-15.268195,1.213330,-3.914999,-28.978997,15.359910,72.417675,24.003902,-12.368316,0.819684
69.000000,47.497433,-18.512107,71.943921,-5.749135,-7.912140,54.581886,-26.992554,16.944658,14.645635,68.868312,-39.464054,-2.440540,-4.957291,4.327639,-8.097032,26.562669,-28.450415,10.834581,6.558712,3.420033,3.576779,-3.350223,23.001208,-3.434800,73.475576,-9.644757,-16.063616,1.360129,-6.130254,-30.233549,14.152992,73.980490,23.044293,-12.887671,0.349663
70.000000,48.517144,-16.709523,72.007936,-6.515370,-8.458974,57.062699,-29.778194,18.167919,19.733272,59.991136,-39.698617,-3.177249,-0.241778,5.172578,-10.559852,20.509074,-26.997188,11.007935,7.255524,4.009253,3.287545,-3.500823,23.759998,-3.033485,73.880490,-8.930298,-16.741550,1.202720,-8.379891,-31.295855,13.066744,75.389934,22.773357,-13.148048,0.357651
71.000000,49.362722,-14.868058,71.948886,-7.745044,-8.874335,59.827931,-31.551584,19.006974,26.343633,49.383514,-38.508094,-3.912217,3.498725,6.377647,-12.972396,14.871393,-25.592652,10.912178,7.303946,4.549233,2.461407,-3.378797,24.583162,-1.936170,74.175472,-8.205588,-17.073991,1.488729,-10.646144,-32.052285,12.516459,76.467704,22.753810,-13.474255,0.472899
72.000000,50.020832,-13.035735,71.687293,-9.487683,-9.374607,62.767156,-32.792343,18.793055,33.333980,38.461772,-36.466817,-4.481567,5.867844,7.988403,-15.280883,10.569433,-24.090210,11.143694,6.813799,5.251216,1.199459,-3.157357,25.260107,-0.452274,74.570482,-7.195474,-17.435890,2.498725,-12.773892,-32.487928,12.330452,77.113013,22.630765,-14.155875,0.112890
73.000000,50.616789,-11.135634,71.239263,-11.348730,-10.325551,65.606034,-33.281470,18.288129,39.886887,29.239644,-34.523471,-4.034242,7.470735,9.931605,-17.716939,7.938613,-22.991187,11.471714,6.051122,6.233585,-0.435919,-2.586228,25.779591,1.195431,75.306606,-6.906757,-17.333909,2.903556,-14.130061,-32.514559,12.916410,76.691386,22.976015,-14.518136,-0.124525
74.000000,51.525116,-9.080984,70.663399,-12.389301,-11.008946,67.693465,-34.167738,19.186456,43.453718,27.463600,-34.419905,-3.615532,8.476348,10.861098,-19.606270,8.530852,-23.045980,11.812704,5.814153,6.538954,-1.517783,-1.352588,25.768164,2.888525,75.800668,-7.404076,-16.628500,2.758308,-14.532163,-32.094939,13.471390,75.170125,23.684436,-14.729144,0.066165
75.000000,52.320069,-6.641792,70.244151,-13.187336,-10.903678,68.971718,-33.858532,18.142038,43.212735,26.719418,-34.000982,-1.585095,9.069187,10.559129,-20.436524,10.385817,-22.946854,12.608710,6.357537,6.091199,-2.689117,-0.615513,25.734570,4.018173,76.505045,-8.881172,-15.775714,3.404422,-14.609182,-31.397604,14.498543,73.045595,25.245467,-14.914061,-0.127535
76.000000,53.034657,-3.845059,70.013380,-13.164704,-10.130595,70.348549,-32.992314,16.231034,41.197075,28.216900,-34.382827,1.213843,9.293160,8.575367,-20.591410,14.875527,-22.591259,13.861034,6.759916,4.984745,-3.609826,-0.102067,25.213671,4.278289,77.443178,-10.373020,-14.909420,3.383801,-14.298537,-30.273062,14.713901,71.075932,26.531660,-14.444610,0.440393
77.000000,53.585327,-0.915853,69.860423,-11.592281,-9.016221,72.657958,-32.129159,13.479062,37.742133,32.465125,-35.862246,4.205962,8.577936,5.057198,-19.914996,24.763186,-21.717213,14.995052,6.532478,2.708660,-2.893758,0.379199,25.064494,4.142266,77.858153,-11.702670,-14.036537,2.686892,-13.265014,-28.664958,15.058441,68.726607,28.514148,-13.611660,0.869655
78.000000,54.464364,1.625099,69.789577,-9.805533,-7.688473,75.769275,-30.579553,11.208126,36.110513,36.680165,-37.895761,5.362654,5.800224,2.530669,-18.172188,37.646217,-17.795337,15.000035,5.842148,0.632085,-2.026740,0.565165,24.690272,3.423421,77.859007,-12.320478,-13.391479,2.057651,-11.672498,-26.937206,15.065966,66.896266,29.198202,-12.655881,1.568798
79.000000,55.237919,3.962031,69.925672,-8.585216,-6.296570,78.858989,-28.160465,8.009298,34.713757,37.258248,-39.077483,6.010608,1.033378,0.841273,-15.337753,50.932710,-10.048791,15.000035,5.385798,-0.976898,-1.578267,0.074558,24.129725,1.934723,77.478695,-12.806387,-12.893982,1.068067,-10.158433,-25.573753,15.082489,65.641028,28.344464,-11.358385,3.046121
80.000000,55.428135,6.292838,70.259827,-8.089854,-3.996128,82.770934,-24.236858,1.403806,33.194631,31.577460,-37.960921,7.123659,-4.927996,-2.529369,-12.827817,63.151690,-3.730391,15.000035,4.544793,-3.209323,-1.163025,-1.370830,23.795211,-1.035819,76.216729,-13.370772,-12.803593,0.256755,-8.824469,-24.861117,15.401914,64.210588,28.338154,-9.974403,3.781834
81.000000,55.085987,8.844451,70.460117,-8.010172,-4.227616,86.305100,-21.950532,-0.947440,30.395527,30.497454,-38.311928,7.180844,-9.149033,-5.378561,-11.786522,70.977707,-2.187728,15.000035,3.525783,-2.811159,-1.262757,-2.264541,23.771917,-3.440173,74.104090,-12.352602,-12.922378,-0.960219,-7.827043,-24.354750,16.454115,63.586035,28.703429,-9.132721,4.511288
82.000000,54.113263,11.324199,70.499557,-7.934629,-4.158149,90.095139,-19.324953,-4.310701,27.535672,28.540760,-38.742834,7.414688,-13.668984,-11.083978,-10.845082,77.079334,-5.346905,15.000035,2.418401,-2.609646,-1.284578,-3.440984,23.807613,-5.098685,71.338792,-10.715996,-13.314960,-1.523938,-6.804677,-24.474952,17.247228,62.945712,29.163829,-9.067382,4.444986
83.000000,52.939904,13.700818,70.400417,-7.744885,-3.669113,94.915068,-15.883284,-8.654663,23.806640,25.332468,-38.185539,7.178012,-18.159101,-16.878407,-8.721549,80.866079,-10.694764,15.000026,0.824457,-2.831830,-1.082926,-4.944114,23.795797,-6.332354,68.187568,-9.423222,-13.881787,-0.248776,-5.391127,-24.796853,17.070355,62.430682,29.721486,-9.806379,3.625385
84.000000,52.235681,15.837851,70.371920,-7.565667,-3.283491,99.404703,-12.066074,-11.916271,19.867449,21.772273,-37.570845,6.771812,-23.126696,-21.644762,-7.916193,82.341619,-17.720077,12.690101,-0.685439,-3.118592,-0.604811,-6.645331,23.882002,-7.378328,64.843084,-8.763248,-14.501079,1.703309,-3.958927,-25.095935,16.507719,61.905310,31.055760,-10.364347,2.366631
85.000000,51.772845,18.003406,70.382702,-7.175983,-3.318975,103.774759,-8.227834,-13.888296,15.137287,19.134782,-36.753197,6.194725,-27.747186,-24.465632,-8.386679,80.812818,-22.885174,10.013913,-2.162375,-3.057574,0.117664,-8.422328,24.189832,-8.714247,61.709263,-8.299104,-15.140487,3.642668,-2.620299,-25.355745,15.694528,61.748557,33.000452,-10.610316,1.247903
86.000000,51.222152,20.269896,70.537525,-6.161184,-4.014247,108.322393,-2.556696,-14.618545,9.844116,14.586441,-35.046773,5.679542,-31.052000,-24.182053,-9.379382,75.883135,-24.499882,8.568093,-3.404759,-2.186808,1.649066,-10.892579,24.480773,-11.046784,59.371160,-8.228920,-15.579286,5.700974,-1.666548,-25.918020,14.858494,61.958190,34.971651,-10.537346,0.590218
87.000000,50.718814,22.519201,70.638919,-5.015315,-4.772184,112.166354,2.030107,-13.862544,6.094069,12.066858,-34.656793,4.718552,-33.535331,-23.024554,-11.695492,68.114280,-26.170695,8.346136,-4.024397,-1.318831,2.987697,-13.289330,24.874582,-13.369300,58.644797,-7.917216,-16.771707,7.804292,-0.838430,-26.065935,13.919278,63.648989,34.944409,-11.366804,0.074410
88.000000,50.213236,24.784760,70.850331,-3.943656,-5.881011,115.826253,5.561337,-12.089653,2.381551,10.805126,-34.377558,3.233168,-35.154058,-19.772549,-13.681324,57.071258,-26.515544,8.187223,-4.578507,-0.216829,3.942737,-15.252181,24.538141,-13.240638,58.854354,-5.717869,-17.565466,5.984963,0.438837,-25.302246,9.436916,65.982926,30.504359,-10.729259,3.965606
89.000000,49.671531,27.068701,71.239394,-3.316485,-7.864466,118.790710,7.851515,-9.138843,-0.046489,9.719309,-33.738566,1.717805,-35.741338,-14.332515,-15.329438,41.834506,-25.353546,8.370674,-4.476252,1.520480,3.754871,-16.518046,24.529101,-14.578076,59.437201,-5.280859,-18.075973,6.534155,1.533104,-25.654657,9.396116,67.455925,29.833904,-10.987119,4.351870
90.000000,48.996827,29.386702,71.513766,-3.444385,-9.974919,121.633366,8.918090,-6.426434,-1.767999,9.086601,-33.542164,0.355454,-35.177960,-7.957213,-14.378204,24.456186,-21.096607,9.285021,-4.390329,2.938177,2.481446,-16.937315,24.602980,-15.522006,60.339954,-5.237610,-18.398066,7.114527,2.663747,-25.996533,9.486661,68.653858,29.237957,-11.018752,4.573584
91.000000,48.206097,31.838328,71.213114,-3.496965,-10.087475,124.493335,10.159868,-5.686468,-3.417099,10.665330,-33.914287,-0.524357,-36.953509,-4.174037,-8.616689,18.727532,-20.082179,10.080425,-4.420423,2.575106,1.696058,-16.446325,24.755235,-15.958645,61.283381,-5.459049,-18.278636,7.692062,3.750450,-26.029882,9.432371,69.930591,28.964117,-11.077264,4.427052
92.000000,47.177905,34.519106,70.751882,-3.297672,-9.959651,127.075975,11.584743,-4.891193,-4.862913,13.185290,-34.151591,-1.532255,-38.090145,-1.041085,-3.397343,19.411346,-19.357933,10.161498,-4.270197,2.179961,0.994053,-15.287027,24.763969,-15.398865,62.888680,-5.555402,-18.070191,7.483660,4.918622,-25.879399,8.288830,70.978848,27.930068,-11.133664,4.622915
93.000000,45.929822,37.491298,70.194626,-2.142009,-9.794294,130.006502,13.339470,-3.349725,-6.755083,17.443087,-34.728759,-2.928440,-38.351413,3.085868,3.178561,25.602322,-19.043191,8.995390,-4.442282,2.427448,0.690837,-13.621714,24.998328,-14.823660,64.852796,-5.879698,-17.800540,7.755890,5.505766,-25.832184,7.922593,72.431656,27.562815,-11.621251,4.073130
94.000000,44.684857,40.615124,69.507408,-0.194389,-8.977102,131.434178,15.543294,-1.906484,-8.309226,23.678804,-34.938354,-4.590046,-39.432670,5.490011,3.944612,36.207837,-17.557141,7.402971,-3.330794,2.833933,1.337034,-11.661306,25.197459,-13.603216,67.422157,-6.706216,-17.497635,8.125621,5.524775,-25.855259,9.163758,73.848825,28.719269,-12.247859,3.311034
95.000000,43.340853,43.613610,68.839669,1.893074,-8.037802,132.631330,16.301334,-0.604506,-8.937034,33.010745,-33.742203,-6.587974,-39.573204,5.786101,1.638669,46.557674,-19.983252,6.786567,-2.577551,3.353904,2.351127,-8.839861,24.975883,-10.968235,69.746934,-8.077979,-16.123616,6.302832,5.180477,-26.015525,10.379961,74.557553,30.123033,-12.187151,2.982039
96.000000,41.938651,46.382153,68.597203,3.996393,-7.445389,133.687792,14.850059,0.475205,-9.305627,44.943656,-29.158153,-8.627481,-36.855936,7.414747,0.685179,51.113714,-23.755043,6.219849,-1.977991,4.196043,3.001079,-6.119388,24.592567,-6.550461,73.299145,-9.096306,-15.480830,6.296300,4.647240,-25.910321,9.489030,74.987534,29.087747,-12.232392,2.366088
97.000000,40.553254,48.757678,68.717027,6.167424,-7.341632,135.477243,10.788122,2.868757,-8.774227,58.604109,-21.797126,-11.705279,-32.259209,8.529681,-1.350586,51.230438,-27.288740,4.549896,-2.079147,5.674129,3.784894,-3.197454,23.821610,-3.087042,76.125791,-10.348514,-15.572097,7.103258,3.609984,-25.514348,8.119766,75.146096,27.455706,-12.534088,2.090269
98.000000,39.026058,51.080400,69.248688,7.340182,-7.010673,136.589565,6.221584,4.464529,-8.287456,69.190581,-15.015276,-11.455218,-27.193789,9.283333,-2.323594,49.106321,-29.476887,3.208442,-1.036894,6.351329,3.895780,-1.174024,23.297856,-2.026420,78.558718,-11.094477,-15.763721,6.102875,2.900549,-25.866526,10.295716,73.475480,28.472825,-13.156541,1.077713
99.000000,37.633842,53.329831,69.973540,7.360292,-6.088506,138.358751,-0.025939,9.537262,-3.454474,77.432092,-14.854523,-7.003260,-22.251320,8.665409,-2.880254,46.181091,-30.614421,3.021430,-0.209603,5.688080,4.302370,-0.858983,23.297835,-2.867129,80.060493,-11.108434,-15.295667,6.476105,1.992170,-26.332307,11.840451,69.779009,29.146599,-12.903749,-0.219129
100.000000,36.312366,55.404180,70.539314,6.611940,-5.595117,140.746455,-7.809292,15.344578,1.586096,83.500483,-20.491010,-1.113476,-18.461105,7.446921,-3.952550,43.311759,-31.451416,3.539992,0.137431,4.738560,4.346927,-0.613327,23.866185,-4.390359,79.890264,-10.720631,-14.585980,4.312177,0.137910,-27.038152,12.799375,67.081938,29.545541,-12.668605,0.181767
101.000000,34.731191,57.182992,70.894122,5.972114,-5.683498,142.131746,-15.331936,15.848947,3.785736,85.740307,-26.994682,0.047517,-15.283242,6.940387,-4.503454,40.574589,-31.983833,4.391990,1.343182,4.280083,3.928543,-0.262771,24.032948,-3.154172,79.359975,-8.607208,-14.360536,3.046213,-1.671736,-27.730360,12.275070,65.223484,28.861668,-12.871550,0.649706
102.000000,32.985982,58.831763,71.088296,6.022110,-5.611134,142.789045,-21.942410,12.431525,2.817505,84.442756,-32.265131,-2.073442,-11.560609,7.087554,-4.775477,37.915012,-32.210421,5.466282,2.737213,4.241972,3.978011,0.527724,23.611387,-1.827354,77.753268,-8.571473,-14.039645,2.116895,-3.587213,-28.349404,12.514800,63.667164,28.871356,-13.156730,0.462996
103.000000,31.174964,60.535818,71.171796,6.585209,-4.685332,143.462121,-26.887342,10.110453,2.394868,79.705029,-34.881742,-3.515333,-6.434536,7.316454,-4.934075,34.803970,-32.485527,6.302245,4.094071,4.128129,5.187623,0.585938,23.248946,-0.387963,76.848767,-9.439834,-14.597608,2.027128,-6.057629,-28.877029,12.901855,63.021862,29.133929,-13.707141,0.071837
104.000000,29.316151,62.283695,71.152472,6.819083,-3.519724,144.292675,-30.761423,10.185060,3.928844,72.504473,-35.822962,-3.165671,-1.282275,7.101220,-5.507448,31.798577,-33.196727,6.202796,5.108220,3.715391,6.487630,0.491065,22.888169,1.039154,75.899446,-9.712540,-14.638823,1.831086,-8.748823,-29.486695,13.458175,62.605049,29.508774,-13.653711,0.009671
105.000000,27.381238,63.999873,71.105510,6.757709,-2.300966,145.097462,-33.388639,9.800277,4.602120,62.630997,-35.366938,-2.877831,4.063446,6.721877,-5.725301,28.258852,-33.306827,6.324326,5.769276,3.094720,7.624567,0.228476,22.565017,2.049209,75.576747,-9.406239,-14.460045,0.609019,-11.642720,-29.968401,14.284722,62.794690,29.897780,-13.695527,0.262854
106.000000,25.410163,65.686435,71.097147,6.540992,-1.489676,145.587392,-34.930209,8.328883,2.718837,50.896818,-33.226087,-3.010840,9.175712,6.579181,-5.253902,24.031544,-32.426060,6.803211,6.326430,2.696853,8.238038,0.099130,22.157598,1.891159,75.814287,-9.262216,-14.865324,1.240225,-14.299513,-30.204169,15.260961,63.207342,29.955150,-14.393418,-0.491001
107.000000,23.449260,67.340505,70.980489,6.163070,-1.637204,145.711371,-36.318967,7.121626,-0.466827,40.014257,-29.894672,-4.387489,12.687679,6.761662,-4.749060,20.908246,-31.423791,7.223182,6.708494,2.574564,7.810306,0.501997,21.896562,2.140915,76.031337,-8.378652,-14.834421,0.231023,-16.379391,-30.206617,16.318587,63.226576,30.151194,-14.541785,-0.181756
108.000000,21.362796,68.918139,70.451450,6.055207,-1.882297,145.387151,-38.539961,6.570717,-3.665521,36.511876,-30.084412,-4.263345,14.158531,6.905424,-3.985866,22.264030,-31.893510,8.013812,7.334043,2.765078,7.088660,1.327688,21.473910,1.965822,76.360238,-8.326306,-14.727324,-0.366619,-17.145411,-29.983656,17.114057,62.438885,30.610251,-14.828718,-0.431086
109.000000,18.979360,70.573682,69.901073,5.377919,-1.901747,144.644043,-38.985945,4.872143,-6.601538,36.356971,-30.505510,-4.794224,14.923260,6.176021,-2.771346,25.192089,-32.277620,8.776020,8.066269,2.361880,6.160740,1.927139,21.168390,2.161766,77.281466,-8.148441,-14.849043,-0.668124,-17.173688,-29.363359,17.525033,61.501598,30.874487,-15.046243,-0.382515
110.000000,16.204681,72.323680,69.349015,4.116168,-1.316268,143.712758,-37.182163,1.949896,-8.328559,38.426545,-30.600200,-5.130514,15.307103,4.467143,-0.783397,29.937057,-32.193926,9.463715,8.786808,1.062262,5.154202,2.402182,21.095145,2.386273,78.598668,-8.043628,-14.800755,-0.316527,-16.334327,-28.350010,17.821693,60.453574,31.158838,-15.241835,-0.318234
111.000000,13.392872,73.955184,68.980908,1.839164,1.223314,143.262575,-34.071203,-2.356155,-7.510860,38.275103,-25.634429,-3.794342,15.463968,0.670143,1.406518,37.396583,-31.513239,10.226017,8.950007,-2.367015,5.439715,2.390359,21.685268,2.178754,80.124184,-8.601762,-14.955719,0.403521,-14.822265,-26.871549,17.957546,59.438840,30.970656,-15.196889,0.075297
112.000000,10.502364,75.443965,68.572199,0.733169,1.799570,144.552092,-34.830539,-4.229619,-6.047240,43.574414,-23.611071,-2.951665,15.006129,-0.295210,1.985010,43.656759,-27.506043,10.609557,7.378786,-3.276247,4.506047,3.291463,21.100944,1.655086,80.215354,-9.584052,-14.399792,-0.820571,-12.700728,-26.095100,18.126595,59.181718,30.558635,-14.581967,0.986675
113.000000,7.662155,76.929790,68.367386,-0.808632,2.621076,145.455149,-34.482876,-6.654274,-4.536218,47.554861,-25.901879,-1.801673,13.151008,-2.194057,1.534561,51.896310,-21.119771,11.653956,5.935201,-4.599136,3.549009,3.652317,21.497233,1.625300,80.513225,-9.375929,-14.160869,-0.345420,-9.982990,-25.438288,17.975851,59.173002,29.591272,-14.017049,1.781967
114.000000,5.173092,78.345215,68.602502,-4.123063,4.091760,145.628836,-31.732711,-10.042273,-1.698630,45.725521,-27.397183,-0.535738,8.091650,-7.684554,0.582255,62.938602,-13.167017,12.769349,5.383398,-8.491522,3.005633,2.131765,22.717213,0.694188,81.028351,-9.238523,-13.604861,1.472211,-7.050339,-23.880769,17.056451,58.767255,28.387823,-12.758220,2.318148
115.000000,2.773777,79.743844,69.171977,-5.347928,4.633804,145.657148,-27.993812,-11.545304,-0.991203,42.917511,-28.717442,0.712663,3.860212,-12.501000,-2.360767,70.824164,-6.392130,12.187012,4.473367,-9.444052,2.956603,0.760721,23.303714,-1.081013,80.003290,-10.651665,-13.000234,0.894250,-5.136514,-23.419894,17.170331,58.812894,28.545360,-11.323170,2.948924
116.000000,0.419167,81.026208,69.607705,-4.838414,4.722181,144.098692,-24.893734,-10.661533,0.045352,42.855885,-31.381885,1.335239,-0.134324,-20.261722,-8.455912,77.661799,-9.516760,8.039198,4.117704,-8.703210,3.179227,-0.096652,23.909193,-1.715957,78.364099,-10.653910,-12.555751,0.211966,-3.492041,-23.370326,18.468715,58.947982,28.832042,-10.555460,3.389381
117.000000,-1.596186,82.299960,70.207769,-4.733657,4.508412,142.018651,-20.933867,-9.659941,1.246502,39.734697,-32.485408,1.178374,-6.185939,-24.873870,-11.403966,82.184613,-17.641962,4.414774,3.885387,-8.101445,3.909409,-2.196906,25.397312,-2.106448,76.128988,-9.474199,-13.157551,2.660500,-3.513699,-23.699295,19.424204,59.545856,29.053781,-10.959611,2.669147
118.000000,-3.146994,83.860731,70.546061,-5.214892,4.473830,140.623733,-18.294496,-9.194467,2.352896,38.060413,-33.415406,0.512882,-12.984621,-25.265346,-12.737914,83.777994,-25.315487,3.798182,3.097088,-8.148011,4.125944,-3.864237,26.472930,-1.054030,73.715950,-8.713761,-13.256482,3.684587,-3.277922,-23.846829,19.792930,60.462467,28.784504,-11.116118,2.682474
119.000000,-4.602963,85.555333,70.922107,-5.919689,3.756579,139.215972,-15.648266,-8.423494,3.237697,34.956174,-33.733498,-0.274695,-20.492733,-23.618512,-13.879123,82.268017,-28.822172,5.066938,1.872236,-7.977015,3.801939,-5.510346,27.803738,0.979537,71.081205,-8.252055,-13.397641,6.396550,-3.579854,-23.970301,19.808869,61.351375,29.221171,-11.750340,1.854203
120.000000,-6.039227,87.234724,71.210027,-6.203574,3.709310,137.822915,-12.066683,-7.998771,4.053977,31.633318,-34.116641,-1.008837,-26.107614,-23.638948,-16.478079,78.656090,-30.916175,5.845796,0.602273,-7.905545,3.916617,-6.720797,29.180043,1.699948,68.743477,-8.567461,-13.663894,8.713957,-3.566490,-24.132795,19.683403,62.129272,30.666747,-12.278880,0.697889
121.000000,-7.476555,88.934457,71.425766,-6.140001,4.127714,136.167107,-7.669692,-7.738042,4.978981,28.057184,-34.142647,-1.823907,-29.580409,-25.000017,-20.455805,73.322122,-31.717220,5.868074,-0.422713,-7.848573,4.399279,-8.031081,30.374770,2.027828,67.396482,-9.393004,-14.230347,10.986820,-3.621340,-24.112309,18.690999,63.416865,32.195883,-12.964134,-0.124047
122.000000,-8.867615,90.668988,71.567881,-6.077665,4.362213,134.589753,-3.342006,-7.381768,6.300771,24.192223,-34.126699,-2.845947,-31.733762,-25.867432,-25.069950,65.894694,-31.877859,6.199653,-1.648476,-7.550010,4.693308,-9.003280,31.486376,2.883413,66.570575,-9.315481,-15.154419,11.172793,-3.427131,-23.832074,15.612670,64.910915,31.682444,-12.446106,2.133062
123.000000,-10.044841,92.454392,71.716666,-5.937077,3.837308,132.881830,-0.248323,-6.275253,7.574907,21.587827,-34.157038,-3.692796,-32.824970,-24.297435,-29.660216,55.201985,-30.761550,7.221689,-2.575532,-6.820013,4.329436,-9.959977,32.622612,1.742779,66.291186,-10.040399,-15.229013,12.096280,-3.460461,-24.824056,17.319994,65.678942,34.858304,-13.339396,1.388830
124.000000,-11.133213,94.253218,71.869481,-6.236235,2.878536,130.851526,2.143940,-5.183183,9.271587,18.994845,-34.123758,-4.540817,-33.256471,-21.245640,-33.654784,42.213018,-28.675214,8.137253,-3.004781,-5.946261,3.297076,-10.814081,33.413845,1.273228,66.449141,-10.381304,-14.635453,10.292127,-2.448895,-25.909052,17.328617,65.262096,36.161634,-12.660340,2.326819
125.000000,-12.089219,96.113133,71.991885,-6.800829,1.745796,128.765893,3.817472,-4.085768,11.137338,17.203612,-34.212523,-5.599974,-31.502352,-16.369327,-37.027518,25.881400,-24.889023,8.415066,-3.105894,-4.965133,1.973266,-11.499751,33.659480,0.717260,66.728674,-10.708324,-14.402338,10.702523,-1.349482,-26.709549,17.039724,65.040524,36.705870,-12.177000,2.349233
126.000000,-13.125195,98.115832,71.627504,-7.938507,1.949635,127.198697,5.153568,-4.441786,12.673168,17.240495,-34.687058,-6.494900,-31.555634,-15.748321,-39.279472,19.547696,-23.699240,8.504962,-3.565370,-5.216707,0.913163,-11.492824,33.541454,0.170891,66.559258,-11.268413,-14.306104,11.263055,-0.436653,-27.057849,16.819160,65.573620,37.239475,-12.089857,1.989972
127.000000,-14.275795,100.322139,71.245515,-8.694495,1.781722,125.848708,6.414526,-4.115652,13.679155,17.862657,-34.666909,-7.650030,-30.879166,-14.991188,-40.239383,17.265374,-22.284979,7.965723,-3.997706,-5.118836,-0.383951,-11.473441,33.101402,0.437292,67.354510,-11.184404,-14.338959,10.820266,0.724180,-27.062328,16.194522,66.423631,37.184530,-11.818293,2.332647
128.000000,-15.406477,102.915800,70.835847,-9.077215,1.462584,124.410950,7.752614,-3.211931,14.180333,19.615472,-34.344175,-9.359284,-29.347776,-13.940432,-41.555639,17.793756,-21.685209,6.483819,-4.400297,-4.614963,-1.526628,-11.046806,32.345204,0.505516,68.035548,-11.031721,-14.339653,9.771249,1.874255,-27.056521,15.540963,67.190265,36.639447,-11.613577,2.615623
129.000000,-16.364875,105.826807,70.599771,-7.867806,1.103093,123.123125,9.380695,-0.776615,13.910443,24.208711,-33.715890,-11.906543,-27.084833,-11.870513,-41.293012,19.061168,-20.430518,4.636649,-5.026554,-3.085764,-1.660710,-9.973956,31.450436,1.022870,69.465783,-10.460681,-15.692687,11.348367,2.921331,-26.001145,10.808499,69.325525,32.143744,-12.296071,1.917067
130.000000,-17.262331,108.686471,70.445251,-5.546748,0.427791,120.866345,9.789353,3.035910,13.383911,33.150197,-31.814485,-14.243138,-26.752569,-9.575319,-37.108773,25.578256,-19.976123,3.016587,-4.199116,-1.347453,-0.733575,-8.422821,29.861963,0.458179,69.826902,-10.168826,-16.294279,10.095418,3.641073,-25.120237,9.254208,70.983554,30.553232,-12.323626,1.825079
131.000000,-18.015948,111.404514,70.166159,-3.199640,0.213195,117.117065,8.145838,5.937671,12.336514,46.260492,-26.649257,-14.998836,-26.885144,-7.711550,-33.686432,34.198460,-22.739539,2.135220,-2.659620,-0.180600,0.447669,-6.198144,27.907415,1.059809,70.155735,-9.401245,-15.948876,8.606607,4.270813,-24.216847,7.613034,71.783956,29.233524,-11.859886,1.967672
132.000000,-18.550907,113.820148,70.061225,-1.560746,-0.391184,113.526819,4.082359,7.933997,9.738086,59.874832,-18.514061,-15.000021,-25.763622,-4.406981,-30.993035,37.616444,-25.351671,0.685108,-1.617784,0.847764,1.167211,-3.978607,26.100183,1.192386,70.924698,-9.049187,-15.387827,5.996724,4.575714,-23.574036,7.265768,71.445397,28.342792,-11.046513,2.624266
133.000000,-18.926787,116.168845,70.422477,-0.268688,-2.625988,109.552355,-1.064678,9.851053,5.508441,70.470074,-10.010527,-15.000035,-21.727218,2.460245,-29.034840,32.447480,-23.628835,-1.091347,-0.415094,3.173563,1.584279,-2.283929,24.966112,0.351409,71.573423,-9.924009,-14.732990,2.064026,4.332947,-23.695595,9.214224,69.180725,29.165809,-9.501322,4.022063
134.000000,-19.377150,118.465638,70.835561,0.742488,-2.782402,105.206499,-4.657774,9.467388,3.875844,76.590483,-0.980657,-15.000035,-17.783789,6.297675,-25.146982,29.546538,-23.114084,-1.945501,1.345793,3.431197,2.392197,-1.739932,23.932494,-0.987855,72.700069,-9.671217,-14.467553,1.061836,3.782067,-23.858131,11.481792,66.853618,29.124132,-9.122207,4.863098
