Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,24.330546,-3.045246,79.847056,0.125742,6.236465,-2.039335,-0.704524,8.238314,9.491370,2.301598,-10.461756,-2.774747,-4.585541,-11.630486,-13.641466,6.238617,-6.433508,9.096588,-0.308532,-1.188065,-4.797522,-1.232805,14.694549,-20.911867,60.044179,5.492803,-14.579513,-1.238527,2.723584,-18.514163,19.828169,55.656859,-5.418413,-5.671155,4.856072
66.000000,24.340878,-3.047436,79.845983,0.127484,6.249615,-2.043081,-0.704734,8.237264,9.474768,2.290114,-10.461925,-2.789108,-4.587807,-11.629637,-13.641580,6.228180,-6.435717,9.106784,-0.273179,-1.197382,-4.813715,-1.217427,14.708498,-20.940913,60.026783,5.478712,-14.572466,-1.241764,2.758259,-18.540216,19.765676,55.642877,-5.488657,-5.642509,4.997949
67.000000,24.346478,-3.047542,79.842615,0.131231,6.262310,-2.053462,-0.709544,8.230180,9.467970,2.286394,-10.463090,-2.804326,-4.608063,-11.632740,-13.629495,6.244843,-6.457049,9.106018,-0.271303,-1.196662,-4.832414,-1.219837,14.716954,-20.913226,60.071787,5.527006,-14.606582,-1.212456,2.764914,-18.568954,19.668850,55.606489,-5.650319,-5.629987,5.095416
68.000000,24.352320,-3.050742,79.841906,0.131136,6.263552,-2.045751,-0.705439,8.238233,9.480259,2.286712,-10.478698,-2.775673,-4.611125,-11.634399,-13.637261,6.261816,-6.467021,9.103232,-0.247210,-1.193337,-4.804076,-1.249185,14.685706,-20.931251,60.078392,5.503205,-14.560512,-1.143686,2.764012,-18.572229,19.667707,55.598348,-5.619873,-5.601633,5.055270
69.000000,24.359813,-3.054116,79.841030,0.133589,6.299515,-2.013505,-0.740968,8.282099,9.646423,2.304332,-10.607723,-2.838077,-4.637415,-11.646938,-13.686194,6.270329,-6.492762,9.126664,-0.157882,-1.230928,-4.828328,-1.305410,14.651656,-21.083670,60.097940,5.499706,-14.556998,-1.019852,2.866236,-18.479280,20.122335,55.686211,-4.980951,-5.704944,4.684375
70.000000,24.367207,-3.057668,79.837590,0.129714,6.307641,-2.030234,-0.745718,8.283029,9.612190,2.317513,-10.617889,-2.868690,-4.647025,-11.631114,-13.650800,6.266058,-6.487734,9.105996,-0.250099,-1.209269,-4.839970,-1.244256,14.661775,-20.960802,60.083432,5.590594,-14.524771,-1.001364,2.763763,-18.487268,19.832668,55.637584,-5.465423,-5.642478,4.765773
71.000000,24.378923,-3.060700,79.835504,0.129681,6.301955,-2.046177,-0.742628,8.244744,9.472244,2.313725,-10.531114,-2.814103,-4.630445,-11.623693,-13.629958,6.253540,-6.485624,9.098111,-0.217524,-1.206452,-4.832554,-1.226154,14.656235,-21.006496,60.072982,5.585187,-14.522987,-0.982464,2.756303,-18.495044,19.830011,55.624565,-5.517180,-5.619106,4.795563
72.000000,24.392579,-3.066378,79.834646,0.133253,6.309117,-2.038693,-0.750489,8.242828,9.449407,2.333061,-10.515966,-2.772097,-4.615584,-11.627465,-13.660553,6.243114,-6.500243,9.094444,-0.194831,-1.214334,-4.849473,-1.194194,14.701321,-21.158847,60.040163,5.576488,-14.556135,-1.088316,2.781059,-18.501085,19.858142,55.562493,-5.477200,-5.640399,4.857614
73.000000,24.404027,-3.067155,79.836309,0.139270,6.307331,-2.030747,-0.742327,8.240849,9.473380,2.347216,-10.528448,-2.757788,-4.603298,-11.635857,-13.665235,6.250356,-6.520289,9.083505,-0.195774,-1.225538,-4.829318,-1.229516,14.820129,-21.362071,59.982469,5.643182,-14.650303,-1.240940,2.798725,-18.513276,19.903511,55.456669,-5.435104,-5.660662,4.869268
74.000000,24.418521,-3.078707,79.834628,0.139854,6.270461,-2.009141,-0.689672,8.250594,9.492893,2.340380,-10.542730,-2.760188,-4.542710,-11.639375,-13.701891,6.262475,-6.571048,9.101303,-0.156594,-1.269204,-4.758650,-1.376251,15.170600,-21.882686,59.440124,5.991160,-14.437451,-1.412767,2.893633,-18.492128,20.381754,55.311142,-4.940517,-5.648715,4.832805
75.000000,24.422151,-3.083259,79.835218,0.127421,6.189473,-1.964703,-0.616745,8.258090,9.472459,2.367839,-10.569659,-2.809728,-4.439926,-11.634501,-13.733949,6.282312,-6.619432,9.095456,-0.384047,-1.238353,-4.552590,-1.163286,15.343460,-22.019275,58.430069,4.908790,-14.116430,-0.692970,2.802222,-18.564027,20.206056,54.786283,-5.006669,-5.517527,4.543237
76.000000,24.412294,-3.102232,79.841596,0.110924,6.076578,-1.921226,-0.530500,8.300094,9.509128,2.433524,-10.636344,-2.850429,-4.317342,-11.623672,-13.810482,6.328864,-6.688726,9.102100,-0.427091,-1.234570,-4.209852,-1.045194,15.658881,-22.269863,56.083988,2.573424,-13.007566,0.063236,2.990968,-18.818537,20.619084,53.543588,-4.364245,-5.160290,3.977928
77.000000,24.387991,-3.120768,79.852808,0.116730,5.946596,-1.877393,-0.445413,8.304924,9.523415,2.499234,-10.616674,-2.850119,-4.172282,-11.634369,-13.883106,6.332198,-6.717180,9.152742,-0.397156,-1.301555,-3.752758,-1.182516,15.822681,-21.943298,53.059840,-1.241376,-11.751302,0.226754,3.334604,-19.176320,21.369685,51.706462,-3.173920,-4.876897,3.197498
78.000000,24.327873,-3.141095,79.869574,0.126437,5.803196,-1.844667,-0.407065,8.310502,9.517072,2.631184,-10.616287,-2.856938,-4.062185,-11.642503,-13.927772,6.368235,-6.718372,9.175985,-0.454240,-1.324996,-3.205132,-1.513960,15.838461,-21.132605,49.268470,-5.856719,-9.961403,0.644804,3.778683,-19.800391,21.543976,48.919133,-2.642974,-4.492622,2.747821
79.000000,24.262317,-3.170966,79.886645,0.130461,5.670068,-1.865269,-0.368853,8.340954,9.541695,2.762972,-10.604573,-2.854560,-4.003821,-11.629062,-13.939606,6.446721,-6.756445,9.200408,-0.494655,-1.312940,-2.668469,-1.932403,15.432322,-20.169964,45.093083,-11.284993,-8.254343,2.383771,4.512760,-20.477769,21.352375,45.553352,-1.893374,-4.222555,1.787703
80.000000,24.172814,-3.181184,79.911727,0.158621,5.539790,-2.065865,-0.222544,8.339726,9.703417,2.738455,-10.357721,-2.750583,-4.086396,-11.608023,-13.708331,6.604723,-6.695482,9.107617,-0.586567,-1.216785,-1.929900,-2.701763,14.430436,-19.059187,40.770526,-20.293230,-6.287071,5.291927,5.045024,-21.940844,21.661952,41.474965,-2.242211,-2.919314,2.074448
81.000000,24.013953,-3.173205,79.964179,0.300150,5.310954,-2.740546,0.471576,8.222321,10.395089,1.990522,-9.279165,-2.189829,-4.276693,-11.581038,-12.925739,6.663621,-6.350706,8.566562,-0.153586,-0.810028,-0.404388,-4.937028,13.228842,-18.904755,36.086700,-39.192824,-3.350072,9.088763,5.092024,-25.383684,23.007359,35.490657,-4.160360,1.269354,6.491309
82.000000,23.871900,-3.145774,80.007762,0.318910,5.100532,-2.915645,0.625785,8.214261,10.602639,2.030800,-9.082845,-2.037122,-4.363285,-11.608314,-12.753982,6.927909,-6.263646,8.391611,-0.707874,-0.702859,0.770240,-6.786133,10.305716,-16.974164,33.385941,-49.742529,-2.694874,12.479837,5.810250,-26.714714,23.173479,31.444548,-3.029738,2.253296,5.173867
83.000000,23.719741,-3.134099,80.046040,0.370185,4.951913,-3.113910,0.594131,8.195272,10.785271,2.286387,-9.008287,-1.948548,-4.586790,-11.649548,-12.517647,7.304997,-6.252236,8.312827,-1.430500,-0.874343,1.762613,-8.834188,7.848038,-15.914850,31.812258,-54.698460,-3.083701,14.990549,6.736555,-27.885355,23.198534,27.970866,-1.696436,2.875738,5.055038
84.000000,23.531406,-3.133167,80.082178,0.425534,4.801226,-3.260120,0.470586,8.189997,10.908906,2.643021,-8.956552,-1.874218,-4.876837,-11.704022,-12.266642,7.784317,-6.268650,8.282803,-2.418793,-1.074542,2.928176,-11.522241,5.729136,-15.371677,31.166932,-55.955010,-3.867039,18.324008,7.685600,-29.143574,22.933333,24.790026,1.456269,3.545490,4.933263
85.000000,23.332058,-3.119804,80.117559,0.518969,4.631017,-3.471345,0.374200,8.139341,11.092144,3.001707,-8.896213,-1.789286,-5.229412,-11.816991,-11.963198,8.354155,-6.287954,8.237870,-3.571744,-1.379587,4.175539,-14.469314,3.757240,-14.770979,31.706346,-55.132508,-4.423192,21.991621,8.442402,-30.940436,23.062528,21.885029,2.680514,4.274975,5.250597
86.000000,23.089388,-3.124218,80.158967,0.607177,4.522293,-3.836598,0.207850,8.147165,11.393444,3.371778,-8.818937,-1.754112,-5.779453,-11.846710,-11.515439,8.983796,-6.282064,8.200468,-4.646218,-1.704926,5.513369,-17.477815,1.705997,-14.026028,33.013600,-54.920117,-4.688267,25.065789,9.087708,-32.726285,23.690147,19.677980,4.052250,4.796703,5.164594
87.000000,22.803307,-3.129566,80.198401,0.723885,4.362483,-4.304110,0.060958,8.156360,11.814234,3.815222,-8.771632,-1.778459,-6.372014,-11.876073,-10.926209,9.658845,-6.258946,8.204616,-5.947915,-2.119127,7.148828,-20.365391,0.022732,-13.246991,34.587439,-54.765994,-4.917558,27.930785,9.143191,-34.687809,24.052282,17.712846,4.826253,5.408236,6.512366
88.000000,22.500706,-3.168014,80.221033,0.866442,4.193428,-4.937423,-0.067873,8.219614,12.413701,4.337247,-8.864346,-1.781146,-7.107091,-11.863796,-10.181981,10.485712,-6.304293,8.208605,-7.145382,-2.605855,8.964028,-22.886132,-1.235414,-13.038097,35.989325,-53.536215,-5.281239,31.731245,9.248056,-35.898016,25.146742,16.515672,6.213242,5.832254,5.811812
89.000000,22.120455,-3.217471,80.225784,1.046722,4.168839,-5.801624,-0.424978,8.327307,13.213337,4.976788,-8.947264,-1.799734,-8.321100,-11.778369,-9.158012,11.615606,-6.311298,8.099350,-8.319434,-3.195459,10.730582,-24.898360,-2.078272,-12.884312,37.045109,-53.035995,-5.683867,34.765308,8.774096,-37.416746,25.989153,15.431569,7.492244,6.562586,5.302976
90.000000,21.775123,-3.322175,80.217463,1.268550,4.240391,-6.937244,-0.794805,8.528959,14.294097,5.647768,-9.087855,-1.772316,-9.708639,-11.571059,-7.949201,12.752257,-6.387737,7.936405,-9.075628,-3.896572,12.447292,-26.379244,-2.919316,-12.598309,37.683281,-53.303158,-6.143732,36.615473,8.733829,-38.206251,27.482516,14.857239,9.482784,6.837918,3.017312
91.000000,21.439764,-3.413160,80.196035,1.502467,4.407884,-8.254263,-1.211158,8.777243,15.524351,6.330914,-9.293648,-1.774395,-11.151970,-11.246864,-6.629524,13.664575,-6.341036,7.898838,-9.799774,-4.597291,13.930246,-27.083655,-3.402128,-12.499853,37.830591,-53.691277,-6.402890,37.303293,8.636341,-39.276839,28.661926,14.090465,10.914433,7.043665,1.913144
92.000000,21.134412,-3.539652,80.162239,1.749595,4.610063,-9.633332,-1.636358,9.109691,16.822747,7.084667,-9.523168,-1.700863,-12.452079,-10.809193,-5.268510,14.253574,-6.254578,7.891255,-10.474465,-5.269412,15.249780,-27.048490,-3.558851,-12.992591,37.470008,-54.458478,-6.382312,37.044378,8.655949,-41.067919,29.806078,12.729812,11.097861,7.300991,2.595358
93.000000,20.918079,-3.651650,80.132246,1.960519,4.758530,-10.801239,-1.916770,9.385365,17.883387,7.677693,-9.712461,-1.636651,-13.287698,-10.423572,-4.187084,14.396869,-6.207270,7.960509,-11.347073,-5.841936,16.443269,-26.237793,-3.691384,-14.011734,36.246953,-55.803875,-6.572228,36.983053,9.136619,-43.173462,30.665108,10.982661,12.089378,7.439974,3.775449
94.000000,20.723945,-3.765364,80.114722,2.118233,4.880427,-11.852322,-2.073090,9.665328,18.817893,8.042254,-9.750168,-1.756064,-13.909696,-9.992828,-3.187432,14.293332,-6.045026,8.118336,-12.407095,-6.247310,17.778453,-24.619719,-3.727857,-15.682350,33.663352,-56.873397,-6.602245,37.311274,9.857796,-45.988507,30.607194,8.161188,13.260497,8.316733,6.381206
95.000000,20.622481,-3.922131,80.109453,2.262946,4.987740,-12.932188,-1.829400,9.897885,19.882127,7.829460,-9.665624,-1.867611,-14.363119,-9.506276,-2.260241,14.076286,-5.867619,8.240990,-13.103801,-6.703905,18.946996,-22.201284,-3.668685,-17.977297,30.297886,-58.039170,-6.511450,37.270563,11.469535,-48.770535,30.646109,5.333450,13.663760,8.515409,8.419359
96.000000,20.548667,-4.117140,80.084920,2.484508,5.394020,-14.154594,-1.836231,10.195639,21.136789,7.580642,-9.585956,-1.781978,-15.318625,-8.898387,-1.136610,14.142994,-5.704272,8.157741,-13.646481,-7.099419,19.646395,-19.336228,-3.164188,-20.324551,26.245992,-59.363244,-6.423994,36.265733,13.507188,-51.575202,30.267089,2.490096,14.378136,8.725486,11.551673
97.000000,20.345166,-4.224825,80.072236,2.766284,5.648728,-15.020362,-2.066094,10.285233,21.939770,7.616615,-9.614156,-1.584950,-16.311117,-8.583202,-0.270196,14.532585,-5.552437,8.211168,-14.381609,-7.614538,20.671569,-16.867017,-2.684666,-22.201386,22.142524,-60.434791,-6.650299,35.196255,15.425622,-54.535451,28.647147,-0.466651,12.661270,8.103301,20.408704
98.000000,20.066881,-4.306757,80.046457,3.022537,5.849903,-15.670136,-2.540383,10.419658,22.449795,8.020735,-9.730436,-1.456241,-17.423241,-8.356348,0.357590,15.294100,-5.512049,8.132888,-14.952406,-8.140436,21.920392,-15.278954,-2.160952,-23.519357,18.657681,-62.049072,-7.802579,35.156015,17.034125,-57.692627,26.725967,-3.003614,11.895565,5.646821,26.144716
99.000000,19.724949,-4.346452,80.023760,3.252929,5.813200,-16.067461,-3.068920,10.522664,22.781080,8.818637,-9.866715,-1.670403,-18.248269,-8.313115,0.780300,16.040105,-5.493575,8.225330,-15.596877,-8.828903,23.451033,-14.607524,-1.814049,-23.840420,16.013952,-63.538183,-8.633370,35.983547,18.767678,-59.453252,25.567553,-4.993200,12.436706,5.072090,26.880597
100.000000,19.436161,-4.406255,79.938787,3.524987,6.077638,-16.663080,-3.977970,10.796851,23.209452,9.937433,-10.254646,-1.531338,-19.467019,-8.073693,1.428496,16.883958,-5.549606,8.126045,-15.924719,-9.324928,24.491950,-14.704777,-1.025468,-23.799419,14.719256,-64.023284,-8.742469,35.929872,19.959899,-60.750564,24.925529,-6.622642,13.290010,4.995821,27.380567
101.000000,19.150841,-4.473154,79.826546,3.805446,6.386177,-17.229676,-5.009353,11.112556,23.560686,11.200326,-10.752674,-1.443374,-20.693337,-7.821892,2.049142,17.684475,-5.652398,8.043008,-16.107932,-9.774399,25.551311,-15.931584,-0.035490,-23.301412,14.305918,-64.335348,-8.638653,36.161047,20.296064,-61.053005,24.658076,-7.679066,13.650933,5.207368,27.472185
102.000000,18.825820,-4.534013,79.708165,4.050957,6.721023,-17.685339,-6.157488,11.493755,23.820257,12.530211,-11.149345,-1.351414,-21.859872,-7.579743,2.496213,18.350201,-5.701997,7.973296,-16.264420,-10.170079,26.607671,-18.412105,1.069437,-22.235222,14.341485,-64.918107,-9.116925,36.929651,19.148726,-60.452420,25.007633,-7.942285,13.301444,5.285371,27.251306
103.000000,18.488382,-4.609698,79.584575,4.258880,7.092403,-18.119304,-7.259973,11.904702,24.025633,13.662813,-11.487977,-1.323140,-22.968878,-7.247178,2.917174,18.863113,-5.656478,7.869928,-16.349630,-10.495890,27.515453,-22.013995,2.642389,-20.420211,15.591648,-64.746915,-9.558594,37.634114,16.311252,-58.875274,26.021523,-7.306698,12.463972,5.383527,26.921787
104.000000,18.126090,-4.694394,79.464877,4.463705,7.524656,-18.577533,-8.332983,12.361262,24.324749,14.604003,-11.708747,-1.360862,-24.103364,-6.841289,3.349696,19.254032,-5.468047,7.800537,-16.339358,-10.771286,28.376880,-26.772523,4.524822,-17.862075,17.803127,-65.111401,-9.897758,38.058388,11.883149,-56.606241,27.943460,-6.301513,11.210932,5.804206,26.123998
105.000000,17.777285,-4.807359,79.357040,4.749559,8.114388,-19.143491,-9.513788,12.838000,24.707453,15.438826,-11.748415,-1.411189,-25.320276,-6.363103,3.881698,19.430642,-5.142681,7.742034,-16.323978,-11.074942,28.817070,-32.201402,6.887815,-14.809711,20.937521,-65.711440,-10.126914,38.104017,5.866416,-54.024522,30.428069,-4.931331,9.685472,6.016648,25.454674
106.000000,17.443037,-4.933767,79.247683,5.141756,8.985435,-19.686828,-11.117288,13.365953,25.039680,16.447427,-11.864813,-1.546269,-26.818656,-5.901076,4.349898,19.510688,-4.742644,7.732475,-16.589075,-11.556281,28.964285,-38.713642,9.835611,-11.024483,25.454554,-65.990241,-10.342407,38.528260,-1.285007,-49.843620,34.158982,-2.222556,9.025858,6.459167,23.576056
107.000000,17.137296,-5.068577,79.140013,5.453428,9.678151,-20.142703,-12.472524,13.900103,25.371216,17.404068,-11.905753,-1.686188,-28.016761,-5.443051,4.773006,19.542756,-4.346554,7.711175,-16.948616,-11.840644,29.143464,-45.092356,13.023570,-7.772944,30.076656,-66.432674,-11.022621,39.036437,-8.460630,-46.098729,37.368846,-0.061631,8.671492,7.173083,22.095431
108.000000,16.878194,-5.242838,79.043466,5.713538,10.294909,-20.554480,-13.634295,14.449146,25.648547,18.234773,-11.899973,-1.844964,-29.062428,-4.955164,5.159007,19.604514,-3.987552,7.563745,-17.195802,-11.986480,29.301628,-51.020936,16.422297,-5.476530,35.055861,-66.957888,-11.295941,38.894751,-15.280465,-42.677826,40.560477,2.023624,8.759576,7.497184,20.664626
109.000000,16.715509,-5.462819,78.968507,5.959694,10.795577,-20.986424,-14.483150,14.973115,26.006884,18.896265,-11.874478,-2.144954,-29.900826,-4.523022,5.382772,19.668249,-3.706606,7.482768,-17.248084,-12.031121,29.371210,-56.075775,19.856188,-4.491761,40.649755,-66.144378,-10.267013,38.775216,-20.887545,-39.810960,43.595376,3.705748,10.755503,8.663571,17.067497
110.000000,16.679642,-5.683452,78.928518,6.107723,11.102724,-21.294457,-14.921011,15.405447,26.339265,19.322076,-11.802387,-2.570525,-30.386484,-4.224191,5.356318,19.773968,-3.594368,7.442570,-17.213009,-11.962474,29.353216,-59.831310,22.768273,-4.921505,45.811325,-64.500823,-9.041744,39.736473,-24.886170,-38.203758,46.287987,4.266943,15.525112,9.343483,7.376178
111.000000,16.791947,-5.939036,78.942901,6.206795,11.305028,-21.436478,-14.904629,15.611739,26.552026,19.150961,-11.582008,-2.940145,-30.572845,-4.024340,5.262122,19.855647,-3.600864,7.172992,-17.147890,-11.721487,29.245528,-61.732472,23.889504,-5.423738,47.802933,-63.994160,-8.742019,40.731570,-27.398474,-38.329860,48.323370,3.497552,20.434937,8.568171,-3.965956
112.000000,17.110343,-6.226237,79.030234,6.278894,11.309836,-21.376343,-14.256238,15.444159,26.654373,18.322770,-11.266070,-3.066734,-30.303429,-4.032883,5.056631,19.947386,-3.794178,6.951908,-17.259827,-11.488766,29.094181,-61.166175,23.459745,-5.812359,46.138710,-64.347636,-8.900570,40.384241,-27.459548,-39.359201,48.303907,2.084687,21.485188,7.843667,-6.026488
113.000000,17.509086,-6.527014,79.138315,6.268797,11.277337,-21.138034,-13.479370,15.240247,26.600494,17.344304,-10.861327,-3.161197,-29.904525,-4.124840,4.640588,20.151466,-4.142060,6.787337,-17.587384,-11.170418,28.912802,-58.985548,22.097177,-6.322310,42.483862,-64.654222,-9.056265,40.448022,-26.070759,-41.261156,47.439110,0.175069,21.908829,7.447425,-6.691319
114.000000,17.920396,-6.803168,79.240119,6.193770,11.213382,-20.922711,-12.598281,15.060816,26.500673,16.283402,-10.428570,-3.299924,-29.337005,-4.158367,4.283322,20.158059,-4.452655,6.439798,-18.001416,-10.623125,28.741286,-55.235955,19.673800,-6.675797,36.765638,-64.690812,-9.567343,40.982399,-23.971635,-44.255415,46.144884,-2.625074,22.564155,7.673304,-6.596794
115.000000,18.368992,-7.116777,79.344726,6.079747,11.076441,-20.764928,-11.480904,14.907347,26.544036,15.069991,-10.034452,-3.424852,-28.614364,-4.100753,4.027086,20.119809,-4.838416,6.175986,-18.277692,-10.291054,28.594578,-51.033893,16.983865,-6.957393,30.882089,-64.585613,-10.175583,41.714906,-20.480449,-46.970074,44.491658,-5.228392,22.580903,7.426946,-6.666229
116.000000,18.794240,-7.458211,79.432094,5.982814,10.852364,-20.754411,-10.265708,14.813704,26.743213,13.950560,-9.713455,-3.453390,-27.845336,-3.981938,3.865301,20.054357,-5.263501,5.991105,-18.293991,-10.196949,28.476261,-46.701319,14.365288,-7.614200,25.450340,-64.303021,-10.377279,42.161890,-16.001882,-49.127703,42.679472,-7.415197,21.818092,6.713983,-6.811425
117.000000,19.122556,-7.745209,79.468089,5.857569,10.708385,-20.851922,-9.330937,14.890019,26.972487,13.169477,-9.459086,-3.608714,-27.246151,-3.734506,3.807562,19.955612,-5.609131,5.904139,-18.659896,-9.991529,28.379057,-42.445374,12.042757,-8.417718,20.771413,-63.990799,-10.486684,41.617367,-12.537949,-51.675664,41.022902,-9.889706,21.664674,6.820027,-5.818754
118.000000,19.398262,-8.049384,79.498762,5.806232,10.563561,-21.046281,-8.454014,14.949483,27.302672,12.475043,-9.243719,-3.680044,-26.713427,-3.464971,3.891413,19.813508,-5.944423,5.788911,-18.943557,-10.156227,28.295655,-39.236582,10.198404,-8.861872,17.652562,-64.424018,-10.751797,41.053648,-9.213558,-53.010372,39.539118,-11.257164,21.204225,6.760053,-5.299368
119.000000,19.605868,-8.329147,79.511613,5.773011,10.474989,-21.315640,-7.821043,15.098108,27.612869,12.078653,-9.110344,-3.729787,-26.337186,-3.153864,4.035921,19.697086,-6.221977,5.695521,-19.111771,-10.367581,28.241075,-36.793396,8.400106,-8.991042,15.432568,-64.619300,-10.955967,41.193274,-6.046635,-53.740963,38.097788,-12.226580,20.475305,6.668727,-5.198068
120.000000,19.739580,-8.585773,79.516494,5.858918,10.593514,-21.652673,-7.578709,15.259100,27.914469,11.827130,-8.981475,-3.806029,-26.275173,-2.858390,4.178530,19.501305,-6.362711,5.613856,-19.175981,-10.658774,28.097180,-35.198868,7.098598,-8.943255,14.188595,-64.487559,-11.044346,41.460628,-3.266653,-53.520177,36.901962,-12.404774,19.897214,6.408097,-5.461528
121.000000,19.758274,-8.794387,79.498667,5.970482,10.780528,-21.988730,-7.659546,15.481358,28.114809,11.878863,-8.916690,-3.881511,-26.399166,-2.551508,4.341129,19.320035,-6.380192,5.554447,-19.394742,-10.965248,28.074355,-34.501563,6.647596,-8.836283,13.670665,-64.363687,-10.765368,41.367741,-1.975223,-53.023865,36.248289,-12.359253,18.885555,6.408154,-5.221504
122.000000,19.722632,-8.954169,79.472905,6.098451,10.935738,-22.302294,-7.706426,15.601170,28.375946,11.807914,-8.898614,-4.020954,-26.510408,-2.325643,4.447782,19.088917,-6.335318,5.611292,-19.788571,-11.252519,28.070503,-34.650431,6.767023,-8.423940,14.026503,-64.776046,-11.361703,41.771805,-1.858114,-52.056485,36.157328,-11.997005,18.237112,6.509730,-5.490293
123.000000,19.541076,-9.070101,79.417247,6.215105,11.303827,-22.562422,-8.379275,16.000237,28.403436,12.273809,-9.030226,-4.157782,-27.110030,-2.023100,4.508038,19.082905,-6.130029,5.620705,-20.048745,-11.536066,28.417861,-36.726784,8.027465,-7.598620,15.549177,-65.145149,-11.648308,42.260655,-3.446930,-49.804886,36.541765,-10.823759,17.720685,6.706954,-5.755613
124.000000,19.317582,-9.147333,79.343659,6.336366,11.630467,-22.760341,-9.039457,16.355803,28.530530,12.733840,-9.138921,-4.434073,-27.706065,-1.778155,4.517414,19.119788,-5.855128,5.646199,-20.315568,-11.882320,28.670901,-39.850360,10.257926,-6.419356,17.934378,-65.460062,-11.768863,42.389243,-6.226345,-46.849155,37.329917,-9.333522,16.596812,6.977947,-5.659724
125.000000,19.028957,-9.211345,79.247159,6.443554,11.952419,-22.901933,-9.869268,16.787973,28.576729,13.440063,-9.213229,-4.732430,-28.453357,-1.508938,4.521331,19.379818,-5.560261,5.523579,-20.587360,-12.248639,28.849619,-44.025125,13.493857,-5.005892,21.192200,-66.000979,-11.827937,41.886360,-10.173062,-43.160232,38.515683,-7.756016,15.986690,7.447254,-5.400577
126.000000,18.674028,-9.215912,79.125535,6.598624,12.383990,-23.001814,-11.228110,17.317473,28.414074,14.767999,-9.469604,-4.963459,-29.516430,-1.278966,4.539146,19.850073,-5.297085,5.422921,-21.123958,-12.641313,28.953141,-49.613623,17.863124,-3.427568,26.084023,-66.589611,-12.078617,42.029228,-16.138745,-39.081007,40.478396,-6.036695,16.413278,7.697616,-6.861781
127.000000,18.374224,-9.200285,79.007453,6.740827,12.580930,-23.097697,-12.204745,17.702230,28.379294,15.962039,-9.811881,-5.212998,-30.346578,-1.149036,4.654134,20.420935,-5.216189,5.366505,-21.277646,-12.941766,29.063261,-54.767967,22.010985,-2.288703,30.708408,-66.691333,-12.782949,43.022754,-21.419453,-35.540261,41.824049,-4.880647,16.327682,7.336967,-10.106143
128.000000,18.194105,-9.135076,78.918219,6.834844,12.536249,-23.143684,-12.683806,17.830082,28.392932,16.799897,-10.157010,-5.253775,-30.767195,-1.182277,4.787957,20.916280,-5.280384,5.342164,-21.175577,-12.954130,29.092504,-57.877029,25.101309,-2.617023,33.523576,-66.363026,-13.186371,44.552340,-25.300219,-34.367313,42.833605,-5.003033,17.140840,7.249946,-12.793084
129.000000,18.205135,-9.057098,78.908753,7.025954,12.620255,-23.140397,-13.043036,17.705735,28.453402,17.204603,-10.347118,-5.160834,-31.098650,-1.404859,4.867008,21.177833,-5.326032,5.458820,-20.850645,-12.879169,28.921039,-58.424721,26.430235,-4.308818,33.160565,-65.868855,-13.166047,44.591966,-27.286479,-34.804373,43.761715,-6.500553,17.632905,6.560298,-13.065979
130.000000,18.395960,-8.950233,78.989863,7.084215,12.542463,-22.931562,-12.887821,17.325888,28.355109,17.052177,-10.199099,-4.996716,-30.871980,-1.770130,4.873453,21.131077,-5.383847,5.535338,-20.405853,-12.495527,28.720184,-56.514583,25.350257,-5.857220,30.298183,-65.472158,-13.459356,44.253888,-27.104262,-37.179404,44.228955,-8.411464,18.656551,6.276333,-12.845725
131.000000,18.757974,-8.851634,79.167980,6.943029,12.219804,-22.491549,-12.113282,16.791858,28.050342,16.356647,-9.737680,-4.881985,-29.985097,-2.224589,4.736505,20.798933,-5.504172,5.521716,-19.764131,-11.856831,28.557267,-52.782971,22.008533,-6.154498,26.396912,-65.156993,-13.545125,45.209814,-23.950987,-40.486855,43.516887,-10.375837,19.139831,6.313342,-12.495085
132.000000,19.174793,-8.704711,79.354441,6.674404,11.730859,-21.947703,-11.045784,16.202162,27.685863,15.503662,-9.315423,-4.814899,-28.779839,-2.720663,4.490821,20.417097,-5.629731,5.506172,-19.361266,-11.248356,28.443619,-48.207434,17.868188,-5.795417,22.812485,-64.402345,-13.607379,45.426325,-19.830310,-43.929424,42.232320,-12.143644,19.117799,6.115130,-11.405228
