Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,38.236910,0.613840,76.323760,-1.907635,10.754737,1.573810,-8.039698,6.434132,7.000902,-0.619699,-9.360926,0.193906,-12.025404,-7.221227,-10.865407,8.648945,-9.795119,5.259261,-1.456129,1.041343,-14.446936,-3.723182,12.539434,-29.824687,71.764524,16.309920,-10.810250,2.806378,-2.473775,-16.955023,22.539259,70.743056,-10.399746,-8.557984,0.506098
17.000000,38.241741,0.612315,76.320529,-1.891403,10.744221,1.497346,-7.982405,6.443631,7.087602,-0.646020,-9.474250,0.192268,-12.011741,-7.205405,-10.797538,8.620040,-9.826471,5.250153,-1.557512,1.053204,-14.405521,-3.390758,12.497789,-29.896691,71.718550,16.415299,-10.839915,2.858937,-2.365753,-16.874107,22.514578,70.674324,-10.305536,-8.580608,0.427126
18.000000,38.236997,0.609086,76.314378,-1.863942,10.721914,1.405064,-7.932224,6.437206,7.168198,-0.649242,-9.625490,0.211657,-12.021725,-7.200536,-10.723684,8.634703,-9.847739,5.261713,-1.641411,1.064618,-14.349635,-3.093664,12.403426,-29.914046,71.763664,16.512044,-10.926433,2.619628,-2.283854,-16.864435,22.493519,70.597955,-10.459249,-8.710531,0.697361
19.000000,38.236704,0.605831,76.311183,-1.837339,10.701756,1.299566,-7.895793,6.445635,7.271080,-0.606296,-9.894105,0.233011,-12.028696,-7.185808,-10.620653,8.633154,-9.852655,5.288076,-1.707767,1.090689,-14.307511,-2.825364,12.263390,-29.958579,71.897296,16.557794,-10.925307,2.524603,-2.239040,-16.810443,22.489069,70.679460,-10.586101,-8.720320,0.705967
20.000000,38.229445,0.596299,76.312894,-1.815048,10.653044,1.200397,-7.900090,6.469251,7.327429,-0.427541,-10.022378,0.237033,-11.981471,-7.157095,-10.534765,8.578068,-9.846451,5.302085,-1.758969,1.140215,-14.220472,-2.608188,12.121088,-29.928308,71.977285,16.545394,-10.908043,2.440051,-2.235736,-16.771907,22.382209,70.773997,-10.512249,-8.673142,0.693524
21.000000,38.221589,0.584570,76.313525,-1.793856,10.615337,1.097046,-7.904095,6.499654,7.413274,-0.282679,-10.099692,0.205430,-11.961656,-7.125215,-10.438025,8.552549,-9.817313,5.300446,-1.747023,1.157797,-14.123746,-2.440922,12.032850,-29.781715,71.987148,16.499896,-10.919294,2.328225,-2.278964,-16.734740,22.298616,70.959614,-10.459379,-8.583037,0.771235
22.000000,38.201153,0.569322,76.312381,-1.787251,10.592305,1.030312,-7.905482,6.531553,7.464162,-0.223155,-10.143960,0.205627,-11.971316,-7.092537,-10.389180,8.551136,-9.817961,5.291021,-1.779949,1.188766,-14.019214,-2.347183,11.979099,-29.692919,71.963351,16.440052,-10.831078,2.354089,-2.355867,-16.690050,22.246184,71.091710,-10.459644,-8.498885,0.703665
23.000000,38.180783,0.561823,76.309848,-1.791487,10.601706,1.007871,-7.929027,6.553793,7.501592,-0.226376,-10.156034,0.189369,-12.005254,-7.076206,-10.380177,8.555143,-9.811119,5.310994,-1.798641,1.216918,-13.980265,-2.302890,11.951071,-29.636853,71.930723,16.391015,-10.848583,2.233679,-2.392646,-16.674047,22.202191,71.201321,-10.504963,-8.499910,0.777356
24.000000,38.166127,0.553639,76.309204,-1.799543,10.648234,0.986082,-7.987048,6.575778,7.519667,-0.227215,-10.128456,0.183989,-12.081378,-7.052856,-10.349441,8.559105,-9.817511,5.290633,-1.801121,1.245567,-13.997727,-2.312795,11.982428,-29.679378,71.909188,16.454494,-10.828380,2.304171,-2.419622,-16.665865,22.104178,71.282231,-10.495612,-8.528504,0.753398
25.000000,38.152632,0.546762,76.308924,-1.812033,10.691657,1.002451,-8.030904,6.588364,7.516907,-0.278823,-10.101535,0.170439,-12.136584,-7.036730,-10.357461,8.557629,-9.780186,5.287173,-1.814529,1.264818,-14.029641,-2.361423,12.037594,-29.707413,71.867011,16.511719,-10.859022,2.359175,-2.446613,-16.680256,22.098700,71.316136,-10.524020,-8.560560,0.742947
26.000000,38.134226,0.543209,76.312065,-1.822671,10.716959,1.025225,-8.063953,6.600271,7.543174,-0.315350,-10.072403,0.132486,-12.162111,-7.034229,-10.417210,8.527976,-9.741362,5.338101,-1.797579,1.271510,-14.037162,-2.415054,12.089538,-29.609953,71.779885,16.356454,-10.880041,2.394484,-2.486278,-16.705555,22.086030,71.336046,-10.514939,-8.528159,0.731965
27.000000,38.111332,0.537400,76.315534,-1.830620,10.727770,1.073303,-8.125784,6.596256,7.468744,-0.293273,-10.021516,0.111761,-12.178979,-7.032490,-10.427153,8.511790,-9.713974,5.340028,-1.813133,1.260536,-14.042188,-2.522958,12.165051,-29.525169,71.781525,16.298124,-10.841914,2.449442,-2.574277,-16.716362,22.038842,71.331388,-10.500412,-8.447353,0.732038
28.000000,38.092497,0.536453,76.316893,-1.844107,10.737164,1.123336,-8.175550,6.592344,7.401578,-0.273123,-10.014218,0.106657,-12.188604,-7.035932,-10.460892,8.502497,-9.700158,5.338381,-1.839865,1.248542,-14.042077,-2.636925,12.256086,-29.352263,71.740373,16.210740,-10.860603,2.526772,-2.723843,-16.721982,22.075050,71.419415,-10.524591,-8.414580,0.799705
29.000000,38.081342,0.532658,76.316845,-1.851663,10.763384,1.149688,-8.222444,6.600854,7.412038,-0.276882,-9.999268,0.080401,-12.223699,-7.033828,-10.493086,8.506917,-9.705445,5.339471,-1.903231,1.250998,-14.067220,-2.698209,12.332731,-29.086490,71.696912,16.127689,-10.860952,2.583412,-2.882392,-16.741304,22.189997,71.446504,-10.699444,-8.532859,0.773217
30.000000,38.079032,0.530262,76.319981,-1.861906,10.771608,1.178853,-8.242754,6.602594,7.383292,-0.271199,-9.970850,0.064989,-12.239372,-7.025824,-10.476831,8.523870,-9.689070,5.335401,-1.874427,1.242711,-14.137734,-2.763607,12.341837,-28.898322,71.767864,15.957528,-10.815672,2.633370,-2.900149,-16.762608,22.121354,71.384001,-10.777207,-8.608345,0.814963
31.000000,38.076332,0.525078,76.321906,-1.876052,10.770122,1.224316,-8.269412,6.614628,7.347121,-0.253184,-9.989122,0.072480,-12.213556,-7.022828,-10.543076,8.494409,-9.703524,5.327359,-1.912005,1.237020,-14.199432,-2.776733,12.386836,-28.797645,71.752920,15.751048,-10.768320,2.707340,-2.932492,-16.781566,22.080137,71.290728,-10.698722,-8.607372,0.742574
32.000000,38.084826,0.526640,76.320225,-1.868551,10.761435,1.233323,-8.244689,6.601847,7.353518,-0.275541,-9.997391,0.043879,-12.189348,-7.039962,-10.572977,8.491676,-9.709496,5.342661,-1.948378,1.230781,-14.256759,-2.806230,12.432093,-28.789408,71.807732,15.732767,-10.733158,2.730356,-2.997702,-16.799033,22.077145,71.219175,-10.664280,-8.581368,0.771251
33.000000,38.089913,0.528511,76.321900,-1.875436,10.744892,1.237479,-8.221057,6.608582,7.361135,-0.272366,-9.987756,0.027845,-12.161996,-7.031107,-10.551321,8.482811,-9.697305,5.310833,-1.980266,1.239409,-14.303001,-2.803614,12.461550,-28.805370,71.860113,15.773190,-10.722086,2.827594,-3.046120,-16.818180,22.088403,71.153769,-10.636836,-8.543762,0.745944
34.000000,38.097751,0.529297,76.320273,-1.867538,10.722369,1.205447,-8.191964,6.611951,7.381791,-0.244047,-10.015450,0.038101,-12.141070,-7.031545,-10.536989,8.495326,-9.720815,5.308035,-2.068049,1.260383,-14.286982,-2.758881,12.494684,-28.669285,71.799010,15.746854,-10.749230,2.752302,-3.166282,-16.830757,22.145579,71.096464,-10.685141,-8.566626,0.751976
35.000000,38.106471,0.530526,76.319891,-1.852971,10.694429,1.165527,-8.128941,6.601293,7.403311,-0.270895,-10.023575,0.060713,-12.112736,-7.033782,-10.506948,8.495081,-9.735256,5.304931,-2.096552,1.265994,-14.270432,-2.732231,12.522424,-28.526678,71.750031,15.721663,-10.822893,2.609111,-3.226560,-16.844865,22.201057,71.039759,-10.694670,-8.609168,0.809784
36.000000,38.119560,0.529212,76.319838,-1.845057,10.670342,1.125208,-8.074478,6.609067,7.435755,-0.282434,-10.043453,0.086329,-12.086605,-7.029598,-10.482985,8.505493,-9.730785,5.307448,-2.011377,1.256356,-14.296649,-2.719109,12.502824,-28.546106,71.778922,15.673442,-10.834290,2.670703,-3.139450,-16.854470,22.181989,70.950878,-10.679181,-8.667571,0.780428
37.000000,38.131255,0.527262,76.318341,-1.852698,10.646434,1.104286,-8.020212,6.625008,7.437430,-0.302878,-10.041771,0.089521,-12.043929,-7.003291,-10.447556,8.482013,-9.750651,5.300640,-1.981655,1.263625,-14.301002,-2.666075,12.493446,-28.524709,71.754443,15.633659,-10.835512,2.681758,-3.085144,-16.836420,22.172163,70.928154,-10.663703,-8.656317,0.727350
38.000000,38.137746,0.531547,76.318473,-1.847845,10.624829,1.083922,-7.963729,6.622375,7.476290,-0.338237,-10.038554,0.102301,-12.022200,-7.003094,-10.436493,8.485661,-9.746408,5.306317,-1.969071,1.264473,-14.293481,-2.634168,12.496128,-28.522807,71.725305,15.634706,-10.826772,2.664647,-3.045925,-16.812832,22.183899,70.938912,-10.646036,-8.629472,0.717838
39.000000,38.149875,0.537080,76.318896,-1.839239,10.611613,1.054693,-7.899457,6.615842,7.537242,-0.398168,-10.049431,0.102539,-12.006065,-7.010294,-10.434105,8.486177,-9.758680,5.330213,-1.992193,1.256390,-14.285666,-2.587845,12.509599,-28.453538,71.701994,15.669953,-10.820988,2.641118,-3.046539,-16.774975,22.248691,71.033885,-10.703495,-8.606310,0.741648
40.000000,38.157415,0.539730,76.316243,-1.832398,10.597894,1.035416,-7.852272,6.605288,7.530976,-0.431032,-10.026181,0.107686,-11.990776,-7.012466,-10.397410,8.492443,-9.748876,5.336622,-2.019833,1.251110,-14.256697,-2.524691,12.549836,-28.401513,71.659872,15.649099,-10.806434,2.617484,-3.036670,-16.728259,22.338791,71.107139,-10.672329,-8.637564,0.774971
41.000000,38.156933,0.537392,76.314527,-1.831502,10.612618,1.021941,-7.841990,6.608830,7.553963,-0.479620,-10.014516,0.098503,-12.021150,-7.011374,-10.409558,8.509295,-9.775948,5.336733,-1.906881,1.226660,-14.289473,-2.518837,12.566434,-28.526123,71.713223,15.656636,-10.855670,2.719160,-2.893386,-16.712245,22.333750,71.126523,-10.645439,-8.686320,0.676678
42.000000,38.164374,0.541589,76.315969,-1.832248,10.619477,1.022320,-7.820271,6.604937,7.566469,-0.529694,-9.990618,0.090823,-12.001600,-7.012394,-10.417241,8.471094,-9.757638,5.338622,-1.825486,1.214589,-14.332908,-2.492053,12.573561,-28.603982,71.743283,15.612031,-10.922666,2.777941,-2.754821,-16.707512,22.301380,71.164397,-10.594517,-8.688334,0.645224
43.000000,38.172740,0.546899,76.316923,-1.838385,10.630665,1.036237,-7.807279,6.597291,7.549671,-0.578106,-9.984209,0.102140,-11.991216,-7.017997,-10.434723,8.448414,-9.748681,5.336317,-1.778883,1.214315,-14.362583,-2.415702,12.626088,-28.617965,71.695621,15.584110,-10.970597,2.779728,-2.652499,-16.735845,22.377486,71.241912,-10.681023,-8.738032,0.622462
44.000000,38.178340,0.549447,76.316106,-1.841627,10.631162,1.042325,-7.794183,6.602358,7.570881,-0.598493,-9.960389,0.080807,-11.981281,-7.021567,-10.454489,8.442302,-9.737061,5.353915,-1.820393,1.221484,-14.373093,-2.321536,12.703835,-28.540545,71.625667,15.527627,-10.922839,2.821447,-2.679747,-16.736456,22.439644,71.365307,-10.687514,-8.708089,0.589837
45.000000,38.180506,0.554124,76.315027,-1.837930,10.627682,1.041370,-7.770156,6.585153,7.550084,-0.640172,-9.947058,0.067593,-11.977848,-7.027169,-10.460172,8.445829,-9.742018,5.395762,-1.833039,1.224269,-14.388284,-2.256992,12.776319,-28.554081,71.594268,15.532588,-10.885506,2.818225,-2.711076,-16.747656,22.547074,71.468046,-10.608146,-8.624819,0.618408
46.000000,38.190210,0.558122,76.315904,-1.841678,10.616881,1.036320,-7.731071,6.586903,7.562316,-0.676582,-9.949224,0.065772,-11.953275,-7.023952,-10.449225,8.444749,-9.757849,5.398623,-1.842433,1.254832,-14.431298,-2.134398,12.828682,-28.646817,71.498441,15.512611,-10.782581,2.944771,-2.673978,-16.805098,22.623786,71.405933,-10.505008,-8.583538,0.575964
47.000000,38.200486,0.565330,76.317215,-1.833615,10.606002,1.033088,-7.683543,6.570223,7.582176,-0.721453,-9.944586,0.068380,-11.940010,-7.035050,-10.425342,8.453857,-9.758145,5.404814,-1.859722,1.299449,-14.473446,-1.963805,12.868152,-28.737434,71.400899,15.481785,-10.756442,3.107389,-2.563458,-16.891220,22.652456,71.189641,-10.406886,-8.594516,0.449823
48.000000,38.220012,0.569581,76.313263,-1.820820,10.611867,1.008649,-7.635240,6.555022,7.604225,-0.789148,-9.934632,0.096310,-11.939719,-7.046119,-10.414715,8.452036,-9.799305,5.461633,-1.864305,1.366839,-14.574005,-1.689823,12.917853,-28.918918,71.237172,15.479090,-10.790519,3.269211,-2.362884,-17.005631,22.719224,70.877351,-10.266606,-8.617546,0.355936
49.000000,38.251308,0.578051,76.313776,-1.799761,10.585231,0.968468,-7.532252,6.531470,7.658418,-0.848172,-9.953942,0.133645,-11.893325,-7.067520,-10.390868,8.460797,-9.848545,5.494911,-1.841965,1.430914,-14.604089,-1.338020,12.991585,-29.135535,70.887911,15.485316,-10.772646,3.364087,-2.070205,-17.183767,22.849061,70.331018,-10.101375,-8.719776,0.378830
50.000000,38.283187,0.586916,76.316303,-1.773876,10.539398,0.942721,-7.415009,6.496279,7.682410,-0.900945,-9.967840,0.168977,-11.820803,-7.090784,-10.338472,8.457650,-9.877660,5.525652,-1.805705,1.474448,-14.563640,-0.949145,13.071137,-29.253144,70.422563,15.380618,-10.798830,3.324969,-1.614329,-17.433797,23.172551,69.402918,-10.100270,-8.962910,0.574359
51.000000,38.312504,0.590163,76.316196,-1.755527,10.490464,0.939584,-7.333726,6.475266,7.700078,-0.892446,-10.003436,0.186235,-11.763016,-7.120066,-10.358754,8.510987,-9.980081,5.501551,-1.806544,1.516560,-14.467367,-0.455721,13.228872,-29.279136,69.599553,15.303315,-10.896435,3.464134,-0.999628,-17.745511,23.687414,68.085942,-10.468318,-9.159746,0.665286
52.000000,38.336563,0.586897,76.312828,-1.731339,10.440439,0.918542,-7.233754,6.449084,7.694663,-0.914222,-10.054466,0.243447,-11.742509,-7.152583,-10.354615,8.627734,-10.111100,5.511057,-1.783139,1.574026,-14.252257,0.295845,13.581737,-29.244667,67.795966,15.313387,-11.011364,3.632704,-0.136719,-18.222156,24.303398,65.940408,-10.935770,-9.497509,0.986723
53.000000,38.363999,0.583705,76.308084,-1.719538,10.348183,0.911751,-7.090357,6.441257,7.699358,-0.937414,-10.130463,0.282579,-11.654854,-7.169560,-10.351772,8.716839,-10.222912,5.513260,-1.825754,1.633654,-13.844035,1.461287,14.597018,-29.364001,63.681480,16.215185,-11.136390,4.183366,0.944998,-19.132222,25.188843,62.204739,-12.401272,-9.897540,0.980544
54.000000,38.382930,0.571232,76.312220,-1.694256,10.246819,0.950361,-6.924512,6.405956,7.658117,-1.017779,-10.103574,0.319297,-11.535025,-7.207867,-10.375477,8.764664,-10.332500,5.579386,-1.844801,1.565336,-13.307517,2.871787,16.281528,-29.269809,57.190431,17.604210,-11.283748,5.131004,2.223633,-20.516707,26.547197,56.726002,-14.720121,-10.707020,-0.102031
55.000000,38.333258,0.541631,76.313359,-1.703983,10.213192,0.997475,-6.925319,6.421982,7.574747,-1.079195,-10.049943,0.299929,-11.606914,-7.207491,-10.405608,8.934002,-10.426715,5.607531,-1.965683,1.619536,-12.860823,3.919603,18.807928,-29.590152,49.141012,19.965061,-11.409533,6.775925,3.188585,-22.620953,27.405067,49.745982,-18.534024,-11.432640,-1.564536
56.000000,38.283449,0.523557,76.323950,-1.705346,10.219330,1.077572,-6.979155,6.412088,7.474837,-1.144414,-9.939872,0.322763,-11.671866,-7.225297,-10.424847,9.008023,-10.429835,5.671322,-1.987181,1.619647,-12.623329,3.984940,21.961022,-30.297719,40.424440,23.524737,-11.364019,8.761262,3.790010,-25.283163,28.362082,41.804740,-22.811327,-12.088282,-3.633858
57.000000,38.166311,0.497175,76.339775,-1.712124,10.273795,1.157866,-7.242952,6.407600,7.273541,-1.011278,-9.815894,0.417374,-11.860164,-7.238299,-10.475224,9.104212,-10.362000,5.699595,-1.813166,1.599328,-12.572725,2.587123,25.362348,-30.815928,31.726321,27.734857,-11.219447,10.069478,3.925905,-27.948933,28.977607,33.678741,-26.218608,-12.447719,-5.367010
58.000000,38.026264,0.487943,76.351362,-1.688419,10.432287,1.350434,-7.787759,6.332560,7.029287,-0.650961,-9.733759,0.484078,-12.143230,-7.349307,-10.614280,9.153752,-10.239573,5.756626,-1.677276,1.572496,-12.896152,-0.298565,28.538154,-30.932550,24.228160,32.074927,-10.515697,12.951781,3.446985,-30.195320,28.487452,25.848696,-28.038502,-12.968148,-8.986566
59.000000,37.855336,0.492399,76.304823,-1.642844,11.576648,1.683034,-9.818586,6.147115,6.742660,0.353402,-9.679493,0.101479,-13.334396,-7.570395,-11.091695,8.786700,-9.724634,6.674822,-1.520460,1.459091,-14.183122,-5.584513,31.484341,-31.952533,19.233628,36.866998,-7.545619,22.091502,1.891281,-32.740584,27.246063,18.260241,-30.681712,-13.852842,-20.936680
60.000000,37.724784,0.482021,76.298171,-1.514966,11.960895,1.705242,-10.615214,6.019492,6.752304,0.784699,-9.669092,0.088556,-14.036716,-7.762191,-10.974492,9.053172,-9.687109,6.665101,-1.350894,1.190243,-15.417402,-10.844281,32.077529,-32.488017,17.587940,39.469382,-5.896640,24.925838,-0.702895,-33.401408,27.610681,14.763577,-32.371016,-13.636379,-23.853847
61.000000,37.617582,0.480437,76.286423,-1.560355,12.169293,1.988022,-11.259679,5.977724,6.442949,1.231622,-9.713020,0.003862,-14.433653,-7.846233,-11.139164,9.335211,-9.801520,6.629391,-1.538276,1.112278,-16.097538,-17.081381,31.743154,-33.242479,17.924001,41.293538,-4.375217,26.255585,-4.477525,-33.537011,28.527776,12.294484,-34.087671,-12.660546,-26.927439
62.000000,37.514690,0.492519,76.270908,-1.642259,12.260800,2.368554,-11.810544,5.940685,6.115097,1.737078,-9.816030,-0.094662,-14.715569,-7.955068,-11.384976,9.728594,-9.959432,6.579921,-1.960691,1.230839,-16.547422,-23.555903,30.667915,-34.092705,20.242551,41.999919,-2.618854,27.285887,-8.771860,-33.273635,29.205585,11.000774,-34.942626,-11.254264,-29.864995
63.000000,37.410602,0.513751,76.254296,-1.714805,12.290262,2.697686,-12.279509,5.894910,5.795722,2.247815,-9.892426,-0.134066,-14.971875,-8.080748,-11.628170,10.196070,-10.158471,6.601415,-2.427902,1.342076,-16.742400,-29.865730,28.817115,-35.185740,24.575938,42.193473,-1.211236,27.600386,-13.229273,-32.576615,30.255774,10.904151,-35.745686,-10.292853,-31.298881
64.000000,37.310445,0.516609,76.252395,-1.745053,12.221902,2.913467,-12.587857,5.863665,5.608821,2.740293,-9.940061,-0.225361,-15.176718,-8.193013,-11.788980,10.734890,-10.368161,6.655431,-2.797316,1.431254,-16.699430,-35.648113,26.404188,-36.189132,30.472862,42.188132,0.028595,27.200684,-17.320374,-31.540844,31.396290,11.788296,-36.309921,-9.437940,-31.450040
65.000000,37.235305,0.529943,76.249039,-1.771188,12.140547,3.125668,-12.825127,5.818987,5.417103,3.163051,-9.976550,-0.311491,-15.323874,-8.324139,-11.986970,11.233494,-10.583818,6.716096,-3.108569,1.502634,-16.524089,-40.732352,23.277778,-37.070630,37.420561,40.883033,1.199632,26.481583,-20.871636,-29.917840,32.312372,13.469481,-36.036221,-7.931029,-32.211295
