Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,35.924006,-1.646603,76.496458,-0.930127,6.497200,1.104218,-1.272120,4.337803,3.959461,-1.500943,-10.346476,1.174575,-5.460589,-4.854732,-3.155594,6.815948,-11.379986,5.014086,1.119143,0.120210,-10.962637,-4.872703,12.349756,-30.931253,72.521050,16.014070,-10.307707,-7.064159,-3.972154,-14.890128,24.803274,71.596311,-7.857532,-7.830518,6.483875
11.000000,35.921302,-1.641441,76.496905,-0.934637,6.466640,1.140695,-1.234125,4.323234,3.892492,-1.545299,-10.302119,1.169728,-5.400922,-4.859983,-3.178385,6.777845,-11.356210,5.022131,1.112669,0.106210,-10.883080,-4.916105,12.373712,-30.941764,72.531520,16.049748,-10.336355,-7.090020,-4.034000,-14.878437,24.786791,71.625462,-7.878482,-7.801615,6.499607
12.000000,35.910904,-1.637999,76.498079,-0.934745,6.443674,1.175996,-1.235058,4.315072,3.852288,-1.527270,-10.303434,1.201501,-5.369044,-4.869599,-3.198373,6.761842,-11.351932,5.024480,1.096256,0.087867,-10.824971,-4.988518,12.391030,-30.952180,72.584748,16.161220,-10.396366,-7.167257,-4.091501,-14.873756,24.843036,71.659264,-7.835010,-7.778627,6.523824
13.000000,35.899764,-1.639879,76.499838,-0.940213,6.432677,1.186822,-1.226083,4.327939,3.884038,-1.539571,-10.297841,1.184751,-5.358972,-4.871478,-3.243992,6.754779,-11.345279,5.039000,1.095159,0.078713,-10.787424,-5.019859,12.412060,-30.941587,72.583594,16.210974,-10.431128,-7.227248,-4.141069,-14.890110,24.941163,71.640044,-7.852096,-7.777166,6.571148
14.000000,35.889384,-1.643194,76.499939,-0.954499,6.430290,1.211266,-1.251041,4.344960,3.852817,-1.516417,-10.324762,1.177304,-5.356622,-4.850694,-3.248425,6.739545,-11.322989,5.054148,1.106695,0.054890,-10.760271,-5.056308,12.394984,-30.886553,72.634083,16.108351,-10.379717,-7.288958,-4.172221,-14.890552,25.052910,71.645638,-7.708975,-7.801855,6.577990
15.000000,35.880119,-1.640327,76.501107,-0.953735,6.420688,1.219933,-1.269051,4.340987,3.849102,-1.477034,-10.357149,1.166118,-5.349505,-4.856176,-3.250858,6.739719,-11.342752,5.047673,1.070939,0.034034,-10.737414,-5.002038,12.383299,-30.854123,72.616003,15.810725,-10.275151,-7.150190,-4.190105,-14.883397,25.093932,71.600545,-7.656748,-7.786782,6.514849
16.000000,35.875621,-1.638372,76.499557,-0.944796,6.411079,1.194463,-1.256036,4.330652,3.855077,-1.474502,-10.362011,1.155658,-5.366750,-4.858721,-3.206092,6.771737,-11.342830,5.058123,1.021297,-0.001684,-10.717468,-4.962431,12.416996,-30.852982,72.584202,15.764495,-10.273638,-7.070569,-4.216050,-14.868338,25.174389,71.576366,-7.650112,-7.791402,6.492618
17.000000,35.872370,-1.640409,76.499850,-0.941711,6.403925,1.166691,-1.244345,4.333594,3.884721,-1.472861,-10.357198,1.176431,-5.378470,-4.865122,-3.223826,6.811342,-11.369839,5.009054,1.016504,-0.015611,-10.726586,-4.911000,12.438385,-30.914129,72.557666,15.797463,-10.288246,-7.001320,-4.155642,-14.859857,25.129108,71.517927,-7.685325,-7.831381,6.406546
18.000000,35.875010,-1.642487,76.498127,-0.940619,6.400408,1.140702,-1.222132,4.338303,3.881530,-1.487638,-10.365070,1.195728,-5.388436,-4.846896,-3.164932,6.826736,-11.404443,4.991641,1.009088,-0.012312,-10.744240,-4.869082,12.428429,-30.931311,72.573929,15.762162,-10.258271,-7.016462,-4.104159,-14.847221,24.960549,71.503734,-7.726748,-7.798616,6.440771
19.000000,35.872903,-1.644304,76.495337,-0.947476,6.408941,1.089998,-1.213987,4.357160,3.913589,-1.503769,-10.362084,1.189327,-5.434432,-4.821580,-3.112310,6.864749,-11.392271,4.990305,1.009700,0.006782,-10.762869,-4.847542,12.370356,-30.853252,72.657155,15.716344,-10.287804,-7.039021,-4.077327,-14.865803,24.903867,71.499684,-7.743427,-7.802107,6.446424
20.000000,35.865840,-1.643767,76.496464,-0.953471,6.421964,1.069623,-1.258229,4.364472,3.924768,-1.440141,-10.374757,1.192492,-5.483856,-4.805761,-3.083621,6.908858,-11.406871,4.993069,0.983470,0.026905,-10.766434,-4.821684,12.326290,-30.790103,72.651486,15.669342,-10.281094,-7.022225,-4.081952,-14.870842,24.826092,71.523945,-7.697763,-7.808082,6.459232
21.000000,35.864830,-1.647370,76.496565,-0.941011,6.433979,1.007231,-1.285671,4.365954,3.959235,-1.385815,-10.401471,1.193007,-5.537453,-4.810305,-3.055706,6.955062,-11.405579,5.001365,0.980924,0.024916,-10.754281,-4.818740,12.318635,-30.821977,72.624049,15.726774,-10.238941,-6.940139,-4.099515,-14.860163,24.788063,71.549708,-7.673684,-7.785900,6.393079
22.000000,35.864332,-1.647775,76.495457,-0.931519,6.449425,0.956783,-1.325837,4.365078,3.986966,-1.310898,-10.439583,1.241543,-5.587533,-4.808343,-3.001998,7.002321,-11.414344,4.994298,0.994993,0.035876,-10.771800,-4.813458,12.287106,-30.846859,72.599563,15.760019,-10.232901,-6.835548,-4.098385,-14.869247,24.801387,71.594022,-7.726918,-7.795002,6.339049
23.000000,35.866430,-1.646040,76.494247,-0.930634,6.464708,0.930878,-1.344658,4.370987,4.025960,-1.287317,-10.463126,1.209823,-5.622837,-4.815271,-3.016407,7.034087,-11.430595,4.983612,1.017203,0.047051,-10.792164,-4.838661,12.263691,-30.832891,72.601660,15.734992,-10.274181,-6.884633,-4.078029,-14.871858,24.815479,71.634956,-7.742286,-7.798433,6.406620
24.000000,35.869640,-1.647029,76.492518,-0.930007,6.485654,0.913601,-1.368319,4.374922,4.035398,-1.276569,-10.471608,1.207285,-5.668599,-4.810769,-2.990546,7.081122,-11.449053,4.975520,0.997407,0.072632,-10.829520,-4.838577,12.264641,-30.811311,72.611796,15.720375,-10.250523,-6.855068,-4.087815,-14.873454,24.748902,71.651908,-7.769433,-7.771707,6.430474
25.000000,35.877454,-1.647059,76.490492,-0.921466,6.503726,0.916756,-1.385194,4.361790,4.020151,-1.274436,-10.475798,1.226249,-5.686868,-4.803601,-2.929085,7.071308,-11.447403,4.981725,0.974586,0.078046,-10.855301,-4.874474,12.322896,-30.876164,72.573472,15.958397,-10.331517,-6.940312,-4.086421,-14.885636,24.736131,71.623406,-7.808301,-7.804528,6.458025
26.000000,35.884392,-1.647755,76.490062,-0.920404,6.505094,0.932774,-1.391713,4.365449,4.043703,-1.247892,-10.499842,1.245866,-5.670105,-4.809404,-2.945277,7.056373,-11.452657,5.002234,0.921435,0.085055,-10.875553,-4.877226,12.350671,-30.893236,72.578526,16.100120,-10.450919,-7.055442,-4.098086,-14.886944,24.759313,71.613126,-7.815916,-7.832121,6.465355
27.000000,35.898671,-1.647103,76.490235,-0.916664,6.494250,0.938048,-1.378286,4.356135,4.011926,-1.228218,-10.531290,1.264632,-5.622476,-4.818527,-2.959974,7.015784,-11.449241,4.987466,0.884603,0.094764,-10.864866,-4.864200,12.345255,-30.859129,72.608961,16.048494,-10.453689,-7.033762,-4.127191,-14.883817,24.764340,71.589931,-7.780587,-7.834785,6.391872
28.000000,35.903803,-1.646169,76.490116,-0.922814,6.474380,0.957187,-1.375735,4.359489,3.991775,-1.193440,-10.563264,1.259623,-5.585844,-4.829331,-3.016597,7.024091,-11.469625,4.953224,0.885795,0.100609,-10.839982,-4.897543,12.366617,-30.937776,72.616474,16.077939,-10.461701,-7.002560,-4.132615,-14.884659,24.774343,71.574003,-7.734886,-7.836014,6.381741
29.000000,35.913306,-1.648537,76.489323,-0.931718,6.462951,0.987272,-1.394111,4.365871,3.950147,-1.121454,-10.588865,1.260512,-5.550159,-4.814664,-3.018136,7.000644,-11.480200,4.958335,0.847041,0.120816,-10.829211,-4.876031,12.352559,-30.938872,72.643242,16.000370,-10.428568,-6.918000,-4.135543,-14.888533,24.805902,71.536075,-7.750439,-7.814388,6.355406
30.000000,35.924941,-1.645430,76.492113,-0.928927,6.461491,1.020128,-1.415570,4.353108,3.931597,-1.073409,-10.589366,1.253256,-5.504514,-4.826862,-3.049489,6.942670,-11.460704,4.972674,0.813025,0.138468,-10.800447,-4.862033,12.333461,-30.947433,72.634445,15.924900,-10.361535,-6.818735,-4.162555,-14.902882,24.852427,71.521240,-7.752951,-7.771292,6.307604
31.000000,35.932118,-1.647289,76.492542,-0.929149,6.466970,1.006265,-1.434689,4.360918,3.961412,-1.025712,-10.632955,1.236170,-5.498813,-4.817878,-3.032065,6.924290,-11.460919,4.974840,0.837820,0.136413,-10.779595,-4.880070,12.364838,-31.011125,72.608900,16.015984,-10.428113,-6.874407,-4.174104,-14.912326,24.930590,71.524976,-7.703601,-7.786609,6.347958
32.000000,35.942683,-1.649991,76.493156,-0.922831,6.481048,0.979045,-1.429036,4.363652,3.947461,-1.040819,-10.651616,1.228536,-5.508250,-4.814305,-3.008774,6.911401,-11.443585,4.981977,0.843012,0.138691,-10.763917,-4.798536,12.371834,-30.927394,72.562912,15.865414,-10.433876,-6.921511,-4.185255,-14.916395,24.910687,71.512484,-7.691812,-7.797200,6.392323
33.000000,35.957772,-1.653907,76.491463,-0.912987,6.493206,0.920029,-1.382056,4.360526,3.988331,-1.110479,-10.621963,1.212690,-5.517658,-4.806917,-2.964120,6.897861,-11.465355,5.011096,0.803073,0.173300,-10.708191,-4.687750,12.450632,-30.910305,72.418269,15.888424,-10.442983,-6.831937,-4.246975,-14.936287,24.939536,71.515455,-7.708905,-7.769818,6.424984
34.000000,35.972053,-1.654331,76.493347,-0.883394,6.502011,0.844369,-1.311489,4.335961,4.069199,-1.210633,-10.582205,1.213141,-5.535184,-4.834300,-2.943243,6.910394,-11.480736,5.041069,0.824320,0.195872,-10.678118,-4.597781,12.432941,-31.036851,72.440501,15.846640,-10.325152,-6.594350,-4.258437,-14.948815,24.808576,71.530276,-7.666932,-7.755897,6.423058
35.000000,35.991272,-1.648122,76.489353,-0.852601,6.520332,0.843314,-1.252679,4.291795,4.105030,-1.330422,-10.541012,1.244753,-5.531897,-4.878619,-2.938107,6.897506,-11.513849,5.065783,0.654631,0.229085,-10.722242,-4.516123,12.410081,-31.239970,72.589509,15.942546,-10.324604,-6.393697,-4.300150,-14.918678,24.883230,71.627244,-7.624658,-7.787446,6.416021
36.000000,36.015916,-1.653367,76.488066,-0.824851,6.546514,0.808085,-1.188316,4.266484,4.146349,-1.451686,-10.517639,1.251300,-5.556986,-4.892160,-2.897144,6.911199,-11.565621,5.114765,0.593743,0.253603,-10.722957,-4.508229,12.443907,-31.343117,72.646288,16.074029,-10.353353,-6.225317,-4.344297,-14.876241,24.878214,71.729547,-7.484269,-7.810725,6.456413
37.000000,36.041698,-1.655595,76.485854,-0.793955,6.530456,0.816417,-1.092433,4.228194,4.189443,-1.561027,-10.470780,1.288971,-5.542694,-4.924836,-2.888972,6.963951,-11.629750,5.189393,0.531691,0.264904,-10.740630,-4.455188,12.504271,-31.386020,72.583874,16.078783,-10.362506,-5.992010,-4.312184,-14.870783,24.879854,71.749109,-7.434926,-7.853608,6.448513
38.000000,36.074924,-1.647789,76.486546,-0.760266,6.478101,0.871547,-0.944513,4.163605,4.172863,-1.710500,-10.409896,1.275193,-5.465678,-4.996988,-2.945776,7.032010,-11.722860,5.202874,0.578611,0.205536,-10.690561,-4.531777,12.522941,-31.446758,72.592398,15.987431,-10.395440,-5.843135,-4.201580,-14.820397,25.008447,71.768035,-7.214861,-7.931935,6.370908
39.000000,36.104769,-1.640114,76.483601,-0.753035,6.393572,1.017621,-0.822989,4.114023,4.036555,-1.779759,-10.374521,1.283404,-5.261597,-5.053159,-3.084943,6.951710,-11.743841,5.173303,0.508864,0.165460,-10.561743,-4.683774,12.613017,-31.315635,72.494480,15.919588,-10.440757,-5.914188,-4.177815,-14.804756,24.874041,71.748672,-7.369767,-7.920470,6.477331
40.000000,36.102203,-1.666323,76.481807,-0.763188,6.419850,0.927544,-0.824811,4.169802,4.120805,-1.797214,-10.378563,1.317891,-5.386096,-5.004078,-3.032996,7.101789,-11.802648,5.167949,0.721879,0.138071,-10.562310,-4.788272,12.653195,-31.267745,72.397922,15.748786,-10.252352,-5.763792,-4.120389,-14.792200,24.884724,71.719534,-7.435259,-7.853507,6.457328
41.000000,36.121094,-1.676954,76.478785,-0.776563,6.472304,0.932699,-0.872667,4.194905,4.122287,-1.788728,-10.387057,1.320572,-5.455570,-4.971207,-3.010677,7.148669,-11.846873,5.160373,0.817568,0.152191,-10.645599,-4.830640,12.675456,-31.373624,72.377138,15.854969,-10.210608,-5.730785,-4.068845,-14.808996,24.865421,71.725626,-7.530168,-7.839145,6.526556
42.000000,36.141291,-1.678681,76.480401,-0.791435,6.506286,0.999769,-0.932050,4.199918,4.056506,-1.748990,-10.377149,1.286388,-5.438312,-4.973235,-3.081605,7.109217,-11.834803,5.144238,0.749431,0.152842,-10.583691,-4.898526,12.678055,-31.343967,72.371223,15.801236,-10.265604,-5.803750,-4.180610,-14.811738,24.839974,71.714869,-7.588047,-7.858573,6.574965
43.000000,36.175030,-1.678111,76.482016,-0.802835,6.554532,1.037138,-0.973498,4.203833,4.008970,-1.737611,-10.388547,1.265694,-5.410406,-4.959409,-3.091322,7.018556,-11.802265,5.141395,0.654970,0.132243,-10.514359,-4.927323,12.698402,-31.290319,72.378661,15.842458,-10.318822,-5.900005,-4.347006,-14.797854,24.981483,71.719391,-7.677770,-7.907291,6.600632
44.000000,36.216548,-1.677157,76.478714,-0.814136,6.591700,0.995179,-0.966181,4.231351,4.062001,-1.741480,-10.439558,1.309499,-5.386362,-4.935514,-3.068196,6.928883,-11.769072,5.141192,0.616221,0.140434,-10.521230,-4.876563,12.652648,-31.337687,72.465910,15.874114,-10.368436,-5.890535,-4.417418,-14.817397,25.106794,71.638794,-7.497278,-7.985177,6.495457
45.000000,36.248773,-1.675673,76.476073,-0.825147,6.630645,0.935965,-0.964071,4.256581,4.095100,-1.742139,-10.470041,1.335517,-5.386423,-4.909413,-3.035942,6.864613,-11.743695,5.132605,0.627818,0.167273,-10.553815,-4.859767,12.539152,-31.365653,72.643939,15.924461,-10.427730,-6.018380,-4.440039,-14.855883,25.207892,71.566551,-7.461423,-8.053464,6.535752
46.000000,36.302409,-1.673351,76.468194,-0.830372,6.658859,0.881686,-0.885507,4.269402,4.138182,-1.848566,-10.476066,1.339202,-5.349403,-4.887911,-2.997205,6.788985,-11.736321,5.127318,0.613923,0.185702,-10.560993,-4.817883,12.511956,-31.373610,72.709604,16.060778,-10.468216,-6.126491,-4.464100,-14.885424,25.168419,71.493858,-7.484484,-8.040425,6.564485
47.000000,36.350921,-1.677216,76.465648,-0.834822,6.665446,0.860365,-0.831178,4.278392,4.162561,-1.877812,-10.488423,1.357983,-5.307999,-4.874420,-2.987315,6.764228,-11.741059,5.124131,0.608454,0.191617,-10.546727,-4.738951,12.460693,-31.282232,72.689407,16.000987,-10.415793,-6.063783,-4.461731,-14.888325,25.052850,71.461387,-7.512390,-8.010465,6.529597
48.000000,36.399528,-1.687337,76.462543,-0.853503,6.678992,0.831987,-0.797259,4.318133,4.202031,-1.882747,-10.531121,1.361039,-5.289313,-4.846995,-3.001042,6.780381,-11.774092,5.094308,0.570678,0.208113,-10.575460,-4.657687,12.458900,-31.184123,72.641227,16.042050,-10.368727,-6.059754,-4.460694,-14.869371,24.951718,71.483906,-7.652428,-8.003708,6.615763
49.000000,36.431247,-1.688490,76.460814,-0.851481,6.703597,0.835801,-0.811788,4.319862,4.213871,-1.844607,-10.568850,1.366224,-5.330421,-4.840692,-2.968073,6.845777,-11.795355,5.093431,0.590172,0.174035,-10.577789,-4.664982,12.451692,-31.138484,72.601878,16.060608,-10.415223,-6.115470,-4.441443,-14.829090,25.072955,71.588025,-7.537547,-8.029493,6.641664
50.000000,36.467305,-1.689496,76.459044,-0.845165,6.748833,0.839334,-0.846931,4.315968,4.238484,-1.810929,-10.593656,1.371927,-5.376765,-4.862345,-3.007008,6.917834,-11.844987,5.083814,0.639334,0.139248,-10.604921,-4.657651,12.464881,-31.139304,72.589188,16.022451,-10.407138,-6.063188,-4.364739,-14.792820,25.057956,71.650208,-7.480650,-8.008640,6.561215
51.000000,36.504588,-1.688434,76.457638,-0.832175,6.798335,0.862799,-0.882856,4.291744,4.217979,-1.792275,-10.587995,1.385444,-5.400157,-4.882509,-3.018049,6.925377,-11.852197,5.100708,0.750889,0.083980,-10.584760,-4.706662,12.485010,-31.149013,72.585267,16.031246,-10.397898,-5.994822,-4.244229,-14.760836,24.980773,71.639375,-7.518100,-8.051949,6.455666
52.000000,36.539412,-1.690717,76.454431,-0.833302,6.834230,0.887632,-0.887780,4.288268,4.204339,-1.819769,-10.607193,1.350983,-5.388446,-4.890170,-3.055527,6.897201,-11.887149,5.066800,0.789329,0.041680,-10.478495,-4.782489,12.527059,-31.018215,72.591981,16.030966,-10.390967,-6.042984,-4.278109,-14.732498,24.802051,71.674018,-7.762848,-8.070079,6.508882
53.000000,36.569405,-1.690016,76.455230,-0.835321,6.879954,0.906109,-0.908707,4.281647,4.175534,-1.840680,-10.591444,1.346523,-5.395766,-4.905654,-3.103632,6.884433,-11.887134,5.046113,0.829707,0.021740,-10.415371,-4.838550,12.537997,-31.010620,72.664880,15.929354,-10.397348,-6.118653,-4.306008,-14.719116,24.832584,71.738365,-7.792590,-8.069466,6.533387
54.000000,36.600137,-1.687003,76.454091,-0.841073,6.948823,0.937223,-0.951573,4.281829,4.163332,-1.867561,-10.584979,1.359360,-5.426800,-4.901825,-3.101708,6.844086,-11.877304,5.060809,0.832284,0.019573,-10.453845,-4.844032,12.549663,-31.071640,72.748249,15.922677,-10.386607,-6.140334,-4.308738,-14.729911,24.926740,71.762837,-7.788657,-8.022754,6.554989
55.000000,36.636946,-1.689580,76.452875,-0.846940,6.986754,0.950944,-0.933853,4.287882,4.144119,-1.937110,-10.550584,1.370625,-5.409413,-4.893726,-3.103395,6.795417,-11.872660,5.093511,0.839357,0.011676,-10.486966,-4.818386,12.563756,-31.076766,72.818102,15.892189,-10.400455,-6.117206,-4.334002,-14.725154,25.009636,71.772529,-7.743177,-7.970965,6.555633
56.000000,36.668876,-1.687598,76.449853,-0.851163,7.022541,1.011766,-0.920801,4.272402,4.090377,-2.028028,-10.495904,1.386817,-5.383299,-4.898888,-3.128707,6.741703,-11.839667,5.118617,0.825073,0.001587,-10.471996,-4.810822,12.599644,-31.000794,72.852983,15.903020,-10.390902,-6.148130,-4.371072,-14.733737,24.955758,71.724698,-7.772400,-7.954788,6.585573
57.000000,36.710873,-1.682547,76.449513,-0.854117,7.034122,1.030498,-0.855131,4.264336,4.087864,-2.122293,-10.452519,1.415028,-5.340935,-4.912035,-3.180315,6.718325,-11.830858,5.106120,0.859307,-0.022396,-10.453025,-4.799450,12.645236,-30.938725,72.852246,15.973938,-10.405820,-6.206730,-4.398875,-14.741082,24.849678,71.652489,-7.908662,-8.000674,6.642135
58.000000,36.745983,-1.684051,76.449972,-0.844013,6.987976,1.047128,-0.760924,4.247652,4.058389,-2.154829,-10.451910,1.410648,-5.240601,-4.908390,-3.132504,6.679163,-11.851154,5.105874,0.858026,-0.055624,-10.350904,-4.787975,12.694959,-30.920147,72.846112,16.032493,-10.395054,-6.239094,-4.446607,-14.718101,24.818104,71.591639,-7.967817,-8.011244,6.650775
59.000000,36.767057,-1.686572,76.450390,-0.835433,6.984493,1.055895,-0.751290,4.241992,4.060261,-2.127160,-10.470851,1.421625,-5.207011,-4.922342,-3.155079,6.670270,-11.853757,5.074492,0.848174,-0.089810,-10.277432,-4.807477,12.730887,-30.931625,72.891581,16.101942,-10.379443,-6.254737,-4.501070,-14.686403,24.871041,71.538732,-7.990205,-8.018003,6.625628
60.000000,36.812779,-1.669302,76.437485,-0.887632,7.107353,1.053547,-0.834727,4.292068,4.105113,-2.152749,-10.541168,1.502235,-5.265852,-4.872318,-3.159611,6.579143,-11.836338,5.056128,0.640921,0.114392,-10.567144,-4.549986,12.606014,-30.781675,72.987456,16.120054,-10.450778,-6.194952,-4.428141,-14.832746,25.390036,71.506200,-7.714075,-8.008679,6.592413
61.000000,36.815858,-1.682805,76.444823,-0.854584,7.102063,1.078247,-0.845653,4.253848,4.044589,-2.133974,-10.493606,1.437177,-5.242751,-4.903193,-3.176626,6.559947,-11.827629,5.057882,0.790673,-0.076136,-10.344568,-4.785628,12.699791,-30.893683,73.038409,16.267853,-10.535183,-6.255068,-4.543927,-14.683114,25.173728,71.573812,-7.760803,-8.024654,6.624712
62.000000,36.839879,-1.678875,76.442909,-0.853943,7.121989,1.090915,-0.850077,4.244956,4.013754,-2.131045,-10.517893,1.465134,-5.241286,-4.911283,-3.183388,6.560845,-11.838371,5.044183,0.760854,-0.098653,-10.337446,-4.806387,12.722771,-30.889090,73.102784,16.327839,-10.568960,-6.336867,-4.569380,-14.662910,25.169015,71.580130,-7.757533,-8.025313,6.722712
63.000000,36.859617,-1.680852,76.441085,-0.866517,7.140273,1.113302,-0.869795,4.258620,3.988775,-2.107347,-10.537332,1.493274,-5.240983,-4.900591,-3.203182,6.562675,-11.856888,5.050153,0.813503,-0.106886,-10.327327,-4.827956,12.688311,-30.946300,73.134271,16.262108,-10.509928,-6.278937,-4.523037,-14.666168,25.129261,71.584296,-7.697926,-8.041665,6.699975
64.000000,36.883500,-1.677843,76.439267,-0.862980,7.131967,1.136366,-0.848141,4.244452,3.975518,-2.098739,-10.544434,1.493784,-5.213853,-4.915682,-3.233386,6.585434,-11.892038,5.043241,0.813066,-0.139715,-10.258666,-4.869277,12.650167,-30.938100,73.164344,16.115751,-10.465615,-6.283065,-4.535242,-14.649786,25.094347,71.617313,-7.656519,-8.021361,6.656737
