Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,174.943602,36.006707,69.032240,-3.989260,3.540736,-168.516779,-0.339070,-11.312819,-9.645839,28.762668,-37.417610,5.711008,-5.321962,-8.375193,-8.129855,44.330872,-47.756317,-1.924923,9.689188,-4.766388,7.922622,-8.247325,16.814281,-21.462403,65.425317,8.477583,-5.858034,-4.456574,-6.201387,-14.481954,36.696318,59.754730,-11.076381,-2.382021,10.516068
11.000000,175.190628,35.978562,68.769163,-4.509870,4.507651,-168.319406,-1.079122,-11.980025,-9.144374,31.951386,-38.468892,5.739025,-5.213845,-9.191077,-8.151488,46.275491,-48.586701,-1.572339,9.736216,-4.838575,8.715577,-7.905467,16.546080,-21.658345,65.407121,8.684744,-5.884873,-4.410648,-5.740143,-14.434517,36.685793,59.634607,-11.041008,-2.446175,10.495141
12.000000,174.765241,36.003059,68.995923,-2.987698,2.780833,-168.326799,-2.215882,-10.485766,-9.805378,30.907350,-38.373567,5.417213,-5.772102,-7.383522,-8.731141,43.561522,-47.490647,-2.247622,9.329055,-4.014966,7.037933,-8.661334,16.696406,-21.947293,65.456380,8.370376,-5.609503,-4.596081,-6.123784,-14.759591,36.489210,59.367130,-10.393538,-2.161298,10.808323
13.000000,175.012696,35.986286,68.726510,-3.535437,3.781762,-168.192563,-2.898380,-11.180723,-9.338160,34.028617,-39.460093,5.564277,-5.739538,-8.178930,-8.636662,45.738109,-48.289700,-1.931354,9.360872,-4.134220,7.812790,-8.265897,16.399808,-22.111940,65.472916,8.436657,-5.699114,-4.429912,-5.661112,-14.627431,36.575424,59.490333,-10.670920,-2.193468,10.995560
14.000000,174.729621,36.012387,68.962061,-2.686685,2.393554,-168.429937,-3.061625,-10.230799,-9.637402,31.737741,-38.853832,5.451602,-6.352865,-7.075751,-8.689587,43.751323,-47.429831,-2.354788,9.185494,-3.867951,6.614986,-8.768809,16.675309,-21.934126,65.283303,8.310959,-5.920612,-3.884688,-6.097831,-14.717961,36.362196,59.455185,-10.222181,-2.354406,10.467259
15.000000,174.982893,35.993794,68.679297,-3.298188,3.497708,-168.374039,-3.609851,-11.000397,-9.171029,34.858960,-39.784165,5.537093,-6.258328,-7.906645,-8.492226,45.983248,-48.304959,-2.039006,9.261443,-4.052097,7.427086,-8.161127,16.301653,-22.159345,65.335513,8.173419,-5.644317,-4.753923,-5.604109,-14.525196,36.504496,59.542666,-10.353859,-2.220881,11.253529
16.000000,174.747419,36.026412,68.878883,-2.521422,2.222251,-168.713548,-3.841980,-10.102262,-9.301307,32.875210,-39.382768,5.555219,-6.915491,-6.883527,-8.463147,44.244210,-47.561735,-2.379004,9.264234,-3.746989,6.249068,-8.644337,16.580566,-22.121355,65.087325,8.114653,-5.381787,-5.538350,-6.040775,-14.794572,36.254846,59.409948,-10.079979,-2.092082,11.294924
17.000000,174.993372,36.007354,68.594658,-3.104322,3.365343,-168.672319,-4.318461,-10.820176,-8.791872,35.922342,-40.396963,5.520978,-6.800024,-7.637247,-8.216911,46.442646,-48.462784,-1.931111,9.387349,-3.896866,7.094412,-8.211979,16.279498,-22.312560,64.806016,8.061181,-5.536561,-4.992887,-5.550091,-14.635272,36.452549,59.491597,-10.192965,-2.020825,11.249365
18.000000,174.702275,36.058760,68.842614,-2.303377,2.569857,-169.037155,-3.770221,-9.719924,-9.034560,33.603878,-39.838796,5.328056,-6.621038,-6.397439,-8.255374,44.206767,-47.583087,-2.440943,9.432241,-3.450679,6.323188,-8.637876,16.424967,-22.474584,65.094182,8.207671,-5.836331,-5.469376,-5.975336,-14.808957,36.409905,59.437023,-10.153121,-2.131031,11.217591
19.000000,174.949288,36.054873,68.557203,-2.901199,3.736629,-168.972387,-4.184462,-10.388695,-8.499850,36.614015,-40.905805,5.561721,-6.461249,-7.234755,-8.171415,46.462362,-48.452273,-2.089806,9.518123,-3.636505,7.197593,-8.124229,15.842421,-22.175852,64.727886,7.069663,-5.082030,-6.580160,-5.454592,-14.559696,36.372475,59.520536,-10.269558,-1.902680,11.951186
20.000000,174.659097,36.101761,68.812227,-2.296892,3.031513,-169.221618,-3.278726,-9.506623,-8.825426,33.797070,-40.221051,5.430179,-6.144381,-6.200931,-8.151616,44.267392,-47.596658,-2.407942,9.378365,-3.330285,6.583220,-8.591264,16.353484,-22.412786,65.127363,7.928479,-6.099069,-5.535027,-5.912934,-14.830378,36.282074,59.355430,-10.342880,-2.455820,11.171442
21.000000,174.887455,36.101359,68.526739,-2.891289,4.239418,-169.170550,-3.598333,-10.211350,-8.436753,36.733994,-41.122827,5.402363,-5.927554,-6.982014,-8.007511,46.521904,-48.462859,-2.067411,9.398929,-3.477949,7.526927,-8.104661,16.126652,-22.672564,65.183098,8.067458,-5.889620,-5.379208,-5.388881,-14.641701,36.427485,59.406506,-10.062773,-2.316281,11.122020
22.000000,174.616969,36.146390,68.818247,-2.372421,3.398914,-169.350984,-2.711405,-9.410198,-8.715467,33.612703,-40.220293,5.433128,-5.730301,-6.110561,-8.033902,44.298548,-47.656801,-2.458177,9.157388,-3.310160,6.910560,-8.577077,16.331976,-22.503643,64.495878,7.912605,-5.298286,-4.484031,-5.958418,-14.769290,36.206652,59.342364,-9.337332,-2.108723,10.923861
23.000000,174.877417,36.146590,68.533254,-2.978372,4.615509,-169.274046,-3.073541,-10.156365,-8.389527,36.615381,-41.206685,5.546847,-5.497118,-6.960830,-7.980722,46.474216,-48.587148,-2.070008,9.295424,-3.496945,7.818298,-8.138682,16.070595,-22.561862,64.558408,7.946263,-5.350148,-4.012270,-5.439905,-14.571396,36.152393,59.421007,-9.439499,-2.233013,10.536198
24.000000,174.628305,36.206192,68.816173,-2.463594,3.603338,-169.463242,-2.375385,-9.362181,-8.612886,33.401814,-40.163865,5.366623,-5.570797,-6.089558,-7.918835,44.350368,-47.750122,-2.444792,9.286796,-3.436821,7.033704,-8.853933,16.315367,-22.263169,65.163351,7.904785,-5.427644,-4.726211,-5.938797,-14.548557,35.843122,59.631178,-9.332017,-2.181922,10.907975
25.000000,174.894941,36.200163,68.529201,-3.093921,4.792558,-169.323759,-2.746638,-10.139762,-8.291638,36.329131,-41.092419,5.419912,-5.339952,-6.934205,-7.808812,46.529072,-48.637091,-2.083979,9.335205,-3.649797,7.921250,-8.252988,15.985778,-22.501082,65.225206,7.918165,-5.301060,-5.621504,-5.507878,-14.360288,35.991733,59.717737,-9.531327,-1.994592,11.752652
26.000000,174.638915,36.282483,68.831319,-2.627000,3.660446,-169.475061,-2.056768,-9.468906,-8.717717,32.906024,-39.905821,5.418164,-5.513107,-6.182270,-7.851216,44.372266,-47.714021,-2.576031,9.270820,-3.651920,7.014629,-8.700848,16.490585,-22.469724,64.911338,7.823228,-5.310192,-5.769883,-6.016290,-14.562914,35.851205,59.533916,-9.443481,-1.871002,11.955340
27.000000,174.914396,36.268410,68.553185,-3.271810,4.826758,-169.279643,-2.483158,-10.239111,-8.332967,35.864627,-40.860002,5.576602,-5.274862,-7.085779,-7.797096,46.501980,-48.621228,-2.229745,9.389808,-3.839658,7.904514,-8.243838,16.242355,-22.628219,64.974749,8.075454,-5.280884,-5.233360,-5.478591,-14.424919,35.941654,59.562330,-9.435285,-1.826911,11.590963
28.000000,174.666619,36.313462,68.869859,-2.937201,3.749190,-169.382022,-1.514122,-9.720486,-8.767265,31.983481,-39.426861,5.441916,-5.353135,-6.503500,-7.787967,44.360651,-47.745365,-2.506658,9.321929,-3.832858,7.144699,-8.765207,16.340370,-22.360795,64.951431,8.401666,-5.259357,-4.951167,-5.915800,-14.545728,35.826794,59.565486,-9.285107,-1.732802,11.287805
29.000000,174.945295,36.301720,68.616366,-3.661537,4.933089,-169.160813,-1.790353,-10.599479,-8.456537,34.701288,-40.205868,5.645462,-5.049780,-7.488219,-7.746297,46.426753,-48.651745,-2.167700,9.429615,-4.063786,8.119980,-8.280064,15.981258,-22.523935,64.907841,8.427748,-5.258194,-5.010322,-5.450192,-14.393452,36.005165,59.635529,-9.290253,-1.721874,11.243074
30.000000,174.748635,36.393139,68.906230,-3.058014,3.833061,-169.253522,-1.246301,-9.785187,-8.909658,31.478013,-39.100948,5.514093,-5.235946,-6.559344,-7.853835,44.214379,-47.775049,-2.624892,9.224226,-3.811918,7.264504,-8.589828,16.253344,-22.167985,64.395433,7.694578,-5.167001,-5.321617,-5.898846,-14.684116,36.058570,59.407947,-9.191878,-1.652608,11.852231
31.000000,175.042844,36.422881,68.637985,-3.748583,4.981110,-169.055756,-1.716361,-10.596105,-8.585295,34.458970,-39.957956,5.623438,-5.050820,-7.430205,-7.746708,46.391516,-48.542267,-2.386654,9.320777,-4.065639,8.175163,-7.927977,15.948712,-22.341648,64.619607,7.444176,-4.974831,-6.200498,-5.470544,-14.542299,36.172477,59.404833,-9.430584,-1.776278,11.705037
32.000000,174.806273,36.484107,68.930626,-3.149238,3.911244,-169.121651,-1.035773,-9.829595,-9.155388,31.118052,-38.843808,5.423052,-5.103406,-6.599407,-7.981023,44.121485,-47.730117,-2.686516,9.224049,-3.891380,7.323862,-8.406821,16.458541,-22.342012,64.782172,8.508848,-5.834242,-5.467845,-5.859613,-14.599919,35.893566,59.393488,-9.442152,-2.071693,11.300523
33.000000,175.088000,36.471489,68.675280,-3.862736,5.118444,-168.876738,-1.413754,-10.635149,-8.701371,34.049664,-39.721146,5.417120,-4.775644,-7.547821,-7.918650,46.144977,-48.599668,-2.305552,9.358316,-4.098768,8.375853,-7.935595,16.096970,-22.388303,64.645903,8.017058,-5.603957,-5.480366,-5.375017,-14.348030,36.014379,59.575464,-9.336321,-1.867912,11.506424
34.000000,174.879467,36.562946,68.948495,-3.073484,3.977606,-169.052957,-1.164803,-9.613151,-9.089904,31.301094,-38.933069,5.342284,-4.939285,-6.444598,-8.123719,43.704509,-47.726213,-2.605587,9.315221,-3.772532,7.530488,-8.421178,16.479534,-22.138935,64.399333,8.226539,-5.270169,-4.910850,-6.021107,-14.489768,35.832245,59.436149,-9.244053,-1.899672,11.157112
35.000000,175.220406,36.555749,68.674779,-3.712588,5.100776,-168.797552,-1.724937,-10.443488,-8.861270,34.321625,-39.838926,5.425416,-4.772824,-7.351661,-8.100514,45.768056,-48.607618,-2.205977,9.475324,-3.938559,8.416362,-7.926239,16.293655,-22.312242,64.580757,8.477145,-5.329720,-4.349183,-5.468298,-14.409401,35.966574,59.575512,-9.578508,-1.959693,10.861807
36.000000,175.068986,36.599460,68.917668,-2.791539,3.362666,-169.045610,-2.525154,-9.470000,-9.040529,32.227510,-39.259596,5.306117,-5.916312,-6.238407,-8.058503,43.738056,-47.776845,-2.557698,9.644954,-3.629791,6.989827,-8.624410,16.286419,-22.016915,64.922307,8.682347,-5.558455,-3.964972,-6.022609,-14.559651,35.863032,59.749347,-9.757144,-2.176874,10.838900
37.000000,175.415564,36.554125,68.628281,-3.337674,4.389439,-168.926280,-3.375776,-10.296446,-8.720662,35.613405,-40.300363,5.433814,-5.931893,-7.039771,-7.861315,45.825993,-48.571203,-2.064236,9.977935,-3.782617,7.730224,-8.225057,15.976316,-21.782716,65.236407,9.106690,-5.622015,-3.810115,-5.545483,-14.479243,35.706539,59.831316,-10.260349,-2.300874,11.112767
38.000000,175.286448,36.565152,68.840063,-2.088854,2.864684,-169.158086,-4.645135,-9.017439,-8.891218,34.821496,-40.218749,5.303614,-6.672152,-5.543766,-8.074442,43.390327,-47.460970,-2.657305,9.723843,-2.925350,6.359517,-8.944927,15.936264,-20.387085,65.088213,6.915777,-4.268607,-8.363135,-6.493241,-15.082999,34.992323,59.579235,-10.633097,-1.699407,14.119443
39.000000,175.625360,36.523381,68.568832,-2.491623,3.910763,-169.129801,-5.409429,-9.592552,-8.430938,38.047197,-41.238244,5.434054,-6.695100,-6.135103,-7.910596,45.478487,-48.151263,-2.395263,9.428591,-2.983532,7.217992,-8.139595,15.559010,-19.638008,65.057081,5.750726,-3.339427,-8.988596,-6.295580,-15.092164,34.017501,59.373974,-10.048202,-1.155348,13.720577
40.000000,175.487113,36.532259,68.855870,-1.834728,2.338194,-169.813309,-5.694746,-8.800207,-8.284519,35.407421,-40.467129,5.475516,-7.648389,-5.196278,-7.485991,43.419233,-46.960853,-2.685209,9.113339,-2.838001,6.366942,-8.700190,15.828292,-17.851077,64.511588,3.948012,-1.719060,-9.137587,-7.435732,-15.953047,32.164805,58.435813,-11.827555,-0.579717,10.764638
41.000000,175.629425,36.472729,68.874669,-1.941333,2.054864,-170.264948,-5.923758,-9.014140,-7.954190,35.071290,-40.472887,5.563515,-8.316266,-5.349605,-7.019798,43.664317,-46.954436,-2.646393,8.733906,-3.257865,6.626098,-8.619792,16.258459,-17.325118,65.241502,4.079593,-1.840436,-9.209128,-8.177050,-16.690652,30.440432,58.049238,-16.194276,-1.450208,6.221580
42.000000,176.014209,36.408398,68.594086,-2.435353,3.012320,-170.447133,-6.529309,-9.621769,-7.350315,37.755179,-41.824271,5.837572,-8.764351,-6.013872,-6.527405,46.168554,-47.494636,-2.267896,7.817141,-3.560898,7.794906,-7.628834,16.691282,-18.369463,66.248108,5.410125,-1.795548,-8.676726,-8.392371,-17.397815,29.535268,58.145496,-15.402702,-1.362299,4.404126
43.000000,175.800002,36.365512,68.898618,-1.775520,0.479128,-171.365064,-7.412855,-8.861069,-6.987807,34.280931,-40.613848,5.648862,-11.061830,-5.197132,-5.825314,44.659509,-46.540530,-2.554475,7.059082,-3.653742,6.492578,-8.796698,16.871401,-18.943427,68.887642,5.072524,-0.098143,-12.721463,-10.181748,-18.618694,29.133936,58.787575,-13.463297,-0.472560,7.372977
44.000000,176.102889,36.215416,68.653774,-2.247401,1.231443,-171.790511,-8.191992,-9.530480,-6.294885,36.921356,-41.399740,5.656912,-11.625755,-5.885931,-5.199386,46.975196,-47.037539,-2.200156,5.907341,-3.986602,7.694379,-7.739602,17.312976,-20.944268,70.579883,7.717653,0.409915,-13.318620,-10.495076,-19.442063,29.965331,59.035606,-14.163103,-0.464413,7.973115
45.000000,175.838065,36.103496,68.922406,-1.775063,-0.894760,-172.744207,-8.773644,-8.962865,-5.822474,33.979744,-40.276854,5.844908,-13.199274,-5.145532,-4.455792,45.164984,-45.971920,-2.480540,4.561181,-4.007967,6.880652,-8.014832,18.075329,-21.558951,71.551026,11.184059,-0.384078,-14.032232,-12.244848,-20.824171,30.034640,58.996374,-13.736540,-0.691625,9.873260
46.000000,176.130092,35.936892,68.647110,-2.238392,0.040518,-173.341142,-9.361614,-9.523509,-4.883013,36.641977,-40.985530,5.600128,-13.747502,-5.725947,-3.679478,47.612853,-46.704171,-1.874121,3.450193,-4.222923,8.180393,-6.972472,18.333877,-22.532623,70.764059,12.509487,-1.198902,-13.043658,-12.190489,-21.043565,29.188130,58.934731,-11.998154,-0.751838,10.433713
47.000000,175.797677,35.791790,68.886733,-2.061189,-1.664254,-174.670076,-8.915934,-9.126280,-4.190505,32.799016,-39.840319,5.464578,-15.044071,-5.138927,-2.517626,46.201052,-45.904086,-1.681053,3.276744,-4.321920,7.549294,-6.444649,18.969075,-21.570120,68.513170,12.433629,-2.544438,-9.958330,-12.983156,-21.840517,27.620660,58.439153,-9.235690,-0.889770,10.897004
48.000000,175.996673,35.613298,68.611544,-2.627189,-0.683436,-175.229809,-9.257852,-9.753337,-3.222149,35.284436,-40.771165,5.711764,-15.404730,-5.974541,-1.943241,48.619844,-46.698365,-1.311678,2.910945,-4.659736,8.463171,-5.706025,18.356944,-20.416933,67.458534,10.291326,-3.264479,-9.141658,-12.237820,-21.560759,26.427537,58.779488,-7.970699,-1.097233,10.430746
49.000000,175.590396,35.422578,68.882990,-2.605007,-1.887051,-176.287429,-7.865879,-9.576079,-2.644292,30.812961,-39.580308,6.040215,-15.856873,-5.637275,-1.046188,47.054608,-45.856295,-1.159685,2.842816,-4.577145,8.141490,-6.037752,17.967576,-19.092230,66.316445,6.992911,-3.901567,-5.772504,-12.643556,-21.619504,25.645817,59.542468,-6.576198,-1.675324,8.806767
50.000000,175.870240,35.257202,68.616641,-3.290568,-0.710002,-176.744461,-8.117620,-10.370111,-1.778943,33.268837,-40.300749,6.257739,-16.109319,-6.418150,-0.265318,49.430444,-46.743223,-0.792075,2.691061,-5.093351,9.220469,-5.598710,17.191897,-18.548241,66.019905,5.554529,-3.845052,-5.170364,-11.856631,-21.398194,25.564577,60.168605,-7.737300,-1.818540,6.539517
51.000000,175.349855,35.010186,68.890589,-2.796907,-1.335262,-177.224231,-6.373988,-9.928751,-1.840565,29.577926,-39.223113,6.256017,-15.320548,-5.732593,-0.037123,47.173951,-45.897618,-0.910473,2.320244,-4.399120,9.120434,-6.168107,16.542595,-19.487863,65.923490,5.575448,-3.683472,-2.172226,-11.474353,-21.037065,25.663536,60.139044,-9.052086,-1.826233,0.394809
52.000000,175.476325,34.816223,68.655026,-3.346574,-0.135770,-177.308814,-6.478256,-10.634774,-1.308537,32.070952,-40.054418,6.764963,-15.089640,-6.582699,0.348024,49.172294,-46.648625,-0.694333,1.689206,-4.740501,10.331961,-5.564079,15.715548,-21.268938,66.296924,6.278178,-2.634151,-4.230810,-10.877259,-21.002043,26.695007,59.984272,-11.228517,-1.521982,-0.915411
53.000000,174.985147,34.545758,68.835944,-2.587929,-1.051747,-177.555739,-5.589277,-10.107095,-1.724217,29.467939,-39.719906,7.233455,-14.888878,-5.909919,0.031707,47.501377,-46.110009,-0.866985,1.203137,-3.670345,9.864935,-6.159424,14.771922,-22.708714,67.146429,6.908761,-0.857292,-10.557076,-10.285481,-21.162368,26.378633,58.709308,-12.234202,-0.752203,0.492373
54.000000,175.155079,34.338781,68.533027,-3.236702,0.143899,-177.668856,-5.789144,-10.988209,-1.213343,32.016594,-40.851150,7.471285,-15.008970,-6.814881,0.594873,50.106742,-46.921275,-0.523224,0.765636,-4.193906,10.963798,-5.385384,14.028268,-22.226361,67.655681,7.122971,-0.717789,-8.410316,-9.421630,-20.453772,25.501522,58.143556,-12.381762,-1.154666,-1.644484
55.000000,174.591267,34.099528,68.750125,-2.743370,-0.539788,-177.972477,-3.954470,-10.643247,-1.557266,28.162388,-39.992981,7.566195,-14.567252,-6.300006,0.530840,48.594552,-46.372077,-0.913730,0.340961,-3.749292,10.790443,-5.406255,13.394864,-20.282938,68.387836,5.139432,-1.041178,-6.393099,-9.272957,-19.934886,25.612523,57.345189,-13.962514,-1.644599,-3.697222
56.000000,174.658108,33.940390,68.439454,-3.517763,0.535458,-178.031991,-4.107803,-11.644425,-1.055661,30.570434,-41.060666,7.811964,-14.699236,-7.387547,1.013629,51.214606,-47.209687,-0.508405,0.367734,-4.290816,11.770532,-4.887357,13.390718,-20.269145,68.434186,5.784705,-1.230926,-6.826509,-8.245776,-19.194500,25.875308,57.714409,-12.998256,-1.280099,-2.285256
57.000000,174.147344,33.668795,68.575674,-2.938603,-0.269897,-178.313487,-2.900024,-11.401766,-1.657849,27.567426,-40.665843,7.766198,-14.626234,-6.842952,0.901430,50.101480,-46.803994,-0.610125,0.327106,-3.823582,11.440393,-5.146208,14.658093,-21.230082,68.116302,7.756379,-1.724318,-7.267912,-8.496381,-19.101505,25.816810,57.300110,-12.498409,-1.585155,-3.742105
58.000000,174.203956,33.466214,68.254983,-3.676801,0.701765,-178.426794,-3.276533,-12.409569,-1.141736,30.127882,-41.919617,8.099862,-14.917879,-8.106056,1.120568,52.850969,-47.604892,-0.374227,0.363544,-4.314972,12.128651,-4.613698,14.897254,-22.031409,68.150022,8.883463,-2.164191,-8.003984,-8.085919,-19.031226,26.211092,57.357682,-13.056056,-1.824733,-2.822812
59.000000,173.943853,33.216384,68.006736,-3.944576,0.970838,-178.324460,-3.519043,-13.200331,-1.342851,31.715577,-43.133406,8.023005,-15.351492,-8.692008,1.213046,55.015326,-48.024426,-0.407746,0.299439,-4.503986,12.368912,-4.346910,15.263962,-21.880933,68.317622,9.486283,-2.439697,-7.896307,-7.863134,-19.210839,26.126780,57.413737,-13.098521,-2.076747,-1.878839
60.000000,173.470199,32.988626,67.997783,-4.051028,-0.623488,-178.674855,-3.131150,-13.820638,-2.122699,28.606717,-42.681920,8.665402,-17.466749,-9.249761,0.650943,56.688408,-47.605213,-0.218603,0.253250,-4.638448,11.274709,-4.808467,15.826744,-20.513546,68.870730,9.211578,-1.973914,-7.178703,-8.573030,-19.654230,25.593059,58.147265,-11.937846,-1.856495,-0.670356
61.000000,173.237121,32.826000,67.621356,-5.015030,0.001840,-178.727537,-3.117013,-15.098787,-1.821134,30.187483,-43.689998,8.655446,-18.467363,-11.378551,-0.196203,61.007045,-47.923011,0.008879,0.128746,-5.531345,11.726400,-4.499443,16.013730,-19.692108,69.012129,9.169419,-1.947887,-5.298566,-8.226971,-19.949658,25.271857,58.175009,-11.854254,-2.077713,-1.403491
62.000000,172.777700,32.686633,67.357272,-6.217745,-0.326401,-178.797010,-2.043190,-16.735789,-2.022785,28.137007,-43.677779,8.911349,-20.720012,-14.507102,-1.918912,66.197504,-47.641983,-0.285902,-0.434967,-6.858389,11.864888,-4.897559,16.379369,-19.047263,69.239834,9.189731,-2.179416,-5.492219,-8.607670,-20.180742,24.835454,58.200479,-11.428896,-2.357258,-0.867373
63.000000,172.179925,32.593122,67.108828,-7.349802,-0.330913,-178.690933,-0.287905,-18.146950,-2.437316,25.718586,-43.570788,9.060254,-22.552506,-17.728441,-4.071706,71.474262,-47.530566,-0.782794,-1.345012,-8.179969,12.191135,-5.346240,17.074153,-18.763149,69.287106,9.753051,-2.301622,-3.930486,-8.740480,-20.393275,24.225926,58.337670,-10.935060,-2.476163,-1.445552
64.000000,171.556568,32.480726,66.994268,-8.147067,-0.503914,-179.018725,2.288672,-19.151475,-2.972176,21.513074,-43.005702,8.922570,-25.211002,-19.829786,-5.678822,75.523287,-48.364105,-1.680368,-1.933952,-9.362496,12.281080,-6.121080,17.779630,-18.376947,69.710885,9.047093,-2.213900,-5.109802,-8.953533,-20.205096,24.031916,58.761176,-10.216757,-2.235413,0.156772
