Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,42.083734,-0.088484,75.358474,2.783490,1.659786,-177.236034,-27.804045,2.322901,-0.368701,13.006242,3.195535,-5.376704,-8.830156,0.325840,-24.661733,30.285346,-25.163091,-11.882503,8.741028,7.782048,17.059468,-85.776692,-13.514674,5.268398,92.267817,-36.709217,-9.835338,47.792449,-56.714483,-11.438120,-15.383710,84.748837,64.672083,-23.170361,-35.565471
67.000000,39.093357,-0.199146,73.769659,4.440291,4.120560,-178.949221,-28.381120,3.054477,-4.605051,5.615573,13.178162,-9.331140,-5.086204,1.912971,-24.517350,34.532251,-32.761211,-14.387735,9.274079,10.308716,19.432105,-94.383529,-23.459412,-10.856363,85.796827,-32.401939,-4.539296,40.682994,-63.063683,0.865036,-1.295601,79.806191,67.189384,-19.218194,-35.462735
68.000000,35.776877,-0.308292,72.443396,6.153321,6.260585,179.317221,-27.594529,4.927065,-4.328556,3.073639,11.761155,-12.763269,-0.205426,4.231004,-23.347716,35.831425,-38.960779,-14.735857,9.562389,12.414008,20.519075,-95.564462,-23.256463,-33.615971,68.749720,-15.519846,-2.608796,28.542826,-67.585958,8.329540,12.179384,75.861784,68.594319,-13.231466,-26.439794
69.000000,32.302612,-0.468027,71.952701,6.674447,5.732480,177.871776,-28.066243,6.629799,2.122141,2.688648,13.190137,-14.565493,2.553171,5.045634,-21.627750,35.232561,-41.757741,-13.923314,11.021334,11.565688,17.015757,-96.559662,-12.626266,-49.616106,46.992538,20.783019,2.060341,14.349017,-62.445401,8.074513,27.630636,54.910285,51.388810,-8.835511,-13.979895
70.000000,28.588486,-0.793260,72.405559,5.999540,3.951588,177.642618,-28.189820,6.058023,6.903144,3.425575,15.655115,-14.700280,4.622985,4.433194,-20.119927,32.955642,-40.171208,-11.099674,12.099949,9.854290,11.427927,-99.193178,1.586481,-56.044940,28.851313,51.641537,2.002077,9.314996,-63.592265,-5.921240,41.218993,36.480597,-5.736439,-6.528718,-8.015442
71.000000,24.818183,-1.081253,73.801112,4.829228,1.379963,177.088922,-27.611864,4.450766,6.543045,3.563155,17.536123,-12.695489,5.779665,2.946354,-18.564470,29.855775,-34.261042,-7.372458,14.439469,7.672694,6.035930,-99.987809,15.255567,-60.858119,14.014062,57.722407,-0.912343,26.049723,-67.987293,-26.425507,49.495738,17.814069,-50.075423,-8.055908,-23.521973
72.000000,20.619553,-1.536717,75.668836,3.434841,-0.801975,174.572015,-24.773608,3.746332,7.017923,2.138246,16.477591,-13.398750,6.402721,0.319988,-16.572715,28.102805,-24.179179,-1.726436,18.104912,5.177434,0.680293,-100.349877,28.718756,-69.412760,3.284450,57.123006,-6.193366,45.827991,-69.966819,-44.452442,55.809230,3.620912,-66.939050,-5.765443,-46.449787
73.000000,16.266032,-2.369865,77.565879,2.924203,-2.887499,172.688418,-22.026739,3.512850,10.261872,0.619422,10.938804,-15.000035,5.930536,-2.278827,-16.649363,27.669832,-4.808276,4.506176,19.621004,3.817712,-4.441058,-101.218342,43.775471,-78.710390,-5.145907,64.067407,-8.642290,51.071483,-68.968088,-58.054088,62.499168,-7.392044,-70.134220,1.109044,-68.193264
74.000000,11.989046,-3.064515,79.260379,3.543109,-4.643258,170.596346,-19.760321,4.535720,11.939383,0.242803,8.501221,-15.000035,4.533200,-3.794076,-17.652643,29.479680,17.641445,14.135052,20.795795,6.608821,-9.135603,-96.654062,60.229564,-80.214090,-11.699756,70.132717,-14.146469,53.238282,-74.922626,-71.683163,77.021031,-15.115779,-71.723154,8.446987,-84.193802
75.000000,10.177492,-2.171689,80.933028,7.086187,-7.355365,164.833553,-18.908981,11.722561,15.639038,0.163261,8.265804,-15.000035,-2.992583,-3.956756,-32.994513,43.107602,30.000062,15.000035,25.504655,9.679637,-12.070338,-91.484496,74.799355,-80.214090,-14.283699,72.166925,-21.223916,50.989620,-75.462894,-85.462681,80.214090,-17.663030,-77.762626,11.005051,-89.671272
76.000000,6.795730,-2.984762,82.052833,7.876970,-8.736968,162.198265,-16.844669,13.355526,17.209030,0.789795,6.799134,-15.000035,-7.120390,-12.806127,-39.397668,60.019475,30.000069,15.000035,26.925637,10.307853,-12.789500,-85.987369,88.652263,-80.214090,-12.355467,82.089086,-22.946220,50.501947,-73.065184,-97.652198,80.214090,-13.726652,-90.110815,4.842218,-82.847961
77.000000,3.841496,-3.732962,82.853055,7.161418,-9.007188,159.780091,-14.572345,12.865402,19.052374,1.546448,5.749750,-15.000035,-9.273652,-25.608787,-47.046015,78.883514,30.000069,15.000035,26.678748,10.303783,-11.798047,-78.747942,99.058035,-80.214090,-3.638310,84.825683,-21.513849,48.419064,-69.809431,-105.200172,78.756111,-2.973420,-88.113614,-12.796219,-63.238461
78.000000,0.958117,-4.688179,83.534580,4.595787,-9.832543,157.955790,-13.550691,9.753637,21.159460,0.963324,8.499393,-13.485246,-14.075051,-39.068655,-50.328526,96.040943,29.830861,15.000035,25.589739,7.912492,-12.413470,-72.668828,105.831247,-80.214090,7.074275,79.571451,-18.647439,45.379299,-66.846003,-111.248263,77.315856,6.582720,-73.532246,-19.992544,-47.791161
79.000000,-2.090497,-5.664799,83.846217,2.131618,-10.453134,157.483723,-12.707965,5.792768,22.996490,-0.107414,10.533343,-11.399788,-18.545623,-51.348679,-51.202629,111.440847,29.212856,15.000035,24.589641,5.599982,-14.563495,-68.474921,109.407794,-80.213414,17.566046,76.220000,-20.028596,42.581824,-68.821321,-117.258106,80.058601,16.648986,-73.755422,-17.703205,-46.887183
80.000000,-4.784257,-6.509946,83.921498,-0.407742,-10.498595,158.110773,-11.861919,1.263835,23.931817,-0.994008,11.259678,-9.276409,-24.080372,-62.567682,-49.739982,124.702083,29.442896,15.000035,23.566203,3.555307,-16.168403,-65.204715,110.685237,-80.214090,28.022931,75.832619,-22.204016,39.243357,-69.794069,-122.619722,80.152536,28.627476,-77.372520,-17.496248,-45.527497
81.000000,-6.925822,-6.758248,83.900583,-2.026461,-10.935981,160.168153,-11.566659,-2.008180,23.348964,-1.531349,12.889026,-6.722037,-29.520122,-68.319186,-48.797761,135.637749,30.000069,15.000035,22.102736,1.932427,-18.183116,-62.586123,111.498918,-80.214090,38.396718,78.595834,-23.614144,35.434574,-70.900130,-126.315306,80.214090,40.993942,-80.723492,-17.867293,-42.982589
82.000000,-9.082320,-6.949988,83.680725,-3.490849,-11.724423,162.095697,-11.474432,-4.816506,22.636140,-1.765906,14.435060,-4.167577,-33.010410,-73.497002,-49.035632,144.373042,30.000069,15.000035,20.198425,0.110496,-20.305032,-62.350925,111.770049,-80.214090,49.340108,79.176987,-24.781053,31.384005,-71.475334,-127.411346,80.201966,53.458289,-83.778240,-16.366510,-39.595488
83.000000,-11.312676,-6.935666,83.538646,-4.253401,-13.624680,165.658315,-11.982343,-6.874609,21.205982,-2.143950,18.544027,0.623323,-36.372192,-73.854555,-47.605882,148.574400,30.000069,15.000035,17.915648,-1.866553,-22.734141,-66.450364,111.480633,-80.214090,59.773752,76.898887,-22.776931,26.850558,-74.647643,-126.983585,80.167249,63.645711,-82.216210,-16.131701,-31.551072
84.000000,-12.743732,-6.445411,83.428460,-4.042610,-16.064115,168.387959,-13.682729,-6.851917,19.864330,-1.493917,19.928615,3.532114,-41.528844,-69.118270,-45.322045,147.728973,30.000069,15.000035,16.374048,-2.853831,-23.834128,-71.128074,110.621962,-78.568677,65.583442,74.799287,-19.070301,22.941516,-81.751688,-124.912890,80.030563,71.116312,-74.829415,-13.254896,-20.393806
85.000000,-14.247577,-5.886957,83.383709,-3.820165,-16.999286,169.840251,-13.383765,-6.361577,19.144382,-1.230755,20.334354,4.685347,-44.614567,-65.085685,-42.262588,143.962930,30.000069,15.000035,14.714724,-2.977863,-22.798253,-75.293014,109.000510,-74.297275,70.581884,70.851881,-12.061496,19.343485,-85.535429,-120.041749,75.082664,76.230765,-66.750278,-4.772926,-6.576685
86.000000,-16.140057,-5.660486,83.363402,-3.765415,-15.622153,171.338913,-10.376364,-7.210358,17.219612,-0.874436,18.844979,3.413097,-42.296974,-63.793297,-40.282731,138.522520,30.000069,15.000035,12.312524,-2.475046,-19.114827,-78.907495,107.352317,-69.854578,75.309837,61.940547,-5.424587,17.651777,-85.936060,-115.514113,63.959606,77.474180,-54.868539,3.148466,0.225836
87.000000,-18.208712,-5.842657,83.450043,-3.649894,-13.239989,173.518191,-5.927655,-8.213069,15.838625,-1.394320,19.693744,3.214253,-36.657550,-64.150202,-39.979071,131.111109,30.000069,15.000035,10.343297,-1.688953,-13.770048,-83.331429,104.906125,-67.009470,79.013671,55.052568,0.313144,21.689904,-84.684456,-114.190859,53.119313,76.922055,-41.589831,5.069614,-4.203258
88.000000,-20.245916,-5.922927,83.426017,-3.038872,-11.961897,177.299045,-3.456153,-8.725392,13.447476,-0.325016,19.617915,3.432985,-33.426522,-58.877815,-38.817304,121.338720,28.693348,15.000035,7.532474,-0.772917,-9.185468,-87.413567,103.056182,-65.666436,81.572977,51.507853,2.345544,29.946671,-81.704314,-113.781826,49.588495,78.147295,-36.767427,3.209711,-11.977321
89.000000,-21.680832,-5.386968,83.567607,-0.812235,-10.978146,-177.900209,-2.616693,-6.524705,11.408306,2.964905,17.419627,4.507892,-34.854182,-44.863141,-35.289088,106.771074,29.504877,15.000035,2.837261,1.102490,-5.169584,-86.252285,102.726837,-65.640925,85.969214,49.364502,-1.319339,34.025916,-81.731580,-110.982829,51.517317,83.570582,-37.363805,0.678984,-28.529938
90.000000,-23.081747,-5.225455,83.391029,2.028967,-8.990939,-173.322845,-2.193729,-2.527743,10.874461,10.075904,9.168076,6.353063,-37.363454,-28.173904,-25.000994,87.310254,30.000069,14.084891,-1.061081,5.012859,-0.174717,-65.143182,96.495663,-48.094599,93.005347,41.649821,-7.543705,31.200434,-80.842679,-107.705089,55.036517,91.067397,-35.629607,-3.168510,-41.153758
91.000000,-24.672695,-6.003372,82.352591,3.991515,-7.988518,-173.491690,-0.008384,1.038499,15.988093,13.806232,-3.995273,4.498306,-36.411397,-25.256964,-24.176428,66.342809,28.843807,9.004977,-4.069950,15.599807,5.783856,-9.822419,73.151087,4.289051,88.605216,33.126332,-6.867027,29.263218,-77.782467,-106.295768,56.465812,88.593906,-28.355916,-6.469928,-33.772222
92.000000,-26.157662,-6.110265,80.301726,4.791773,-6.962749,-173.704650,3.803410,2.219749,18.399247,13.904210,-17.369209,2.562871,-35.821118,-21.438031,-25.160158,44.650480,28.655577,8.196426,-13.186046,14.771076,13.139590,6.870112,59.671067,17.279701,83.473272,30.348194,-7.579946,21.339154,-47.775274,-86.916063,27.264906,90.765530,-12.627493,-7.094727,-19.915298
93.000000,-27.884203,-5.555307,77.555084,2.664304,-5.204275,-172.513233,9.139060,-0.428438,16.473822,12.336338,-27.447919,3.729667,-34.787359,-20.259562,-25.006142,25.045168,29.721845,9.641689,-10.646911,5.943085,16.867038,-0.750327,56.609513,4.304037,79.987266,25.279877,-7.052347,12.884392,-12.610042,-66.052424,-8.047412,83.640495,3.249250,-2.630782,-12.376678
94.000000,-29.535240,-3.500358,74.575567,0.676854,-4.005180,-170.077034,12.254014,-0.591277,15.103514,12.880828,-40.867918,1.079532,-37.968735,-16.527390,-22.148398,14.641204,30.000069,15.000035,-11.969428,2.245328,19.856217,-7.359000,46.877600,-8.924150,77.692712,25.218602,-7.496890,4.720863,-12.377462,-52.929062,-7.648714,80.222252,14.364827,-2.087286,-4.993315
95.000000,-30.491585,-1.271452,71.488988,-2.513933,-5.522322,-170.769123,10.903222,-2.624216,14.063825,16.658872,-47.174716,3.196633,-42.965015,-14.463359,-27.139944,2.462261,27.806327,15.000035,-10.866098,-1.788055,20.595761,-16.547411,37.217489,-20.233160,76.698032,24.851858,-8.429160,2.698669,-15.998168,-41.220198,-1.550999,74.060472,15.607838,-2.308662,-3.761596
96.000000,-33.667275,-1.593974,69.868004,-3.793470,-5.652348,-167.731924,16.019382,-3.504830,12.176598,11.015300,-50.000308,5.039283,-45.822435,-19.857271,-21.451068,9.874031,30.000069,15.000035,-12.653772,-3.740411,21.522624,-26.382637,26.962032,-28.291098,74.441351,26.484325,-8.139915,4.388003,-20.124036,-31.596513,2.206191,68.916499,16.692699,-2.832024,-2.791539
97.000000,-37.674120,-3.027435,68.887156,-4.267072,-6.208961,-164.022205,20.735107,-3.952363,7.915555,7.150752,-50.000308,6.457222,-46.530606,-28.107292,-18.194485,20.365864,29.760217,15.000035,-15.268984,-3.235322,19.795099,-35.256644,15.316814,-31.323534,71.640386,24.949351,-7.232411,6.873483,-24.618384,-24.275677,6.452079,65.882229,20.461063,-5.820632,-3.372633
98.000000,-41.923752,-2.628761,68.373770,-3.071165,-8.515963,-162.958181,20.878512,-1.486771,7.793376,7.616401,-50.000308,1.030150,-48.493093,-29.967913,-19.746972,30.437270,10.057417,10.037975,-15.125024,-1.662908,15.047530,-43.303048,5.363369,-35.033744,67.795467,18.412286,-8.088524,12.726886,-29.424554,-16.810752,10.750246,64.274225,29.848415,-8.196172,-6.013027
99.000000,-47.174478,-1.446544,68.221956,-0.328005,-10.563140,-162.416110,19.324801,3.973106,8.141223,13.156360,-46.630644,-3.206970,-49.388705,-27.218502,-19.837943,38.559888,-4.295203,6.180626,-15.021825,0.723492,7.863252,-49.752870,-2.974774,-37.825953,63.687033,6.533768,-9.921247,13.401380,-33.713424,-9.561389,15.102848,61.924175,37.456085,-9.857070,-3.364984
100.000000,-52.855372,-0.148181,68.755758,1.449904,-12.335511,-163.095439,19.622826,8.011020,9.425781,15.088610,-35.020600,-4.514752,-48.385432,-23.466245,-19.840207,42.513949,-13.956291,2.772785,-14.295977,1.994275,-0.004367,-55.917505,-7.776694,-40.657732,56.757916,-7.601650,-9.379050,10.048691,-37.591913,-4.133817,20.249824,56.532158,42.964472,-9.027830,1.003255
101.000000,-58.726305,0.939770,69.961256,2.797772,-13.545505,-164.609312,19.199438,10.072094,9.950095,17.563324,-17.497872,-0.614144,-44.462110,-18.733506,-21.033518,41.828932,-21.010905,-0.801979,-13.062757,2.808048,-6.305072,-63.779623,-7.857026,-43.389006,47.100889,-19.601379,-7.350651,11.054961,-42.287002,-0.727200,23.385933,48.024293,56.264175,-9.028404,5.878252
102.000000,-63.092351,1.640171,72.409213,2.457327,-13.991293,-166.245334,16.129890,7.909793,7.908997,19.895346,-11.117019,2.494821,-38.931334,-15.123900,-20.884372,36.658564,-20.041862,-2.196823,-10.450867,2.234345,-10.177608,-72.271051,-6.400994,-43.860715,38.320189,-26.247380,-6.704909,11.010081,-49.015456,-2.948118,27.053235,39.894213,50.308417,-7.170298,10.818878
103.000000,-67.113829,1.885165,75.639743,1.790805,-14.806157,-167.454702,12.394772,4.336486,9.213161,15.210742,-9.138347,0.266705,-32.664772,-12.517938,-19.961769,27.957718,-11.424542,-1.107318,-7.456895,1.101995,-13.365277,-77.721508,-5.675149,-43.706852,30.908457,-35.534916,-9.757183,15.501097,-53.869910,-6.699266,29.310988,30.541669,51.735681,-9.686454,10.133197
104.000000,-70.907772,1.971898,79.422051,1.708176,-13.407041,-167.196645,8.824258,2.066056,10.873688,11.743819,-1.961314,-0.224373,-23.624815,-10.052995,-21.063883,17.457139,6.038317,2.346973,-5.602429,0.631311,-13.614456,-81.823576,-5.067373,-43.497056,26.236153,-40.249075,-10.828927,12.735269,-57.548770,-10.791812,30.896658,23.627649,54.125691,-9.335587,13.564225
105.000000,-74.528104,2.029362,82.904065,1.901148,-11.118231,-165.549305,5.567797,0.719255,11.661789,8.775706,3.886866,-1.993857,-16.422719,-7.361624,-19.013111,10.407831,28.284184,6.794963,-4.078116,0.398972,-12.655640,-85.050014,-4.726198,-44.906756,21.840080,-38.075176,-13.504560,10.366445,-59.037047,-15.367058,32.864890,16.955367,57.809157,-9.965392,18.298094
106.000000,-77.945668,2.484224,85.155076,0.845395,-7.377127,-163.315512,3.570286,-1.983927,7.576613,6.876622,10.846322,-5.246263,-16.910650,-6.961092,-15.528809,24.116155,30.000069,14.954860,-3.161044,-0.101430,-9.844640,-87.476418,-4.447601,-45.636377,17.002477,-34.346344,-16.680029,12.773663,-60.524813,-20.336728,34.480779,11.227219,56.237602,-12.521366,20.344357
107.000000,-80.521828,3.285707,86.425173,1.409613,-7.174159,-164.864019,-2.086295,-3.147105,5.111332,4.266958,12.165479,-8.860556,-20.787215,-5.297987,-16.609010,28.776775,30.000069,15.000035,-1.061389,0.571220,-6.458944,-91.922974,-2.960035,-46.889720,11.214939,-24.435000,-16.717887,21.463395,-67.376708,-23.128986,35.761788,7.562850,46.424762,-14.701000,17.574399
108.000000,-83.144534,3.066693,87.074047,1.915908,-5.263653,-165.704050,-5.402931,-3.628085,3.906966,3.922251,8.976199,-10.808106,-22.818351,-4.921448,-15.741474,29.877590,30.000069,14.964461,-0.411285,2.179140,-2.574253,-92.437738,-3.869826,-45.081639,6.394800,-22.505475,-22.549817,30.064836,-72.301241,-24.898328,35.586816,4.670310,35.298373,-17.237968,10.703617
109.000000,-85.940272,3.274404,86.992526,2.657512,-3.303280,-169.114757,-7.282740,-3.369149,1.822898,5.046379,8.537292,-13.019237,-24.859023,-2.951754,-16.902512,26.637890,30.000069,14.955310,1.197883,4.005365,0.148002,-89.051166,-4.878141,-44.460403,-0.315663,-15.817405,-25.222280,43.043729,-73.852855,-23.775822,35.239012,1.793026,22.500358,-20.394783,2.258923
110.000000,-88.596362,4.573601,85.870391,2.914035,-1.970649,-172.846323,-7.638796,-2.336777,2.306313,5.487054,13.012511,-12.644706,-28.571334,0.130485,-22.078542,22.760958,30.000069,15.000035,2.569182,4.096204,2.235982,-82.665008,-5.012913,-45.146888,-8.244506,-15.661395,-29.305241,49.536456,-75.582955,-22.011613,34.821684,4.470579,-3.800164,-31.152063,-17.547208
111.000000,-91.292292,5.291222,83.849621,2.611261,0.463912,-174.321588,-5.196028,-1.323190,9.042378,7.476588,16.380986,-9.901759,-30.704132,1.369791,-26.049107,18.236443,30.000069,15.000035,-0.054972,3.279722,6.347385,-74.061510,-4.004572,-47.424121,-16.308750,-11.095927,-23.497618,60.771164,-80.675831,-14.253429,31.837971,23.246281,-101.267110,80.779554,-63.116576
112.000000,-94.716328,5.137541,81.187749,1.603175,2.864427,-173.639792,-1.943011,-2.537224,12.327395,13.603148,7.245210,-0.803452,-33.848748,-0.022886,-22.122148,18.727984,30.000069,15.000035,-3.377939,2.164083,8.319424,-69.975964,-0.505897,-46.805992,-18.764570,0.936099,-22.553462,57.755581,-77.850988,-9.539070,33.880201,21.148981,-103.873462,81.295603,-64.365982
113.000000,-97.337222,6.227572,77.450800,-0.671312,3.779748,-174.908462,0.291521,-2.305294,18.301033,21.110038,-15.824235,5.221834,-37.344117,-0.411956,-26.611453,13.863033,30.000069,15.000035,-3.442131,-0.488794,9.760646,-67.953702,5.594463,-47.383181,-21.130198,21.699040,-25.867813,63.357053,-72.861460,-5.928954,35.211678,18.478658,-95.299171,59.779264,-89.121545
114.000000,-100.491154,6.218141,74.004263,-2.286776,4.796709,-174.998786,3.199074,-4.132211,17.616417,25.691669,-33.896395,8.777942,-40.666181,-2.234651,-24.829592,15.344899,30.000069,15.000035,-2.786766,-2.501501,11.413378,-71.356141,17.389520,-48.529676,-20.964989,44.447552,-44.344160,63.204890,-73.001800,-13.909924,39.395138,15.308062,-92.769624,10.533631,-92.500022
115.000000,-103.538513,6.900315,71.353990,-4.129273,3.351566,-172.355248,3.623171,-6.839935,14.126048,27.957610,-41.912319,14.489908,-43.994048,-4.461829,-24.735211,15.622096,30.000069,15.000035,-3.421303,-2.883436,10.037288,-87.860548,40.011993,-53.963730,-20.145937,85.972021,-14.159806,64.027730,-75.313559,-32.003186,47.785974,10.652162,-84.527621,-17.538859,-92.500022
116.000000,-106.515265,7.211623,70.178139,-5.223550,1.594220,-168.976562,3.140177,-7.870790,11.361301,30.826259,-46.846912,14.580844,-44.484107,-7.330568,-25.808087,14.355106,30.000069,15.000035,-4.584393,-2.602303,10.000194,-89.709194,43.909459,-66.407552,-15.419639,90.462591,-13.528665,61.207395,-73.471717,-42.533948,54.252688,19.674802,-93.400959,-0.821188,-92.500022
117.000000,-108.610535,7.885559,69.633168,-7.338934,-2.319486,-167.779727,1.402272,-10.403611,11.648141,30.094138,-45.715214,11.843349,-47.132868,-10.640672,-34.684360,14.065403,30.000069,15.000035,-2.890775,-2.078477,7.533367,-83.840114,44.764425,-77.127439,-4.325531,85.387036,-15.249717,49.249912,-67.042343,-51.154135,59.422769,30.128839,-110.863136,36.681449,-55.484809
118.000000,-112.020087,7.101002,70.696932,-5.930678,-6.610515,-164.879720,2.414831,-9.795674,9.839893,23.198934,-41.918421,5.692850,-44.597170,-16.539233,-46.929810,13.775172,30.000069,15.000035,-4.002488,2.747547,2.089158,-79.178920,50.958436,-80.214090,6.857787,79.185846,-27.656599,42.162857,-59.755310,-63.485468,63.800305,34.591298,-86.471342,-6.610408,-43.276413
119.000000,-115.676224,7.402465,71.669036,-2.765967,-13.203764,-161.816473,0.082008,-5.961739,8.948983,16.442074,-32.291587,-6.421650,-45.062521,-13.448123,-50.424049,3.338160,28.563779,15.000035,-5.841156,5.063688,-5.017533,-73.272050,61.016969,-80.214090,18.730967,83.357999,-30.364487,39.064837,-53.260292,-74.920468,61.959323,41.347838,-71.233361,-20.205854,-34.411514
120.000000,-121.159148,7.925580,73.932576,0.763913,-18.242976,-156.101590,0.003174,-5.611142,-10.311167,8.654388,-11.134147,-14.991008,-43.364943,-10.347814,-46.039717,-1.954223,18.641840,15.000035,-10.777465,5.997689,-14.165258,-63.773285,70.580265,-80.214090,32.546186,77.072230,-31.970668,35.687069,-41.093533,-80.636633,53.146839,51.666945,-65.506288,-19.570007,-26.827846
121.000000,-124.125421,4.860028,76.393050,-0.696734,-21.263557,-149.882424,5.593848,-12.599749,-12.033689,7.131637,1.027997,-15.000035,-42.360744,-17.230248,-40.926746,0.289202,11.748626,15.000035,-19.295766,4.378695,-19.226872,-56.079541,80.579225,-79.456977,43.946807,74.237114,-35.372085,31.242470,-27.695604,-85.501804,40.759311,63.227546,-63.219992,-18.243726,-25.003256
122.000000,-129.828322,6.070127,79.316735,0.355226,-24.883385,-142.732272,3.665994,2.089360,-0.362038,18.580710,12.799121,-15.000035,-39.020270,-20.231019,-35.586843,1.750893,5.221079,15.000035,-27.380451,2.709040,-24.746983,-49.219381,90.115310,-78.204600,55.673046,77.581216,-31.950242,22.771936,-14.677165,-88.234235,28.532229,74.008535,-62.476369,-16.759570,-18.023250
123.000000,-135.267127,3.490297,81.814516,-1.685221,-26.228877,-139.852679,12.212180,7.862097,-8.166148,24.440714,26.298966,-15.000035,-31.770352,-26.831437,-22.488430,4.147159,24.107233,15.000035,-32.465122,-0.526696,-29.779932,-44.560595,97.526953,-74.580659,67.155629,75.013550,-31.679022,8.552688,0.801840,-90.072252,11.489220,83.275026,-58.891319,-13.188656,-9.601170
124.000000,-138.394547,2.778790,83.706546,-7.874961,-26.807369,-141.805047,23.265661,7.325064,-11.364440,30.587984,28.345695,-15.000035,-28.321077,-31.252398,-18.643915,6.282844,27.032050,15.000035,-36.833820,-7.464863,-29.793804,-49.246224,106.793047,-69.303648,75.554009,63.122552,-27.177048,-8.698596,11.527858,-91.671965,-9.066126,89.552837,-51.060862,-8.031466,-2.708712
125.000000,-141.453958,3.252948,84.917611,-11.938527,-27.569755,-143.291088,31.412108,13.668190,-11.305466,36.055377,29.167288,-15.000035,-25.648412,-33.364747,-18.607548,6.565695,27.111008,15.000035,-40.954678,-10.710695,-29.793804,-56.169198,115.870416,-64.437828,81.574418,57.216867,-19.799287,-16.652737,13.857529,-96.845075,-22.907505,96.240173,-46.218719,-3.792638,3.221939
126.000000,-144.078720,3.312299,85.872883,-15.893936,-28.632649,-144.243365,39.091478,19.767150,-12.106673,38.424841,29.817461,-15.000035,-23.064345,-36.647687,-19.522788,6.829953,25.879042,15.000035,-46.566707,-11.522286,-29.793804,-60.221634,125.626563,-59.199544,84.984212,55.033003,-13.375053,-20.294065,11.925737,-103.751523,-31.103237,97.402828,-44.976072,2.113102,11.793542
127.000000,-146.264732,3.486898,86.641806,-19.118292,-29.538724,-142.712898,43.555129,27.842716,-14.531769,39.985833,29.803708,-15.000035,-20.442806,-41.110369,-21.832008,9.672286,23.020311,15.000035,-51.109643,-10.197661,-29.793804,-60.297361,129.001441,-52.346686,86.901241,52.608846,-8.444572,-21.295485,-2.977315,-116.220750,-24.266948,97.402828,-47.028072,6.322414,22.821971
128.000000,-148.437142,3.849228,86.984485,-21.939332,-31.419992,-142.567399,45.579782,33.899465,-17.793107,40.477682,29.799040,-15.000035,-19.469505,-44.298527,-21.932443,10.852733,20.866057,15.000035,-48.757712,-12.612400,-29.793804,-59.600306,129.001441,-44.780937,84.056570,51.710597,-6.879143,-19.913526,-33.344635,-129.001441,4.054146,97.402828,-50.089978,4.102574,29.221178
129.000000,-150.345480,3.527221,87.308025,-23.436618,-32.668141,-142.464897,46.568220,36.932762,-20.830009,41.016140,30.000069,-15.000035,-18.116011,-46.089454,-20.503828,11.496147,21.553096,15.000035,-49.568353,-16.932092,-29.793804,-50.593615,129.001441,-31.683161,84.069677,50.290714,-4.680919,-16.519654,-49.703034,-129.001441,20.309023,97.402828,-48.027817,5.972112,26.988027
130.000000,-152.519822,3.833036,88.034260,-25.268789,-33.014378,-143.639456,43.437080,38.343709,-18.735547,39.948267,28.279936,-15.000035,-16.885945,-46.019820,-20.602847,11.563932,20.303388,15.000035,-49.731939,-19.342665,-29.793804,-44.516195,129.001441,-26.436001,85.570584,52.189335,-5.343030,-17.296228,-53.225636,-129.001441,24.933455,97.402828,-44.997553,5.835066,26.766318
131.000000,-154.284811,4.522154,88.136941,-25.345523,-32.916814,-145.065773,38.229931,40.415066,-16.753412,37.576156,27.023712,-15.000035,-16.266799,-44.004184,-19.740324,11.006606,20.339011,15.000035,-48.422879,-20.778373,-29.793804,-39.540119,129.001441,-25.139560,87.128550,56.602232,-6.842534,-18.840751,-55.047329,-129.001441,28.484998,97.402828,-43.743649,4.912318,27.266078
132.000000,-155.727530,4.645891,87.671274,-23.723347,-33.142996,-146.534519,35.257088,37.946854,-16.813662,34.033091,24.483581,-15.000035,-16.735958,-40.629821,-17.686401,9.693895,20.668974,15.000035,-46.453148,-20.714268,-29.793804,-35.877300,129.001441,-28.242704,87.415227,60.021489,-10.119098,-22.672345,-56.862824,-129.001441,34.490341,96.533454,-40.796194,3.314703,30.772376
133.000000,-156.680548,4.517897,86.221641,-19.882466,-32.209331,-148.578487,35.425753,35.234730,-21.698918,30.157679,28.486110,-15.000035,-17.532701,-34.943863,-14.085599,8.461115,21.295031,15.000035,-42.235260,-19.706853,-29.793804,-33.022797,128.054914,-34.175640,84.679169,61.246354,-12.736897,-24.151125,-62.251649,-129.001441,43.219050,92.988716,-35.548068,0.747732,31.974339
