Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
213.000000,82.069111,83.902252,79.169971,0.586459,1.759709,114.316711,23.066257,-1.861614,-8.541929,5.751816,-12.718401,-3.101950,-16.857209,-5.917375,1.034818,7.874872,-2.384502,14.029023,-16.314457,0.917535,11.653671,-3.553007,17.617506,-19.722166,64.598099,-11.638259,-8.311039,13.651412,3.048781,-25.214765,15.488537,66.586824,-4.151827,-3.777673,-5.850070
214.000000,82.006949,86.036104,79.820371,-0.467876,2.029790,115.148703,20.486995,-1.954945,-6.952144,10.572703,-7.804496,-3.725395,-15.562620,-6.515197,0.167288,7.322015,-4.131044,13.143606,-15.149512,1.462990,11.294801,-1.739597,17.173534,-19.513289,66.125814,-13.111527,-7.725311,13.584673,1.868771,-26.273158,15.735721,67.396461,-4.237626,-3.633338,-5.992069
215.000000,81.933862,88.087326,80.460489,-1.494607,2.780725,116.325949,17.202772,-2.204450,-4.256064,16.725909,-4.241428,-3.094406,-13.972061,-7.722411,-0.801604,6.725593,-5.875057,12.159705,-13.853151,1.526346,10.783199,0.218106,17.405989,-20.268019,66.079867,-13.552816,-7.680917,12.664172,1.267055,-27.586188,16.010643,67.353260,-4.383077,-3.755613,-5.919020
216.000000,81.960094,89.913994,81.057274,-2.720698,3.813370,117.908232,12.639734,-1.167731,1.807958,23.997537,-3.688102,-0.716746,-12.718930,-9.363143,-1.779584,6.398633,-7.437780,11.157508,-12.196465,1.199825,10.903011,1.256783,18.281047,-21.359151,64.554604,-13.421252,-7.957866,11.201655,0.200209,-29.106732,16.147009,66.869519,-4.492322,-3.981360,-5.960682
217.000000,81.936991,91.617948,81.507427,-3.442257,4.834782,119.866612,8.677819,1.045305,8.835557,29.996118,-5.530033,2.636647,-11.073150,-10.928584,-3.195176,6.545687,-9.266625,10.394741,-10.736450,0.818154,11.909049,1.474081,19.151085,-21.756830,62.585570,-13.160182,-8.101598,10.329725,-1.341881,-30.479371,16.422959,66.481277,-4.844079,-4.122343,-6.587895
218.000000,81.730908,93.230343,81.779683,-3.734998,5.160735,121.386088,5.190196,1.937268,12.626091,33.120045,-7.426497,4.643824,-9.242780,-11.535676,-4.737305,6.381095,-10.874545,9.850871,-8.910680,1.086593,12.717069,1.750038,19.844018,-21.207568,60.419027,-13.320465,-8.269159,10.106086,-2.920441,-31.678243,16.552953,66.633673,-5.820256,-4.201780,-7.283009
219.000000,81.391871,94.725275,81.900257,-3.793578,5.295182,122.644924,2.533299,1.820833,15.409605,32.593386,-10.342998,4.900088,-7.338788,-11.852986,-6.488958,6.199830,-12.861898,9.831615,-6.784453,1.436181,12.966505,2.021016,20.145028,-20.069831,59.041945,-13.719033,-8.684258,10.853024,-4.042099,-32.684364,16.642015,67.040759,-6.560211,-4.150490,-7.853380
220.000000,81.032979,96.108997,81.893760,-3.622928,4.901448,123.612037,-0.260247,1.678543,17.705005,30.498810,-12.447257,4.509289,-5.651534,-11.375097,-7.955218,5.900955,-14.069609,9.689292,-4.391709,2.333285,13.200995,2.057126,20.193794,-18.809982,57.449186,-14.279783,-9.162422,11.899599,-5.538928,-33.660200,16.670222,67.620041,-7.164115,-4.128091,-8.486700
221.000000,80.608165,97.450280,81.789547,-3.133795,4.139779,124.319021,-2.693646,1.553245,19.604004,26.884425,-13.347230,3.470023,-3.853576,-10.208671,-9.149863,5.339313,-15.253795,9.445399,-1.905904,3.646924,13.473815,1.905417,20.044425,-17.877276,55.702129,-14.658086,-9.639193,12.734573,-7.260395,-34.701753,16.752834,68.062876,-7.701892,-4.200078,-8.969887
222.000000,80.150694,98.734778,81.612682,-2.425485,3.306562,125.076771,-4.756827,1.805732,21.914073,22.638549,-13.693544,2.533091,-1.967273,-8.842482,-10.433791,4.783715,-16.255992,9.230975,0.422285,5.090435,13.796067,1.543136,19.660544,-17.343836,54.088377,-14.874344,-10.077015,13.078674,-9.044741,-35.876597,16.879972,68.161415,-8.217928,-4.446461,-9.237583
223.000000,79.643810,100.046206,81.361663,-1.427775,2.473644,125.651064,-6.658344,2.091782,23.920969,18.486426,-12.549327,1.865255,0.138185,-7.160844,-11.591592,4.172628,-17.372436,9.128047,2.562585,6.611757,14.130403,1.344858,19.171299,-17.045548,52.824912,-14.971373,-10.363017,12.871359,-10.815263,-37.058677,16.867171,67.894792,-8.711099,-4.811104,-9.505046
224.000000,79.058862,101.366532,81.040549,-0.173153,1.649961,126.365910,-8.257319,2.441393,25.726408,14.016576,-12.111350,0.346908,2.532684,-5.325767,-12.653991,3.448106,-18.335986,8.589027,4.312222,8.233238,14.555314,1.152468,18.640611,-17.069126,52.239128,-14.833533,-10.503079,12.705865,-12.606317,-38.234617,16.732189,67.381114,-9.189463,-5.209737,-10.090375
225.000000,77.797025,103.360665,80.539757,1.301245,1.676388,125.820423,-7.175243,1.722118,28.750544,7.751945,-12.795509,-2.924765,6.687033,-3.857636,-12.728499,2.036195,-20.259480,8.168133,6.626140,9.480348,13.665854,3.489069,18.134683,-17.735073,51.826823,-14.410248,-10.756801,12.225318,-12.796499,-39.367079,16.842838,66.666621,-9.362505,-5.774752,-10.688613
226.000000,77.036053,104.791522,80.140257,2.962794,1.337129,125.922820,-8.098542,2.361330,29.659171,4.508831,-12.405999,-5.089746,9.886420,-2.087377,-12.924735,1.044766,-21.233643,7.632775,8.152669,10.759435,14.159643,4.436230,18.077936,-18.542686,51.482687,-14.010112,-10.748560,11.936699,-14.139567,-39.954756,16.760220,65.552146,-9.431386,-6.072314,-11.646432
227.000000,76.225424,106.186008,79.744411,4.275487,1.131816,126.499870,-8.874511,3.192684,31.414099,2.230968,-12.042503,-5.703538,12.999413,-0.713356,-13.529160,-0.109715,-21.916248,7.465400,9.146545,11.722162,14.526376,4.922706,17.933362,-19.391189,51.738191,-13.519177,-10.735123,11.468939,-15.572953,-40.214071,16.439097,64.404811,-9.151608,-6.353797,-12.565339
228.000000,75.368822,107.610559,79.337019,5.250914,0.931390,127.438372,-9.284233,4.210908,35.058784,0.854654,-10.914939,-5.464852,15.880789,0.510785,-14.262315,-1.290948,-22.410317,7.454113,9.859505,12.378402,14.608004,5.203689,17.837917,-19.818402,52.293622,-13.005659,-10.741710,10.605265,-16.736475,-40.142664,15.891613,63.180725,-8.695555,-6.635683,-13.363234
229.000000,74.480742,109.013879,78.898042,5.849099,0.648144,128.526162,-9.402111,5.186065,40.550731,0.283172,-9.179913,-4.747605,18.182233,1.576605,-14.810282,-2.117400,-22.696686,7.405172,10.476043,12.634101,14.283151,5.465960,17.829160,-19.829062,53.005113,-12.464885,-10.537699,9.916266,-17.491952,-39.668578,15.290468,61.797619,-8.402881,-6.821670,-14.072466
230.000000,73.539275,110.391366,78.447568,6.153680,0.191866,129.282822,-9.266390,6.070150,46.343698,0.297179,-7.096521,-4.020644,19.766643,2.448270,-14.883032,-2.377842,-23.187736,6.877960,11.382203,12.556900,13.590208,5.814058,17.848980,-19.480569,53.805952,-11.874115,-10.241620,9.888149,-17.798025,-38.768652,14.980709,60.255533,-8.115747,-7.024284,-14.770354
231.000000,72.527099,111.759591,78.084034,6.082392,-0.311436,129.547226,-9.021598,6.526206,50.708308,0.791728,-5.739166,-2.931111,20.703958,2.944513,-14.103208,-2.195469,-23.538942,6.132692,12.652154,11.990494,12.664855,6.302196,17.834548,-18.699192,54.764908,-11.378792,-9.922822,10.203209,-17.723234,-37.387557,14.934424,58.750337,-8.002107,-7.150704,-15.193889
232.000000,71.404874,113.143146,77.890998,5.502663,-0.591662,129.163346,-8.927369,6.225238,51.499288,1.569072,-5.547720,0.099219,21.177524,2.661240,-12.519890,-1.741054,-23.141321,5.139129,14.376368,10.679762,11.646904,6.888418,17.749987,-17.700312,55.893596,-11.309061,-9.512618,10.808755,-17.209553,-35.576970,15.402181,57.326304,-8.035781,-7.239866,-14.916527
233.000000,70.184118,114.476538,77.844131,4.420540,-0.815694,128.897087,-9.187390,5.798669,51.216327,2.681998,-6.325852,2.421709,21.223131,1.903023,-11.410155,-1.235277,-21.977479,4.589727,15.817834,8.660182,10.494089,7.389237,17.722329,-16.765165,57.177795,-11.578860,-9.149564,11.895365,-16.366291,-33.430702,16.331846,56.228368,-8.268529,-7.212101,-14.817634
234.000000,68.882680,115.743184,78.060466,2.932206,-0.919932,129.041081,-9.734064,5.425190,50.640768,4.575702,-7.187473,3.385627,21.005325,0.627434,-10.920427,-0.636075,-19.954394,5.032967,16.871971,6.098647,9.387333,7.521477,17.762286,-16.042595,58.914773,-11.863425,-8.847270,12.995289,-15.105354,-31.047089,17.716804,55.635750,-9.088575,-7.088261,-14.241394
235.000000,68.037766,116.550756,78.539449,2.737140,-1.748095,131.935158,-11.004888,5.864345,46.057758,6.355464,-6.225993,4.220174,20.831264,1.280799,-12.658407,-0.080339,-15.455192,5.315309,16.001713,4.992810,10.113418,5.072504,18.036998,-15.782204,60.800254,-12.070295,-8.397379,13.524860,-14.563852,-29.019049,18.499637,55.763246,-10.011844,-6.848663,-13.003808
236.000000,65.908527,118.092167,78.683484,0.859129,-1.612759,131.032923,-9.911053,3.643445,47.697103,5.869431,-8.265371,4.601965,20.757537,-0.978490,-11.013187,1.128019,-12.948063,6.851032,17.936509,2.101172,7.515775,6.072793,17.729231,-15.382774,62.456889,-12.254355,-8.567018,13.633943,-11.521815,-26.469194,20.373619,56.294242,-11.575589,-6.866439,-11.587255
237.000000,64.874172,118.883479,79.193741,1.378202,-2.743369,134.272545,-10.089891,3.404242,43.020240,5.337263,-6.987907,6.351318,19.669304,0.218060,-11.611161,4.017472,-7.277609,7.146831,17.029017,1.803306,7.663995,4.047870,18.054292,-15.571636,63.066927,-12.159275,-8.675043,13.252316,-10.215271,-24.561500,21.186152,57.780245,-12.353631,-6.649181,-10.433802
238.000000,63.320023,119.880319,79.537833,1.195664,-3.347130,136.312795,-9.477271,2.183514,40.180490,4.523139,-6.951053,7.312681,18.448848,0.337753,-10.552886,7.209919,-1.440094,7.776307,16.649226,0.960498,6.828271,3.138655,17.950881,-15.551583,62.985307,-12.374396,-8.923485,13.125758,-8.876053,-22.747219,22.124699,60.138047,-12.522557,-6.250674,-9.594703
239.000000,61.831093,120.853662,79.892313,1.188366,-3.970139,138.849548,-8.818761,1.285423,37.544488,3.957497,-7.055184,8.023819,16.622737,1.070368,-8.148542,11.225884,4.289511,7.822447,15.936011,0.221622,6.057463,2.422098,17.915820,-15.596032,61.993843,-12.671381,-9.172320,13.447056,-7.587001,-20.978854,22.544670,62.825829,-11.738984,-5.790076,-8.854784
240.000000,60.502732,121.723950,80.275452,1.619317,-5.089376,142.514895,-8.637121,0.907287,33.821539,3.402323,-7.082229,8.790804,13.686049,3.078433,-5.358648,15.858243,7.307812,6.785512,14.420862,-0.027990,5.305987,1.449415,18.212133,-15.942370,60.029426,-12.941060,-8.963146,13.467682,-6.970505,-19.139758,22.540627,65.860188,-9.650005,-5.700737,-8.025525
241.000000,59.107035,122.514451,80.587959,2.780290,-5.733761,146.096028,-7.756611,1.043159,30.283102,3.419242,-7.865337,8.976015,10.808658,4.548185,-3.870906,20.911063,6.776155,5.403224,13.103692,0.496902,4.996488,0.506776,18.293593,-16.384447,57.618888,-13.429670,-8.848128,13.674704,-6.108239,-18.046890,22.684394,67.984500,-8.210270,-5.601277,-7.610198
242.000000,57.715988,123.146820,80.824137,4.184502,-5.875496,150.078474,-6.501677,1.165342,26.842181,3.559960,-9.073170,8.963569,8.092175,4.856019,-3.726725,25.015580,5.226757,3.739301,11.651213,1.320699,5.018467,-0.590473,18.297284,-16.909790,55.195667,-13.743561,-8.905065,13.693715,-5.115651,-17.588751,22.842926,69.206926,-8.035468,-5.433782,-7.360866
243.000000,56.371224,123.692131,80.968708,5.456119,-5.537731,154.400882,-5.140489,0.847081,22.617342,3.723456,-9.947249,9.129579,5.764221,4.440843,-3.285040,27.147441,2.673863,2.608220,9.991787,2.186183,5.392589,-1.884833,18.150374,-17.334052,53.020727,-14.026868,-9.056585,14.142271,-4.032232,-17.689017,22.845323,69.383520,-8.062724,-5.373465,-7.000747
244.000000,55.088812,124.152732,81.002456,6.292082,-4.893540,158.971664,-3.776761,-0.039357,17.824323,3.728252,-10.444309,9.210237,3.614101,3.618732,-1.565538,27.265309,-0.115217,1.891409,8.396599,2.743518,5.836163,-3.189831,17.721802,-17.665992,50.864070,-14.572625,-9.520989,14.026482,-2.875031,-18.105605,22.679930,68.888960,-7.867220,-5.367121,-6.517980
245.000000,53.865010,124.618697,80.957794,6.713371,-3.982940,163.933424,-2.203267,-0.978159,13.955693,3.485247,-11.142830,9.229251,1.726452,2.630680,1.271225,25.352296,-1.609891,0.845094,6.664695,2.962973,6.281575,-4.169507,17.384520,-18.005743,48.689864,-15.281372,-9.987699,13.101975,-1.682378,-18.580181,22.243580,68.204240,-7.369896,-5.343400,-6.311225
246.000000,52.652043,125.041521,80.848682,6.847076,-2.864784,169.177865,-0.393574,-2.028372,10.196239,3.129127,-12.318524,8.811030,0.201224,2.218938,6.222688,22.469806,-4.112086,0.838229,4.859575,2.949382,6.864278,-4.937339,17.384780,-18.347471,46.716404,-15.073316,-10.352815,12.518072,-0.573718,-18.993110,21.675313,67.519719,-6.695986,-5.222517,-6.627641
247.000000,51.385403,125.406754,80.711520,6.749272,-1.638296,174.438455,1.516813,-3.287227,5.441960,2.916323,-12.779611,8.398693,-0.930886,2.263708,12.320574,19.221508,-6.636089,1.550381,3.148951,2.710531,7.750276,-5.766866,17.479118,-18.767451,45.292484,-14.901367,-10.612300,13.006528,0.071340,-19.220467,21.334480,66.986664,-5.977721,-5.017845,-6.961284
248.000000,50.160748,125.712264,80.600119,6.674361,-0.664959,179.605020,2.919772,-4.006390,1.072223,3.305980,-13.872166,8.055739,-2.456298,2.773539,17.833451,16.737245,-8.311028,2.303637,1.757631,2.624776,8.162846,-6.258238,17.590679,-19.524147,44.600995,-14.632270,-10.846603,12.881079,0.814093,-19.423677,21.248659,66.550501,-5.456239,-4.951116,-6.490286
249.000000,49.039796,125.934029,80.508977,6.338343,0.251079,-175.172158,4.145860,-4.870740,-3.737875,3.780774,-14.356450,8.120671,-4.299216,3.262580,21.994326,15.323125,-9.179011,3.046662,0.573474,2.375425,8.844134,-7.038737,17.878911,-20.626565,44.611445,-14.292471,-10.723141,12.683596,1.261123,-19.916820,21.185746,66.034624,-4.725210,-4.756717,-6.129644
250.000000,47.890455,126.083958,80.399632,5.818064,1.183343,-170.116084,5.612238,-5.707143,-8.483577,4.110456,-14.721810,8.093008,-6.001197,3.775845,24.638798,14.213252,-9.318322,3.927687,-0.328308,2.085162,9.664713,-7.933027,18.125457,-21.796117,45.546614,-13.725175,-10.403917,12.516134,1.552059,-20.640927,21.481056,65.510776,-4.318070,-4.718646,-5.741902
251.000000,46.742076,126.180708,80.249810,5.062757,2.041849,-165.388311,7.222595,-6.490872,-12.779421,4.305391,-15.479072,7.906423,-7.671148,4.151549,25.816396,13.261031,-8.487214,5.349271,-0.983674,1.697594,10.530301,-8.752746,18.327571,-22.879010,47.332217,-12.942852,-10.048480,12.533751,1.589054,-21.659317,22.067890,65.073951,-4.858293,-4.820004,-5.834983
252.000000,45.612317,126.270878,80.080551,4.203048,2.696781,-161.260264,8.744248,-7.317804,-17.048427,4.606155,-15.582091,8.073442,-9.489302,4.520782,26.313271,12.300112,-7.149748,6.800068,-1.332027,1.228235,11.327135,-9.456431,18.468464,-23.517692,49.914613,-12.468929,-9.656650,13.269346,1.329635,-22.639393,22.546748,64.896708,-5.243815,-4.770476,-6.611037
253.000000,44.424605,126.353276,79.928482,3.356909,3.107536,-157.370678,10.197330,-7.965302,-21.152450,4.787776,-15.341416,8.036448,-11.266826,5.124792,27.268666,11.239622,-6.128084,8.246177,-1.562497,0.735340,11.966906,-10.071745,18.604827,-23.637102,53.266798,-11.994663,-9.087118,14.761910,0.960326,-23.571234,22.792717,64.839129,-5.434002,-4.571727,-7.296722
254.000000,43.198389,126.392078,79.793227,2.517230,3.245018,-153.424319,11.439321,-8.449646,-24.952525,4.960598,-15.324375,7.883004,-12.852710,6.043080,29.581638,10.085462,-5.664127,10.123355,-2.015880,0.156331,12.464395,-10.498193,18.808528,-23.663832,56.798323,-11.615534,-8.620897,15.788950,0.448002,-24.482077,22.631374,64.710230,-5.379050,-4.558044,-7.662490
255.000000,41.900852,126.350832,79.677272,1.751518,3.283393,-149.377580,12.722972,-8.744735,-28.805189,5.042420,-15.257664,7.641236,-13.926086,7.187522,33.226920,9.047095,-5.353948,12.238155,-2.704305,-0.312096,12.850285,-10.562738,19.089714,-23.374577,60.098391,-11.765944,-8.239973,16.407002,-0.096909,-25.400802,22.201537,64.632106,-5.115811,-4.604318,-8.033601
256.000000,40.357450,126.033115,79.531437,1.181007,3.558631,-145.520784,14.450245,-8.539497,-32.295569,5.274854,-15.899004,7.109701,-13.860709,8.199856,37.133420,8.057451,-6.356615,13.802938,-3.511701,-0.333585,12.827958,-9.376508,19.618660,-23.118283,62.079835,-11.912078,-7.879905,16.831084,0.135320,-26.201275,21.764855,64.408329,-4.683357,-4.669946,-8.679417
257.000000,38.916090,125.783467,79.453492,0.539516,3.565355,-141.518701,15.800934,-8.278862,-35.593393,5.337894,-15.965919,6.564406,-13.586848,8.684782,39.719387,7.490272,-7.221597,14.969043,-4.500135,-0.385752,12.962060,-8.357782,20.272930,-22.741610,63.747385,-12.288868,-7.804861,16.948346,0.124415,-27.156651,21.154397,64.009630,-4.264520,-4.782102,-9.270969
258.000000,37.246162,125.555694,79.405141,-0.023291,3.404969,-137.468593,17.090081,-7.700520,-38.518101,5.251098,-16.068201,5.874799,-12.652560,9.148553,40.503797,7.451319,-7.696418,14.999958,-5.460817,-0.357962,13.060911,-7.460967,21.115410,-22.517727,64.859012,-12.493158,-8.026311,16.603392,0.086575,-28.159495,20.492757,63.529727,-4.027293,-4.932544,-9.587994
259.000000,35.826805,125.189412,79.299235,-0.567731,2.873454,-133.863331,17.961813,-7.441214,-40.385768,5.092721,-15.792721,5.204625,-11.819417,8.629891,40.167844,7.771919,-7.666554,15.000035,-5.963203,-0.296970,12.939521,-6.552323,22.026976,-22.253547,65.337610,-12.639998,-8.428573,15.874411,0.116800,-29.167387,19.792987,63.172590,-3.740621,-5.057490,-9.626522
260.000000,34.736869,124.882221,79.274142,-0.795925,1.963145,-130.974500,17.887413,-7.274418,-40.364919,5.095806,-15.492245,4.518082,-11.694411,7.284832,38.920788,8.305513,-8.582962,14.430513,-5.705673,-0.100938,12.501304,-5.639578,22.881738,-21.760281,65.280004,-13.100823,-8.660181,15.063123,0.059954,-30.172518,19.330634,63.078935,-3.461474,-5.017898,-9.493894
261.000000,33.501586,124.821126,79.485208,-0.186837,0.933199,-128.423566,16.460177,-6.716697,-39.150812,6.013936,-14.821451,3.253422,-12.687268,7.307473,37.157670,9.908198,-9.241104,13.284959,-4.737433,0.636416,12.252086,-5.427521,23.840425,-20.483314,64.520487,-13.814629,-8.714205,13.981069,-1.116372,-31.230258,18.836113,63.628956,-3.163967,-4.768894,-9.149692
262.000000,32.166883,124.529219,79.768783,-0.078194,0.273717,-125.863131,15.444379,-6.143409,-36.326901,7.645861,-14.546520,1.407349,-12.231736,6.667620,35.585494,10.278422,-10.001532,12.664180,-4.049633,1.333152,12.042068,-4.815443,24.153082,-19.033290,64.004815,-14.238331,-8.875364,13.787283,-2.048293,-32.197850,18.845197,64.554010,-3.831575,-4.557378,-8.892251
263.000000,30.885622,124.215317,80.152231,-0.330620,-0.456734,-122.935051,14.037295,-5.728707,-31.922436,10.016177,-13.637605,-1.508047,-11.000971,5.225058,33.675268,9.598706,-10.555814,11.973418,-3.856134,1.818034,11.941110,-4.120822,23.999984,-17.893885,63.583296,-14.589247,-9.067361,13.683037,-3.085579,-33.372086,19.072257,65.179976,-5.375350,-4.402480,-8.065809
264.000000,29.727831,124.033916,80.644667,-0.776234,-1.543924,-119.273693,11.333316,-5.304756,-25.400463,13.867485,-12.742789,-4.690776,-9.536978,2.979206,31.217205,8.454476,-10.894054,11.365926,-4.419316,1.953223,11.984001,-3.729844,23.697837,-17.494042,62.933534,-15.048261,-9.377175,12.821866,-4.254888,-34.788008,19.027538,64.956103,-6.899029,-4.434567,-6.807005
265.000000,28.708065,124.123013,81.140482,-0.765992,-3.022563,-115.095971,6.369771,-4.435810,-17.013827,19.841011,-13.345706,-7.826952,-8.777283,0.593892,28.385196,7.319914,-10.783615,11.089399,-5.364921,2.016833,12.150218,-4.144417,23.749543,-17.436694,61.682182,-15.213843,-9.766092,10.681383,-5.902128,-36.694682,18.381292,63.781447,-7.869161,-4.678568,-5.550713
266.000000,27.748626,124.197674,81.581545,-0.810921,-4.753161,-111.102241,0.999989,-3.673692,-8.758597,26.669925,-15.480497,-7.454573,-8.173279,-1.970685,25.649804,6.733981,-11.035763,10.732834,-5.902800,1.642188,12.313244,-4.996789,24.210143,-17.830006,60.056836,-15.288619,-9.920898,8.063708,-7.133777,-38.587826,17.464964,61.991118,-8.108582,-4.920637,-5.123204
267.000000,26.892760,124.297643,81.996965,-0.727601,-6.613577,-107.268351,-4.925750,-2.795682,-0.971739,34.455518,-17.878232,-4.502327,-7.717938,-4.606864,22.998673,6.382536,-11.322291,10.268506,-6.115380,0.976673,12.631910,-6.409691,24.878684,-18.437667,58.225983,-15.706022,-9.898409,5.931256,-8.473026,-40.372709,16.602916,60.202237,-7.772901,-5.034830,-5.256639
268.000000,26.163411,124.412489,82.356459,-0.473879,-8.344645,-103.784981,-11.146406,-2.135143,5.021295,42.810051,-20.179539,-1.952638,-7.417061,-7.027885,20.493001,6.192350,-11.325546,9.757061,-5.937774,0.245487,13.048277,-8.295550,25.609748,-18.936384,56.493181,-16.536684,-9.832362,4.612744,-10.240120,-42.106918,16.221182,59.051036,-7.577563,-5.054060,-5.492178
269.000000,25.581369,124.580729,82.583785,0.202961,-9.978345,-100.425949,-17.847708,-1.559976,9.707724,51.107529,-22.561105,-2.562924,-7.725095,-9.166547,18.183406,6.420931,-11.442467,10.642656,-5.486485,-0.558044,12.667960,-9.774399,25.836094,-17.924119,55.085445,-14.510271,-10.345106,-0.705665,-11.533766,-43.819789,15.549067,57.798338,-8.353196,-4.298183,-5.912672
270.000000,24.984770,124.808776,82.835442,0.829076,-11.433708,-97.521126,-24.872354,-1.328851,12.620632,59.747797,-24.244667,-1.340782,-7.856791,-11.096035,16.195787,6.426109,-11.412806,10.009691,-4.751170,-1.431735,12.857292,-12.488099,26.636317,-18.428947,53.816427,-14.215260,-10.687325,0.437829,-13.992591,-45.806230,16.378777,57.059236,-7.782672,-3.984215,-5.180285
271.000000,24.420547,125.004101,83.047771,1.515682,-12.717914,-94.908199,-31.952622,-0.822869,14.926639,68.404085,-25.958055,1.053522,-8.076083,-12.762880,14.511866,6.592478,-11.486642,9.291240,-3.876993,-2.324797,12.961989,-15.552283,27.390240,-18.879626,52.471491,-14.302524,-10.882090,2.674597,-16.929158,-47.841514,17.637418,56.481604,-7.057719,-3.744558,-4.520819
272.000000,23.859678,125.137174,83.214951,2.145382,-13.753540,-92.676702,-38.731561,0.188239,16.980453,76.468243,-27.410756,3.882979,-8.223319,-14.121134,12.963506,6.678090,-11.219122,8.529711,-2.901748,-3.224341,13.261821,-18.960115,28.296314,-18.810107,50.919012,-15.020139,-10.927256,4.728289,-20.588967,-49.925582,19.265585,55.958681,-6.557657,-3.471037,-3.732873
273.000000,23.321274,125.180769,83.361995,2.569719,-14.534448,-91.011227,-44.846981,1.508786,18.908339,83.194320,-28.513893,5.930220,-8.166996,-15.059816,11.835902,6.755910,-10.904553,7.895032,-1.786261,-4.119033,13.688939,-22.579789,29.332903,-18.479056,49.358666,-16.311977,-11.062741,6.085772,-25.090830,-51.901542,21.450945,55.591770,-6.133513,-3.625009,-3.272773
274.000000,22.848290,125.042152,83.491337,2.506658,-15.397887,-89.916430,-49.497268,3.000377,21.459143,88.002254,-30.642155,7.291002,-7.599383,-16.028736,11.096114,6.956463,-10.910969,7.516192,-0.478190,-5.299505,13.902536,-25.528057,30.496535,-18.374370,47.613980,-17.418514,-11.340750,7.130971,-29.115471,-53.641464,23.673745,54.746715,-6.336010,-3.852478,-3.856961
275.000000,22.346698,124.935305,83.555907,2.905867,-15.474327,-89.132307,-54.554514,5.027328,23.067676,91.481675,-31.743372,7.813098,-7.565287,-15.925105,10.515090,6.797314,-10.439701,6.878943,0.733078,-5.752119,14.526699,-29.728497,32.082987,-18.177440,45.691063,-18.274600,-11.195841,8.783155,-35.637403,-55.072915,26.274373,54.224117,-5.895536,-3.695933,-4.840339
276.000000,21.979068,124.604702,83.618259,2.701016,-15.810904,-88.846175,-57.773920,6.212296,25.004682,92.815079,-32.583294,7.905404,-6.776521,-16.154115,10.207855,6.637404,-10.437309,6.466943,2.080726,-6.527728,14.590285,-32.849535,33.437232,-18.312782,43.871217,-18.552947,-11.339491,9.525379,-40.670706,-55.985039,28.041290,53.102764,-5.358262,-3.644925,-5.400980
277.000000,21.635950,124.233830,83.659619,2.589653,-15.830789,-88.785445,-60.507095,7.055899,26.313818,92.602790,-32.437549,7.386900,-6.055218,-15.904280,10.144168,6.298612,-10.303550,6.052417,3.416310,-7.046814,14.902033,-36.554466,34.860961,-18.440775,42.080194,-18.942932,-11.709337,10.516005,-46.521105,-56.552925,29.536467,52.062478,-4.723672,-3.772002,-6.231645
278.000000,21.319279,123.791087,83.686125,2.432206,-15.708045,-89.003973,-62.444185,7.587583,27.162715,91.247735,-31.325980,6.611898,-5.295252,-15.456937,10.240543,5.846891,-10.001715,5.632404,4.745378,-7.395749,15.258704,-40.554050,36.200262,-18.617719,40.621386,-19.351874,-11.878250,12.594156,-52.742557,-56.711754,31.015783,51.205655,-3.817466,-3.785932,-7.609304
279.000000,21.048144,123.299861,83.688027,2.263983,-15.504492,-89.347945,-63.757671,7.470676,27.451039,89.028142,-29.999106,5.073547,-4.525709,-14.943187,10.367552,5.367449,-9.666725,5.304470,6.033027,-7.604175,15.590643,-44.756529,37.275030,-19.013512,39.325217,-19.830286,-11.977345,14.460264,-59.108723,-56.574761,32.457134,50.572186,-2.457472,-3.681717,-9.192411
280.000000,20.820136,122.761369,83.661616,2.213282,-15.286730,-89.582174,-64.652460,6.780421,27.204230,86.561091,-29.488099,3.062229,-3.868838,-14.481690,10.373599,5.008766,-9.540382,5.044373,7.125795,-7.824599,15.820984,-49.097097,38.370797,-19.785719,38.099519,-20.378515,-12.156011,15.682362,-65.498823,-56.202225,33.890453,50.286575,-0.757450,-3.552851,-10.906080
281.000000,20.643619,122.148407,83.610052,2.219164,-15.116677,-89.815025,-65.354549,5.207798,26.077312,84.185886,-28.502303,1.082063,-3.298672,-14.151314,10.308140,4.779368,-9.420745,4.703288,8.139735,-8.104066,16.044487,-53.705754,39.327656,-20.874009,37.052711,-21.020648,-12.441034,16.358501,-71.789379,-55.659102,35.380254,50.371153,1.224701,-3.492756,-12.925182
