Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
768.000000,-639.071500,292.445800,72.743500,11.045647,3.040790,83.175387,-13.501407,-3.871361,3.820082,53.165671,-25.729243,1.780524,-27.880642,-15.531052,-6.014624,91.311596,-11.848137,2.314234,1.343987,-3.767541,10.729781,32.008173,10.569983,-10.010890,-12.856428,34.273247,-9.698170,31.026581,25.435831,-10.695632,-0.199905,-13.348542,-48.883728,-7.830500,-34.757339
769.000000,-639.016800,288.119600,72.343600,11.065585,3.450655,84.066482,-17.626817,-4.134693,3.079763,53.205033,-22.832139,1.125117,-23.779238,-14.575531,-4.648349,93.979918,-12.956524,2.402985,1.847044,-3.933355,11.031099,34.944811,10.200826,-11.841433,-11.950066,31.288022,-7.033630,30.464567,21.924345,-11.701173,2.250807,-13.260020,-49.427407,-8.880559,-35.424605
770.000000,-638.928500,283.663800,72.539600,10.874963,4.016410,84.354785,-20.366759,-4.374246,2.729284,49.669253,-17.595878,0.380673,-18.815075,-11.800811,-2.837860,91.258712,-13.374267,4.338837,2.741317,-3.864830,11.169927,38.731775,11.558048,-13.592163,-13.759925,31.056031,-9.079662,29.392105,20.369738,-13.186853,5.896996,-14.507807,-48.377004,-11.337402,-35.532321
771.000000,-638.782600,279.006900,73.123700,10.196379,4.419971,85.042847,-22.369189,-4.785802,1.575176,43.105277,-9.718854,-0.721526,-13.836472,-8.558385,-1.029605,83.992576,-13.563000,6.843522,3.725085,-3.510455,11.013223,42.008005,13.232288,-14.372360,-15.726546,34.126741,-11.882113,26.824795,20.226441,-15.560846,9.023226,-16.215221,-49.540567,-13.716380,-35.249452
772.000000,-638.555000,274.168000,73.814300,8.943834,4.553364,86.245563,-24.134988,-4.923426,0.100038,34.620975,0.564764,-2.635090,-10.025730,-5.424936,0.966809,74.418910,-13.308033,6.981720,4.435725,-3.030832,10.676152,44.405891,13.453794,-14.547513,-17.549010,35.607837,-13.653813,23.990889,20.243286,-18.105352,11.105641,-17.240185,-52.646857,-15.171292,-34.510509
773.000000,-638.278300,269.070100,74.892200,7.438438,4.560704,87.158891,-26.650673,-4.101060,-0.195207,28.968632,5.753470,-6.856357,-8.037910,-2.591374,3.518305,64.949407,-14.955516,4.055567,4.672127,-2.604322,10.446797,46.382251,12.817009,-14.426103,-19.387918,34.666410,-14.506890,21.922855,20.410304,-19.592292,12.354173,-16.522269,-54.094492,-14.885501,-33.152828
774.000000,-637.974400,264.066400,75.219900,6.318253,4.418938,87.937654,-29.630799,-2.774835,1.060774,33.236823,1.111309,-7.613807,-8.435543,-1.165969,4.481905,58.023780,-22.984603,0.823168,4.718823,-2.198095,10.627450,46.861244,12.378581,-14.664110,-20.954098,32.461898,-15.331548,21.183625,21.070809,-19.605241,12.411183,-14.167126,-52.296436,-12.818326,-30.969801
775.000000,-637.617100,259.006000,74.822400,6.400300,4.372605,88.314630,-32.337394,-1.253001,2.825312,46.411358,-5.564566,-7.983938,-11.555699,-1.125805,3.049969,56.770549,-27.711046,-1.977449,4.653105,-1.892537,11.394870,45.006637,12.603868,-15.201372,-21.024056,30.474537,-16.306551,23.434948,22.435996,-18.943131,10.829762,-10.514692,-50.996567,-9.009876,-28.231865
776.000000,-637.226500,254.006700,74.264000,7.252299,4.391713,88.263552,-33.023454,0.607278,4.463399,61.696783,-9.928385,-8.234607,-15.829907,-0.803401,2.338814,57.996564,-27.795558,-3.188567,4.307038,-1.831345,12.245254,40.556646,13.735632,-15.647707,-18.992806,31.108342,-16.517743,28.169470,24.253418,-18.414634,8.613389,-5.189909,-53.788590,-2.991814,-24.737109
777.000000,-636.822400,249.130700,73.703300,7.845261,4.572118,88.455187,-31.032941,3.127032,6.360748,73.394289,-10.737458,-7.010941,-19.076859,-0.202598,2.705335,56.725056,-26.392327,-3.145710,3.687843,-2.085108,12.741321,34.576571,14.720317,-16.904260,-16.530004,32.207562,-15.829678,31.505288,27.376038,-18.407472,6.803186,-1.193471,-59.468837,1.314938,-21.328354
778.000000,-636.469800,244.381900,74.046400,8.160171,4.186511,88.729993,-26.519294,4.565958,6.582884,79.179444,-10.611064,-6.630611,-20.979824,0.523168,2.359899,52.360035,-21.903546,-3.551823,2.857742,-2.523593,12.890748,29.126310,15.262450,-18.523897,-17.114593,31.479963,-17.657184,33.415643,32.250305,-17.064631,5.925472,-1.157375,-63.167967,0.024465,-21.357116
779.000000,-636.261900,239.552400,74.664000,8.165709,3.834714,87.934206,-20.084864,2.994449,5.232021,78.414431,-10.854743,-9.116904,-22.619228,1.557357,3.060626,46.184753,-14.507177,-3.316452,1.759840,-3.103426,12.732669,25.174734,15.835751,-18.297178,-19.997889,33.214077,-20.490690,34.332892,37.140156,-14.596214,5.837122,-2.746015,-60.053368,-2.029130,-23.228855
780.000000,-636.216100,234.632600,75.134500,7.706556,3.585081,86.383422,-13.197854,-0.235772,2.773058,72.744498,-11.720883,-12.083451,-24.100668,2.723555,4.799381,38.614662,-6.300760,-0.564879,0.684914,-3.726460,12.295331,23.108935,15.453417,-16.953535,-23.578646,35.518456,-22.700760,35.264578,41.400670,-13.924765,6.260538,-4.506027,-55.970986,-3.811373,-24.387490
781.000000,-636.126800,229.471600,75.374800,7.061117,3.746657,84.724061,-7.484089,-2.626840,0.827867,65.835429,-10.452756,-12.750603,-26.244790,3.549875,7.529181,34.747541,-4.690748,9.702066,-0.178247,-4.254613,11.767121,22.010231,14.772170,-16.152941,-26.491563,36.029763,-24.032027,35.968973,44.347048,-15.334356,5.898830,-6.760272,-55.451887,-4.970638,-24.450630
782.000000,-636.056500,224.132500,74.651500,6.296163,3.720151,82.655329,-4.027721,-3.964811,-0.225688,57.584035,-14.494629,-7.367034,-31.082445,1.853404,3.305451,43.027583,-7.866653,12.564105,-0.391789,-4.731428,11.478579,21.574267,14.868770,-15.690965,-28.018954,34.935815,-24.381531,35.446435,45.253926,-16.264381,4.861089,-9.286271,-55.783572,-5.930629,-24.230958
783.000000,-635.988800,218.797500,73.758400,6.090875,4.184649,81.458629,-3.517846,-2.253901,3.805758,51.217385,-26.766526,-2.369352,-35.325197,-3.241738,-3.038796,59.666278,-11.897411,7.583727,-0.805521,-5.232079,11.491356,21.622568,15.127174,-15.321751,-27.294334,33.663562,-23.547706,33.554127,44.011982,-16.059434,3.128006,-11.076019,-55.067375,-5.711301,-24.995341
784.000000,-635.935800,213.312700,72.456100,5.942506,4.809525,82.339538,-6.823870,-0.506724,7.556798,49.359684,-34.145305,-0.668298,-36.449741,-8.540280,-5.740407,75.463125,-14.930593,3.455222,-1.474392,-5.644265,11.878733,20.950947,15.709185,-14.718827,-23.654792,34.088525,-20.917944,31.760884,40.986307,-14.318903,1.113945,-10.940801,-53.333490,-3.717121,-26.686713
785.000000,-635.868600,207.937300,72.010300,5.418832,5.696003,84.238027,-13.583340,-0.659016,6.968828,51.479857,-32.979508,-0.988982,-34.188735,-12.798330,-6.089739,85.781637,-15.199825,1.566524,-1.836502,-5.880552,12.276308,19.653541,15.843658,-14.917701,-16.889478,35.446779,-15.643982,28.338149,37.402398,-11.990746,-0.343947,-9.361787,-51.915362,-0.858921,-27.313070
786.000000,-635.810100,202.695500,71.950100,4.936916,6.412778,85.285412,-19.406195,-0.552045,7.114589,51.905335,-28.145291,-1.770382,-28.773654,-17.080330,-6.978912,89.670416,-14.912373,-0.189305,-1.941697,-5.968444,12.420121,20.155681,14.949443,-15.010234,-11.830089,36.609654,-10.710357,26.634172,34.692480,-10.520365,0.514688,-8.991427,-50.788812,-0.374084,-28.594032
787.000000,-635.817600,197.629400,72.238300,4.741332,7.372675,84.502786,-22.308685,-0.618966,8.421506,47.975303,-23.185024,-1.888125,-21.250031,-23.204791,-9.673075,87.621175,-15.767455,-2.778272,-1.770268,-5.932061,12.269490,24.008536,12.998292,-15.809338,-11.692579,33.958177,-10.510624,27.666012,32.453246,-11.992465,4.481332,-10.464845,-48.479506,-3.115343,-29.568346
788.000000,-635.780600,192.681000,72.680500,4.566652,8.095212,82.716291,-24.008880,-0.117857,9.922025,42.466027,-17.535373,-2.388432,-12.820561,-30.266725,-15.858842,80.524577,-16.410886,-6.677021,-1.206764,-5.749345,11.821380,28.449303,11.959463,-16.983500,-13.552916,32.488197,-12.490193,26.644142,30.544323,-16.236306,9.702811,-12.670217,-48.972135,-7.723070,-27.227241
789.000000,-635.576800,187.831300,73.278200,4.365527,8.069823,79.582936,-24.561154,2.544162,12.636355,36.337556,-13.080684,-3.942293,-6.087333,-33.412549,-22.201427,70.593557,-15.818677,-8.537644,-0.290891,-5.261586,11.277471,32.052348,10.981710,-17.755217,-16.152883,32.794958,-14.210671,24.533594,28.466033,-19.821303,13.936568,-14.809183,-52.009671,-12.857459,-22.715198
790.000000,-635.331900,182.833400,74.896000,4.254391,7.080941,74.681019,-24.800822,7.833765,16.641788,31.326926,-13.463821,-2.226170,-4.488208,-29.046496,-20.533318,60.386199,-16.185370,1.360030,0.289859,-4.438532,11.012994,35.741279,9.124926,-19.204686,-19.340018,32.843545,-15.632752,21.149190,26.207663,-20.739124,16.781647,-15.377672,-52.269393,-16.228743,-17.827181
791.000000,-635.157100,178.106900,75.407000,4.030877,5.045761,67.597117,-25.789919,11.916434,14.760539,29.784180,-17.882013,-1.044330,-6.995528,-21.458530,-13.915254,54.112082,-24.476585,8.370398,0.675002,-3.810284,11.239197,37.868671,7.168160,-21.088686,-21.935059,31.963654,-16.720054,17.059016,22.432787,-19.532647,19.645520,-14.452631,-50.479358,-16.316005,-13.366590
792.000000,-635.108600,173.507700,75.588000,4.582692,3.396521,58.301653,-26.687515,10.106574,1.973668,34.975922,-19.145270,-1.677563,-10.583218,-14.752231,-7.565449,50.765894,-29.258033,6.186684,1.133482,-3.594451,11.998997,37.119071,6.112142,-22.812257,-21.970640,30.825702,-17.620515,12.047354,17.921604,-18.220516,21.865502,-13.252743,-53.443498,-14.437849,-9.268910
793.000000,-635.290000,169.113100,75.943200,4.606315,2.004650,48.530286,-26.226513,6.343617,-5.783665,45.713610,-20.550277,-8.769062,-15.014932,-7.725362,-1.753824,49.007487,-28.139905,2.069695,0.960048,-3.257437,12.805950,34.346585,5.971022,-23.140963,-19.394621,30.586378,-16.597785,7.253187,13.528794,-17.043890,23.523699,-12.338532,-63.328509,-13.151043,-4.543326
794.000000,-635.633000,164.928200,76.579200,3.892232,1.343513,37.928391,-25.100880,3.832457,-5.636358,54.443195,-22.180342,-13.362350,-19.573613,-0.474810,3.124740,46.753528,-21.960842,0.661021,0.625441,-2.806519,13.486281,31.238919,6.816995,-21.563782,-15.231166,33.903975,-14.072875,4.439793,10.487419,-14.425989,25.679739,-11.668687,-69.569051,-12.918709,0.566655
795.000000,-635.891800,160.866300,77.339000,2.722058,1.566781,25.713829,-23.707217,1.384151,-2.933257,57.782564,-23.543294,-14.157902,-23.645624,5.563420,4.705416,43.842215,-17.263562,10.373114,0.735391,-2.642997,13.858589,29.644722,8.417266,-19.588739,-11.549912,39.664207,-11.083296,4.255243,8.276948,-11.305832,28.275353,-10.085604,-67.036807,-12.883644,2.529379
796.000000,-635.895000,156.992800,77.313000,2.829838,2.024049,11.314982,-21.821900,-1.560107,-0.971106,57.694902,-24.929852,-14.186149,-28.457267,10.192976,-7.441232,45.932651,-15.455078,14.030132,2.661733,-3.341146,13.989280,30.466802,10.049737,-19.162803,-9.404701,42.981690,-7.976718,4.265843,6.888271,-9.843931,30.713460,-7.710064,-59.011903,-13.043499,0.183117
797.000000,-635.575900,153.215700,76.707200,1.671481,1.859000,-1.349277,-18.356422,-1.871395,-2.808009,54.759467,-23.326716,-14.017642,-31.724157,2.020593,-18.603768,52.500868,-17.021373,14.181679,4.180243,-3.911697,13.890216,31.830785,12.042943,-19.404992,-9.900596,43.490075,-6.258934,3.990823,4.871917,-10.284993,32.804813,-5.875682,-53.754958,-13.141016,-4.577303
798.000000,-634.889100,149.434800,75.414200,0.893606,1.365238,-11.769615,-13.476254,3.074893,-1.793301,51.839560,-22.964148,-10.119409,-33.195570,-7.182198,-19.959959,59.236216,-21.632652,14.010021,4.390175,-3.945846,13.662923,33.018985,12.761489,-20.036391,-11.539198,41.772634,-6.266497,5.181773,4.057744,-12.304498,33.851321,-5.453813,-55.462601,-12.400010,-8.462930
799.000000,-633.895700,145.645900,74.049100,0.217304,0.497808,-20.575297,-6.224155,9.622482,5.856603,49.139725,-29.797931,-8.908462,-35.916662,-15.011552,-19.751975,64.473107,-24.737052,9.979492,3.708928,-3.740899,13.417927,32.876662,12.135246,-20.927685,-13.505990,39.841995,-6.823813,6.778950,4.613915,-14.398888,33.792306,-5.567717,-58.237493,-11.396360,-9.575443
800.000000,-632.654600,141.653900,72.533600,0.611701,0.073533,-28.433160,1.926685,12.873961,11.773824,44.471322,-35.516221,-12.636412,-40.440106,-22.027248,-21.275928,66.733884,-25.275288,3.356960,2.923517,-3.801117,13.072548,30.296576,10.286426,-21.889967,-15.558039,38.575701,-9.048150,8.843775,6.111855,-16.900651,32.321695,-6.818140,-59.616259,-10.943895,-8.978019
801.000000,-631.152800,137.495200,71.332000,1.542578,0.085778,-36.140732,9.623113,13.062349,16.568851,39.393312,-36.131807,-14.128280,-45.574209,-24.853878,-22.705974,64.935427,-25.010009,0.679356,1.837991,-4.229574,12.503773,26.869371,7.856283,-21.490501,-16.987855,37.987216,-11.117673,11.915861,8.303476,-19.410320,30.994037,-8.857698,-59.504073,-10.713165,-7.893697
802.000000,-629.424500,133.081900,70.587100,2.675291,0.458653,-45.016166,17.023550,11.120194,21.166723,33.827944,-30.251771,-14.189243,-49.676415,-21.296440,-23.511552,60.031538,-22.795011,3.560188,0.568890,-4.903946,11.576097,23.719937,6.274575,-19.303693,-17.206152,38.574555,-11.147925,14.965085,10.855545,-21.558053,31.163747,-11.560684,-58.581611,-11.121340,-5.348905
803.000000,-627.639400,128.336500,69.991000,4.055546,0.955554,-54.714047,22.535920,8.130099,23.223412,30.083321,-18.576953,-14.194055,-51.268092,-14.855535,-24.892724,55.204484,-17.463295,6.153910,-0.554680,-5.489852,10.429780,22.713651,6.024537,-16.650898,-16.698167,39.447227,-10.025845,17.470973,11.859138,-23.863406,32.298777,-12.996402,-57.743088,-11.604172,-1.430160
804.000000,-625.825900,123.490700,69.372400,5.368702,1.772951,-63.908897,23.943276,6.598354,19.080125,33.973934,-7.626813,-14.192795,-50.543300,-7.566194,-24.513713,53.504460,-14.773774,0.566311,-1.472903,-5.491457,9.535908,22.496328,7.796695,-15.282446,-14.523449,38.644514,-7.552386,18.087877,11.625887,-25.697444,32.516214,-13.790636,-57.424007,-12.033890,1.925310
805.000000,-623.890200,118.506100,67.965200,6.631502,1.370530,-71.048568,19.878255,0.134244,7.248432,46.532939,-3.111676,-14.192566,-49.410734,-1.959745,-22.759717,57.929012,-20.343497,-10.104168,-2.041449,-5.233397,9.407681,23.040123,11.295003,-15.455250,-10.426113,34.686292,-4.353677,15.714915,12.392218,-27.286886,30.589529,-14.912143,-56.548700,-12.051021,1.586176
806.000000,-621.977300,113.452600,67.268900,7.877085,0.358569,-76.019075,13.684352,-5.652802,1.280503,62.151253,-4.988056,-14.187466,-48.437909,0.125019,-21.314374,63.347016,-26.040302,-14.001026,-2.809556,-5.244111,10.098553,23.034508,14.717853,-15.476679,-4.396878,29.925643,0.131838,11.071894,14.319705,-26.871778,26.699547,-15.230307,-53.713074,-11.283258,-2.674510
807.000000,-620.078700,108.322700,66.957800,8.434851,-1.217440,-80.879516,5.798161,-2.774720,2.187725,77.633432,-8.579470,-14.045029,-46.472664,1.745287,-18.055161,68.695462,-31.411151,-14.179101,-3.284022,-5.265482,11.249453,23.643504,16.570398,-14.574156,3.149549,28.529689,5.320773,10.218874,14.651906,-25.913391,22.867548,-13.382231,-50.206286,-9.793969,-8.465967
808.000000,-618.178800,102.948300,67.309600,8.935322,-2.498411,-85.837599,-4.607841,1.962953,1.276836,89.611745,-14.385882,-10.784956,-42.791468,2.899052,-15.356873,71.702058,-36.009653,-14.181737,-2.845480,-4.950183,12.351366,24.436363,16.878878,-15.080536,11.250198,31.132177,9.604950,13.236471,12.799304,-27.104972,19.912747,-11.681349,-52.075446,-8.918145,-10.943036
809.000000,-616.419700,97.359700,67.778700,9.323889,-3.455827,-90.378786,-16.945800,5.610747,-0.472346,96.028128,-20.423424,-5.373714,-37.680627,3.566662,-12.690614,71.987621,-39.961572,-14.154349,-1.791524,-4.635744,13.332098,27.165591,16.122803,-16.129793,15.948624,32.924332,10.625445,14.486092,11.014426,-28.845216,18.522751,-12.215689,-53.945982,-11.479840,-11.266012
810.000000,-614.845500,91.373700,68.419000,9.196894,-4.026366,-94.370496,-29.350909,7.508898,-3.178598,95.955534,-23.666079,-3.419298,-30.841000,4.372757,-9.086079,69.808146,-42.928977,-13.556926,-0.431609,-4.422146,14.128222,32.108784,14.819267,-15.552080,15.777825,30.845813,7.540125,15.117033,11.162937,-29.307020,18.892596,-13.854119,-47.951525,-14.664053,-12.046323
811.000000,-613.521000,84.810700,69.258700,8.532401,-4.417194,-96.412273,-39.727347,7.395968,-6.272799,88.992492,-24.505290,-3.516758,-21.887446,4.106274,-5.673142,65.297708,-43.652107,-12.205319,0.997978,-4.255587,14.542757,36.794146,15.156911,-15.632695,14.351390,29.085801,3.905968,14.390924,13.819398,-30.436378,19.286046,-16.084816,-41.096028,-15.934587,-14.590943
812.000000,-612.478100,77.639100,70.179600,7.549848,-4.514713,-96.237947,-46.416858,7.128225,-7.681531,75.548897,-23.335654,-4.429365,-11.671666,3.195672,-3.478541,59.444887,-39.472552,-10.713050,2.207893,-4.162825,14.458647,38.794285,17.016331,-16.781762,13.213094,30.430877,1.994065,13.214412,18.044274,-31.727194,18.745116,-17.447367,-38.060784,-14.795031,-17.829759
813.000000,-611.619500,70.008900,70.891100,6.163894,-4.060326,-95.487719,-48.635293,9.233215,-4.625259,57.102693,-21.242525,-5.051597,-2.195345,2.511331,-2.239921,55.211130,-29.294874,-7.786153,2.943055,-4.054249,13.944303,39.511800,18.859880,-17.513257,12.148711,32.822689,1.050575,11.926174,22.562219,-32.210828,18.326743,-16.850918,-38.323142,-12.066663,-19.556998
814.000000,-610.876800,62.211000,71.546000,4.600143,-3.048317,-95.725594,-47.433457,10.728176,-1.153479,38.567565,-19.743553,-7.792856,4.172909,2.169276,-1.629263,56.571847,-17.358272,0.419921,3.468400,-3.846208,13.222319,40.030498,19.614408,-16.745723,10.883505,33.735182,0.477618,10.226781,26.205313,-31.739799,18.401972,-14.354598,-40.212355,-8.728153,-18.479550
815.000000,-610.185900,54.548400,71.625000,2.785663,-1.882916,-96.913969,-44.691453,11.889390,2.521587,27.124853,-18.134458,-11.737556,4.994817,3.992370,0.721698,66.272596,-13.450757,5.027074,3.670654,-3.548270,12.792715,40.009757,19.174606,-15.153416,9.168929,33.470074,0.878115,7.879029,28.652359,-30.465598,18.171471,-10.640113,-43.125617,-5.192831,-15.577748
816.000000,-609.461200,47.198000,71.345800,0.699001,-1.229679,-99.754065,-41.387263,12.664659,5.046440,26.168701,-15.726087,-13.576006,0.935697,4.271687,1.416581,81.295033,-16.744176,6.532005,3.854516,-3.402682,12.967525,40.041270,18.653329,-13.182269,7.555079,34.016733,1.504702,5.793978,30.188000,-28.843039,17.025785,-7.002862,-46.429635,-1.780982,-13.113228
817.000000,-608.726000,40.183200,70.735900,-1.954368,-1.946897,-103.959287,-38.345143,10.473955,1.922273,33.208920,-3.528331,-13.729215,-7.502997,1.353555,1.027313,95.994896,-19.921685,2.841584,3.986411,-3.882076,13.717297,38.766095,18.429245,-12.102416,7.077518,37.276061,2.905240,3.898806,30.891764,-27.277031,15.219191,-3.579210,-48.609166,1.716066,-12.597508
818.000000,-608.049000,33.351700,69.597200,-5.112890,-2.885066,-106.502341,-36.740346,8.850021,3.632094,46.794724,-8.125974,-8.035332,-17.876341,-1.177887,0.009855,105.504277,-23.656740,-1.629091,3.424798,-4.832383,15.134336,35.052126,19.164980,-12.179822,9.105789,41.238007,5.197873,2.543990,31.653798,-26.179129,13.148350,0.152178,-50.018184,6.422112,-13.756316
819.000000,-607.624900,26.924000,69.188500,-7.551774,-4.753836,-107.374936,-32.713083,6.443140,7.078779,54.996557,-16.425038,-6.292452,-29.617334,-1.452677,-0.851530,105.692207,-25.072977,-2.681786,2.689235,-6.060232,16.607354,29.256600,19.094048,-11.242864,12.661622,42.800921,7.400437,4.051900,33.724067,-25.224696,12.243764,3.708469,-51.994831,13.351635,-12.042427
820.000000,-607.446800,20.645400,69.115900,-9.540054,-6.253724,-107.528117,-28.008010,3.953294,9.846910,60.566853,-21.514794,-5.593902,-38.400663,-2.301514,-2.439081,95.975014,-24.303781,-2.959442,1.668281,-7.087660,17.551072,23.905919,18.094007,-9.098512,11.661696,43.740916,8.728668,11.275351,34.994601,-25.657050,15.304161,6.962354,-54.215100,18.304455,0.382335
821.000000,-607.524000,14.441200,69.992500,-10.911886,-7.662949,-105.771608,-25.487512,1.255694,10.989273,66.927716,-18.326227,-5.646270,-41.722672,-5.429520,-5.624612,78.082058,-22.250300,-3.654840,0.363427,-7.744613,18.063583,20.220540,16.525593,-6.928148,5.994800,41.306246,5.991362,18.558389,36.836030,-27.004761,18.999968,6.736036,-55.235022,14.951219,15.398183
822.000000,-607.764900,8.335000,71.157200,-11.840674,-8.983311,-102.325757,-25.576893,-0.887512,10.572676,74.758846,-9.298589,-10.563566,-40.213616,-5.485269,-5.017678,55.354484,-20.986355,0.259149,-1.006687,-8.071658,18.336827,18.530544,15.685866,-6.599271,-1.833408,38.661359,1.326856,20.803238,40.238310,-27.372829,19.763721,4.396534,-52.544871,6.417414,25.229853
823.000000,-608.110700,2.418300,71.585000,-12.680130,-9.684342,-97.939607,-26.354512,0.499676,12.569548,82.232794,-4.708682,-14.032539,-35.264693,-4.205052,0.963600,34.693569,-19.759252,7.635637,-2.462974,-8.035618,18.371147,18.187743,15.597687,-8.165336,-10.803578,36.050906,-3.912901,20.423596,43.707856,-25.813525,18.372522,3.262135,-46.524689,1.991200,34.149889
824.000000,-608.473400,-3.195600,71.432300,-13.894684,-9.938945,-94.672836,-28.361927,3.315936,11.215706,85.975067,-6.932102,-14.086912,-31.433840,-4.182191,5.856775,28.302110,-14.119743,11.430623,-2.910912,-7.882925,18.428844,18.802813,15.675380,-10.450464,-19.390210,34.057413,-8.839879,20.467542,45.612769,-25.767459,16.811957,2.484230,-45.749133,2.664139,39.870357
825.000000,-608.819700,-8.496100,70.741900,-15.348834,-9.459386,-92.497557,-31.335348,6.915830,10.845404,83.975960,-9.473571,-11.922908,-30.877154,-4.492562,4.729881,35.047485,-0.978039,9.131228,-2.425731,-7.529869,18.650750,19.848576,16.103838,-12.170655,-25.567096,32.016882,-14.503223,20.961203,44.891472,-26.928673,17.249811,1.568873,-50.876475,0.201452,42.770669
826.000000,-609.162000,-13.540500,69.363300,-16.415111,-8.758420,-91.637540,-33.986023,9.854301,12.310399,74.757700,-9.755179,-8.667648,-32.493010,-3.059022,3.611410,47.565352,-1.873858,-1.565263,-1.659171,-6.743198,19.311600,21.309790,15.907142,-11.976479,-27.802949,31.473374,-18.238851,21.521956,41.961997,-27.298689,17.256916,2.694678,-55.486493,-0.928478,42.671834
827.000000,-609.479200,-18.257300,68.639700,-16.668477,-7.088872,-92.003595,-34.487934,9.617097,12.933835,58.364804,-8.546811,-8.401796,-32.762071,-1.102485,2.088718,56.757199,-8.467399,-4.569052,-0.730177,-5.835117,19.717311,24.158364,14.392356,-10.009916,-26.281402,33.579681,-16.101260,20.555606,36.146933,-26.797924,17.610431,5.933379,-60.473403,1.636940,34.773897
828.000000,-609.741400,-22.789800,68.161000,-17.218775,-5.626716,-92.026709,-32.406951,6.652785,12.373597,41.413676,-6.100912,-12.187213,-31.296846,-0.158423,0.087147,63.660882,-14.448620,-5.966324,0.127999,-5.011891,19.785665,26.138507,11.724722,-8.493125,-20.796706,37.647739,-11.233067,20.022125,31.513137,-26.217116,19.195060,7.626126,-68.368876,7.074826,21.478240
829.000000,-609.994000,-27.043900,68.073000,-18.293412,-3.888007,-92.658362,-29.457995,4.553983,12.941741,32.950344,-5.970278,-14.025434,-29.249094,0.466388,-2.626496,69.411889,-17.106801,-7.265563,0.650765,-4.330472,19.599626,27.159231,9.148303,-7.525113,-13.040577,39.712851,-7.268543,21.770104,29.508759,-24.473720,20.035074,5.736969,-72.169363,11.021072,12.580606
830.000000,-610.272000,-30.975400,67.818300,-19.488505,-2.624021,-94.633956,-27.213834,2.962822,9.819351,33.448359,-3.855490,-12.345292,-28.364390,1.755543,-3.204266,75.581097,-15.341575,-4.999687,1.142191,-4.073214,19.339847,28.241376,7.846084,-7.517034,-5.089584,37.901903,-3.675123,20.898063,28.508604,-21.233186,18.496281,1.075098,-64.674387,10.589406,7.819098
831.000000,-610.573300,-34.619100,67.214500,-20.905043,-2.276673,-97.489181,-24.874619,1.566753,7.149998,36.406311,2.679781,-5.765846,-28.859655,2.719659,-1.936082,82.516923,-9.915665,3.247869,1.703002,-4.192905,19.033085,29.561242,7.822306,-8.177540,2.250406,35.952300,-0.529929,18.102831,27.257378,-20.621267,16.540604,-4.112634,-54.512179,7.109375,4.701692
832.000000,-610.860600,-37.699300,67.309600,-22.134265,-1.621628,-99.843343,-24.143811,2.912115,7.637069,42.899527,-0.233996,-2.070841,-29.680761,3.508106,-2.036120,88.372151,-6.337257,13.667106,2.580659,-4.515996,18.885778,28.952761,9.316523,-9.866448,10.008083,36.950793,3.411104,15.011208,26.302774,-20.703142,15.094745,-8.989020,-50.145438,3.586830,0.653917
833.000000,-611.295600,-40.506900,67.439000,-22.939190,-1.397532,-102.106978,-22.661627,4.672127,9.422348,47.542663,-4.761165,-1.929722,-30.348543,3.612671,-2.988548,92.047904,-7.204314,14.173372,3.808279,-4.846765,18.704379,27.134995,10.872504,-12.113130,19.707113,39.352174,7.466843,11.222639,26.329760,-19.497238,13.749039,-13.079710,-49.416922,1.616314,-3.690937
834.000000,-611.714800,-42.963900,67.957100,-23.136700,-1.276672,-103.432339,-20.532687,5.620143,10.655239,49.075382,-8.021352,-2.103729,-29.863706,1.833866,1.027199,91.420000,-12.527493,14.182539,4.281771,-4.975680,18.249336,24.998435,11.714638,-14.149537,30.652784,42.883943,11.742770,6.241573,26.208178,-17.267974,13.294855,-15.541767,-48.664113,0.846373,-6.438269
835.000000,-612.123300,-45.062600,68.858800,-22.870146,-0.963857,-103.284138,-18.303538,5.727515,10.532454,48.311286,-9.699545,-2.239577,-28.741511,-3.327567,4.162481,87.310345,-14.687200,13.909181,3.985437,-5.123560,17.661424,23.268274,11.866128,-15.053893,40.743086,46.220620,16.215966,1.228651,25.501779,-15.080879,13.753909,-16.329011,-47.292739,-0.067609,-8.169920
