Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17.000000,-14.683646,-98.914558,79.348767,-3.172345,-0.113549,92.110218,-0.608996,8.276148,10.759374,-2.958214,-5.917218,-2.531892,0.792614,-10.525190,-19.147667,-4.567219,-3.390507,5.309590,0.152895,-0.603891,2.870725,-4.915370,13.968549,-9.855223,69.377121,-4.287865,-14.933787,-0.359099,-6.026640,-21.560382,15.109311,67.675461,0.880746,-18.216898,10.331465
18.000000,-14.674121,-98.885006,79.355508,-3.207633,-0.044856,92.083670,-0.630248,8.195062,10.556980,-2.900083,-5.863566,-2.198821,0.798155,-10.587896,-19.118340,-4.626095,-3.326923,5.393456,0.162858,-0.692365,2.848066,-4.949613,13.870467,-9.638182,69.055610,-4.994038,-15.194312,0.254128,-6.195324,-21.558462,15.422465,66.974670,0.721758,-18.471871,9.833197
19.000000,-14.666371,-98.844749,79.349947,-3.242280,-0.052345,92.041730,-0.655139,8.215523,10.492492,-2.851214,-5.911671,-2.146929,0.829604,-10.536666,-19.133931,-4.738494,-3.261061,5.398224,0.160574,-0.706828,2.807180,-4.934118,13.873595,-9.636694,68.933240,-5.371660,-15.131555,-0.104301,-6.325162,-21.531529,15.540007,66.356265,1.283044,-18.502713,9.942496
20.000000,-14.671612,-98.820931,79.326248,-3.312593,-0.122001,92.074732,-0.769126,8.323150,11.187584,-2.762667,-6.232044,-2.406990,0.807260,-10.474799,-19.233017,-4.785625,-3.328902,5.410226,0.092938,-0.658818,2.751499,-4.951272,13.840169,-9.443400,68.918207,-6.060359,-15.087703,-0.272900,-6.431975,-21.498338,15.482965,65.900097,2.010548,-18.619895,9.831580
21.000000,-14.672025,-98.774874,79.359311,-3.297280,-0.030619,91.934136,-0.750310,8.189490,10.428392,-2.622056,-6.071523,-2.022584,0.795604,-10.570356,-19.070021,-4.733096,-3.313602,5.471035,0.175766,-0.762709,2.765072,-4.921548,13.853161,-9.252093,69.068246,-6.532489,-15.047895,-0.250303,-6.593376,-21.477240,15.532079,65.555520,2.308417,-18.764461,9.805565
22.000000,-14.684145,-98.787254,79.375982,-3.403164,0.023525,91.757766,-1.070133,8.144587,10.337186,-2.067908,-6.595019,-1.969320,0.466351,-10.683144,-18.903698,-4.441118,-3.482751,5.523153,0.274040,-0.864638,2.749992,-4.971188,13.879042,-9.133255,69.282625,-6.797362,-14.934659,-0.085373,-6.841646,-21.465136,15.584299,65.330876,2.024965,-18.789046,9.740454
23.000000,-14.727013,-98.748404,79.401475,-3.425746,0.103763,91.756523,-1.508976,8.060414,9.987316,-1.050076,-7.186213,-1.834673,0.301375,-10.890161,-18.911631,-4.051232,-3.642538,5.785702,0.201905,-0.969830,2.796579,-4.961247,13.908348,-9.127499,69.576070,-6.921052,-14.820879,0.198565,-7.057012,-21.458772,15.622015,65.324995,1.746773,-18.742867,9.600291
24.000000,-14.780819,-98.695308,79.425710,-3.454771,0.169679,91.791548,-2.166752,8.049009,9.837577,0.380328,-7.933818,-1.878065,0.228194,-11.081051,-18.894284,-3.821993,-3.790982,5.867733,0.118369,-1.128321,2.887953,-4.980179,13.991632,-9.181177,69.916480,-6.777006,-14.866248,0.328408,-7.318935,-21.491825,15.807546,65.431580,0.793190,-18.861064,9.543324
25.000000,-14.851040,-98.601854,79.436374,-3.505571,0.210383,91.830520,-2.825093,8.003015,9.583358,1.746484,-8.700543,-1.854635,0.352499,-11.218802,-19.085297,-3.937775,-3.732861,5.978148,0.044459,-1.259358,2.876770,-4.943320,14.037150,-9.418827,70.225963,-6.601139,-14.702792,0.040395,-7.519915,-21.526222,16.035858,65.750529,-0.426345,-18.864947,9.584863
26.000000,-14.987485,-98.456156,79.425991,-3.637284,0.260423,91.947008,-3.350598,7.776934,9.171966,2.710086,-9.372469,-1.500760,0.523373,-11.401333,-19.324612,-4.221918,-3.676937,6.104926,0.007358,-1.408201,2.688605,-4.788591,14.035082,-9.689181,70.385905,-6.750191,-14.768962,-0.896647,-7.464996,-21.549286,16.067883,66.210139,-1.060110,-18.741016,9.899929
27.000000,-15.195437,-98.275298,79.395825,-3.854136,0.243173,92.020475,-3.669490,7.583386,9.012868,3.180383,-9.900277,-1.164413,0.493813,-11.589063,-19.314493,-4.291163,-3.787463,6.214723,0.192156,-1.502718,2.377225,-4.696854,13.965883,-9.811424,70.649810,-6.652471,-14.809237,-0.913649,-7.214840,-21.575763,15.968800,66.840279,-1.348343,-18.677776,10.030456
28.000000,-15.487289,-98.091125,79.362065,-4.119227,0.111671,92.226106,-4.035096,7.519147,9.390645,3.534105,-10.445000,-1.312239,0.383091,-11.768703,-19.581333,-4.169731,-3.896023,6.286819,0.424324,-1.523859,2.053113,-4.806863,13.817941,-9.699677,71.023613,-6.681703,-14.768839,-0.931221,-6.830486,-21.519587,15.586680,67.576894,-1.333483,-18.555508,10.108062
29.000000,-15.833782,-97.832471,79.365790,-4.243478,0.090834,92.465667,-4.149609,7.196496,8.770247,3.883307,-10.683633,-1.143344,0.446743,-12.137754,-19.846126,-3.908520,-3.930942,6.280518,0.726985,-1.657727,1.861760,-4.867786,13.629621,-9.064572,71.373421,-7.631636,-14.753087,-1.531927,-6.443773,-21.395014,15.155594,68.823814,-0.765410,-18.406730,10.445545
30.000000,-16.270320,-97.552103,79.360414,-4.323663,-0.000531,92.704541,-4.128458,6.925387,8.613044,4.063028,-11.124851,-1.344107,0.407487,-12.554760,-19.932167,-3.280669,-4.202361,6.194888,1.114207,-1.782968,1.904608,-5.139307,13.322439,-8.064416,71.853071,-8.693509,-14.569673,-0.941246,-6.206639,-21.241169,14.699146,70.074490,0.023517,-18.155744,10.524876
31.000000,-16.746153,-97.248745,79.369038,-4.427925,-0.057921,92.841579,-4.069930,6.597290,8.395293,4.253704,-11.479437,-1.383860,0.176830,-13.068093,-20.018634,-2.357204,-4.545952,6.211704,1.657787,-1.945450,1.922473,-5.453737,13.023367,-7.139957,72.255048,-9.798373,-14.418511,-0.485591,-5.956556,-21.105788,14.293888,71.412210,0.783076,-17.942390,10.622729
32.000000,-17.289063,-96.917069,79.374129,-4.501081,-0.240653,93.162729,-3.954627,6.320490,8.268797,4.322843,-12.088268,-1.438305,-0.080585,-13.590462,-20.287760,-1.090531,-5.087036,6.063376,2.009940,-1.957963,2.066801,-5.624371,12.927501,-6.989356,72.185981,-10.256617,-14.361781,-0.240491,-5.737361,-21.104583,14.027313,72.532641,1.658561,-17.894807,10.794939
33.000000,-17.868385,-96.595687,79.400480,-4.566381,-0.391544,93.483003,-3.922257,5.887963,7.598670,4.517555,-12.347344,-1.070265,-0.634197,-14.286567,-20.363244,0.748670,-5.434383,5.972503,2.324943,-2.087027,2.333265,-5.807713,13.038855,-7.261263,71.931017,-9.951054,-14.465048,-0.165011,-5.540872,-21.173021,13.857422,73.186092,2.536270,-17.825952,10.865608
34.000000,-18.467964,-96.286374,79.402131,-4.615075,-0.639473,93.737280,-3.828387,5.598473,7.252561,4.617954,-12.758600,-0.988054,-1.641237,-15.079149,-20.343204,3.497081,-5.813703,6.041238,2.526569,-2.200856,2.749901,-5.864243,13.330880,-7.680637,71.462528,-9.296726,-14.752679,-0.003847,-5.345007,-21.317932,13.855420,73.091111,2.888492,-18.345214,10.286600
35.000000,-19.088925,-95.961595,79.410875,-4.536082,-0.884608,94.023555,-3.611724,5.268642,6.304371,4.821591,-13.053074,-0.388252,-2.864268,-16.094998,-20.381173,7.032268,-5.942294,6.363290,2.554988,-2.321137,3.454528,-5.907167,13.701332,-8.090415,70.876668,-8.505041,-14.841125,0.238463,-5.161915,-21.579923,13.984932,72.320317,3.153008,-19.112763,8.994096
36.000000,-19.750798,-95.630044,79.451853,-4.243900,-1.327447,94.529685,-3.059853,5.151744,5.687989,4.703509,-13.396836,-0.080991,-4.412134,-17.172373,-20.051432,11.778093,-5.356664,6.494154,2.196738,-2.227648,4.615599,-6.139146,14.019707,-8.297936,70.298978,-8.487557,-14.834764,0.943288,-5.155391,-21.857445,14.074581,70.897029,3.953939,-20.141948,6.896664
37.000000,-20.422426,-95.246148,79.619944,-3.577563,-2.166566,95.231859,-2.036517,5.532883,5.268972,4.416949,-13.794826,0.003372,-6.155120,-17.751672,-18.940777,17.718057,-3.459154,6.243797,1.498362,-1.673286,6.020300,-6.287993,14.248044,-7.701557,70.171492,-9.422014,-15.239192,1.033270,-5.074348,-22.153403,13.895882,69.144170,4.369780,-21.691007,4.630753
38.000000,-21.039242,-94.830030,79.876286,-2.826177,-3.164919,96.072600,-0.970599,6.114053,4.407345,4.135940,-13.836292,0.365043,-8.599343,-17.805340,-16.986838,24.447291,-1.042326,5.612111,0.407846,-0.926610,7.438049,-6.453745,14.418340,-6.629482,70.141016,-11.192840,-14.801360,1.457321,-5.265480,-22.495952,13.684531,67.075641,4.856381,-22.559751,2.976522
39.000000,-21.531692,-94.337893,80.125260,-2.049384,-4.249493,97.171421,0.058202,6.914166,3.287005,3.896580,-13.890397,0.519746,-11.305235,-17.009659,-14.433501,30.818445,0.531921,4.593182,-1.006463,-0.052288,8.811440,-6.634864,14.632755,-5.483395,69.883429,-13.040957,-13.878040,2.865451,-5.527486,-22.804730,13.565844,64.801461,5.300092,-22.992003,1.681446
40.000000,-21.874997,-93.752933,80.326325,-1.388625,-5.184724,98.236138,1.010530,7.714349,2.255641,3.659569,-14.074872,0.363798,-13.758847,-15.965801,-12.927545,34.992698,-0.558481,3.601751,-2.499728,0.734107,9.968275,-6.737477,14.948489,-4.543087,69.425403,-14.344931,-13.411929,4.172452,-5.917837,-23.070834,13.427220,62.574614,5.533444,-23.192910,0.903634
41.000000,-22.097401,-93.024486,80.422193,-0.837613,-5.682539,99.357376,1.963656,8.131226,1.266486,3.456404,-14.301437,0.106883,-15.305351,-15.484969,-13.150856,35.654868,-1.756683,3.022292,-3.928661,1.208788,10.935606,-6.840500,15.470430,-4.139897,68.801534,-14.464575,-13.161499,4.884397,-6.116356,-23.638480,13.186906,59.874756,4.666998,-23.508480,0.162645
42.000000,-22.219929,-92.245954,80.409586,-0.511757,-5.825608,100.312907,2.751406,8.224585,0.510287,3.364162,-14.525418,-0.309221,-16.202981,-15.082729,-14.004434,32.589093,-2.410197,2.972075,-5.131326,1.445402,11.457328,-6.712771,16.051875,-4.264197,68.048608,-13.752734,-13.062639,5.374868,-6.226586,-24.498034,12.997212,57.232891,3.325997,-23.875039,-0.646903
43.000000,-22.230753,-91.456699,80.248088,-0.423661,-5.327546,101.124210,3.524759,7.652811,-0.129349,3.125413,-14.898195,-0.425064,-17.132264,-14.865640,-13.942568,27.262668,-2.475858,3.811674,-6.175206,1.128842,12.049995,-6.863430,16.613411,-4.488072,66.918901,-12.795150,-13.129043,5.928941,-6.708433,-25.436439,12.708835,54.436977,1.731865,-24.022057,-1.669838
44.000000,-22.148477,-90.531492,79.968011,-0.273121,-4.413148,101.938014,4.614942,6.695245,-1.126080,2.856757,-15.342101,-0.212632,-17.750231,-15.074762,-13.913546,20.625071,-1.873492,5.507484,-7.119983,0.511136,12.932926,-7.086031,17.177443,-4.977757,65.450527,-11.591751,-13.288290,6.041605,-7.334389,-26.307657,12.048333,51.419894,0.380385,-24.047435,-2.734735
45.000000,-22.008897,-89.436638,79.583538,-0.004043,-3.447872,103.138371,5.913492,5.843829,-1.856100,2.523104,-16.306964,-0.196791,-18.226797,-15.458673,-13.637444,14.241762,-1.206184,7.612832,-8.254308,-0.058684,13.941196,-7.366345,17.798124,-5.827366,63.902143,-10.076263,-13.536614,6.216504,-8.065625,-27.482608,11.535966,48.281350,-1.698342,-24.165361,-3.781579
46.000000,-21.811055,-88.199180,79.216188,0.260540,-2.394562,103.944117,7.491448,5.019954,-2.944641,2.228939,-17.011370,0.151616,-19.124589,-16.016049,-12.995675,9.192514,-0.965471,9.548698,-8.971401,-0.675907,14.958842,-7.781468,18.390831,-6.807145,62.505786,-8.105567,-13.671559,6.745870,-8.832853,-28.560530,10.825276,45.180151,-4.110739,-24.179729,-4.979245
47.000000,-21.545528,-86.988121,78.719097,0.964686,-1.322638,104.541822,9.555611,4.540810,-3.077464,1.939247,-19.054583,-2.375338,-19.646062,-16.824450,-13.769413,5.284903,-1.197134,14.548334,-9.054606,-0.975944,16.876204,-9.512624,18.820438,-7.598651,62.643811,-6.171726,-14.616041,11.190742,-10.023343,-30.576725,10.551625,40.946123,-9.055800,-22.928100,-11.276515
48.000000,-21.148749,-85.554445,78.400087,0.981960,-0.894920,105.023165,10.767915,4.758928,-3.378712,1.859585,-19.982205,-3.177935,-20.753861,-17.057994,-15.227196,2.871382,-2.449022,14.999317,-9.417222,-0.932668,17.141475,-9.821276,19.239511,-8.623319,62.180874,-4.468431,-14.788630,12.158245,-11.103629,-31.676081,10.050819,38.557825,-11.087802,-22.633065,-13.260030
49.000000,-20.835727,-84.016418,78.057891,0.971934,-0.694943,105.531283,11.919387,5.248064,-3.157568,1.897262,-21.257490,-4.055351,-21.187278,-17.583716,-18.131220,1.646958,-3.989322,15.000033,-9.726193,-0.608673,16.767049,-9.405808,19.628663,-9.489418,61.834782,-3.317103,-14.856391,12.605544,-11.768513,-32.785615,9.602672,37.032893,-12.490469,-22.568666,-14.489736
50.000000,-20.534919,-82.400870,77.677643,0.503772,-0.248768,106.000566,12.689366,5.296146,-3.462291,1.943468,-22.047697,-4.577047,-21.335225,-18.487343,-20.566953,1.363895,-4.900098,14.995245,-9.827616,-0.175034,16.415644,-9.604417,19.484938,-10.119992,61.441547,-2.683966,-14.924672,13.157301,-12.860827,-34.414550,9.183966,35.515898,-13.877523,-22.242139,-15.870091
51.000000,-20.211674,-80.581635,77.287465,-0.155248,0.228650,106.786071,13.348338,5.363819,-4.139228,2.000788,-22.542727,-5.179011,-20.920255,-19.279143,-21.576448,2.093223,-5.303212,14.979653,-9.960211,0.491941,15.736599,-9.882804,19.029370,-10.645838,61.299793,-2.382403,-14.758852,13.816720,-13.704471,-36.348508,8.807983,34.326243,-14.728628,-21.843843,-17.415157
52.000000,-19.915561,-78.571016,76.915401,-0.887856,0.698320,107.938950,13.952623,5.500833,-5.130777,2.107467,-22.709394,-5.677585,-20.396278,-20.240755,-21.641557,3.225436,-4.310850,14.583902,-10.216173,1.424602,14.760778,-10.028254,18.363401,-11.261223,61.225133,-2.049395,-14.507588,13.797157,-14.194824,-38.477994,8.630212,33.708315,-15.207594,-21.421430,-17.600617
53.000000,-19.403151,-76.667428,76.705068,-2.644200,1.070198,108.381885,13.278041,5.431825,-5.782211,2.374449,-21.701121,-6.394077,-22.108364,-20.867336,-20.739685,4.066423,-0.001918,13.257846,-9.656160,2.973156,13.428458,-11.372397,16.918298,-11.358328,61.540503,-1.550678,-14.504677,13.411018,-15.651515,-41.524538,8.411722,33.820682,-15.548229,-21.353598,-17.358523
54.000000,-18.883066,-74.659169,76.770830,-3.705599,1.030859,108.970511,12.938115,6.065173,-6.708553,3.249708,-19.864425,-7.497419,-22.528233,-20.814231,-20.151517,5.280832,3.485184,12.495047,-9.342900,4.717816,12.290736,-11.562168,15.911744,-11.237027,61.687209,-0.786808,-14.575955,12.561877,-16.659689,-43.873546,8.039677,34.868399,-15.586901,-21.438427,-16.807180
55.000000,-18.335235,-72.659361,77.065092,-4.362535,0.890989,109.342037,12.740135,6.935202,-7.182039,4.536776,-16.835730,-9.957536,-22.177074,-20.510887,-20.412878,6.200928,6.014494,11.870140,-9.163803,6.491916,11.782678,-11.281894,14.844322,-10.823775,61.468725,-0.597068,-14.867677,12.116359,-18.072426,-45.706779,7.829026,36.465840,-15.373019,-21.119823,-16.462863
56.000000,-17.705581,-70.668554,77.535558,-4.959961,1.260757,109.246890,12.370638,7.036293,-7.948746,6.767987,-12.934129,-11.821882,-21.818790,-20.205506,-19.975945,7.052491,7.280916,11.040083,-8.824686,7.510491,11.571636,-10.757895,13.825768,-11.043171,61.163080,-1.332523,-14.839235,12.112979,-19.964064,-47.038061,7.954069,38.420162,-15.256266,-20.522010,-16.320505
57.000000,-16.982502,-68.779325,78.099316,-5.701785,2.137953,108.734236,11.387067,6.577121,-6.773956,10.157537,-8.962040,-12.731175,-21.677776,-20.108787,-19.109302,7.738533,7.053239,9.351601,-8.086580,7.699088,11.343028,-10.392228,13.261152,-12.306914,61.037548,-2.623208,-14.667650,12.045436,-22.143717,-47.859108,8.578345,40.793219,-15.435200,-19.651648,-16.177390
58.000000,-16.244228,-66.963917,78.803849,-6.485106,3.971680,107.814046,9.531628,5.642485,-2.561094,16.818019,-6.940914,-10.090653,-21.417667,-20.761436,-17.778670,8.069160,5.796574,8.026953,-6.880598,6.863042,11.281849,-10.740381,13.250989,-14.196173,61.688889,-3.515817,-14.396295,10.790667,-25.027304,-48.444920,9.780746,44.177404,-15.745249,-18.755093,-15.373561
59.000000,-15.639833,-65.181190,79.513538,-6.558020,6.132515,106.751104,7.840883,5.066412,3.050903,25.830556,-8.816533,-5.561132,-20.166784,-21.595532,-16.369383,8.034379,4.431652,7.486239,-5.695847,5.606938,11.788638,-11.049167,13.526889,-15.326309,62.587086,-2.353033,-14.263201,9.724387,-27.527442,-48.682491,10.885784,47.565246,-16.161821,-17.356668,-13.326627
60.000000,-15.168843,-63.516247,80.096030,-6.360804,7.923528,105.252217,6.039548,3.468495,5.986680,34.955648,-11.785369,-3.505929,-19.070156,-21.980811,-14.606810,8.148064,3.351537,7.458494,-4.332944,4.600631,12.401763,-11.248729,13.700798,-15.610420,63.410151,-1.184539,-13.976630,9.626855,-29.899409,-48.559653,11.853155,51.094449,-16.464405,-16.201936,-10.928873
61.000000,-14.759111,-61.988288,80.563307,-6.158524,9.197196,103.836919,3.706139,1.682632,7.951617,42.847938,-14.184612,-3.132426,-17.934523,-22.017086,-13.257162,7.951549,2.505335,7.429050,-3.040889,3.982447,12.838255,-11.419141,13.749418,-15.549575,63.982514,-1.622456,-13.751385,9.567226,-31.786550,-48.161730,12.647627,54.550122,-16.460995,-15.392912,-8.279075
62.000000,-14.415041,-60.634017,80.932736,-6.107151,10.085580,102.670483,0.730960,0.118535,9.538371,48.895050,-16.316446,-2.812655,-16.962274,-21.894836,-12.280784,7.572022,1.819813,7.405856,-2.014168,3.576855,13.101171,-11.542451,13.855448,-14.999227,64.021310,-2.894052,-13.637730,9.690187,-33.239433,-47.420607,13.069978,57.636784,-16.064171,-14.696364,-6.379672
63.000000,-14.136916,-59.453845,81.211257,-6.100286,10.649178,101.687403,-2.438029,-0.984282,10.947256,52.361183,-17.761422,-2.789090,-16.229592,-21.655115,-11.506115,7.346306,1.124239,7.347841,-1.155148,3.426796,13.390439,-11.664616,14.171803,-14.457033,63.410896,-3.914414,-13.657446,9.369584,-34.170583,-46.605799,13.218702,60.046645,-15.475443,-13.969725,-5.102587
64.000000,-13.906486,-58.421761,81.417644,-6.086245,10.949974,100.934306,-5.471397,-0.750900,13.025611,53.504560,-18.619051,-2.354867,-15.552240,-21.333491,-11.016054,7.181647,0.522846,7.350350,-0.400244,3.563851,13.671606,-12.026978,14.620788,-14.003178,62.638688,-4.335931,-13.931364,8.508379,-34.467365,-46.021453,12.864912,61.520976,-14.475015,-13.462640,-3.866654
