Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,39.815730,-5.618578,71.251494,-2.069320,-8.947237,78.698548,-15.643592,-5.455678,-0.865357,72.429218,-29.833170,1.775354,-31.841389,-3.325370,-0.642194,48.644850,-20.012273,2.939842,-2.822235,-9.536378,27.196290,26.162524,63.406497,46.730180,77.890275,-29.145452,0.979790,7.987490,-4.650392,-101.441956,-30.273478,74.981776,19.072190,4.548240,-18.526101
67.000000,41.458866,-1.362652,70.819157,-1.420851,-9.514150,82.338039,-17.599350,-3.511077,0.873397,80.824483,-29.027519,2.271654,-28.900948,-3.727273,-0.578650,43.810193,-18.708561,5.017035,-3.388195,-8.229134,27.118143,25.014352,63.322609,45.961098,77.150764,-28.617581,0.827777,8.933949,-4.981608,-101.760851,-30.045603,73.690699,19.374550,4.630660,-19.863314
68.000000,43.147892,2.919276,69.643384,-0.896969,-9.852455,84.858534,-20.658156,-2.068487,3.053950,88.581461,-31.235780,2.616176,-26.058685,-4.760761,-2.301130,45.918457,-24.490668,3.992024,-2.583255,-7.131432,25.878632,25.921183,63.621197,45.708138,76.342493,-28.247654,0.634536,8.878580,-4.902669,-102.456744,-29.918585,72.379542,19.349665,4.201142,-20.374915
69.000000,44.643587,7.055566,68.409306,-0.492178,-10.475321,87.085108,-25.318726,-1.221030,4.591518,94.302947,-34.052977,2.743236,-22.522759,-5.165042,-4.726348,49.533488,-32.815142,2.428512,-1.279391,-5.958587,24.769635,26.935927,64.203730,45.636554,75.780327,-27.985949,0.805094,8.478600,-4.949082,-102.541377,-29.909098,70.756791,19.523341,3.668966,-20.998204
70.000000,45.747763,11.084142,67.804426,-0.435246,-11.311780,89.042721,-31.012122,-0.428297,6.053531,95.919331,-36.074689,3.533418,-18.330168,-4.799487,-7.328766,51.074737,-38.256900,1.751698,0.353728,-5.136937,24.050428,26.871621,65.092550,45.491290,75.963964,-27.930833,1.556107,8.303186,-5.257362,-100.785008,-29.749985,68.770156,20.045560,3.259344,-21.650824
71.000000,46.244997,15.105207,68.155193,-0.605392,-12.656799,90.050106,-35.736103,1.272821,8.019842,92.189980,-37.097090,4.580188,-13.210114,-3.144801,-9.048937,48.691234,-37.812317,2.131531,2.902892,-4.264577,23.350151,25.219560,65.834008,44.585668,76.967858,-28.202206,2.245808,8.690425,-6.062880,-97.619960,-28.453011,67.295976,20.337771,3.206627,-21.590023
72.000000,46.141383,19.134161,69.175822,-0.648792,-13.961455,91.084113,-38.339136,2.318658,9.951439,83.740476,-37.175132,5.090156,-7.992989,-1.135402,-9.157800,44.908135,-32.229293,3.680500,5.233938,-3.473479,22.741079,22.508738,66.226600,42.974130,78.297266,-28.836246,2.586858,9.110222,-7.937405,-94.609957,-25.598692,67.268607,20.008795,3.333403,-21.231389
73.000000,45.519751,23.141290,70.370257,-0.793573,-14.244228,93.115896,-38.798459,0.676266,11.459789,71.728980,-35.695368,4.960535,-4.806755,-0.628309,-7.863412,44.120184,-24.330414,6.251458,5.838680,-3.364322,22.168028,20.473439,65.839472,41.773580,79.324615,-29.130965,2.565655,9.137541,-9.820570,-92.971975,-22.656458,68.320606,19.076957,3.258955,-21.290226
74.000000,44.579464,27.175990,71.291250,-0.735897,-13.585340,96.170319,-36.578842,-2.871789,12.331078,58.695299,-31.642303,4.308164,-3.508017,-1.998136,-6.202115,47.622691,-18.880347,7.800253,4.707170,-3.717443,21.978676,19.806666,65.248189,41.722549,80.169243,-28.964442,2.526210,8.861377,-11.330461,-93.103033,-20.405101,69.902075,17.824248,2.977206,-21.481858
75.000000,43.517998,31.315246,71.496207,-0.275020,-13.398504,99.187628,-32.621018,-5.818170,11.867029,49.326369,-26.916090,3.624337,-3.378251,-4.828419,-5.952494,54.813682,-18.873001,5.835390,3.033474,-3.367917,21.862389,21.146687,65.264520,43.463332,80.790660,-28.954511,2.742305,8.582457,-11.509201,-94.639026,-19.886388,71.616842,16.775371,2.790228,-21.418618
76.000000,42.383471,35.520875,70.816898,0.629248,-13.840758,101.824871,-28.024778,-8.258757,9.520820,45.433305,-25.879524,4.232416,-4.235209,-9.420521,-6.850693,64.432289,-22.441529,1.098838,1.316692,-2.555072,21.585472,24.210299,66.502540,46.361036,81.517830,-29.235727,2.899031,8.487301,-11.075639,-96.808779,-20.215757,73.624802,16.618876,2.847111,-20.921795
77.000000,41.202021,39.576977,69.451225,1.453205,-14.229976,104.654867,-23.642906,-11.264939,6.067920,45.056688,-29.712098,6.418545,-7.155424,-13.693433,-5.954485,74.574471,-26.091770,-3.040274,-0.868124,-2.037062,21.084388,28.052128,68.485467,49.684876,82.318362,-29.314270,2.798127,8.427692,-10.508962,-99.094666,-20.783941,75.925763,17.367843,3.159043,-20.072058
78.000000,40.021732,43.257907,68.018579,1.880627,-13.973664,108.226539,-19.582349,-14.942000,2.686345,45.615217,-35.211186,9.495959,-13.118523,-14.788801,-2.254113,83.707144,-29.042460,-5.083514,-3.953978,-2.317701,20.804176,32.239572,70.263385,53.556951,82.999824,-29.084318,2.614931,7.959885,-9.970364,-101.132220,-21.458940,78.581142,18.691743,3.447973,-18.914711
79.000000,38.730338,46.293208,67.161548,1.079430,-14.316871,111.905290,-17.404137,-17.856334,-0.747771,46.429591,-38.109901,12.083287,-23.421531,-12.102200,1.417293,90.466245,-31.335740,-5.636638,-7.667058,-2.745382,21.148380,36.191718,71.150504,57.374149,83.209934,-29.803609,3.009243,7.114062,-9.613074,-101.836126,-22.472267,81.407850,21.729393,3.668977,-18.737729
80.000000,36.993423,49.576759,67.382866,0.508165,-15.296005,114.662943,-13.797891,-18.706449,-4.120088,45.063915,-37.568052,12.096552,-33.560117,-6.945967,1.928156,91.353104,-32.365015,-6.252940,-10.497470,-2.311532,21.562455,38.650476,70.601801,59.296226,82.752502,-30.447542,3.373423,6.320967,-9.032631,-100.756922,-23.838405,83.565322,24.855786,3.806982,-18.633188
81.000000,34.747618,53.055024,68.470752,1.102185,-15.552754,117.945197,-7.700728,-18.517737,-7.190125,41.497439,-32.546876,8.757298,-39.708551,-1.593580,-0.822116,85.340277,-32.313393,-5.554851,-13.114544,-1.745132,23.009090,38.147481,69.232956,58.211530,81.882719,-31.035639,3.548889,5.770321,-7.490763,-98.554186,-25.816298,84.992258,27.202671,3.868991,-18.439632
82.000000,32.035196,56.535029,69.819587,2.295992,-14.847530,121.653608,-1.445766,-18.010283,-9.042167,38.659140,-24.835181,2.787559,-41.727268,3.017605,-4.558969,73.640149,-30.559250,-2.451665,-15.576509,-1.116739,24.879191,35.116028,67.211930,55.121553,81.028214,-31.318962,3.350535,5.181051,-4.091543,-96.315271,-28.976118,85.897094,27.855443,3.825784,-18.051083
83.000000,28.964975,59.888685,70.796263,2.978994,-13.855598,124.417829,1.571716,-17.739697,-8.488038,40.549375,-19.046403,-3.111620,-41.243182,6.516225,-7.954664,59.618761,-26.065247,2.097730,-16.942455,-0.554906,25.884301,32.272654,65.125007,52.343172,80.388499,-31.093056,2.938968,4.652271,0.389594,-94.240368,-32.644148,86.615323,27.484621,3.941496,-17.573196
84.000000,25.665492,63.296258,71.064532,3.175338,-12.266007,126.182851,1.623542,-17.159127,-4.582052,47.878806,-18.297032,-6.042619,-38.593035,8.212582,-10.671405,49.290559,-21.882803,4.524091,-17.077993,-0.704374,26.237178,30.997092,63.801671,50.828929,80.056900,-30.319005,2.707539,4.129083,5.070807,-92.567136,-36.825757,87.391984,27.328449,4.454742,-16.922161
85.000000,22.261603,66.869098,70.616460,2.841890,-10.014874,127.797285,-0.407842,-14.207513,2.245338,59.375524,-21.541746,-5.295578,-35.093181,7.277911,-12.228914,47.270237,-24.510615,2.223808,-16.986807,-1.704458,25.772565,31.667974,63.445955,50.573456,79.793514,-29.403951,2.811945,3.598131,8.062906,-91.790209,-40.089211,88.416450,27.748410,5.032246,-16.377101
86.000000,18.865493,70.510703,69.879180,2.514515,-8.015221,129.393675,-3.776546,-7.389000,8.836819,72.507970,-26.212611,-2.241032,-31.084273,5.268027,-12.237040,50.296482,-32.189640,-2.433347,-16.733970,-2.362848,24.723528,33.456449,63.436208,50.876491,79.404999,-28.392413,2.875806,3.299582,9.822306,-91.654117,-42.617833,89.424375,28.377831,5.219147,-16.332244
87.000000,15.750390,73.907143,69.179779,2.575597,-7.164463,130.953550,-10.074373,1.287016,11.192202,85.616025,-30.934808,1.228175,-27.214650,4.322417,-11.544203,53.860437,-39.288945,-5.100468,-15.915854,-2.295472,24.265383,35.728815,63.815632,51.866688,78.696640,-27.072763,3.264227,3.379073,12.348694,-90.550529,-46.159757,89.855988,29.446062,5.225920,-16.287368
88.000000,12.583567,76.901144,69.142425,2.297602,-6.869978,130.859054,-18.522840,7.840612,10.665799,93.035489,-33.960575,3.730021,-23.585210,4.452718,-9.083810,55.205287,-41.752929,-4.962807,-13.440760,-1.966600,23.957295,37.049565,63.511013,51.879726,78.083378,-25.997778,3.758394,3.657014,14.395477,-88.239296,-48.758289,89.290052,30.560274,5.459135,-15.872041
89.000000,9.208607,79.634893,69.855231,1.509384,-7.170127,129.014298,-27.828361,12.466024,9.090179,93.900642,-35.429810,4.919068,-20.125301,5.141765,-5.422319,54.020373,-39.783642,-3.269382,-9.157715,-1.494364,23.422891,36.322075,63.336057,51.009103,78.243280,-25.018042,4.338239,4.240488,16.679071,-84.700855,-51.139809,87.615030,31.157697,6.141762,-14.826947
90.000000,5.507160,82.236403,71.076536,0.640198,-6.245486,126.912145,-34.151776,13.930267,7.839522,88.089155,-35.107975,5.219743,-16.106158,4.067911,-1.322087,52.826049,-35.024370,-0.319142,-5.214745,-1.973145,23.244529,34.541581,62.804990,49.339002,79.164877,-24.249347,4.402970,4.872097,17.572028,-81.923427,-51.361004,86.231043,31.088333,6.414812,-13.898361
91.000000,1.607191,84.825689,72.507840,-0.532807,-4.572594,125.366871,-37.337280,12.433081,6.410362,77.111770,-31.888593,4.420933,-12.686521,1.466837,2.374821,52.541432,-28.822541,2.431148,-2.442975,-3.325905,23.114646,32.906311,62.404529,48.149760,80.338591,-23.146837,4.258736,5.182321,18.022666,-79.830527,-50.833096,85.395362,30.554189,6.166592,-13.522245
92.000000,-2.387240,87.527353,73.742867,-1.811109,-2.320181,124.824837,-37.034027,9.314396,4.795026,63.372408,-26.079908,2.856959,-9.995720,-2.279244,4.810429,53.973306,-24.131586,3.392417,-1.138309,-5.382692,22.985598,32.086422,62.842576,48.334991,81.777589,-21.652622,4.171341,5.352610,18.921458,-78.368832,-50.930924,85.102641,29.673607,5.887878,-13.454222
93.000000,-6.423443,90.366662,74.320370,-2.479571,-0.104785,124.976274,-33.953171,6.652784,3.060165,51.278943,-19.727608,0.795786,-7.903950,-6.148606,5.210006,57.863320,-23.377408,1.869673,-1.048460,-7.163409,22.952904,33.005407,64.023243,50.491818,82.973172,-20.378546,4.207602,5.589809,20.895574,-77.731610,-52.604611,85.198448,28.483332,5.809026,-13.237151
94.000000,-10.486203,93.214905,73.891616,-2.176404,1.398654,125.167321,-30.404871,5.078406,0.896301,46.569452,-18.259952,-0.184358,-6.782497,-8.931528,4.164491,64.397407,-26.079802,-0.956771,-1.621389,-7.928688,22.841502,36.010274,65.712225,54.210979,83.677269,-19.928928,4.252291,5.711288,23.964736,-77.938537,-55.507851,85.662778,27.170615,5.903096,-12.412183
95.000000,-14.484186,95.875901,72.686386,-1.908025,2.060317,125.235537,-28.200036,3.750159,-0.595266,49.172455,-23.364815,0.759988,-7.775217,-10.686238,2.609247,72.328363,-29.678719,-3.344302,-2.649780,-7.847813,22.126924,38.772638,67.375049,57.441522,84.148607,-20.451666,4.072411,6.464433,26.393722,-78.612848,-57.639058,86.502577,26.487530,6.101445,-11.929300
96.000000,-18.148644,98.348343,71.284878,-1.612280,2.979296,125.596251,-25.407680,1.935396,-0.513432,53.497207,-31.202039,2.132130,-10.429644,-11.920170,0.843377,80.506463,-33.193261,-4.645210,-4.057660,-8.191126,22.067843,41.837135,69.695892,61.747007,84.439190,-21.197352,3.886248,7.088948,29.283910,-79.177274,-60.640346,87.838890,25.789116,6.622854,-10.772487
97.000000,-21.455982,100.694573,70.229596,-1.518231,3.708937,125.707026,-22.370939,0.547468,0.958924,56.902333,-37.777527,3.352163,-15.332363,-11.934974,-0.887915,86.923692,-35.973257,-5.257409,-5.203208,-8.814381,22.598567,45.178092,72.355281,66.932439,84.314150,-21.800133,3.865225,7.060658,32.714147,-78.954268,-64.855160,89.569250,24.879270,7.342623,-8.093037
98.000000,-24.456635,103.192449,69.992429,-2.046660,3.886566,125.444641,-18.755501,-0.183823,3.070482,56.898020,-41.178200,4.071797,-21.842378,-10.312839,-3.100094,88.840872,-37.123099,-5.473694,-6.193589,-9.067625,22.403493,47.146945,74.338099,70.104884,83.501931,-21.694738,3.809491,6.138248,35.389771,-77.812712,-68.010960,90.854780,23.948023,7.677679,-4.527404
99.000000,-27.203631,105.839622,70.474350,-2.881654,4.033447,125.463343,-14.363886,-1.082160,5.088426,54.011626,-41.378276,4.021432,-28.008427,-7.768217,-5.919743,85.353193,-36.442768,-4.631534,-8.002355,-9.001088,21.597873,46.878928,75.631217,70.640186,82.877570,-20.666723,3.498577,5.074762,36.386235,-76.726179,-68.819709,91.535429,22.842750,7.658947,-0.994512
100.000000,-29.926968,108.795333,71.383321,-3.495780,5.094204,125.107681,-8.725287,-2.711863,6.822323,49.981333,-38.061181,3.127095,-31.699249,-4.769850,-7.877028,76.814671,-34.292881,-2.265752,-9.975892,-9.078848,21.638902,44.716524,75.680408,68.354805,82.267982,-20.126346,3.513031,3.540414,35.891244,-76.071006,-67.847541,91.650757,22.295505,7.756199,0.454163
101.000000,-32.463446,112.027442,72.446692,-3.329536,6.320634,124.522032,-3.784329,-4.139608,6.228539,48.163981,-32.109286,-0.289530,-32.147969,-1.061241,-9.452083,64.105902,-30.119611,0.361820,-11.306460,-9.198136,21.154032,43.494563,76.179968,66.841078,82.098232,-18.795981,2.209604,3.471234,36.946020,-75.152018,-67.467270,92.155842,20.561634,7.262830,2.246134
102.000000,-34.835634,115.112579,73.223108,-3.197288,7.150561,123.345178,-2.119637,-5.788196,3.139486,51.069499,-26.171229,-4.133776,-30.805161,2.662094,-10.292158,49.889553,-23.000030,3.481113,-11.267140,-9.159851,21.396394,42.344092,77.494616,65.457487,81.612448,-18.418445,1.516047,3.528774,38.512414,-73.393156,-67.530019,92.611628,20.815744,7.185915,2.176963
103.000000,-37.410456,118.435478,73.397148,-3.017604,8.193780,121.134511,-1.316454,-7.054433,0.741173,56.322594,-23.710102,-6.728305,-27.712408,5.112324,-11.281726,39.834100,-17.457448,4.130805,-9.619562,-9.239923,21.211755,42.391228,79.598212,65.772891,80.939593,-17.363982,1.257188,3.994080,41.227592,-71.323711,-68.752384,92.625124,21.578627,7.451149,2.034330
104.000000,-39.939037,121.792281,72.756714,-3.371133,9.624250,119.428474,-2.471843,-5.964116,1.248233,63.966047,-24.593602,-6.119487,-25.059233,5.231296,-12.706429,37.702477,-18.666495,1.332130,-8.483722,-9.538060,20.256830,43.491817,81.814991,67.227803,80.307302,-15.886320,1.271507,4.567716,43.719341,-70.085240,-70.555895,92.776611,21.950669,7.860807,2.502846
105.000000,-42.329380,125.086880,71.576387,-3.467417,10.679845,118.314502,-5.189925,-1.102063,3.254309,72.271919,-26.441602,-2.614770,-22.493041,5.400940,-12.359850,39.897870,-25.725102,-3.683618,-7.800324,-9.106821,19.192080,44.921512,83.971220,68.569123,79.797981,-14.822658,1.308109,5.214600,45.549104,-69.017737,-72.220310,93.023065,21.672487,8.080684,3.353862
106.000000,-44.468859,128.171813,70.091033,-3.181014,11.059058,116.996769,-10.071226,3.875631,3.137170,79.695569,-28.371240,1.007445,-20.639300,7.072707,-9.973995,44.188254,-35.326613,-8.615420,-6.706213,-7.820415,18.723504,46.527389,86.389257,70.292270,79.356457,-14.423468,1.808953,5.449459,46.575138,-67.720274,-73.486190,93.424639,20.590300,8.381259,5.347556
107.000000,-46.455485,130.960739,69.062281,-2.826513,10.881443,114.814623,-16.261441,5.079515,0.646907,82.875425,-30.166835,3.150493,-19.136904,9.095282,-7.201652,48.133166,-41.984695,-11.608915,-5.273607,-6.001633,18.510436,47.359811,87.319666,70.455990,78.402717,-15.168633,2.247377,5.283849,44.802363,-66.212974,-71.439018,93.386144,19.699929,8.683362,8.047522
108.000000,-48.191461,133.599985,68.839908,-2.809335,10.751131,111.929492,-22.647275,2.929583,-2.118549,81.027333,-31.521238,4.181759,-17.407594,10.553528,-4.208068,50.675834,-44.494649,-12.212161,-3.579413,-4.709185,18.414146,47.173012,87.412051,68.896555,77.417838,-16.183259,2.485763,5.121108,40.098374,-64.163610,-66.056371,92.428784,21.035079,9.312631,9.692552
109.000000,-49.644157,136.221290,69.397056,-3.530149,11.568985,108.735134,-27.908761,-1.418849,-3.891698,73.825459,-31.163370,4.478180,-16.304341,10.269185,-0.683198,53.424835,-43.043282,-10.167791,-2.087431,-5.251163,18.106990,45.785142,87.332493,65.501589,76.792746,-17.642090,2.323440,6.581160,31.940184,-61.018519,-56.975095,90.146428,29.001345,10.012771,5.156509
110.000000,-50.912607,138.879669,70.298105,-4.028173,13.287636,105.051817,-30.405728,-6.831680,-6.195376,62.632480,-28.534852,3.289221,-16.186917,8.561406,2.678258,58.269860,-38.165280,-6.052092,-0.773045,-6.338037,18.112456,44.709360,86.720883,62.161244,76.197317,-18.964830,1.638489,8.775673,25.336979,-58.069128,-49.355797,87.879932,38.811983,9.147266,-1.885309
111.000000,-52.004385,141.691458,71.050268,-3.838327,15.095506,100.803430,-29.962442,-11.299838,-10.258679,50.558232,-23.725774,0.279429,-17.037248,6.773128,5.392725,64.937566,-31.371711,-1.671603,0.650415,-6.985837,18.606550,44.695225,86.313804,60.746794,75.608329,-18.991192,0.910379,10.560462,21.001035,-56.138257,-44.533113,87.018345,44.148765,7.795653,-5.543249
112.000000,-53.048742,144.703400,71.194541,-2.634230,15.845201,96.104849,-27.767618,-12.829405,-14.194265,43.126907,-20.158166,-2.017818,-18.448216,5.041360,5.758724,72.756637,-26.564209,0.061239,2.088369,-6.202345,19.280410,46.374140,86.849516,61.967731,75.036602,-17.992914,0.439573,11.754104,18.498439,-55.170600,-42.861992,87.323381,44.846295,7.324013,-5.511494
113.000000,-54.275018,147.851741,70.507532,-1.229613,15.558336,91.443263,-25.909344,-12.354022,-15.112888,43.433695,-22.623169,-1.618550,-21.011772,0.992910,2.980918,81.397700,-27.149476,-1.877500,3.094229,-4.001397,19.140155,48.496802,88.295208,63.799055,74.456889,-17.787105,-0.183838,13.286059,18.056162,-55.043559,-42.822004,87.632509,44.949799,7.532869,-4.534097
114.000000,-55.540413,150.947213,69.396424,-0.193014,15.240497,87.620534,-24.131200,-11.699900,-13.443468,47.171001,-28.981872,0.478576,-24.780012,-4.103624,0.136814,88.719752,-31.384805,-4.331379,3.065362,-1.586750,18.614598,49.880762,90.120555,66.140410,73.921505,-18.125205,-1.603130,14.765841,18.409018,-55.205796,-42.975933,87.887548,45.191701,7.796505,-3.243506
115.000000,-56.538624,153.938723,68.239391,0.682064,15.055230,84.589115,-22.337432,-11.289215,-10.714256,51.853813,-35.991897,2.046355,-29.465873,-6.962488,-1.522503,92.941540,-35.727876,-4.873772,2.253554,0.509915,18.382244,50.353227,91.877389,68.887512,72.985906,-19.287209,-4.140187,14.610815,18.920143,-54.866985,-42.507522,88.005478,45.467022,7.988973,-1.419763
116.000000,-57.141721,156.908309,67.594910,1.215903,14.390885,81.237553,-19.783325,-9.822824,-7.548265,54.689902,-41.199349,2.541327,-34.613568,-7.455817,-3.372206,92.744291,-38.020743,-4.577756,1.329087,2.819631,18.655475,50.537546,92.720153,71.831064,71.916558,-21.950954,-7.272145,11.217637,18.198026,-54.012993,-41.058883,87.996988,45.824798,8.014370,0.610034
117.000000,-57.235456,159.953082,67.817181,1.725690,13.777292,77.308386,-15.068009,-7.884414,-4.059280,53.147341,-43.225682,2.374317,-38.236680,-7.899964,-6.507368,87.549426,-38.906038,-4.776654,-0.283504,4.821201,19.326358,50.127622,92.118912,73.854439,69.995772,-27.087844,-8.429673,5.831997,15.292633,-52.953647,-38.002824,87.670526,46.347645,7.962032,1.152050
118.000000,-56.829196,163.042891,68.659520,2.669072,13.763363,73.072410,-8.914849,-7.140768,-0.836308,48.859881,-41.269622,1.331056,-39.315648,-8.203037,-9.950863,78.355800,-38.850184,-4.299628,-2.590211,6.074752,20.542743,48.492356,90.577837,74.798105,68.470789,-32.076682,-7.769458,0.457219,11.099243,-52.004640,-33.914338,87.180220,47.153406,7.970968,0.756038
119.000000,-55.989575,166.041243,69.729847,3.636060,13.970800,68.507147,-3.966471,-7.461717,0.937370,45.884634,-35.747608,-0.964486,-38.206671,-7.560113,-13.514908,66.558274,-37.314256,-3.111770,-4.369287,7.276868,21.796034,45.995880,88.988895,74.856155,69.142374,-32.504382,-6.995603,-4.264915,7.448453,-51.201895,-30.433284,86.919048,47.970782,7.984401,0.904313
120.000000,-54.830831,168.956542,70.592976,4.126452,13.924722,63.739549,-2.170205,-7.992396,0.564415,47.671681,-29.504867,-3.699416,-35.480698,-5.707390,-17.189701,55.077925,-34.121180,-2.201044,-4.810182,8.970333,22.382523,44.490063,88.229426,74.442327,71.404539,-28.098558,-6.467419,-7.353685,5.304952,-50.465239,-28.608524,87.259389,48.453799,7.944629,2.227831
121.000000,-53.467530,171.863234,70.832652,4.567020,13.752437,59.167665,-2.798358,-7.759905,-0.242615,54.224155,-26.108748,-5.116710,-32.039734,-3.179051,-18.993996,47.997191,-32.532321,-2.622354,-4.374197,10.411881,22.309580,44.370695,88.659523,74.126506,73.140125,-24.115576,-5.608872,-9.051722,4.128605,-49.607787,-28.370362,88.121564,48.667191,8.155745,3.774791
122.000000,-51.986063,174.739552,70.341766,5.412901,13.877436,54.981268,-4.781132,-5.539735,0.707965,63.256807,-26.452329,-3.585010,-29.048409,-0.894042,-17.305567,46.509999,-35.754521,-4.983603,-3.648970,11.041766,21.845602,45.354399,89.584597,74.220415,73.643667,-21.807232,-4.617872,-9.237919,3.784046,-48.720952,-29.362509,88.699835,48.506262,8.420022,4.434171
123.000000,-50.493759,177.400231,69.501007,6.369566,13.983363,50.827684,-8.295225,-1.650131,2.221467,72.270382,-28.472243,0.126310,-26.675690,1.467341,-13.496055,47.723263,-41.556329,-8.393333,-2.734991,11.481034,21.639380,46.735798,90.140780,74.446145,73.378143,-20.675643,-4.085649,-8.475618,3.835188,-47.970679,-30.360269,88.593025,48.176913,8.222434,4.405384
124.000000,-49.055544,179.711974,68.750632,6.680099,13.867996,45.407372,-14.319344,1.030470,2.078159,79.425872,-30.689860,3.202724,-25.213969,4.937059,-9.007750,49.418819,-45.837939,-11.303696,-0.650519,12.409558,22.242504,48.382345,90.076186,75.181142,73.088953,-20.208481,-3.431635,-7.367829,2.920317,-47.658519,-30.411721,87.954245,47.557552,7.735743,4.134988
125.000000,-47.646934,181.910503,68.503743,6.734203,13.773332,39.646733,-21.884307,-0.076499,-0.148031,82.435425,-32.591525,4.417504,-23.960814,7.625897,-4.962527,51.198309,-47.606794,-12.112048,1.295655,13.267726,22.969795,49.921405,89.025184,75.466186,73.210988,-20.113662,-3.045183,-6.610206,1.555399,-47.147570,-29.149332,87.215464,47.002278,7.142118,4.156337
126.000000,-45.998481,184.044182,68.798548,7.069424,14.022332,34.160975,-29.474681,-2.795850,-2.133787,80.430436,-33.851323,4.802873,-22.064702,9.113091,-0.867242,51.927391,-47.475180,-11.122283,2.600091,13.509586,23.807333,50.540579,87.806405,75.543620,73.937822,-20.030365,-2.396813,-6.096758,-0.387109,-46.634961,-27.438673,86.652165,46.356125,6.713352,4.339013
127.000000,-43.974534,186.095381,69.510579,7.871876,14.547005,28.902812,-35.253516,-4.916435,-2.638561,73.077082,-33.464594,4.797692,-19.684470,9.456899,3.366798,51.978296,-45.396087,-8.697087,3.318096,13.168704,24.778625,50.012295,86.785927,75.232922,75.183922,-19.897004,-1.526440,-5.442748,-3.217901,-46.488672,-25.657112,86.720378,45.643009,6.393098,4.615273
128.000000,-41.585389,188.049889,70.303732,9.253437,14.596291,23.561645,-37.490673,-6.879594,-3.181362,62.124218,-30.799252,3.505898,-17.340127,9.035399,7.246774,53.450482,-41.468158,-4.905186,3.602198,12.573160,25.998051,49.090171,86.139436,74.291667,76.850126,-19.236273,-0.853144,-4.351014,-5.870618,-46.477877,-24.106528,87.055569,45.092202,5.953468,5.020347
129.000000,-38.876435,189.893281,70.820451,10.960821,13.937108,18.384478,-36.300140,-8.622862,-4.241150,51.533671,-26.666466,1.291268,-15.920988,8.071617,9.784698,57.893155,-35.831773,-0.019658,3.308624,11.856291,27.236412,48.673390,86.114246,73.775913,78.763085,-17.859905,-0.334950,-3.056414,-7.992743,-46.504347,-22.865462,87.239725,45.037554,5.655682,5.381953
130.000000,-35.951582,191.694856,70.737475,11.870323,12.633923,13.688226,-33.575157,-8.504531,-4.040812,46.869909,-25.980183,0.936478,-16.378864,7.199249,9.736280,65.558423,-29.957640,4.103596,2.627892,11.802072,27.752058,49.474947,86.961012,74.668612,80.290923,-16.817452,0.266560,-1.433796,-9.104509,-46.452045,-22.072555,86.810434,45.339038,5.842109,5.667921
131.000000,-32.943571,193.509781,70.078194,11.923856,11.245154,9.459152,-30.470574,-6.842497,-1.790511,48.202131,-30.530713,2.897961,-19.216555,4.863091,6.425588,75.140632,-27.469569,5.146958,1.539147,12.384374,27.494916,50.661467,88.164888,76.165878,80.717290,-17.310141,0.598380,1.249405,-9.373285,-46.491107,-21.816780,86.043820,45.214507,6.153427,6.018621
132.000000,-29.947805,195.230162,69.287670,11.592529,10.176196,5.468837,-26.961593,-4.905845,1.004390,50.897931,-36.510220,4.809719,-24.094565,1.147255,1.903548,83.860564,-29.200145,3.354168,0.161112,13.051766,27.114237,51.498404,89.283290,77.459154,80.174666,-18.479782,0.302251,4.443665,-9.480149,-46.405374,-21.784422,85.418236,44.505646,6.154916,6.480941
133.000000,-26.896301,196.672881,68.724191,11.201002,9.503050,1.605719,-22.855317,-3.649090,3.360811,52.050601,-41.158491,5.668293,-30.661955,-1.072567,-1.610217,89.399561,-32.038068,1.763822,-1.461439,13.325249,27.527676,52.074315,90.083153,78.458670,79.282227,-19.292086,0.234853,8.281487,-10.795888,-46.192791,-21.572423,85.203652,43.249871,6.241418,7.030232
134.000000,-23.513708,197.668660,68.673044,11.308516,8.698184,-1.608112,-17.160343,-3.737181,5.000436,50.060099,-42.910879,5.775321,-36.504605,-1.812795,-4.505705,89.192620,-33.917275,1.831776,-3.973218,12.768356,28.581879,51.767298,90.009927,78.200120,78.217018,-19.094468,0.661970,11.555716,-12.776976,-45.192162,-20.750472,85.260985,42.210815,6.291303,7.008895
