Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15.000000,-32.085967,230.947661,78.452069,-1.402974,1.288661,-86.935492,8.676926,3.354016,13.170156,-1.271838,-9.882087,-0.659676,4.519794,-1.467412,-14.879676,4.995091,-11.368814,-0.952454,-7.587173,1.214487,8.285533,-7.400610,12.353387,-6.587434,72.013895,-4.581555,-6.997530,-9.614972,-8.296336,-15.831935,15.918080,68.310354,0.150531,-6.810499,6.949005
16.000000,-32.084006,230.926847,78.450847,-1.385271,1.290077,-86.954524,8.683780,3.352212,13.188708,-1.286501,-9.884437,-0.658592,4.501798,-1.468148,-14.868794,5.017272,-11.378298,-0.958657,-7.580370,1.199822,8.308840,-7.374818,12.347905,-6.527221,72.024919,-4.543444,-7.018953,-9.648979,-8.277256,-15.775176,15.850770,68.308476,0.128315,-6.813918,6.979172
17.000000,-32.080787,230.906510,78.448886,-1.373153,1.290984,-86.958393,8.691756,3.348952,13.193531,-1.295410,-9.889266,-0.657264,4.499914,-1.469788,-14.865768,5.024884,-11.391429,-0.965000,-7.577083,1.184545,8.334849,-7.356955,12.335129,-6.482069,72.039590,-4.528450,-7.037285,-9.682916,-8.244565,-15.724117,15.800482,68.296796,0.120754,-6.818337,6.982921
18.000000,-32.078460,230.888891,78.447652,-1.358718,1.292447,-86.963626,8.692271,3.348360,13.196907,-1.298582,-9.893275,-0.652569,4.488589,-1.470934,-14.858651,5.041606,-11.402973,-0.973928,-7.576121,1.162927,8.357981,-7.350320,12.330459,-6.435124,72.051686,-4.517138,-7.048506,-9.695715,-8.223469,-15.664528,15.770229,68.315436,0.124467,-6.815844,6.992570
19.000000,-32.076725,230.875230,78.446519,-1.343926,1.295627,-86.968484,8.687738,3.350467,13.198907,-1.295513,-9.904826,-0.653063,4.475093,-1.470708,-14.855938,5.058704,-11.415078,-0.974054,-7.573506,1.146263,8.370338,-7.343503,12.326108,-6.401789,72.052690,-4.511242,-7.066038,-9.690028,-8.199270,-15.611683,15.752288,68.339041,0.118183,-6.821467,7.001828
20.000000,-32.075876,230.863738,78.445405,-1.334818,1.294801,-86.969223,8.686175,3.348986,13.200623,-1.293446,-9.909176,-0.646695,4.470758,-1.472865,-14.860137,5.068108,-11.428675,-0.971589,-7.566246,1.130409,8.390296,-7.354911,12.316539,-6.376146,72.052547,-4.506353,-7.069538,-9.688703,-8.182696,-15.574693,15.733541,68.348733,0.102710,-6.826471,7.005395
21.000000,-32.074568,230.854988,78.444648,-1.328840,1.295400,-86.968092,8.687733,3.348934,13.202990,-1.294390,-9.913676,-0.641933,4.466470,-1.473701,-14.859620,5.078484,-11.437912,-0.978217,-7.556214,1.116473,8.421347,-7.373619,12.309605,-6.355279,72.035096,-4.506791,-7.074418,-9.687275,-8.166646,-15.553259,15.731686,68.336022,0.101966,-6.835521,7.007734
22.000000,-32.073256,230.849814,78.444552,-1.324491,1.297213,-86.971663,8.685835,3.350217,13.202327,-1.291777,-9.918346,-0.637489,4.458366,-1.474235,-14.850228,5.091747,-11.443295,-0.978006,-7.540461,1.104428,8.453781,-7.397393,12.306129,-6.330848,72.012187,-4.504358,-7.081792,-9.684435,-8.160258,-15.536959,15.734534,68.338563,0.100234,-6.841631,7.000926
23.000000,-32.070875,230.847144,78.445113,-1.319112,1.298860,-86.964101,8.679502,3.349762,13.192145,-1.288351,-9.921613,-0.633453,4.460248,-1.474234,-14.858790,5.084087,-11.437875,-0.981589,-7.543444,1.091678,8.488497,-7.420599,12.307100,-6.318218,71.993370,-4.503736,-7.083028,-9.696116,-8.173829,-15.526070,15.729267,68.347060,0.100017,-6.837853,7.007138
24.000000,-32.068115,230.845976,78.444844,-1.309967,1.299424,-86.961166,8.672851,3.346076,13.185933,-1.293450,-9.923358,-0.628233,4.456909,-1.474819,-14.866378,5.074808,-11.435994,-0.985485,-7.542586,1.080003,8.515979,-7.443527,12.310573,-6.298503,71.977264,-4.504277,-7.084228,-9.699842,-8.188138,-15.524417,15.714788,68.340858,0.098953,-6.838099,7.009111
25.000000,-32.066378,230.847549,78.444093,-1.299366,1.303046,-86.969326,8.663044,3.348847,13.196744,-1.298152,-9.920311,-0.633178,4.439686,-1.472302,-14.860210,5.077690,-11.433594,-0.984424,-7.538542,1.073266,8.535088,-7.461930,12.312344,-6.281958,71.975905,-4.503057,-7.075634,-9.685134,-8.201045,-15.528645,15.704248,68.325613,0.089766,-6.832385,7.008251
26.000000,-32.065007,230.851340,78.444064,-1.297755,1.305042,-86.978682,8.659110,3.350843,13.201128,-1.293632,-9.926057,-0.630432,4.430179,-1.470221,-14.846458,5.085468,-11.432216,-0.985194,-7.536391,1.062096,8.570806,-7.485142,12.314963,-6.277247,71.988678,-4.499265,-7.069624,-9.687753,-8.228681,-15.531703,15.706968,68.315586,0.103802,-6.830136,7.007156
27.000000,-32.064474,230.856156,78.444105,-1.297943,1.303964,-86.989240,8.655311,3.349524,13.203647,-1.289071,-9.928186,-0.624022,4.420230,-1.471541,-14.835103,5.095369,-11.435269,-0.990262,-7.532958,1.048036,8.603908,-7.502934,12.317888,-6.278401,71.991314,-4.510795,-7.075678,-9.690097,-8.259584,-15.535523,15.723748,68.312185,0.116852,-6.828702,6.997296
28.000000,-32.063711,230.857587,78.444076,-1.300088,1.304933,-86.993146,8.656516,3.350197,13.204602,-1.288219,-9.930546,-0.620653,4.418872,-1.470060,-14.830250,5.099103,-11.437960,-0.994108,-7.542096,1.036096,8.630887,-7.496119,12.320834,-6.281678,71.964144,-4.518308,-7.068559,-9.685715,-8.284769,-15.537594,15.727771,68.303162,0.120030,-6.825085,6.993572
29.000000,-32.062733,230.860138,78.443950,-1.300654,1.306128,-87.000432,8.658153,3.350370,13.212494,-1.292768,-9.926264,-0.616515,4.413072,-1.469211,-14.821429,5.105441,-11.436657,-0.994488,-7.547950,1.027044,8.652047,-7.490384,12.321666,-6.273249,71.949056,-4.514567,-7.057972,-9.675613,-8.300200,-15.538933,15.720328,68.288901,0.109116,-6.821205,6.991744
30.000000,-32.062060,230.861378,78.443205,-1.304178,1.307057,-86.998152,8.660973,3.350981,13.207074,-1.293726,-9.927140,-0.618482,4.417621,-1.469004,-14.823273,5.101489,-11.436074,-0.993463,-7.559892,1.023157,8.674886,-7.495546,12.317254,-6.260707,71.958071,-4.511062,-7.057791,-9.658173,-8.302564,-15.542857,15.709958,68.270002,0.104596,-6.832560,6.988177
31.000000,-32.060561,230.862904,78.443414,-1.311435,1.307464,-86.984137,8.662913,3.351140,13.187994,-1.290557,-9.928805,-0.618040,4.429901,-1.469576,-14.832309,5.093586,-11.434137,-0.996580,-7.583940,1.023005,8.701244,-7.492506,12.310444,-6.265115,71.957464,-4.508622,-7.056609,-9.647083,-8.298346,-15.546790,15.706500,68.257448,0.107386,-6.833288,6.983709
32.000000,-32.061255,230.868387,78.444028,-1.304339,1.309093,-86.987999,8.647822,3.354129,13.183602,-1.284310,-9.928006,-0.620845,4.419098,-1.466703,-14.831245,5.089569,-11.431906,-0.991513,-7.587664,1.023371,8.708866,-7.481657,12.305158,-6.275011,71.944363,-4.511347,-7.059167,-9.624963,-8.281609,-15.539522,15.704563,68.262201,0.106207,-6.828584,6.982826
33.000000,-32.062837,230.872965,78.443795,-1.288132,1.311365,-86.996957,8.633657,3.357090,13.192941,-1.295034,-9.919103,-0.631238,4.399730,-1.461267,-14.823496,5.082039,-11.425328,-0.986549,-7.570701,1.015603,8.700933,-7.478750,12.309643,-6.259231,71.947109,-4.524699,-7.064517,-9.594391,-8.251477,-15.516877,15.701657,68.283887,0.101848,-6.822490,6.991219
34.000000,-32.064304,230.877900,78.443778,-1.275403,1.310872,-87.012245,8.627270,3.355996,13.208112,-1.310196,-9.909244,-0.631612,4.374410,-1.461211,-14.809261,5.088068,-11.423456,-0.975418,-7.536720,1.005078,8.705740,-7.485417,12.326104,-6.241618,71.945340,-4.506522,-7.071487,-9.578484,-8.229513,-15.491993,15.711954,68.310252,0.093384,-6.819603,7.015908
35.000000,-32.066199,230.880713,78.443229,-1.279938,1.308042,-87.015472,8.629490,3.353227,13.205709,-1.309309,-9.911578,-0.625077,4.374302,-1.463846,-14.799358,5.092205,-11.427199,-0.964408,-7.519143,1.000554,8.726544,-7.479731,12.338037,-6.226787,71.929241,-4.495880,-7.070953,-9.580558,-8.212835,-15.477873,15.720208,68.326993,0.069244,-6.822666,7.042621
36.000000,-32.069266,230.884504,78.444368,-1.288646,1.302064,-87.019005,8.631232,3.349761,13.204798,-1.300180,-9.910814,-0.611705,4.376300,-1.468390,-14.797910,5.100028,-11.432899,-0.957572,-7.508045,0.989376,8.746989,-7.476233,12.344611,-6.216438,71.919474,-4.506724,-7.059024,-9.543685,-8.198857,-15.460690,15.732026,68.328536,0.048175,-6.819184,7.055385
37.000000,-32.071167,230.885959,78.443992,-1.295496,1.297840,-87.018558,8.640198,3.345525,13.201446,-1.303420,-9.913352,-0.604046,4.381830,-1.471452,-14.800255,5.101986,-11.435620,-0.945039,-7.502140,0.977169,8.753617,-7.468063,12.351700,-6.216691,71.910281,-4.497847,-7.057470,-9.514859,-8.185122,-15.440845,15.726958,68.326064,0.040975,-6.824191,7.072908
38.000000,-32.072401,230.888295,78.442818,-1.301010,1.295489,-87.016555,8.646745,3.343003,13.199535,-1.308077,-9.920615,-0.596541,4.384821,-1.474442,-14.803819,5.109702,-11.440770,-0.939859,-7.503782,0.969870,8.757409,-7.451412,12.354157,-6.205155,71.886846,-4.492459,-7.063485,-9.482790,-8.180950,-15.430883,15.711540,68.318544,0.031299,-6.825303,7.089552
39.000000,-32.074076,230.893278,78.442717,-1.307531,1.292460,-87.014268,8.645873,3.341355,13.195060,-1.300571,-9.922520,-0.584104,4.384184,-1.477873,-14.804435,5.118912,-11.445617,-0.931121,-7.500331,0.961166,8.758573,-7.432801,12.352804,-6.195282,71.864723,-4.493719,-7.063551,-9.451922,-8.174041,-15.428737,15.701640,68.301414,0.024596,-6.830851,7.109989
40.000000,-32.076368,230.900121,78.443223,-1.318642,1.287901,-87.007134,8.648310,3.339221,13.188837,-1.291260,-9.919475,-0.579231,4.388175,-1.482876,-14.796787,5.126144,-11.449074,-0.912129,-7.492823,0.948950,8.767971,-7.421471,12.354111,-6.191993,71.850100,-4.498696,-7.066743,-9.436530,-8.171089,-15.431175,15.705371,68.290048,0.017433,-6.830019,7.130302
41.000000,-32.076910,230.905318,78.444541,-1.332422,1.281056,-87.003882,8.656287,3.332888,13.188159,-1.287930,-9.912971,-0.578676,4.397128,-1.490544,-14.781912,5.131312,-11.451768,-0.886821,-7.478173,0.932444,8.782662,-7.397443,12.357249,-6.199985,71.808641,-4.502011,-7.065268,-9.424342,-8.173277,-15.434783,15.720372,68.279659,0.008279,-6.832990,7.147650
42.000000,-32.074523,230.915451,78.445005,-1.344955,1.272342,-86.995073,8.653460,3.319303,13.172874,-1.278327,-9.906037,-0.569071,4.406500,-1.502261,-14.777422,5.127641,-11.451670,-0.864391,-7.473481,0.918057,8.802272,-7.381181,12.355841,-6.191526,71.785568,-4.502735,-7.054476,-9.413774,-8.182248,-15.446215,15.730460,68.262611,0.008332,-6.822568,7.160949
43.000000,-32.070994,230.925727,78.445888,-1.355864,1.265202,-86.976494,8.647446,3.307310,13.156323,-1.268998,-9.899250,-0.575310,4.419984,-1.513763,-14.768208,5.113581,-11.449368,-0.827616,-7.480876,0.906573,8.819358,-7.360850,12.353676,-6.192889,71.759361,-4.509908,-7.044214,-9.396165,-8.191517,-15.460097,15.726415,68.248644,0.004238,-6.810899,7.162897
44.000000,-32.063028,230.940795,78.447908,-1.363988,1.257468,-86.941600,8.611631,3.292696,13.118021,-1.219642,-9.903484,-0.575372,4.430976,-1.531282,-14.752140,5.095912,-11.438082,-0.763805,-7.501108,0.885889,8.851381,-7.338910,12.358570,-6.195699,71.717888,-4.517178,-7.048380,-9.387821,-8.210301,-15.474419,15.713142,68.240263,-0.014589,-6.800735,7.168898
45.000000,-32.047436,230.966616,78.451127,-1.374045,1.246014,-86.882096,8.510018,3.280106,13.039578,-1.050804,-9.961395,-0.549786,4.438557,-1.561544,-14.741992,5.084914,-11.425064,-0.690824,-7.526751,0.846830,8.909078,-7.313937,12.380010,-6.190682,71.627012,-4.559025,-7.044086,-9.367395,-8.223963,-15.482661,15.690918,68.225523,-0.020611,-6.787864,7.165303
46.000000,-32.022125,231.003976,78.453743,-1.387331,1.243224,-86.816226,8.304497,3.289788,12.946049,-0.676160,-10.132309,-0.481321,4.439082,-1.594202,-14.739393,5.079979,-11.415600,-0.641144,-7.527984,0.807700,9.003238,-7.263505,12.419717,-6.184842,71.429818,-4.634498,-7.033895,-9.348460,-8.216586,-15.500300,15.697754,68.171660,-0.002469,-6.777089,7.160836
47.000000,-31.981993,231.051016,78.457516,-1.403068,1.248338,-86.748978,8.025281,3.305950,12.835273,-0.161990,-10.377311,-0.374394,4.440277,-1.627862,-14.728627,5.067765,-11.393456,-0.592965,-7.506542,0.772001,9.134056,-7.234773,12.458465,-6.154306,71.238429,-4.743879,-7.041027,-9.337656,-8.217813,-15.530868,15.738689,68.130898,0.018976,-6.770564,7.151202
48.000000,-31.921855,231.098247,78.461963,-1.429778,1.262276,-86.666055,7.700471,3.325039,12.710729,0.470852,-10.666788,-0.248791,4.459958,-1.668976,-14.708495,5.050144,-11.368731,-0.537460,-7.478266,0.730211,9.303957,-7.196101,12.484601,-6.110813,71.059021,-4.973078,-6.960560,-9.304905,-8.223578,-15.567352,15.774320,68.122661,0.045154,-6.738681,7.130773
49.000000,-31.842762,231.148291,78.463465,-1.447365,1.290938,-86.624128,7.314911,3.355087,12.613719,1.221450,-11.022698,-0.083556,4.427602,-1.714487,-14.676810,5.097188,-11.359547,-0.508538,-7.400914,0.691103,9.474854,-7.132056,12.524492,-6.077258,70.853821,-5.193013,-6.864690,-9.251447,-8.220346,-15.615667,15.830046,68.114622,0.054994,-6.713794,7.109321
50.000000,-31.741622,231.188822,78.461933,-1.457389,1.335386,-86.645322,6.923381,3.391535,12.581018,2.009501,-11.413212,0.115875,4.347362,-1.760874,-14.593188,5.215001,-11.369772,-0.505224,-7.266416,0.644297,9.663294,-7.047382,12.586898,-6.005318,70.733016,-5.364694,-6.900593,-9.261438,-8.218297,-15.661641,15.893102,68.106241,0.065741,-6.736885,7.108132
51.000000,-31.611437,231.207705,78.456539,-1.480573,1.395715,-86.693915,6.627661,3.408076,12.563629,2.679794,-11.779804,0.328844,4.274754,-1.813777,-14.492306,5.373130,-11.396528,-0.530294,-7.112099,0.589945,9.851721,-6.949193,12.656541,-5.944004,70.707027,-5.485113,-6.945625,-9.276319,-8.198569,-15.708989,15.958981,68.093844,0.052593,-6.778396,7.101617
52.000000,-31.449649,231.192684,78.445905,-1.508817,1.480423,-86.779664,6.501200,3.403525,12.567990,3.094025,-12.093670,0.507218,4.214036,-1.866330,-14.389426,5.566320,-11.440215,-0.549656,-6.946929,0.544058,10.036343,-6.822366,12.710998,-5.870869,70.721432,-5.545279,-6.929194,-9.280788,-8.162027,-15.755850,16.030090,68.076236,0.044994,-6.798344,7.097291
53.000000,-31.266138,231.150913,78.431207,-1.506688,1.584811,-86.952723,6.532016,3.386863,12.638153,3.210870,-12.336958,0.604356,4.067585,-1.920297,-14.212494,5.876364,-11.506015,-0.530238,-6.764577,0.495788,10.164802,-6.619263,12.756079,-5.792981,70.782418,-5.562746,-6.921915,-9.289733,-8.119708,-15.790055,16.112034,68.082520,0.022648,-6.830219,7.099729
54.000000,-31.054470,231.088924,78.417891,-1.474981,1.698731,-87.126356,6.640248,3.336920,12.695151,3.125290,-12.493734,0.661391,3.827659,-2.008084,-14.030484,6.342199,-11.598792,-0.510014,-6.654535,0.420809,10.243248,-6.366529,12.805890,-5.748679,70.892391,-5.564670,-6.892472,-9.330263,-8.090763,-15.798764,16.163137,68.124061,0.009872,-6.847927,7.125415
55.000000,-30.811593,231.016445,78.408533,-1.416134,1.809848,-87.274243,6.780626,3.235704,12.738842,2.901930,-12.580119,0.748805,3.455912,-2.158648,-13.884060,7.043892,-11.718015,-0.534192,-6.651972,0.296274,10.271749,-6.084149,12.882312,-5.737627,71.043448,-5.556709,-6.859642,-9.381357,-8.055198,-15.781967,16.197109,68.140768,0.032165,-6.864797,7.165387
56.000000,-30.545163,230.953383,78.400666,-1.316925,1.922558,-87.449584,6.915833,3.104624,12.814041,2.589977,-12.626023,0.872415,2.842431,-2.378841,-13.754505,8.118750,-11.871547,-0.571318,-6.695791,0.114911,10.277344,-5.831834,13.006253,-5.739611,71.223778,-5.496137,-6.853275,-9.417772,-8.028304,-15.747247,16.241408,68.089159,0.091424,-6.918116,7.208909
57.000000,-30.259502,230.898213,78.389311,-1.196747,2.040750,-87.678497,7.071691,2.958413,12.919545,2.199464,-12.670129,1.026008,1.966147,-2.661086,-13.620365,9.638691,-12.056105,-0.602655,-6.773619,-0.128515,10.290508,-5.632402,13.197753,-5.765801,71.417646,-5.319718,-6.903791,-9.426217,-8.030063,-15.689737,16.290355,67.988816,0.224047,-7.012112,7.249017
58.000000,-29.953721,230.853462,78.373146,-1.093039,2.172133,-87.897970,7.259117,2.802474,13.007606,1.756526,-12.716365,1.205923,0.906342,-3.012990,-13.560511,11.571138,-12.209351,-0.588028,-6.939211,-0.425208,10.361779,-5.490818,13.425875,-5.842529,71.607662,-5.147831,-6.914813,-9.428689,-8.089060,-15.600987,16.317803,67.867854,0.432519,-7.068567,7.243538
59.000000,-29.633662,230.803013,78.354424,-1.056076,2.321618,-88.122485,7.568678,2.644493,13.086320,1.232018,-12.759092,1.412939,-0.274345,-3.407651,-13.486206,13.913803,-12.225955,-0.383819,-7.161983,-0.771049,10.564598,-5.436618,13.691083,-6.019182,71.766703,-4.913552,-6.869388,-9.412513,-8.215301,-15.498456,16.364515,67.702652,0.640005,-7.088981,7.222369
60.000000,-29.306403,230.753613,78.328896,-1.060066,2.477545,-88.344846,7.966764,2.473850,13.160180,0.627083,-12.797311,1.671022,-1.736850,-3.819280,-13.167522,16.850464,-12.062507,0.210455,-7.423819,-1.186692,10.880295,-5.541969,14.012932,-6.275286,71.922548,-4.538957,-6.859789,-9.320211,-8.379804,-15.357511,16.385923,67.476648,0.937483,-7.109761,7.151515
61.000000,-28.975829,230.697584,78.294510,-1.094045,2.672157,-88.515689,8.417959,2.340903,13.163751,-0.016399,-12.874524,1.946451,-3.548966,-4.226136,-12.606651,20.507419,-11.532856,1.036119,-7.723113,-1.638157,11.259970,-5.835931,14.362448,-6.593419,72.130233,-4.059800,-6.885873,-9.293930,-8.494138,-15.181554,16.349461,67.141422,1.377718,-7.123287,7.065228
62.000000,-28.652057,230.621743,78.257596,-1.206520,2.929680,-88.649150,8.950654,2.291772,13.096812,-0.612188,-13.026614,2.205476,-5.607319,-4.548734,-11.933937,24.716042,-10.514552,1.964921,-8.005869,-2.072787,11.732983,-6.273643,14.665639,-6.857525,72.387608,-3.816716,-6.791617,-9.199557,-8.490281,-15.008021,16.328537,66.679332,1.877295,-7.133486,6.932175
63.000000,-28.338772,230.526090,78.242922,-1.380015,3.273633,-88.793670,9.494377,2.370628,12.998670,-1.053552,-13.208621,2.490407,-7.836933,-4.804190,-11.412116,29.235050,-8.983237,2.617316,-8.211627,-2.421762,12.228381,-6.864432,14.898273,-7.093645,72.779504,-3.756165,-6.622635,-9.087944,-8.362776,-14.818925,16.307242,66.248156,2.399774,-7.151718,6.857407
64.000000,-28.039798,230.403566,78.268361,-1.564318,3.691935,-88.897042,9.942244,2.574647,12.948785,-1.260413,-13.393952,2.815390,-10.016163,-5.065525,-11.336980,33.533852,-7.073682,2.698222,-8.389872,-2.639869,12.695583,-7.597273,15.067918,-7.422790,73.317047,-3.718990,-6.427342,-9.061339,-8.218585,-14.604071,16.330274,66.080502,2.827393,-6.992054,6.784933
