Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1671.000000,688.721400,-64.731600,78.279400,2.284355,3.134749,-146.015789,-4.620332,-6.128930,-19.917961,32.070052,-19.867369,3.313530,-9.113295,25.176854,53.281580,19.759194,-3.792866,14.194972,3.784673,1.826647,7.650877,20.046361,0.936270,18.934937,38.145295,57.590051,19.778904,0.431323,-14.670928,-7.228722,11.607724,49.497366,-50.041217,14.017126,-0.471544
1672.000000,689.722600,-64.595400,78.446200,2.968883,2.450004,-152.003749,-5.502801,-3.848500,-13.979769,30.513612,-18.895289,2.878769,-11.981235,23.569822,50.223704,16.237337,-2.300999,14.184143,3.728924,0.929739,7.821848,20.379708,5.976523,15.649769,40.186171,61.223233,18.003251,-0.340967,-13.763363,-7.351507,7.567627,48.315984,-48.206664,15.951775,-3.837843
1673.000000,690.610600,-64.497400,78.803200,2.840883,1.543380,-158.272267,-5.779654,-2.330105,-7.974140,28.641702,-17.808101,2.605239,-17.572329,18.636942,40.221007,13.334046,-2.159936,13.927114,4.128505,-0.548321,7.981474,20.735400,11.508889,12.006044,42.400023,66.964671,16.056111,0.909456,-12.010169,-7.158191,3.312842,46.083167,-45.084215,16.573377,-6.971292
1674.000000,691.410500,-64.463800,78.946700,2.425983,0.610353,-164.094174,-5.849956,-1.283368,-2.370384,26.853844,-16.858767,2.489903,-20.619032,13.958169,26.366429,11.432800,-2.916011,8.606284,4.484140,-2.085910,7.883555,20.670828,16.430768,9.269884,45.123864,72.676717,14.738308,2.794659,-9.733751,-7.625667,0.190852,43.691355,-41.255425,15.358821,-8.535868
1675.000000,692.109000,-64.474800,79.003800,1.873533,-0.046569,-169.856811,-5.549726,-0.306418,3.188396,25.274200,-16.168926,2.368035,-22.530935,9.309877,10.992768,11.087077,-5.834257,4.575584,4.809809,-3.472239,7.653857,20.298806,19.795806,9.021220,47.625856,75.912553,14.765695,3.748634,-7.508440,-9.245935,-0.948245,42.034476,-38.082041,13.610097,-7.709835
1676.000000,692.711300,-64.505400,79.017900,1.272529,-0.463575,-175.699458,-5.036757,0.678325,8.757660,24.030595,-15.710445,2.186751,-23.878761,4.378715,-5.024439,12.743269,-7.927731,5.749460,5.171231,-4.651042,7.331224,19.932400,21.295008,11.690344,48.668238,75.823917,16.098395,3.797220,-5.680934,-12.043516,-0.251700,41.175898,-36.920827,12.275392,-5.871041
1677.000000,693.208300,-64.545700,79.003800,0.655749,-0.719297,178.906158,-4.540003,1.546413,13.915025,23.265123,-15.470491,1.994810,-24.320511,-0.689211,-18.252602,15.838158,-8.699562,4.544873,5.379501,-5.540960,6.944248,19.411867,21.436013,16.160848,48.280460,73.234835,18.415093,2.331594,-4.106045,-15.519708,1.115549,40.859282,-37.610611,11.767866,-4.256274
1678.000000,693.589100,-64.595800,78.988300,0.058377,-0.742345,174.191412,-3.798366,2.161369,18.467461,22.472264,-15.227499,1.862972,-23.473451,-6.194877,-29.995315,19.592235,-9.626951,1.615340,5.470486,-6.213269,6.510348,18.379856,20.786393,21.260859,46.670793,68.844260,21.356028,0.662626,-2.556194,-18.610586,1.823725,41.053973,-38.971157,12.232248,-3.680452
1679.000000,693.852600,-64.632500,78.967100,-0.593702,-0.467880,170.142258,-2.678406,2.375540,22.426485,21.471765,-14.972247,1.759152,-21.750738,-11.426211,-38.664051,23.731511,-10.692252,-1.227619,5.369016,-6.667166,6.064644,16.892171,19.947239,25.565549,44.585341,64.081376,23.734376,0.013522,-0.951110,-20.883166,1.108043,41.900346,-39.977156,13.875663,-4.093210
1680.000000,694.013800,-64.633100,78.944800,-1.205999,0.002708,166.790541,-1.287264,2.252526,25.745629,20.226155,-14.710061,1.627945,-20.514868,-15.751297,-42.073093,28.404440,-11.463224,-2.441029,5.067926,-6.893255,5.654750,14.986685,19.181252,28.329955,42.661005,60.065687,25.699048,0.595189,0.649047,-22.142813,-1.401569,43.151228,-39.773240,16.115698,-5.358244
1681.000000,694.100100,-64.569600,78.933400,-1.657616,0.534079,163.848819,0.281036,2.032453,28.656312,18.741908,-14.403758,1.373151,-20.029688,-18.884001,-41.089496,32.935161,-11.906292,-2.328099,4.644854,-6.984585,5.226865,12.947528,18.671148,29.331371,41.177675,57.439477,26.422292,1.503613,2.228061,-22.394743,-5.297682,44.501403,-38.207175,18.523095,-6.832522
1682.000000,694.137700,-64.400100,78.925500,-2.021122,1.029659,161.036671,1.785451,1.918606,31.426162,17.412417,-14.147245,0.907221,-19.507265,-21.172567,-38.910939,36.514428,-12.600832,-2.365628,4.245732,-7.063997,4.747929,10.915362,18.250597,28.990461,40.265411,56.295624,26.314863,2.624261,4.109654,-22.141839,-9.617670,45.343192,-36.008850,20.866263,-8.652866
1683.000000,694.147600,-64.129800,78.939900,-2.278221,1.429058,158.245851,3.221971,1.906804,34.124621,16.059721,-13.777859,0.288427,-18.264519,-22.933209,-37.415405,38.502649,-13.032040,-2.615782,3.893477,-7.119230,4.204192,8.542400,17.761004,28.514104,39.577117,55.673163,25.579815,3.473958,6.076733,-21.351043,-13.639146,45.959351,-33.717936,22.374059,-9.917326
1684.000000,694.128800,-63.767600,78.975400,-2.426487,1.678783,155.544381,4.569052,1.996185,36.714849,14.681528,-13.361720,-0.419520,-16.307869,-24.237776,-36.760743,38.977459,-12.958071,-3.059308,3.528561,-7.142549,3.620692,6.482215,17.038161,27.629228,38.461224,55.048238,24.768393,4.168383,7.944518,-19.759997,-16.154602,46.419093,-32.386038,22.924844,-11.024968
1685.000000,694.084800,-63.313300,79.006400,-2.401635,1.837951,153.003412,5.718119,2.419200,39.120069,13.851427,-13.144053,-1.209628,-14.063593,-24.480596,-35.885894,38.071900,-12.025124,-3.831311,3.045328,-7.143065,3.059996,4.369835,16.204965,26.131917,37.446344,54.524555,23.449043,4.678200,10.143473,-18.355448,-16.849944,46.466591,-32.251794,22.585538,-10.749089
1686.000000,694.016600,-62.779300,78.954900,-2.198221,1.990536,150.563291,6.716039,3.247238,41.387950,13.813325,-13.193843,-2.046147,-11.912194,-23.056509,-33.103381,35.820290,-10.252106,-0.357526,2.383676,-7.083993,2.548115,2.375082,15.329371,24.361363,36.802168,54.115463,22.564281,4.898846,12.494548,-16.911365,-16.370321,46.188878,-32.877521,21.675681,-9.653136
1687.000000,693.881600,-62.181700,78.872400,-1.567985,2.113527,148.144651,8.075668,4.428448,43.673192,13.748237,-13.208625,-2.922257,-10.395746,-19.095366,-27.771264,31.579772,-11.124205,2.216946,1.597807,-6.886265,2.126074,0.634551,14.757330,21.999803,36.482457,54.184676,21.682270,4.799553,14.797151,-15.031892,-14.995623,46.044321,-34.020400,20.636450,-8.356131
1688.000000,693.708100,-61.537700,79.009700,-0.521502,1.900222,145.173760,9.649297,6.120278,46.430036,13.628202,-13.104404,-3.934845,-8.240909,-15.224749,-25.413658,26.623974,-11.087535,2.297446,1.083005,-6.515447,1.715951,-0.904528,14.598735,19.259289,36.466987,54.805132,20.843689,4.322967,16.732086,-12.692505,-13.021153,46.240043,-35.522810,19.449453,-6.878931
1689.000000,693.568800,-60.899400,79.154200,0.724718,1.610659,141.833249,11.034021,8.448893,49.410047,14.860749,-13.114717,-5.129634,-6.726582,-11.835532,-23.394039,23.373527,-10.088182,1.705523,0.622920,-5.910232,1.479606,-2.347695,14.389262,16.567361,36.869032,55.623258,20.431388,3.604076,18.107472,-10.365265,-10.667557,47.101428,-37.620352,18.996015,-5.270180
1690.000000,693.447300,-60.304100,79.271300,1.994262,1.361980,138.154174,12.207725,11.232207,52.205852,17.702219,-12.929824,-6.295546,-5.941515,-8.866980,-20.751099,21.911911,-9.413467,1.077103,0.156819,-5.160115,1.422540,-3.622526,13.735173,14.258742,37.598980,56.272878,20.422164,2.989293,18.974758,-8.287090,-8.013159,48.380614,-40.252806,19.118742,-3.314675
1691.000000,693.299000,-59.781500,79.508000,3.126151,1.056128,134.112863,13.097300,14.309277,54.646709,22.040827,-12.083279,-7.357638,-5.902955,-6.232348,-17.438715,21.973562,-9.389690,0.601548,-0.294443,-4.375163,1.472616,-4.620847,12.676519,12.050678,38.479215,57.058289,20.792810,2.413356,19.551153,-6.434603,-5.025871,49.594826,-43.444353,19.199357,-1.147634
1692.000000,693.146000,-59.352400,79.575500,4.246461,0.578178,129.901584,13.699077,17.862704,56.680595,27.414484,-10.645040,-8.338427,-6.120679,-3.623958,-13.953241,22.610519,-9.641676,0.164496,-0.724104,-3.585054,1.614194,-5.442125,11.595864,9.802334,39.244973,57.652045,20.699819,1.751475,20.055643,-4.731142,-1.652067,50.634057,-46.989816,18.806423,1.365187
1693.000000,692.956400,-59.027700,79.530200,5.328644,-0.182760,125.708738,13.833779,21.866189,57.812759,33.805770,-8.753191,-8.577751,-6.418846,-0.958501,-10.537897,23.399826,-10.058331,-0.199332,-1.124258,-2.744353,1.889328,-6.335710,10.788394,7.163348,40.115697,58.480312,20.194012,1.120648,20.601786,-3.002242,1.277982,51.384287,-50.004662,17.662054,3.642923
1694.000000,692.708600,-58.803100,79.297400,6.345769,-1.054927,121.427882,13.001616,26.270229,56.927310,41.654834,-6.087963,-7.136648,-6.642414,1.645477,-7.087660,24.174293,-10.467481,-0.429489,-1.403689,-1.806765,2.341908,-7.335693,10.110471,4.049551,41.302006,59.725006,19.580661,0.303725,21.115271,-1.363869,3.678676,52.009556,-52.456177,16.424294,5.171861
1695.000000,692.353500,-58.671100,78.788200,7.331467,-2.012464,117.290284,10.568837,30.489720,52.870540,50.201359,-3.087784,-4.223386,-6.570164,4.119567,-3.690822,24.656207,-10.717290,-0.488676,-1.453021,-0.705884,2.989006,-8.579126,9.283406,0.472404,42.643702,61.534120,19.051305,-0.490337,21.716762,0.222594,5.215749,52.359347,-53.981620,15.401335,6.393751
1696.000000,691.886900,-58.650400,78.225400,8.230985,-2.966225,113.260495,5.689013,32.721047,44.463588,58.302581,-0.669730,-0.809532,-6.325741,6.297436,-0.281838,25.003534,-10.745365,-0.347098,-1.120304,0.482201,3.840708,-10.141754,8.084091,-3.596513,44.299664,63.972858,18.442022,-1.412284,22.436970,1.578957,6.102516,52.197085,-54.902936,14.328070,7.028588
1697.000000,691.323200,-58.740300,77.829400,8.929712,-3.643481,109.444534,-1.613220,29.910631,31.890143,63.997610,-3.302873,-1.156000,-5.956125,7.891520,3.096092,25.159150,-10.585911,-0.022689,-0.641541,1.435087,4.799438,-11.970292,6.218426,-7.456473,46.063171,66.226816,18.058999,-2.468016,23.158152,2.687516,6.427555,51.809995,-55.350932,13.607003,7.342855
1698.000000,690.671700,-58.934300,77.675100,9.137109,-3.982489,106.537077,-7.885962,23.157980,19.260607,65.833137,-8.181436,-2.939159,-5.872130,8.634875,5.938822,25.180979,-10.312094,0.494463,-0.681591,1.999795,5.563993,-13.891648,3.929345,-11.252662,47.734890,68.465305,17.551359,-3.411792,23.551144,3.455566,6.526276,51.456022,-55.681929,13.218824,7.604926
1699.000000,689.942100,-59.215000,77.733700,8.906854,-4.134041,104.289772,-10.551705,17.526894,10.542767,62.796461,-11.448556,-5.763726,-6.118616,8.807679,8.350115,24.968584,-9.863297,1.155541,-1.242574,2.274929,6.018521,-15.716748,1.414633,-14.926181,49.120990,70.659676,17.015185,-4.483452,23.724635,3.794871,6.369400,51.529590,-55.916498,12.473750,7.120605
1700.000000,689.145600,-59.568300,77.976800,8.412028,-4.211952,101.970487,-10.310662,14.803453,5.618768,54.780609,-12.783777,-5.527840,-6.542319,8.787912,10.898116,24.461344,-9.170533,1.940665,-1.850424,2.424815,6.290160,-16.983844,-0.982909,-18.115321,49.742534,72.394936,15.761496,-5.336930,23.119764,3.932496,6.343674,51.440953,-56.347592,12.144528,6.999367
1701.000000,688.331900,-59.979900,78.351200,7.694702,-4.123589,99.149658,-8.135485,13.364928,2.660587,42.897522,-12.730778,-5.151234,-7.037927,8.717954,13.979712,23.565238,-8.164018,2.790190,-2.234535,2.536370,6.443827,-17.626359,-3.086466,-20.560992,49.258843,73.708098,14.140197,-5.883818,21.993386,3.702281,6.469496,51.046643,-56.924446,11.941529,7.107713
1702.000000,687.556700,-60.468900,78.570600,6.790878,-4.037002,95.782201,-5.341514,11.473594,0.388408,35.057225,-13.739070,-6.157921,-7.894957,8.921526,17.466217,22.671482,-6.937087,3.605623,-2.398401,2.564731,6.586494,-17.634037,-4.789870,-21.942450,47.573431,74.408940,12.458051,-6.017833,20.285112,3.291585,6.657369,50.380695,-57.262491,11.510493,7.348012
1703.000000,686.798100,-61.054900,78.519300,6.009123,-4.053595,92.388892,-2.844621,11.258334,3.448060,30.196709,-15.420357,-5.369130,-9.287073,9.549144,20.884025,22.790141,-5.978070,4.410056,-2.768761,2.345174,6.809317,-16.945399,-6.061149,-22.001293,45.313972,74.126930,10.937191,-5.118920,17.890779,2.936810,7.322687,49.556839,-57.635773,11.552319,8.030290
1704.000000,686.063800,-61.695100,78.660500,5.245766,-3.600281,88.858709,-0.944120,10.920576,7.826890,26.160107,-14.828205,-4.764832,-10.616736,9.905122,24.524484,22.788938,-4.850947,5.289203,-3.109213,1.806994,7.070299,-15.996638,-7.119975,-21.521326,43.002316,73.392456,9.605867,-3.804268,15.090104,1.738870,9.538601,49.381800,-60.098001,10.847008,7.909224
1705.000000,685.304300,-62.394300,78.850500,4.613472,-2.836113,85.747063,0.288828,9.937323,11.571513,22.807043,-13.162502,-4.187806,-11.532953,9.729110,28.036200,22.111473,-3.644126,6.258991,-3.379649,0.998895,7.281262,-14.890142,-8.053724,-20.762959,41.507469,72.015982,8.236669,-2.549433,11.981865,-0.566713,14.793025,50.886674,-67.367060,10.595938,7.901145
1706.000000,684.540000,-63.111500,79.029900,3.937672,-2.179564,83.202406,0.761346,8.892076,14.552383,20.196820,-11.629095,-3.484557,-11.962958,9.047290,30.891191,19.962021,-1.902048,7.085253,-3.632381,0.118201,7.378952,-13.931927,-8.226012,-20.317714,41.052311,70.884161,6.905345,-1.965131,9.458387,-2.150425,19.737938,53.266912,-74.693929,10.959479,8.652178
1707.000000,683.833200,-63.811900,79.175800,3.252066,-1.529074,81.095966,0.725880,7.920397,17.028764,18.355448,-10.543054,-2.781252,-12.262500,8.029545,33.083958,17.118776,0.089324,7.551584,-3.761640,-0.659417,7.440946,-13.338114,-7.690411,-20.201862,41.360964,70.418690,6.284258,-2.211732,8.725574,-2.587535,20.452703,53.675259,-77.234310,12.258776,9.173112
1708.000000,683.218500,-64.491600,79.442800,2.757436,-0.907572,78.995120,0.777905,7.083019,19.409003,16.740967,-9.571375,-2.205200,-13.342067,6.376963,31.923948,15.024844,1.133941,4.973617,-3.530050,-1.415951,7.553475,-12.937101,-6.658514,-20.172985,42.304969,70.594015,6.065446,-3.063548,9.921566,-2.083332,16.582487,51.382454,-74.039497,13.103946,8.913333
1709.000000,682.693000,-65.155800,79.801600,2.468394,-0.302565,76.817314,0.970820,6.342414,21.787465,15.207045,-8.594482,-1.753767,-15.583020,3.260130,25.161384,14.799557,-0.082506,0.663027,-2.839235,-2.231441,7.757791,-12.509044,-5.489451,-19.857227,43.718341,71.364529,6.707330,-3.969566,11.955853,-1.104147,10.499280,47.983955,-66.952869,12.413532,8.814154
1710.000000,682.276400,-65.785500,79.876700,2.200826,0.236138,74.968932,0.864421,5.814089,23.779754,14.139624,-7.787528,-1.433082,-18.040264,-0.607278,16.117016,15.731530,-2.870519,-2.063966,-2.002545,-3.035187,7.998090,-11.918038,-4.449991,-19.086427,45.534503,72.536686,8.179144,-4.987311,13.706411,-0.263561,5.111815,45.272719,-59.378195,11.055736,8.853516
1711.000000,681.959200,-66.376700,79.833300,2.001562,0.803737,73.531098,0.226261,5.486128,25.282278,14.154349,-7.448394,-1.152906,-20.229134,-4.947319,6.857503,17.153898,-5.491972,-2.263011,-1.178803,-3.754421,8.217819,-11.073498,-3.739237,-17.543910,47.616288,73.476967,10.266659,-5.906278,14.976601,-0.178075,2.149508,43.854075,-54.408760,10.087266,7.657925
1712.000000,681.720900,-66.906000,79.758300,1.823048,1.280376,72.618959,-0.627446,5.280436,26.246452,14.601944,-7.325036,-0.867515,-21.772167,-9.513907,-2.436446,19.006271,-7.943659,-1.104262,-0.363141,-4.383127,8.385467,-9.862437,-3.225179,-15.244573,49.762187,73.962606,13.046020,-6.080114,15.785446,-0.422213,1.294885,43.677146,-52.488263,10.208962,5.275566
1713.000000,681.581400,-67.369300,79.691200,1.646996,1.639757,72.109611,-1.451932,5.199821,26.791335,15.079332,-7.232905,-0.654146,-22.613670,-13.757060,-10.484154,21.389431,-9.384304,0.019996,0.363714,-4.896440,8.503840,-8.316425,-2.353883,-12.897910,51.666526,74.392955,15.882275,-5.938249,16.136783,-0.469768,1.703690,44.515727,-52.566013,11.604573,3.039885
1714.000000,681.555800,-67.766200,79.642300,1.474705,1.879731,71.972012,-2.214826,5.272128,26.939215,15.590926,-7.176583,-0.557488,-22.894821,-16.631876,-14.495431,23.891137,-10.319715,-0.497385,0.824658,-5.240100,8.597174,-6.361722,-0.929280,-10.981538,52.943993,75.044694,17.890951,-5.910403,15.897402,-0.261097,2.866164,46.048561,-53.510591,13.467258,1.842690
1715.000000,681.634500,-68.089900,79.619900,1.356624,1.959834,72.188616,-2.789617,5.452266,26.710433,15.985293,-7.109719,-0.573302,-22.674003,-17.751837,-14.320736,26.041161,-10.983085,-0.818069,1.093261,-5.417144,8.644272,-3.931407,1.072692,-9.539575,53.315155,75.973172,19.115362,-6.107501,15.168657,-0.033174,4.772853,48.115621,-54.896748,14.967090,2.437019
1716.000000,681.797200,-68.341600,79.623300,1.276450,1.905809,72.519261,-3.164790,5.726255,26.308102,16.220492,-7.011571,-0.679012,-21.955800,-17.331973,-11.549168,27.705546,-11.461906,-0.344462,1.325022,-5.473810,8.600440,-1.023990,3.461811,-8.191749,52.697851,76.527051,18.914998,-5.966611,14.094074,0.165126,6.890333,50.277218,-56.055498,15.245777,4.099800
1717.000000,682.022500,-68.527500,79.633600,1.187657,1.897656,72.992073,-3.522258,5.931488,25.772157,16.380978,-6.872228,-0.823971,-20.579212,-16.013024,-7.666863,28.642619,-11.147008,0.594501,1.614251,-5.461205,8.439554,2.031193,6.054617,-6.726868,51.759804,76.448727,17.772062,-5.725567,13.112941,0.454814,7.898510,51.997180,-55.863270,14.661360,6.103891
1718.000000,682.292400,-68.636700,79.635300,1.095423,1.981923,73.647150,-3.821858,5.972856,25.108615,16.383785,-6.674844,-1.001129,-18.392461,-14.316840,-3.632667,28.566988,-9.589595,2.398401,2.003576,-5.424593,8.154565,4.874553,8.590242,-5.040883,51.057129,75.819390,16.721372,-5.459944,12.457936,0.414363,8.091425,53.335553,-55.169017,13.915884,7.713960
1719.000000,682.594800,-68.668400,79.572300,1.060554,2.199740,74.372047,-3.919719,5.796614,24.440260,16.095301,-6.388021,-1.212493,-15.426717,-13.329863,-1.498055,27.268666,-7.684052,5.561988,2.545021,-5.387408,7.778933,7.141632,11.008983,-3.362002,51.106403,75.240187,15.952692,-5.611033,12.179020,-0.239324,8.613217,54.330838,-55.456069,13.745200,8.362319
1720.000000,682.912000,-68.641000,79.237600,1.034770,2.525540,75.034709,-3.743878,5.418233,23.880136,15.264054,-5.931889,-1.407872,-11.827109,-14.339816,-4.876788,23.554123,-9.241064,6.577842,3.313816,-5.389871,7.343256,9.019272,13.467946,-2.162114,51.296281,75.211941,15.730041,-6.376333,11.956598,-1.211462,9.889252,55.071271,-56.866978,13.748409,8.980139
1721.000000,683.207000,-68.518400,79.358800,0.989641,2.443166,76.093507,-3.089045,5.097090,22.989473,13.587522,-5.023866,-1.551971,-8.576491,-14.723812,-7.884472,18.779608,-8.052807,6.675417,3.950945,-5.287312,6.928951,10.139978,15.599292,-1.392631,51.752929,76.046282,16.610734,-7.012144,11.747697,-1.818396,12.108661,55.669324,-59.379570,13.928890,9.735756
1722.000000,683.552000,-68.447800,79.485100,1.081187,2.364966,77.195980,-2.745213,4.989030,21.915349,12.815691,-4.460247,-1.752391,-6.489549,-14.731031,-9.681669,16.017436,-6.752422,6.770356,4.448272,-4.976253,6.630726,10.953750,17.240415,-0.288255,51.964350,76.882170,17.753957,-7.596045,11.071722,-2.769621,15.169860,56.727864,-62.848657,13.742049,10.917138
1723.000000,683.946500,-68.414900,79.533400,1.190768,2.200661,78.146004,-2.945290,5.301006,20.830224,13.268958,-4.451882,-2.042193,-5.581812,-14.563327,-10.907512,15.477194,-6.534813,6.630325,4.842639,-4.529403,6.382864,11.750963,17.904014,1.467517,51.631404,77.461717,19.582781,-7.428684,10.162266,-3.683202,17.122042,57.459760,-65.185638,13.030321,12.279230
1724.000000,684.349100,-68.387900,79.530500,1.173258,2.012641,78.907849,-3.453732,5.780915,19.866280,14.151828,-4.675565,-2.345174,-5.421212,-14.383819,-11.832266,16.049751,-6.857846,6.654733,5.155360,-4.070349,6.133513,12.737654,17.344120,4.090288,50.317612,76.825046,20.955931,-6.629695,9.200384,-4.446439,17.500824,57.486460,-65.886480,12.366549,13.610269
1725.000000,684.756200,-68.347900,79.506000,1.181488,1.848284,79.724757,-3.914333,6.193674,18.884689,14.944974,-4.887158,-2.638872,-5.289890,-14.253471,-12.731122,16.807717,-7.438425,6.664359,5.381220,-3.701021,5.903413,14.042794,15.885828,7.219784,47.886036,74.596297,22.025185,-5.521881,8.263885,-5.208129,17.809133,57.263236,-66.246755,11.974531,14.692701
1726.000000,685.170000,-68.293200,79.480600,1.255816,1.677512,80.640905,-4.281484,6.547590,17.803231,15.604563,-5.028908,-2.940248,-4.837769,-14.073620,-13.747950,17.181515,-8.067475,6.446692,5.453355,-3.441471,5.718233,14.706394,14.030419,10.139462,45.761222,71.089051,22.026503,-4.204880,7.346579,-6.157119,19.217864,56.819079,-67.371185,10.969162,14.761971
1727.000000,685.568200,-68.222700,79.462200,1.434103,1.536369,81.698352,-4.478124,6.751276,16.619615,16.047746,-5.084026,-3.212574,-4.123978,-13.968654,-14.924978,17.321030,-8.571506,6.262486,5.425968,-3.217502,5.588458,14.502192,11.996247,11.820864,44.611010,67.569428,21.834849,-3.576059,6.131909,-7.367435,22.541019,56.522344,-70.268289,9.309705,15.249386
1728.000000,685.943800,-68.139300,79.446000,1.711567,1.473178,82.838893,-4.461680,6.780440,15.429639,16.234874,-5.063686,-3.448977,-3.340172,-14.007500,-16.161019,17.511023,-9.055999,6.163937,5.370333,-3.001038,5.491800,14.176236,10.257090,12.331885,44.418381,64.923223,21.537426,-3.379935,4.903029,-9.051358,27.049509,55.872151,-74.561290,6.954046,16.436669
1729.000000,686.303800,-68.048800,79.431600,1.989103,1.456848,83.859951,-4.309903,6.761360,14.371386,16.204965,-4.988686,-3.681254,-2.656519,-14.063421,-17.271469,17.763239,-9.522673,6.067107,5.286166,-2.803712,5.369359,13.734600,8.740414,11.043819,44.827931,64.491270,21.378259,-3.317540,3.982973,-9.989920,29.132154,54.956393,-76.557990,6.076046,19.612746
1730.000000,686.649600,-67.947900,79.416800,2.245316,1.459225,84.740932,-4.087194,6.749557,13.451502,16.070607,-4.886241,-3.917943,-2.112094,-14.103643,-18.211578,18.130104,-10.013984,5.944666,5.199191,-2.644888,5.200280,13.287808,7.466213,8.771239,45.168383,65.725822,21.314145,-3.924875,3.266833,-10.370364,29.409179,53.816952,-76.949091,6.220545,21.249286
1731.000000,686.982200,-67.831300,79.403900,2.479257,1.479589,85.505064,-3.821514,6.745203,12.649762,15.879754,-4.778468,-4.154517,-1.608006,-14.114873,-19.018876,18.447694,-10.461866,5.814834,5.116456,-2.525999,5.003354,12.534598,5.615445,5.974346,45.578392,67.685109,21.112463,-4.197088,3.041031,-10.463413,28.146724,52.464084,-76.032359,6.985330,20.874743
1732.000000,687.300800,-67.694900,79.390200,2.684235,1.488828,86.135165,-3.590440,6.795279,11.963244,15.794613,-4.735267,-4.392524,-1.128383,-14.076370,-19.714618,18.689081,-10.853597,5.683913,5.036528,-2.429284,4.813476,11.726784,3.342063,3.151955,46.075891,69.568077,20.496075,-4.332592,3.050542,-10.262935,25.722826,51.343837,-73.983863,7.703876,19.104533
1733.000000,687.609700,-67.536500,79.373600,2.897707,1.473012,86.623932,-3.366299,6.923049,11.399454,15.850534,-4.774056,-4.641646,-0.647901,-13.974498,-20.288837,18.883772,-11.210492,5.547034,4.947433,-2.341679,4.651099,11.128846,0.911404,0.453897,46.563822,71.175625,19.388491,-4.501271,3.116088,-10.127144,23.624368,50.759649,-72.385081,6.961036,17.692077
1734.000000,687.913900,-67.356000,79.351500,3.162321,1.438479,86.955003,-3.093113,7.130402,10.971913,16.047058,-4.915176,-4.912483,-0.164496,-13.814929,-20.707440,19.100293,-11.573404,5.401388,4.857880,-2.240666,4.520637,10.613413,-1.896261,-0.986003,46.735766,71.604426,18.901190,-3.566605,2.808868,-10.067842,22.573735,50.599794,-72.114817,6.144629,16.625574
1735.000000,688.214300,-67.157400,79.330800,3.431989,1.324547,87.046176,-2.786007,7.496580,10.713566,16.357200,-5.151521,-5.229558,0.316731,-13.483702,-20.930721,19.182455,-11.859023,5.213687,4.801959,-2.095765,4.402894,10.427660,-5.526063,3.299206,45.668403,67.883008,24.601719,-0.154068,2.476954,-9.474717,21.940387,50.664882,-72.749196,6.749214,16.049407
1736.000000,688.496600,-66.943000,79.321900,3.715179,1.195814,86.971784,-2.313317,7.887280,10.635071,16.466062,-5.327705,-5.538955,0.884074,-13.076845,-21.018097,19.023402,-12.024952,5.036471,4.781447,-1.889099,4.270025,10.776649,-7.613119,7.089150,44.370138,65.395283,27.431730,3.913130,2.110204,-8.774218,21.350413,50.724469,-73.590986,8.106723,15.360311
1737.000000,688.750600,-66.720400,79.323600,3.934389,1.054075,86.790985,-1.835127,8.294137,10.711217,16.492361,-5.477075,-5.825205,1.453537,-12.635667,-21.022452,18.670460,-12.082820,4.884981,4.757498,-1.652639,4.100430,11.476001,-7.904010,7.571236,43.875561,64.728532,27.236466,4.930474,1.864748,-8.132105,20.421820,50.624946,-73.727350,9.108253,14.018902
1738.000000,688.975500,-66.493000,79.340200,4.034678,0.907647,86.568523,-1.395152,8.682946,10.872161,16.358862,-5.550414,-6.087276,2.028614,-12.159654,-21.000507,18.050806,-12.014467,4.761795,4.675622,-1.413143,3.872507,12.037958,-6.455974,5.470028,44.581903,65.947213,25.567038,2.774720,1.906632,-7.523165,19.255507,50.200442,-73.303877,9.491905,11.730222
1739.000000,689.172400,-66.265300,79.374400,4.014484,0.757684,86.379715,-0.970992,9.023169,11.033276,15.968448,-5.493462,-6.321271,2.644200,-11.645424,-21.019988,17.117114,-11.797029,4.663876,4.520866,-1.176512,3.588148,12.215632,-4.246820,2.576305,45.368517,67.946492,23.541461,-0.739345,1.915914,-6.658801,17.633406,49.911098,-72.021597,9.944084,9.637036
