Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131.000000,54.767573,-39.249289,65.941608,-6.018646,-9.594189,99.518892,-34.817675,-4.038283,4.565620,96.894068,-38.677712,11.897181,-17.338094,-10.346609,-12.767570,55.771066,-47.537639,-1.722770,3.964802,2.044753,20.568240,30.168273,26.423314,2.921595,2.944204,-23.500591,-6.792609,13.074530,2.847836,-40.000166,9.646169,-12.768838,14.168712,2.684775,-6.772880
132.000000,53.985280,-34.688374,66.484916,-6.676702,-9.539861,100.373231,-42.182647,-3.630234,7.281691,92.141041,-38.864101,12.957615,-11.416473,-9.950325,-13.153269,51.154401,-44.574959,0.266461,6.866040,0.459074,19.493387,37.181928,27.720956,4.756982,1.682092,-24.467539,-7.000901,10.456410,-2.109273,-41.289689,10.701895,-14.584021,14.430274,2.023056,-7.228919
133.000000,52.684224,-29.840049,67.536366,-6.286342,-10.115959,101.652422,-45.638521,-4.756563,8.187174,82.858097,-38.439557,12.442661,-4.134415,-8.378698,-12.917245,45.121432,-35.948488,3.570224,9.560386,0.399735,18.696608,42.956491,27.870435,5.507606,-0.072074,-25.073930,-6.924392,9.300137,-2.925277,-41.691615,9.858891,-17.086039,14.674462,1.290688,-8.053586
134.000000,51.025879,-24.842802,68.685573,-5.674289,-10.393107,104.022352,-45.879518,-7.913064,7.728678,70.261589,-37.072262,11.041026,1.799884,-7.063459,-11.048395,41.571772,-25.174950,7.252328,10.849002,0.720651,17.882461,46.728944,26.254327,5.379504,-0.947119,-26.119318,-6.877014,9.122115,-0.933520,-41.408036,8.193784,-19.733559,14.907422,0.726654,-8.503353
135.000000,49.140382,-19.821520,69.455022,-5.179005,-10.045694,107.492316,-43.324317,-11.829595,7.058414,56.935439,-34.325864,9.462883,5.304899,-6.778878,-8.043013,42.909608,-19.216210,8.966273,10.090837,0.703948,17.228082,48.699126,23.193482,5.659917,-1.264781,-27.298480,-6.651712,8.552563,1.897059,-40.867139,6.657638,-22.139561,15.447593,0.443316,-7.817583
136.000000,47.202358,-14.847660,69.501436,-4.759682,-9.699692,110.944443,-39.420239,-14.866216,6.528960,47.461642,-31.507997,8.637590,6.458773,-8.138430,-6.369471,49.292263,-20.517910,7.216175,8.294448,0.522204,16.675094,48.846193,19.693208,6.674271,-1.693348,-28.210052,-6.294575,7.926756,4.467947,-40.006832,5.842538,-23.996990,16.133306,0.362407,-6.126780
137.000000,45.304602,-9.991897,68.766844,-4.068627,-10.485311,113.692801,-36.663701,-16.393772,4.944067,46.544536,-32.126348,9.939932,5.536963,-11.112112,-7.328410,58.849176,-25.066372,2.796403,6.632879,0.973041,15.634795,47.296266,17.127806,7.488980,-2.630253,-28.816005,-6.389784,8.600460,6.957496,-38.602327,6.226528,-24.773407,16.223199,0.279519,-4.567384
138.000000,43.441743,-5.435006,67.661846,-3.337200,-10.731112,116.206183,-33.494858,-18.721070,2.686342,49.174333,-35.227957,12.674702,2.243190,-16.427399,-8.112725,70.636908,-29.994858,-2.211956,4.766994,0.640548,15.325951,42.841412,16.229672,7.694367,-3.978456,-28.996632,-6.746419,10.050687,9.033928,-37.324136,7.195562,-24.117741,15.357419,0.427028,-3.159257
139.000000,41.703999,-1.248281,66.523612,-3.149864,-10.346682,119.341411,-30.183473,-21.947216,0.317590,52.479649,-39.353177,14.995187,-4.828037,-20.759289,-5.687061,83.270552,-34.647077,-6.401984,2.194179,-0.763999,15.861875,34.470517,17.536202,6.978352,-5.660600,-27.731664,-7.189330,12.193533,10.454118,-35.783173,8.467235,-21.349040,13.007375,0.694983,-2.206435
140.000000,40.136850,2.817038,66.000336,-3.675955,-10.775772,123.362309,-26.770175,-24.035000,-3.375771,54.276361,-42.581240,15.000035,-15.678788,-20.523786,-2.026409,93.421231,-37.791406,-9.105189,-1.017214,-1.749118,15.905178,23.918802,20.526668,5.361058,-8.596562,-24.804875,-7.940027,14.323935,11.762078,-34.161717,9.697014,-17.285295,11.123429,0.997784,-1.684096
141.000000,37.926316,6.878153,66.112626,-3.546680,-12.310944,127.194325,-21.470403,-24.511508,-8.043230,53.698746,-44.240836,15.000035,-27.321761,-16.347544,-0.157413,98.283410,-39.180615,-10.392241,-4.143415,-0.723685,15.742169,13.560549,23.688095,3.573641,-13.090237,-20.503615,-8.765785,16.098110,13.662777,-33.715573,10.207883,-13.884439,11.722723,1.180508,-0.882796
142.000000,34.915933,11.127832,66.883534,-1.876593,-13.320236,130.632965,-13.025353,-23.376078,-12.701072,50.732367,-42.537438,13.889559,-35.645818,-11.290821,-1.734203,96.198310,-39.800971,-10.993613,-7.093223,1.654994,16.549605,5.493967,25.826759,2.620837,-18.493063,-16.147069,-9.379153,16.982383,16.650922,-34.918881,9.656037,-12.365227,14.261461,1.257740,0.018415
143.000000,31.550369,15.645358,68.303877,0.604911,-13.623380,133.767819,-3.859881,-20.061671,-16.295974,46.720236,-36.042748,9.050575,-39.937308,-6.620124,-6.294674,87.159074,-39.675964,-11.124217,-9.695656,4.637411,18.202381,-0.164214,26.637885,2.349000,-23.654560,-13.393293,-9.525159,17.079165,20.019646,-36.836259,8.060303,-11.799013,17.195732,1.383656,0.719272
144.000000,27.788094,20.155284,69.787782,2.781719,-13.431248,136.285320,3.215555,-16.890358,-17.869822,44.521700,-26.562778,3.400679,-40.985175,-2.232709,-10.996401,72.745681,-38.891418,-9.633041,-11.622511,7.166343,19.295349,-2.490877,26.752149,2.289547,-27.741110,-12.742162,-9.639495,16.643988,23.511106,-38.017629,6.262442,-10.942718,19.408548,1.680514,1.455520
145.000000,23.784387,24.551825,70.879579,3.933295,-12.987123,138.137012,6.699068,-14.657321,-16.744967,46.257326,-19.418443,-0.672538,-40.160700,2.097399,-13.346029,56.202362,-37.163626,-6.290615,-12.608664,8.494612,19.151203,-1.650067,27.223983,2.211138,-29.756375,-12.419947,-9.626335,16.171207,26.495038,-37.471835,4.709351,-9.296705,20.802997,2.280195,2.115174
146.000000,19.667290,28.933412,71.276277,4.475244,-12.052469,139.980034,7.295498,-12.132266,-12.919706,52.489754,-18.504885,-1.732151,-38.165697,5.859426,-12.413985,43.566061,-35.070675,-3.261922,-13.055972,8.746633,18.588882,1.228590,28.148594,1.681792,-28.848188,-11.907281,-9.327884,15.939899,28.445726,-35.534083,3.220741,-7.340182,22.153478,3.108086,1.996121
147.000000,15.560500,33.347294,70.876014,4.679898,-10.505152,142.615870,5.631977,-8.686818,-8.817838,62.613737,-22.422415,-0.522359,-36.516370,8.335732,-8.830296,41.286994,-34.796959,-2.968188,-13.675638,8.194877,17.877626,5.712345,28.810066,0.160958,-25.132258,-12.225225,-8.521837,15.438201,29.423990,-33.081260,1.930863,-5.880526,23.398237,3.720501,0.506287
148.000000,11.545129,37.702990,69.978452,5.123735,-8.861668,145.640069,1.720698,-4.533997,-6.761403,74.750861,-27.503054,1.543788,-34.428614,10.244278,-5.753041,46.314188,-36.009932,-4.410916,-14.128193,7.618370,17.458886,10.682844,29.103986,-2.257903,-18.230314,-14.037929,-7.523956,14.758186,28.776454,-31.107629,1.334101,-4.867907,24.079067,3.752173,-2.354058
149.000000,7.593743,41.895974,69.098699,5.005413,-7.094762,147.646605,-4.530035,-1.805479,-6.146612,85.438775,-31.368880,3.963050,-30.993004,11.050199,-4.199014,52.444914,-39.047263,-5.608628,-13.433747,6.515783,17.064738,15.726178,28.969489,-4.305351,-9.535226,-15.218326,-6.297300,14.342960,26.299427,-30.346390,1.555295,-4.171614,24.191936,3.343402,-5.548436
150.000000,3.669532,45.894238,68.702030,4.058015,-5.604374,147.763453,-12.851454,-0.755439,-5.198943,92.085881,-34.060951,6.087637,-26.104664,11.251331,-2.812427,55.609484,-43.496298,-6.844761,-11.020624,4.760836,16.247159,21.393689,28.692231,-4.554349,-1.911757,-14.866166,-5.439615,13.544526,22.480132,-31.000347,2.390421,-3.964378,24.172451,2.887086,-7.699564
151.000000,-0.324915,49.752715,68.943441,2.206707,-4.290323,146.571627,-22.001142,-1.384570,-3.552138,93.172530,-35.355935,7.750595,-20.204096,11.241065,0.100897,55.511123,-46.117724,-7.171652,-7.702484,2.013711,15.073521,28.051124,28.480535,-2.482856,2.640394,-14.547840,-5.491058,12.026028,17.936825,-32.562261,3.514402,-4.336406,23.540343,2.415088,-8.492299
152.000000,-4.476686,53.538978,69.744742,0.526626,-2.717302,144.781875,-29.388781,-2.853387,-2.247794,88.443853,-35.373820,8.468143,-13.220485,10.610513,3.362687,53.383710,-44.731366,-5.883970,-4.085789,-0.935289,14.533809,35.195299,28.096873,0.785117,4.089819,-15.542485,-5.553165,10.696603,14.485677,-34.077986,3.907272,-5.911997,21.708831,1.939003,-8.259468
153.000000,-8.733846,57.305193,70.894831,-1.011337,-0.980356,143.018928,-34.181753,-5.375976,-2.749430,78.641070,-33.993589,7.745018,-6.419781,8.843064,5.692365,50.941320,-39.669503,-3.107068,-0.742788,-3.679783,14.564257,40.887240,27.193836,3.620251,5.101566,-17.412533,-5.412363,10.470821,12.540815,-35.079121,3.254636,-8.086345,20.242871,1.530191,-7.708019
154.000000,-12.997854,61.116737,72.046447,-2.960210,1.108258,141.337579,-35.889656,-8.708572,-5.294291,65.004632,-31.728042,6.044137,-1.163658,5.378447,6.343104,50.465020,-33.685246,-0.133311,1.975866,-6.875390,14.809834,44.919958,25.811068,6.185305,6.283117,-19.893216,-4.986007,10.633993,11.425166,-35.407694,2.435327,-10.151368,20.236071,1.250284,-7.604181
155.000000,-17.190966,64.976382,72.802734,-5.181458,3.185240,139.164340,-34.936827,-10.438730,-8.197620,50.288145,-29.194961,3.890231,1.424163,0.164877,4.677193,53.727419,-30.632360,0.849340,4.416234,-10.210925,14.894097,47.937771,24.365949,8.923266,6.725914,-22.050064,-4.165975,10.553569,10.574758,-35.426965,1.909869,-12.058390,21.314548,1.106888,-7.872302
156.000000,-21.290797,68.785191,72.812039,-6.347008,4.677482,136.507461,-32.647027,-9.156106,-9.373113,39.798433,-27.169316,2.053988,1.752027,-5.651824,0.929508,60.842225,-31.834699,-1.402166,6.410581,-12.395659,15.071985,50.369763,23.202554,11.597101,5.881601,-23.267420,-3.382670,10.668786,9.780602,-35.349183,1.846618,-13.882791,22.184890,1.052793,-7.602841
157.000000,-25.505325,72.403473,71.832120,-6.075015,5.068436,135.128229,-32.823560,-7.299579,-8.872863,41.629310,-28.044801,2.128919,1.264565,-9.636743,-3.281635,69.509100,-34.811439,-5.067544,6.481834,-12.546736,14.460849,51.893691,22.216027,12.090252,5.274690,-23.540370,-3.665307,11.233662,10.568727,-35.376524,2.357254,-15.312610,21.670556,0.782522,-6.876830
158.000000,-29.250100,75.802672,70.278031,-6.144753,6.522957,133.711751,-31.478679,-6.343103,-5.896850,46.992603,-29.517113,3.386078,-2.402160,-11.879694,-3.211550,81.555047,-38.716610,-8.009414,5.630628,-13.938561,15.386847,51.603213,22.106829,12.463192,3.331647,-25.437385,-3.823098,12.384053,10.512784,-36.711198,3.382063,-16.960755,20.191564,1.274397,-4.458777
159.000000,-32.792708,79.116541,68.707675,-6.324168,7.781675,133.260530,-30.607297,-6.307927,-3.043306,55.393145,-33.174447,5.130084,-7.889954,-11.790468,-2.368471,91.303059,-41.438990,-9.151519,3.525312,-15.220086,16.200198,48.972101,22.727448,11.198648,1.420617,-25.845940,-4.070305,13.377562,11.827567,-38.123097,4.995655,-17.826737,17.901881,1.859434,-2.196207
160.000000,-35.981396,82.477695,67.794561,-6.613513,7.270181,132.114906,-29.337804,-4.956719,-1.268471,61.311924,-38.202153,6.335198,-17.081629,-10.155561,-2.313320,97.140084,-42.944849,-10.032378,1.360386,-15.101688,16.052908,42.863030,24.255846,9.079163,-0.408694,-24.905392,-4.224139,14.724786,13.676124,-39.489418,7.032389,-17.510788,16.758294,2.578037,-0.324027
161.000000,-38.841268,86.204410,67.874807,-6.764372,6.037961,130.690446,-25.785416,-2.885055,-0.527849,62.304815,-41.624450,6.508388,-26.655047,-7.804063,-4.051678,96.265806,-42.820925,-10.651326,-0.977859,-13.909982,15.019716,35.450376,26.201538,7.061958,-3.105646,-23.205303,-4.765729,15.749038,16.336306,-40.831906,9.058106,-15.853786,18.237278,3.374176,0.458238
162.000000,-41.415307,90.363896,68.727827,-6.136754,5.897194,129.686889,-19.370102,-1.449240,-0.606925,60.053947,-41.487495,5.121047,-32.500642,-5.339218,-6.657247,88.350375,-41.712942,-9.840366,-3.745852,-12.790536,14.830410,28.673947,28.018020,6.348671,-7.463102,-21.497804,-5.447213,15.806205,19.996815,-42.246772,10.197076,-13.940334,20.347313,4.122353,0.822312
163.000000,-43.738949,94.781536,70.008421,-4.965119,6.506930,128.786667,-12.328665,-0.754563,-1.970783,57.478986,-37.318036,2.144189,-34.423600,-3.397656,-9.696095,74.997827,-39.444653,-8.046836,-6.195608,-12.050973,15.351900,23.197209,29.769021,6.935351,-13.027889,-20.064285,-5.935035,15.248759,24.966124,-43.173882,9.856686,-12.331655,22.344976,4.879885,1.298327
164.000000,-45.905235,99.285614,71.274030,-4.240250,6.651968,127.140778,-7.528288,-0.461391,-4.407195,57.160043,-31.543805,-1.457748,-34.269825,-1.703802,-13.392905,58.466194,-34.228134,-5.675649,-7.438856,-11.458736,14.970666,19.424486,31.648187,8.275409,-19.058379,-18.939645,-6.372096,14.898038,30.622993,-43.142405,8.728032,-10.889431,25.651067,6.239102,1.255652
165.000000,-48.085240,103.842854,72.071314,-4.029882,6.520974,124.672238,-4.710177,-0.340516,-6.639837,59.418998,-28.063777,-3.950358,-32.277363,0.381034,-17.327123,42.105917,-25.676771,-2.273854,-7.546493,-11.050577,13.934443,17.041305,33.985768,10.197259,-24.906652,-17.962971,-6.643909,15.690700,35.304029,-42.933821,7.580412,-10.199555,30.356619,8.615137,-0.979907
166.000000,-50.332916,108.438742,71.965915,-4.367823,7.246554,122.161628,-3.416191,0.068466,-6.713831,63.982084,-28.181799,-3.968254,-30.178211,1.647736,-19.851725,33.004837,-19.236051,0.088025,-7.451368,-11.625702,12.745217,15.973847,36.249901,12.456686,-29.791977,-16.984628,-6.620859,17.187228,37.753362,-43.449668,6.923545,-10.832234,34.629749,10.952217,-4.207227
167.000000,-52.518791,113.015687,70.988959,-4.505778,8.176705,119.849376,-3.892245,2.674025,-5.005400,70.296409,-30.404017,-1.940644,-29.140442,2.478136,-20.285679,33.927568,-20.994873,-1.866445,-7.151117,-11.845175,11.355046,16.488153,37.035021,13.315123,-32.398323,-16.475200,-6.738071,18.055528,38.161435,-44.052948,6.754285,-11.838362,36.226862,11.734646,-5.100108
168.000000,-54.452199,117.387724,69.667184,-4.008397,8.582254,117.080562,-6.413428,6.316490,-4.043808,77.035402,-32.870589,0.756559,-27.494092,4.799727,-18.777602,38.222708,-27.855661,-6.872066,-6.116258,-11.366025,10.686981,18.459510,36.579737,12.645358,-32.432429,-17.105527,-6.027120,18.677770,35.508378,-44.226937,7.313539,-13.255677,37.498869,12.236211,-5.214996
169.000000,-56.091827,121.445489,68.476623,-3.101021,8.746883,113.162877,-10.732218,7.451590,-5.166738,82.533233,-35.069681,2.765026,-25.593595,7.397944,-17.361362,43.956458,-35.144899,-11.183744,-3.903330,-10.370549,10.719628,21.854507,34.855466,10.449082,-28.897537,-18.344776,-4.565951,18.777882,30.384418,-43.130281,8.526338,-13.244414,38.084950,12.413634,-6.331462
170.000000,-57.304442,125.177300,67.974877,-2.773458,9.293287,108.195007,-17.080384,5.621048,-6.312649,85.012025,-36.439339,4.133277,-23.237169,7.961377,-17.712306,48.509120,-38.258727,-12.338180,-0.980254,-10.184099,11.303213,24.590476,33.266208,7.850354,-21.125143,-19.362739,-3.055662,18.183338,22.012530,-40.885775,10.784092,-10.560932,38.166766,11.864599,-9.328753
171.000000,-58.151531,128.764296,68.246531,-3.148142,10.085601,103.359112,-24.636834,3.237314,-6.234360,83.186930,-36.492782,5.554066,-20.690433,8.096077,-16.225009,50.788655,-37.710332,-11.320129,1.459414,-11.224642,11.740164,27.905742,32.311347,6.383151,-13.520748,-19.623806,-2.509874,16.958549,14.516544,-38.280215,12.207882,-8.562177,36.568201,10.100537,-10.839451
172.000000,-58.706248,132.406569,68.929613,-3.711603,11.287667,99.061894,-31.037438,0.551494,-5.646409,76.572493,-35.322921,6.122952,-18.465124,9.774116,-9.931414,52.114798,-35.926843,-9.646245,3.208448,-13.301273,11.939928,33.062378,31.910313,6.414783,-10.050507,-20.472413,-2.710667,15.375381,10.755540,-36.561531,11.374281,-9.706132,33.226668,8.083729,-9.292402
173.000000,-58.998030,136.180103,69.786847,-3.917554,13.227885,94.920620,-34.114800,-3.035643,-6.019220,65.414019,-32.683162,4.648803,-16.508948,10.676267,-3.002658,54.822739,-32.677257,-6.899139,4.378732,-16.445745,12.426226,38.628183,31.456559,7.875602,-9.379227,-22.250385,-3.209692,13.218209,9.436560,-35.144178,9.444326,-12.419260,29.797796,6.212744,-7.117220
174.000000,-59.131420,140.041101,70.537025,-2.968073,15.186668,90.091589,-33.004966,-5.305616,-7.249868,52.729542,-28.844128,1.751551,-15.270828,9.056775,-0.213930,60.399807,-27.976503,-3.775592,5.047174,-19.269787,13.537699,43.061740,29.876822,10.383173,-9.419090,-23.760725,-3.004036,10.834370,9.126332,-34.312306,7.899191,-15.408128,28.745684,4.850461,-6.558886
175.000000,-59.319049,143.904030,70.763832,-1.489921,15.808661,84.343469,-30.133258,-4.966199,-8.342230,44.310098,-25.453762,-0.021418,-16.043483,5.283257,-1.923800,68.808596,-25.759369,-3.860224,5.146984,-20.384618,14.327008,45.358781,27.568932,13.142748,-9.430856,-25.178082,-2.333709,9.330558,9.259413,-34.249099,7.166974,-17.661539,29.735328,4.060091,-6.098943
176.000000,-59.735119,147.760928,70.139372,-0.370912,15.145719,78.531489,-27.855291,-3.214544,-8.267861,43.457881,-26.085338,0.405566,-19.036746,0.330229,-5.527797,78.536746,-28.664764,-7.154356,4.592841,-19.964062,14.181532,45.278571,26.007755,15.036728,-9.475320,-26.328935,-2.126887,9.342959,10.552475,-34.600779,6.748973,-18.841003,30.541724,3.725665,-4.672112
177.000000,-60.182047,151.506639,68.894601,0.663417,14.630435,74.122458,-25.740464,-2.143359,-6.845345,47.082710,-30.479350,2.110722,-23.609678,-3.527941,-7.951667,86.689697,-33.749327,-9.579876,2.801480,-19.513294,13.977568,42.987923,25.862916,15.775205,-9.860783,-26.352323,-2.491856,10.083988,12.967218,-35.048440,6.536559,-18.719614,29.932064,3.709557,-3.491651
178.000000,-60.414666,155.010056,67.532152,1.592019,14.539340,71.362076,-23.737853,-1.640885,-4.456331,52.223927,-36.549288,3.361884,-29.773850,-4.929684,-9.207162,91.101603,-37.868198,-9.611482,0.023400,-19.195127,14.215683,38.125730,27.429640,15.537610,-10.460373,-25.195164,-3.112160,11.453618,16.107666,-35.215868,6.619684,-17.000250,28.678574,3.845494,-3.460765
179.000000,-60.222560,158.328271,66.747218,1.602949,14.184366,69.577923,-21.504388,-0.548319,-2.313981,55.592559,-41.281943,3.110423,-36.772820,-4.653391,-11.003895,89.949473,-40.122952,-9.036117,-2.539139,-17.975118,14.587385,30.102280,30.916851,14.300509,-10.748261,-23.040779,-3.819514,13.666556,18.999966,-34.520121,6.989334,-13.235774,28.959640,4.189285,-4.910880
180.000000,-59.392381,161.589170,66.838849,1.451270,13.537253,68.315664,-17.712600,0.673938,-1.179013,55.420192,-42.591892,1.926285,-41.741680,-3.737600,-13.412953,82.697212,-40.173660,-8.310387,-4.777615,-15.956860,14.848958,22.526671,34.241617,13.022539,-12.440177,-20.665029,-4.839711,15.168639,21.800232,-33.813203,7.631685,-8.770174,30.868558,4.915813,-6.593491
181.000000,-57.969737,164.911878,67.525572,1.696130,12.838144,66.455086,-12.966769,1.620293,-0.826814,54.186483,-40.016231,-0.200278,-43.611612,-1.745147,-14.930112,70.977844,-38.369042,-7.149790,-6.290874,-13.945260,15.322747,17.220048,36.011421,12.763615,-15.753749,-18.473061,-5.887004,15.377102,24.357134,-34.232123,8.259134,-5.146247,31.617362,5.645257,-6.256035
182.000000,-56.080633,168.272424,68.390983,2.151607,12.061417,63.694480,-9.049360,1.936253,-2.143880,54.864611,-34.476541,-3.408441,-42.462408,0.979569,-15.821669,57.411107,-35.763092,-6.244902,-6.653921,-12.387977,15.863196,14.494056,36.695755,13.090474,-20.047596,-16.533561,-6.784713,14.993312,26.775643,-34.677048,8.838306,-2.282905,30.882304,6.307444,-4.191921
183.000000,-53.909695,171.714330,69.055259,3.054259,11.080840,60.364417,-5.927774,1.407275,-5.200005,58.004357,-29.155021,-7.007914,-38.752366,3.678815,-16.327762,46.265557,-32.160823,-5.832633,-6.393421,-11.370371,15.655709,15.650094,36.956449,14.059527,-24.752110,-15.567495,-7.882238,14.329141,29.676106,-34.718309,9.299321,0.042354,30.227559,7.267109,-1.043673
184.000000,-51.682419,175.225532,68.986130,4.037739,10.585504,57.104639,-4.800884,1.289244,-7.309891,64.252792,-27.428402,-7.637642,-35.377098,5.778630,-15.338423,42.393447,-30.294969,-6.625660,-6.010098,-10.961278,15.304466,18.062587,36.382895,14.560447,-27.822472,-15.443201,-8.196942,13.726789,31.196735,-33.977852,9.462811,2.082100,28.326333,7.823674,0.508954
185.000000,-49.395531,178.684008,68.151724,5.077561,10.574251,54.280888,-5.965809,3.718636,-6.850587,72.403653,-29.122936,-5.011134,-33.317291,7.560985,-12.940817,45.371441,-32.886702,-9.220848,-5.713520,-10.757151,14.513930,21.809465,34.663582,13.608062,-28.104593,-15.834590,-7.770761,13.086785,31.907714,-32.980832,9.171494,3.137530,26.875280,7.883071,0.141591
186.000000,-47.107759,181.830955,67.022002,6.276472,10.262263,51.067385,-8.919357,7.436959,-5.954042,80.580523,-31.730952,-0.978947,-31.295476,10.226152,-9.930230,50.535296,-38.215305,-12.652127,-4.962297,-10.434350,14.240783,26.457819,32.168565,11.561782,-24.761294,-17.179075,-6.387099,12.590645,30.488445,-31.339971,9.137531,4.635476,26.946377,7.399587,-2.252878
187.000000,-44.931164,184.606135,66.152638,7.351236,10.019084,47.049702,-13.983344,8.104412,-6.535695,87.088846,-33.746739,2.421717,-29.137546,13.024326,-6.521258,55.207483,-42.920127,-14.999871,-3.610328,-10.200546,14.298780,29.843432,29.758362,8.494876,-16.134372,-19.076215,-4.874793,12.430785,25.961670,-29.792845,10.281246,7.118209,28.256464,6.368582,-6.323045
188.000000,-42.851508,187.171698,65.961349,8.279265,10.422828,42.886227,-21.256829,4.645415,-7.188160,90.535407,-35.064890,5.079778,-26.349273,14.507339,-2.403313,57.596356,-45.656734,-15.000035,-2.371025,-10.468349,14.121554,32.401424,27.537122,5.627439,-5.716553,-19.908456,-3.408412,11.812688,20.904887,-29.405358,11.329169,7.671092,28.257915,5.316543,-8.038011
189.000000,-40.322965,189.287579,66.224313,8.963687,11.173985,38.787035,-29.403175,0.022750,-6.769300,89.722253,-35.688592,6.623930,-22.696836,16.118881,1.769579,57.279920,-46.481804,-15.000035,-1.297635,-11.318966,13.880818,33.984108,25.919668,4.007126,4.032008,-20.418806,-2.835736,9.887773,15.780360,-29.784426,12.266532,6.393047,27.399843,3.996347,-7.182502
190.000000,-37.269607,190.992808,66.824877,9.457736,11.108337,34.432768,-35.455205,-3.954024,-6.351822,83.906886,-35.791076,6.240828,-17.578286,18.334757,5.505161,55.124165,-44.493372,-14.516473,0.182002,-12.160108,14.074674,36.914854,24.672382,4.128901,8.870575,-21.366811,-2.674915,7.760734,12.299373,-30.124819,12.709513,3.093442,25.829346,2.550255,-4.976611
191.000000,-34.091592,192.614675,67.887813,10.588216,10.853053,29.439228,-38.013961,-8.100213,-6.712841,72.671054,-34.552759,4.572864,-12.228413,18.508196,9.378137,53.315152,-40.045495,-10.288238,2.011041,-13.681446,14.778472,40.117755,23.368638,5.768268,10.121123,-22.545367,-2.925014,6.146851,9.869889,-30.166169,12.659837,-1.017971,24.317738,1.464091,-3.085464
192.000000,-30.580792,193.992090,68.904954,12.213635,10.334479,24.143914,-36.808453,-11.126493,-9.121490,58.954682,-32.416139,2.650078,-7.841624,17.862461,12.510636,53.623320,-35.049860,-3.982589,3.534575,-15.734205,15.478568,42.893827,22.067252,8.672523,9.628769,-23.305613,-2.918592,4.720003,8.036238,-29.945954,12.654682,-5.027220,24.074414,0.868887,-2.036684
193.000000,-26.903450,195.200396,69.466686,13.948025,9.200061,19.033581,-33.000479,-12.445924,-11.953250,47.907835,-30.098099,1.487354,-5.086925,17.475227,14.150867,57.328086,-32.331489,2.764606,4.361289,-17.843731,16.206582,44.397790,21.016801,12.356254,8.679973,-24.131678,-2.513216,3.145829,6.479711,-29.665964,12.710421,-8.392146,25.056679,0.918324,-0.840293
194.000000,-23.334128,196.385825,69.208753,15.013291,7.659208,14.715850,-29.529882,-12.845125,-13.402445,45.029299,-30.291353,1.849345,-4.881698,18.195103,13.599737,64.747530,-33.499107,8.527423,4.182965,-19.332864,16.694545,43.909155,20.595462,15.350316,8.006517,-24.964519,-2.345257,2.997581,5.775552,-29.441117,12.671509,-11.345612,25.913176,1.444624,1.261995
195.000000,-19.974226,197.677124,68.317610,15.450895,5.845521,11.693924,-26.742347,-12.838510,-12.688794,48.646342,-33.701130,3.283909,-7.234278,18.761459,10.838678,74.357175,-37.104210,10.591166,2.489793,-19.971994,16.852534,41.788115,20.887779,16.682747,7.931427,-24.880301,-2.679163,4.051837,6.477824,-29.487050,13.077414,-13.258029,25.060107,1.563297,3.350560
196.000000,-16.825819,198.937368,67.224687,15.337510,3.849231,9.259192,-23.513599,-11.761949,-10.645628,53.634460,-38.985122,4.858266,-12.227190,17.178126,6.444008,84.271414,-40.442216,8.549957,0.241464,-19.999301,17.642153,37.332561,22.386100,17.178600,8.727062,-24.048790,-2.864325,5.653642,7.710668,-29.691225,13.565770,-13.799771,22.505494,1.481412,4.611798
197.000000,-13.706328,199.857104,66.295433,14.021589,2.877422,5.976680,-20.595773,-8.758822,-8.270825,57.409960,-44.683340,6.023872,-20.064307,9.572461,-0.737931,91.669956,-40.845843,5.164171,-0.947000,-18.794505,18.208460,29.982536,25.436302,16.976391,10.295105,-23.030174,-3.188446,8.991787,9.103922,-29.480080,13.500371,-12.271714,19.261746,1.350645,4.702211
198.000000,-10.203636,200.186539,65.900952,12.761886,2.369015,2.642659,-15.948872,-5.553571,-6.196056,57.353003,-48.274425,6.034733,-27.146881,0.438471,-7.568246,93.953029,-39.462886,3.175575,-1.928071,-17.351633,18.280885,22.991959,28.704010,16.673086,9.375602,-22.398144,-4.069905,14.056826,11.475528,-29.427477,12.979699,-9.880612,19.107232,1.846792,4.196095
