Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-39.451465,240.335608,78.552228,-1.417433,0.947808,-81.866128,5.689435,5.873116,9.158943,1.448074,-8.890416,-1.548458,2.330623,-5.896089,-13.175593,8.401374,-11.086114,0.953931,-7.945462,1.088040,10.977497,-8.134003,14.492024,-4.530037,71.871089,-6.225906,-7.005792,-9.218593,-7.719621,-20.790773,12.947741,66.190544,-0.623181,-7.173953,7.011177
11.000000,-39.311302,240.326428,78.551906,-1.346620,0.991676,-82.074949,5.692715,5.806337,9.338402,1.428485,-8.965719,-1.458108,2.202437,-5.945640,-12.984519,8.411127,-11.010293,1.019137,-7.981751,1.080191,11.006752,-8.141216,14.454460,-4.487010,71.903703,-6.234452,-7.016673,-9.218372,-7.791756,-20.832350,12.852220,66.073952,-0.600299,-7.145143,6.950420
12.000000,-39.153463,240.315318,78.550553,-1.286442,1.039996,-82.305719,5.728443,5.723404,9.516556,1.379392,-9.049310,-1.353902,2.081151,-6.002594,-12.780791,8.428690,-10.931888,1.095382,-8.015852,1.070755,11.028337,-8.160018,14.425324,-4.448539,71.928224,-6.271378,-7.041033,-9.212037,-7.869121,-20.843951,12.724718,66.018942,-0.489604,-7.105489,6.881859
13.000000,-38.981926,240.298438,78.547233,-1.235437,1.095150,-82.571905,5.807886,5.633226,9.711108,1.275294,-9.119935,-1.243459,1.950253,-6.056254,-12.549373,8.468454,-10.848032,1.173066,-8.025392,1.060740,11.055906,-8.209996,14.411788,-4.398877,71.968986,-6.281228,-7.103737,-9.241580,-7.934481,-20.841725,12.627138,65.992366,-0.483168,-7.082196,6.811410
14.000000,-38.800576,240.275955,78.542715,-1.174736,1.148476,-82.834470,5.963554,5.528297,9.944294,1.010138,-9.125540,-1.162732,1.814885,-6.121532,-12.336517,8.512717,-10.765538,1.256482,-8.022071,1.048955,11.052469,-8.287858,14.406213,-4.345386,72.006648,-6.244214,-7.174263,-9.227594,-7.951536,-20.820734,12.577081,65.992980,-0.590286,-7.147246,6.636393
15.000000,-38.614351,240.248895,78.537101,-1.116688,1.203138,-83.080114,6.201510,5.413185,10.208488,0.596354,-9.077290,-1.115743,1.701698,-6.189742,-12.153575,8.540773,-10.692990,1.342241,-8.032000,1.033882,11.020824,-8.343203,14.431425,-4.295719,71.953946,-6.053955,-7.148589,-9.150557,-7.923731,-20.772075,12.515628,66.018901,-0.816371,-7.162101,6.456829
16.000000,-38.422650,240.216994,78.527474,-1.065309,1.265337,-83.308488,6.508772,5.283401,10.440211,0.044462,-8.980632,-1.085253,1.604281,-6.253978,-11.983546,8.566419,-10.619465,1.440468,-8.038998,1.020471,10.995671,-8.408712,14.474696,-4.214718,71.878404,-5.875491,-7.131731,-9.107968,-7.855172,-20.696516,12.447379,66.048899,-1.006341,-7.179344,6.313666
17.000000,-38.225740,240.191460,78.513265,-1.025426,1.336224,-83.478264,6.820045,5.159002,10.624230,-0.522474,-8.871775,-1.082186,1.528280,-6.321793,-11.868777,8.595770,-10.557821,1.531990,-8.098221,1.015009,10.985765,-8.455378,14.537665,-4.132313,71.789291,-5.753918,-7.154866,-9.135139,-7.760677,-20.615389,12.412778,66.064445,-1.181935,-7.172130,6.337346
18.000000,-38.036716,240.173602,78.497940,-0.994406,1.406804,-83.612178,7.083869,5.044917,10.757765,-1.003870,-8.785321,-1.088390,1.484825,-6.385137,-11.784415,8.587691,-10.497926,1.612547,-8.168505,1.012713,10.983971,-8.528698,14.613625,-4.088726,71.731166,-5.638544,-7.157482,-9.210091,-7.660258,-20.545371,12.442709,66.102605,-1.445101,-7.110108,6.533501
19.000000,-37.863243,240.161800,78.489679,-0.974176,1.464281,-83.700049,7.257753,4.936278,10.839395,-1.322463,-8.732720,-1.082859,1.485407,-6.451189,-11.744305,8.524827,-10.412910,1.692192,-8.238471,0.982675,10.994409,-8.660855,14.708377,-4.081884,71.759129,-5.540000,-7.162280,-9.257816,-7.572789,-20.440803,12.486277,66.229920,-1.703607,-7.045884,6.721347
20.000000,-37.698185,240.144491,78.487533,-0.964481,1.521691,-83.736224,7.364348,4.845271,10.886189,-1.500804,-8.707847,-1.059160,1.541509,-6.508749,-11.737212,8.405224,-10.304738,1.764205,-8.284591,0.942154,11.023732,-8.843237,14.820916,-4.091549,71.792945,-5.425877,-7.173159,-9.301247,-7.476176,-20.298301,12.476978,66.440358,-1.823186,-7.008697,6.811398
21.000000,-37.546524,240.118194,78.486079,-0.957834,1.579733,-83.773597,7.422591,4.777728,10.929995,-1.551570,-8.755522,-1.017501,1.612170,-6.553634,-11.738522,8.273030,-10.199633,1.841377,-8.273200,0.889296,11.028383,-9.011432,14.958521,-4.075526,71.772898,-5.332216,-7.201049,-9.413815,-7.354772,-20.136386,12.439683,66.678397,-1.886556,-6.968973,7.030517
22.000000,-37.402132,240.113354,78.482032,-0.962478,1.621340,-83.876954,7.469907,4.703299,11.010509,-1.561497,-8.834658,-0.921810,1.619366,-6.608775,-11.653010,8.226585,-10.118092,1.910960,-8.177576,0.809037,11.059528,-9.131572,15.127609,-3.963143,71.645549,-5.267130,-7.248854,-9.509527,-7.260601,-19.991390,12.468978,66.851993,-2.075849,-6.939342,7.345179
23.000000,-37.265372,240.102744,78.473485,-0.993638,1.650158,-84.001096,7.574008,4.623223,11.100026,-1.602300,-8.906690,-0.843435,1.645168,-6.666741,-11.539939,8.206241,-10.070200,1.981582,-8.051901,0.721102,11.118298,-9.175962,15.279756,-3.796627,71.422400,-5.237188,-7.304018,-9.552112,-7.178420,-19.871582,12.532375,66.955675,-2.338241,-6.939394,7.501906
24.000000,-37.140286,240.088177,78.461701,-1.034194,1.673916,-84.159305,7.714817,4.550548,11.236221,-1.656004,-8.996469,-0.766055,1.643884,-6.722660,-11.401119,8.252273,-10.056946,2.037750,-7.920725,0.639054,11.183187,-9.156118,15.402445,-3.640720,71.193220,-5.215427,-7.337671,-9.537977,-7.135643,-19.768695,12.536475,67.040725,-2.464084,-6.937488,7.544977
25.000000,-37.022164,240.079498,78.449017,-1.080412,1.695597,-84.312454,7.844847,4.483114,11.369363,-1.696345,-9.081215,-0.688196,1.609505,-6.780670,-11.256368,8.368583,-10.058802,2.083206,-7.820362,0.563429,11.259843,-9.121189,15.493207,-3.506604,71.057586,-5.159023,-7.367109,-9.569754,-7.143368,-19.693544,12.476636,67.067103,-2.517751,-6.941495,7.575091
26.000000,-36.909625,240.068603,78.439772,-1.127035,1.710947,-84.439672,7.961337,4.410262,11.460828,-1.726545,-9.154164,-0.609084,1.583179,-6.842510,-11.128884,8.486770,-10.057352,2.112125,-7.772976,0.486048,11.324059,-9.055149,15.538335,-3.421174,71.006230,-5.093086,-7.365894,-9.577135,-7.154779,-19.639541,12.424112,66.984116,-2.559669,-6.969310,7.493785
27.000000,-36.803457,240.052915,78.433108,-1.163948,1.731000,-84.538700,8.039342,4.354062,11.526543,-1.705059,-9.233495,-0.570535,1.578300,-6.897245,-11.057030,8.559695,-10.050837,2.131177,-7.745324,0.426646,11.356155,-8.985577,15.538088,-3.381730,71.062347,-5.016510,-7.382596,-9.512095,-7.119613,-19.599651,12.388176,66.769211,-2.637609,-7.026016,7.109261
28.000000,-36.710519,240.040231,78.429836,-1.195418,1.750643,-84.604406,8.072273,4.309018,11.543688,-1.632110,-9.315823,-0.536805,1.593747,-6.942269,-11.018605,8.590263,-10.032978,2.145220,-7.751540,0.374428,11.389785,-8.897805,15.507864,-3.387953,71.160592,-4.939318,-7.398323,-9.467210,-7.079874,-19.551736,12.345910,66.460678,-2.683684,-7.105849,6.668887
29.000000,-36.630288,240.030622,78.425395,-1.227511,1.764887,-84.665210,8.121804,4.263305,11.575132,-1.601286,-9.378743,-0.476218,1.617395,-6.981531,-10.959208,8.604536,-10.016815,2.168932,-7.764708,0.333902,11.393196,-8.787773,15.450183,-3.366861,71.328287,-4.900084,-7.395261,-9.538074,-7.024110,-19.502388,12.281056,66.149672,-2.544018,-7.190078,6.621771
30.000000,-36.563322,240.017819,78.419852,-1.273216,1.776675,-84.734388,8.230464,4.221396,11.634788,-1.649213,-9.410252,-0.427728,1.664295,-7.009796,-10.887365,8.603037,-10.009089,2.203396,-7.738041,0.302298,11.407608,-8.668651,15.384444,-3.319252,71.480054,-4.842022,-7.363922,-9.660693,-6.976549,-19.463160,12.225977,65.877332,-2.350935,-7.231720,6.825182
31.000000,-36.508834,240.012789,78.413850,-1.313469,1.793937,-84.778813,8.316770,4.196017,11.663252,-1.688979,-9.434200,-0.404800,1.694665,-7.027411,-10.854150,8.622387,-10.004960,2.211707,-7.718730,0.276073,11.423547,-8.559268,15.314585,-3.277888,71.628610,-4.781213,-7.321702,-9.773905,-6.980865,-19.420154,12.213581,65.711809,-2.197504,-7.221882,7.106043
32.000000,-36.469838,240.017080,78.407544,-1.342195,1.816357,-84.783993,8.333753,4.198274,11.634716,-1.644816,-9.494081,-0.379640,1.699071,-7.038362,-10.887035,8.677831,-10.026930,2.179737,-7.712605,0.252548,11.434428,-8.469248,15.249902,-3.267585,71.752968,-4.723451,-7.274182,-9.881639,-7.015982,-19.360164,12.217920,65.640549,-2.123545,-7.179774,7.350171
33.000000,-36.458942,240.021777,78.402543,-1.388257,1.821627,-84.777324,8.326819,4.211032,11.555324,-1.526469,-9.569160,-0.385539,1.707209,-7.045654,-10.915400,8.773617,-10.082221,2.126562,-7.681694,0.194655,11.466767,-8.395379,15.214935,-3.265327,71.839001,-4.727736,-7.267012,-9.997100,-7.040343,-19.262809,12.256425,65.595661,-2.081857,-7.132687,7.541067
34.000000,-36.472106,240.036869,78.400916,-1.433121,1.806939,-84.705178,8.245863,4.223104,11.372525,-1.314266,-9.659185,-0.398959,1.723627,-7.067885,-10.984155,8.867315,-10.142652,2.090308,-7.618930,0.106889,11.526567,-8.388054,15.222403,-3.228486,71.915465,-4.797867,-7.360909,-10.098234,-7.020182,-19.134891,12.279734,65.529921,-2.083135,-7.132009,7.626423
35.000000,-36.513728,240.059376,78.401637,-1.466471,1.770727,-84.547514,8.078562,4.237402,11.143769,-1.004922,-9.762370,-0.412592,1.766505,-7.104429,-11.111126,8.914670,-10.214706,2.079012,-7.515652,-0.012285,11.615730,-8.388078,15.289457,-3.181269,71.766587,-4.805718,-7.378507,-10.118167,-6.904696,-19.001253,12.269876,65.332877,-2.092444,-7.121612,7.634762
36.000000,-36.575782,240.088391,78.401327,-1.472015,1.725685,-84.287055,7.769703,4.264205,10.871885,-0.520758,-9.962239,-0.382026,1.838645,-7.148421,-11.292415,8.890089,-10.300171,2.111436,-7.380489,-0.144984,11.702164,-8.299682,15.393081,-3.114737,71.275039,-4.865869,-7.387322,-10.084896,-6.677338,-18.895814,12.281885,64.973875,-2.093379,-7.107833,7.587928
37.000000,-36.639512,240.118790,78.402001,-1.458910,1.669843,-83.885548,7.213982,4.299484,10.475194,0.371416,-10.332648,-0.298271,2.037885,-7.211277,-11.524605,8.655678,-10.366376,2.238198,-7.261148,-0.277777,11.784241,-8.120841,15.508349,-3.016774,70.553962,-4.995092,-7.415788,-10.043927,-6.384783,-18.852347,12.286089,64.504908,-2.123003,-7.105169,7.549244
38.000000,-36.689270,240.155578,78.408551,-1.430688,1.615133,-83.355580,6.299495,4.357274,9.996013,1.890621,-10.876465,-0.182792,2.424600,-7.267102,-11.790402,8.078868,-10.322239,2.461950,-7.176113,-0.393993,11.865892,-7.918039,15.596442,-2.851947,69.790805,-5.204471,-7.468806,-10.007452,-6.119017,-18.900599,12.269950,64.028632,-2.272356,-7.147721,7.525930
39.000000,-36.700675,240.178514,78.407049,-1.367139,1.601358,-82.775907,5.076784,4.452359,9.531861,3.939456,-11.577421,-0.025720,2.912954,-7.274585,-12.038144,7.281998,-10.231864,2.725542,-7.038092,-0.423887,11.865214,-7.727959,15.594939,-2.628440,69.165084,-5.490417,-7.558941,-9.991094,-5.867334,-19.094892,12.274852,63.610651,-2.518223,-7.279370,7.448242
40.000000,-36.648637,240.161967,78.373396,-1.291565,1.653015,-82.296513,3.832752,4.579466,9.197051,6.120209,-12.421485,0.160735,3.363983,-7.223412,-12.159495,6.531298,-10.229273,2.968331,-6.765312,-0.340739,11.820113,-7.507139,15.500056,-2.299908,68.630875,-5.794531,-7.594314,-9.962046,-5.692624,-19.470779,12.312666,63.194345,-2.804159,-7.413654,7.449969
41.000000,-36.521694,240.075088,78.309035,-1.337126,1.759103,-82.126464,3.015787,4.732478,9.086305,8.011893,-13.334431,0.448869,3.827252,-7.105821,-12.020994,5.973061,-10.368560,3.057139,-6.326086,-0.149367,11.861702,-7.062571,15.310468,-1.861669,68.046750,-6.028815,-7.610868,-10.026254,-5.611836,-20.067140,12.514506,62.655306,-3.159775,-7.590727,7.688383
42.000000,-36.311087,239.917493,78.220296,-1.484067,1.890417,-82.304626,2.601747,4.882769,9.206908,9.630972,-14.308297,0.733841,4.238009,-7.003633,-11.647424,5.677921,-10.588396,3.059255,-5.832319,0.084994,11.952250,-6.347958,15.055581,-1.453531,67.603027,-6.094663,-7.632800,-10.124653,-5.628961,-20.802212,12.699192,62.057152,-3.486397,-7.692093,7.815823
43.000000,-36.030826,239.692760,78.130573,-1.573956,2.046642,-82.708596,2.520621,4.979195,9.482317,10.668762,-15.157827,1.014452,4.429898,-6.966880,-11.173647,5.670159,-10.794029,3.096224,-5.506827,0.306656,11.902485,-5.525271,14.740047,-1.057740,67.749541,-6.028471,-7.568526,-10.301931,-5.768474,-21.461909,12.473955,61.555263,-3.702135,-7.716189,7.777852
44.000000,-35.681295,239.368248,78.072566,-1.540131,2.191195,-83.200556,2.858840,4.930018,9.872306,10.787840,-15.686373,1.265905,4.486366,-7.026472,-10.736233,5.757587,-10.865100,3.190536,-5.491189,0.443062,11.569663,-4.665683,14.405137,-0.661737,68.688726,-5.834147,-7.410588,-10.497465,-5.896006,-21.878088,11.785009,61.211575,-3.579156,-7.727662,7.435679
45.000000,-35.261020,238.940763,78.047258,-1.402310,2.301646,-83.725855,3.558837,4.710366,10.340162,10.116810,-15.903706,1.438484,4.498029,-7.198006,-10.334297,5.864675,-10.834487,3.336307,-5.797431,0.479777,10.940121,-3.723522,14.127287,-0.261209,70.203731,-5.615715,-7.194198,-10.774739,-5.864472,-22.019167,10.950543,60.906723,-3.171845,-7.781605,7.097544
46.000000,-34.762025,238.456464,78.021908,-1.172137,2.365893,-84.321298,4.468573,4.309475,10.904377,8.946104,-15.981157,1.605525,4.349979,-7.525755,-9.877143,6.180957,-10.887323,3.618203,-6.287332,0.464898,10.088902,-2.745466,13.932474,0.134567,71.859785,-5.453914,-6.974330,-11.239863,-5.601462,-22.025588,10.295776,60.400736,-2.688667,-7.855734,7.090927
47.000000,-34.198144,237.937307,77.968103,-0.901655,2.389316,-85.035012,5.483969,3.768738,11.561038,7.572854,-16.044536,1.844032,3.898006,-7.995006,-9.260103,7.023387,-11.135867,3.962210,-6.836938,0.441180,9.169367,-1.766966,13.830773,0.533578,73.113036,-5.322926,-6.813754,-11.755600,-5.090578,-22.052331,9.992822,59.574570,-2.432077,-7.957228,7.295640
48.000000,-33.592024,237.379313,77.877051,-0.771439,2.384275,-85.832961,6.777662,3.133576,12.252758,6.046069,-16.162806,2.185899,3.173229,-8.563392,-8.487480,8.718061,-11.643873,4.143320,-7.426883,0.396611,8.466134,-0.886357,13.867397,0.909531,73.615683,-5.220457,-6.748571,-12.242435,-4.459249,-22.080723,10.014062,58.567404,-2.330516,-8.062452,7.640737
49.000000,-32.956758,236.791801,77.724570,-0.852232,2.315024,-86.761507,8.528345,2.339171,13.037738,4.183434,-16.328245,2.686344,2.099267,-9.262343,-7.581947,11.507414,-12.458219,4.139671,-8.009791,0.227943,8.064541,-0.172135,14.131860,1.296967,73.195319,-5.115237,-6.839157,-12.717484,-3.820029,-22.064597,10.356145,57.533907,-2.428564,-8.222316,8.081381
50.000000,-32.210770,236.144662,77.496725,-1.670350,1.838731,-88.178736,12.160033,0.765094,14.572444,0.627453,-16.557586,3.506312,1.141736,-10.489852,-6.043458,15.425892,-14.201731,3.982755,-7.314252,-0.341572,9.524852,-2.451411,14.775765,-0.735871,73.306918,-7.921602,-7.211102,-11.245417,-3.692712,-22.411790,10.531605,55.471323,-0.155163,-6.716832,5.638935
51.000000,-31.524304,235.517240,77.134609,-2.723453,1.559047,-89.486151,15.724368,-0.674269,15.602246,-2.625957,-16.250801,3.725534,-0.276255,-11.438076,-4.632497,20.821007,-15.597049,3.824920,-7.443460,-0.961098,10.752960,-3.289230,15.826050,-0.845936,71.690506,-8.384934,-7.404099,-11.162277,-3.439071,-22.340021,10.806878,53.990132,0.053353,-6.262671,5.919246
52.000000,-30.798599,234.878278,76.800233,-3.624341,1.617005,-90.441760,18.465249,-1.672321,16.178070,-4.682228,-16.358370,3.642020,-2.101411,-12.192601,-3.929760,26.979471,-16.023106,3.218103,-8.240947,-1.189350,11.461680,-3.834885,17.059946,-0.879748,69.766100,-8.471635,-7.608600,-10.562103,-2.825263,-22.210320,11.302536,53.197243,-0.001177,-6.264123,6.014142
53.000000,-30.041730,234.277034,76.613009,-4.318774,1.973634,-91.093547,19.992286,-2.166308,16.488442,-4.922402,-16.993628,3.598361,-4.618665,-12.954829,-4.313198,33.956559,-15.131625,1.497376,-9.372460,-0.974845,11.754633,-4.875896,18.414345,-1.266592,68.214055,-8.596151,-7.789167,-9.493009,-2.111947,-22.008060,11.843265,53.470249,-0.176866,-6.337588,5.583170
54.000000,-29.282725,233.662510,76.586610,-4.582905,2.657663,-91.536279,20.887490,-2.203000,16.692907,-4.950940,-17.305246,3.584465,-7.785996,-13.658821,-5.874304,40.814280,-12.997955,-1.662492,-10.681757,-0.161180,11.432010,-6.282069,19.730948,-1.694139,66.840580,-8.293882,-7.666535,-8.940305,-1.212083,-21.864581,12.271132,54.799783,-0.576263,-6.228365,5.729448
55.000000,-28.613648,233.001733,76.666868,-4.488771,3.405858,-91.723745,21.357674,-2.004149,16.692076,-4.978052,-17.160244,3.292698,-10.919735,-13.891433,-7.980188,46.209624,-11.927995,-4.414877,-12.226594,1.000314,10.704696,-7.872273,20.845565,-1.820832,65.383652,-8.135867,-7.505867,-8.880393,-0.088645,-21.910641,12.539070,56.696741,-1.118785,-6.013907,6.473286
56.000000,-28.138259,232.285333,76.808846,-4.074648,3.944485,-91.462702,21.458648,-1.733435,16.277618,-4.999399,-16.645717,2.469704,-13.727011,-12.734275,-9.431760,49.179517,-12.448931,-5.042449,-14.152235,2.137059,9.700522,-9.501696,21.787040,-1.649140,63.534556,-7.811275,-7.614788,-8.486367,1.259999,-22.125430,12.707626,58.920217,-1.801701,-5.965921,7.293518
57.000000,-27.827197,231.483459,76.978350,-3.417240,4.222069,-90.818808,21.297705,-1.482739,15.405230,-4.999897,-15.871826,1.119115,-16.273527,-10.599584,-10.328907,49.751733,-12.479722,-4.148001,-16.396354,3.107322,8.458750,-11.021682,22.637970,-1.610075,61.567701,-7.448778,-7.836702,-8.443867,2.810729,-22.438804,12.719282,61.433713,-2.655608,-6.053107,8.206312
58.000000,-27.544838,230.675602,77.134115,-2.650103,4.212598,-89.591041,20.903697,-1.441574,13.825204,-4.999911,-14.908119,0.011902,-18.527680,-8.384090,-11.092790,48.160647,-11.816465,-2.489474,-18.952511,3.857371,7.271920,-12.583171,23.464818,-1.940354,59.472834,-7.219221,-8.027180,-7.934533,4.456422,-22.732994,12.143533,64.027839,-3.662552,-6.051380,8.777839
59.000000,-27.375808,229.751039,77.260542,-2.079026,4.243641,-88.533436,20.861262,-1.301706,12.779741,-4.997661,-14.018066,-1.177678,-20.057501,-5.806317,-11.779179,44.393788,-10.794289,-0.963803,-21.151257,4.527085,6.178715,-13.816518,24.301178,-2.556525,57.523881,-7.174091,-8.336089,-7.489803,6.591569,-22.943089,11.776464,66.224872,-3.652287,-5.902378,8.733928
60.000000,-26.947734,228.985715,77.332139,-1.568982,3.946063,-86.411077,20.594535,-1.631052,10.544348,-4.997046,-13.274490,-1.110690,-21.225882,-4.828683,-13.371053,39.397709,-9.847751,0.162120,-23.877300,4.952244,5.716959,-15.693801,24.992282,-3.442105,55.699721,-7.446485,-8.516855,-6.571076,8.220439,-23.240207,10.695916,68.192219,-3.789845,-5.317046,9.105773
61.000000,-26.751906,227.973819,77.305597,-1.153758,3.420284,-85.158421,20.794729,-2.143156,9.216149,-4.996733,-12.542755,-1.792127,-21.997879,-3.577042,-14.227710,33.330275,-9.308071,1.224235,-25.922308,5.152246,5.043909,-17.322270,25.338779,-4.052772,54.443967,-7.428923,-8.594944,-6.340381,9.535710,-23.636244,10.047635,69.960426,-4.242398,-5.081205,9.922708
62.000000,-26.581123,226.850080,77.165818,-0.809687,2.748955,-84.057469,21.243172,-2.808979,8.049715,-4.996680,-12.039930,-2.306326,-22.502664,-2.401403,-14.349462,26.794076,-8.573322,2.115113,-27.758611,5.227747,4.359123,-18.725182,25.459052,-4.620381,53.586522,-7.223729,-8.543650,-6.293194,10.646761,-24.207555,9.369251,71.234816,-5.028727,-4.987305,10.746193
63.000000,-26.428211,225.536799,76.918650,-0.427914,2.005146,-82.797453,21.833946,-3.486344,6.754043,-4.996601,-11.741083,-2.864177,-22.895808,-1.684255,-14.181390,20.723141,-8.004943,2.568660,-29.705811,5.267465,3.659283,-19.832305,25.395154,-5.282426,53.057005,-6.949517,-8.535485,-6.268359,11.607517,-24.813311,8.398852,71.853276,-5.628535,-5.013294,11.220389
64.000000,-26.270235,224.127030,76.618451,-0.019785,1.410020,-81.739067,22.541938,-3.995039,5.644964,-4.996819,-11.618626,-3.378487,-23.442813,-1.016557,-13.405627,15.818136,-7.384157,2.506501,-31.450788,5.504231,3.006101,-20.643253,25.082244,-6.109266,53.066274,-6.589159,-8.489960,-6.297147,12.422993,-25.470872,7.145870,71.786668,-5.715714,-5.130725,11.545365
