Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,89.777124,-5.442479,89.475173,0.398666,5.043218,-176.333698,6.579744,-5.015077,-3.635313,17.406440,-26.237412,3.077853,4.403386,5.024312,-0.303969,21.359456,-26.091539,4.258339,-3.382544,-0.902185,16.887993,-2.810666,15.183517,-7.851181,66.433350,-3.765462,1.947942,1.517508,-3.036766,-16.909825,9.553427,74.847986,7.413185,2.586396,3.447564
15.000000,89.792264,-5.462616,89.442754,0.428776,5.100059,-176.441685,6.543793,-5.006439,-3.613026,17.624825,-26.410450,2.953737,4.300745,5.102143,-0.167578,21.698913,-26.440929,4.294268,-3.341416,-0.973495,16.968625,-2.910506,15.431049,-7.937702,66.433814,-3.710955,1.793962,1.958036,-3.169301,-16.870215,9.474322,74.505056,7.632853,2.628589,3.315598
16.000000,89.786756,-5.488988,89.397204,0.463215,5.178955,-176.376921,6.434284,-4.948630,-3.559982,18.113873,-26.843748,2.905567,4.267273,5.148149,-0.233851,22.014553,-26.846233,4.246280,-3.477989,-1.008263,16.990481,-2.817732,15.625748,-8.108847,66.725306,-3.223515,1.989967,1.709853,-3.249260,-16.821241,9.326619,74.474122,7.770321,2.572121,3.396188
17.000000,89.789331,-5.545460,89.367616,0.501697,5.336135,-176.382431,6.316293,-4.980378,-3.558764,18.736997,-27.181055,2.997503,4.304744,5.144512,-0.261378,22.343565,-27.056483,4.190780,-3.513702,-0.997861,17.139791,-2.795332,15.793115,-8.090236,66.900801,-2.942441,2.346642,1.551926,-3.256477,-16.736689,9.114263,74.452511,8.163395,2.661026,3.476459
18.000000,89.822787,-5.606052,89.331698,0.522770,5.516860,-176.456579,6.073538,-5.062233,-3.522383,19.643861,-27.582959,3.268695,4.161686,5.109428,-0.267332,22.998755,-27.288242,4.314853,-3.400031,-0.981627,17.402610,-2.763972,15.929171,-8.122277,67.170573,-2.734456,2.490467,1.483895,-3.225392,-16.764088,9.028778,74.213776,8.217426,2.442755,3.357631
19.000000,89.867592,-5.644730,89.264953,0.541113,5.689740,-176.488038,5.703895,-5.092332,-3.392304,20.760809,-28.218063,3.320312,3.904115,5.099463,-0.289230,23.891638,-27.686131,4.229460,-3.330936,-0.965854,17.626514,-2.573541,16.040778,-8.183163,67.198727,-2.640990,2.630948,1.213509,-3.074438,-16.733024,8.779651,73.986255,8.479115,2.400232,3.445302
20.000000,89.871252,-5.714318,89.183164,0.594518,5.874872,-176.533152,5.305595,-5.149672,-3.362354,22.059243,-28.819041,3.553854,3.655172,5.099534,-0.344441,24.858122,-28.185564,4.084947,-3.221357,-0.885069,17.963295,-2.384939,16.206984,-8.299493,67.188147,-2.691781,2.761365,1.117509,-2.961354,-16.669977,8.645958,73.820726,9.051106,2.643563,3.448711
21.000000,89.882761,-5.761438,89.072144,0.665913,6.159002,-176.528824,4.881711,-5.156331,-3.329998,23.605134,-29.586604,3.585315,3.374277,5.149456,-0.418155,26.114149,-28.740750,4.075762,-3.179583,-0.812277,18.380695,-2.187892,16.318710,-8.336655,67.112503,-2.490164,2.803638,1.088759,-2.829577,-16.717933,8.647270,73.651023,8.901196,2.368453,3.344735
22.000000,89.914280,-5.782149,88.945848,0.733469,6.354024,-176.561018,4.230390,-5.132793,-3.243468,25.413028,-30.485378,3.784058,2.800996,5.168809,-0.636103,27.715135,-29.451499,3.991817,-3.116493,-0.788136,18.782306,-1.959428,16.456890,-8.344931,66.984553,-2.344237,2.848465,0.925749,-2.747388,-16.697104,8.658020,73.423174,8.790255,2.397297,3.348448
23.000000,89.840049,-5.752322,88.802695,0.895992,6.722598,-176.314779,3.708919,-4.966439,-3.419024,27.499090,-31.533696,3.945298,2.377682,5.274637,-1.233594,29.629822,-30.324534,4.085656,-3.345186,-0.707786,19.156474,-1.747372,16.570667,-8.228109,67.109300,-2.138624,3.041557,1.096855,-2.460231,-16.650594,8.450969,73.350173,8.739887,2.418298,3.469583
24.000000,89.903092,-5.721943,88.598394,0.950464,7.059915,-176.394116,2.953718,-4.991241,-3.408520,29.812966,-32.607562,4.109904,1.181088,5.233974,-1.574377,32.773526,-31.381246,4.500864,-3.398464,-0.856128,19.649365,-1.466636,16.711706,-8.092401,66.988931,-2.228565,3.174835,1.080352,-2.263512,-16.567640,8.234055,73.025794,8.969576,2.309338,3.527420
25.000000,90.024352,-5.630843,88.298768,0.818615,7.252467,-176.528740,1.919475,-5.109101,-3.093222,32.313277,-33.865400,4.300371,-1.020746,4.587483,-2.606875,37.844852,-33.205344,6.028371,-3.469737,-1.242116,20.110304,-1.278767,16.899316,-8.075007,66.850791,-2.365691,3.175872,1.014111,-2.110165,-16.497659,8.137293,72.590103,9.344159,2.157610,3.541701
26.000000,90.163291,-5.563659,87.951857,0.501849,7.315588,-176.755044,0.649686,-5.485554,-2.677612,34.982798,-35.130368,4.702746,-4.032619,3.313940,-3.582569,44.385937,-35.080405,8.828136,-3.579144,-1.838080,20.482650,-1.079363,17.098612,-7.993362,66.616693,-2.045634,3.403225,1.053875,-1.975284,-16.427455,8.093813,71.821386,9.170760,2.099179,3.596301
27.000000,90.343553,-5.455911,87.545675,0.010876,7.122615,-177.058154,-1.030236,-6.013944,-2.146425,37.796190,-36.597414,5.365535,-7.814350,1.638557,-3.954871,51.686196,-35.910228,11.957437,-3.630259,-2.756354,20.662072,-0.916347,17.448483,-7.696624,66.330884,-2.276486,3.323169,0.844566,-1.843605,-16.264473,7.828304,70.976580,9.441661,1.947929,3.657270
28.000000,90.430284,-5.286237,87.180018,-0.223924,6.774785,-177.105459,-2.848972,-6.255277,-1.923018,40.629165,-37.924912,5.893835,-11.555303,0.172418,-3.676421,57.747931,-36.558987,13.244781,-4.106986,-3.539371,20.692345,-0.887970,18.041699,-7.720734,66.244106,-1.415058,3.751664,1.017738,-2.034348,-16.009484,7.025815,70.326346,8.917676,2.023804,3.829808
29.000000,90.390396,-5.079165,86.871105,0.109831,6.420987,-177.293251,-4.452835,-5.803645,-1.839697,43.332062,-39.522900,6.640237,-14.709383,-2.229647,-4.444448,61.831660,-36.071810,12.260832,-4.280333,-3.711278,20.485349,-0.895260,18.647357,-7.650250,66.148162,-1.244631,4.130450,1.032487,-1.840640,-15.791759,6.928110,69.738274,8.689178,2.104598,3.840604
30.000000,90.250748,-4.859768,86.734289,1.258623,5.050181,-177.563308,-6.868588,-4.497185,-2.179348,45.576097,-40.609590,7.289492,-18.130344,-4.999957,-6.341224,62.615117,-31.932425,9.531035,-4.495177,-3.007476,19.530091,-1.357865,19.415494,-7.277779,66.013252,-1.512196,4.216421,0.679747,-2.110673,-15.694182,6.880626,69.375994,8.611543,2.255292,3.594088
31.000000,90.064716,-4.608490,86.522114,2.757072,4.317853,-177.834982,-8.847346,-2.694388,-2.768773,48.486645,-42.247811,7.672252,-20.287853,-7.235074,-8.036886,61.256545,-25.772310,6.828874,-4.583138,-2.042081,18.808382,-1.168406,20.206672,-6.913629,65.765897,-2.424019,3.633258,0.441978,-1.755114,-15.494585,7.104364,69.424891,9.055760,2.061976,3.008817
32.000000,89.840716,-4.296125,86.238182,4.203120,4.200774,-177.426539,-10.338361,-1.121913,-3.983542,51.637524,-44.000885,8.018451,-20.913788,-7.686730,-8.210750,57.305253,-20.391887,7.612092,-4.847169,-1.181661,18.850602,-1.319711,21.006344,-6.966205,65.281254,-2.149961,3.622039,0.576657,-1.283921,-15.217767,6.878401,69.589587,9.102764,2.087113,2.649763
33.000000,89.545608,-3.892047,85.879970,5.808776,4.510311,-176.489576,-11.409420,0.532692,-5.884659,54.923409,-45.976387,8.240173,-20.679769,-5.172667,-5.313070,52.164972,-13.763087,10.188307,-5.096419,-0.147773,19.147921,-1.583056,21.839414,-7.425186,64.801591,-1.873185,3.215159,0.694734,-0.365829,-14.861351,6.729397,69.606308,9.131571,2.034260,2.443480
34.000000,89.293188,-3.425812,85.491294,7.106402,4.191622,-175.651419,-13.278094,1.857103,-7.586969,58.034232,-47.565144,8.704629,-20.870119,-2.656054,-1.714587,46.936794,-7.617544,12.728801,-5.028336,0.508584,18.897684,-2.052582,22.826514,-7.777483,64.197877,-1.758786,3.030321,0.716326,0.411023,-14.335420,6.605838,69.973382,9.578705,2.980186,2.396311
35.000000,88.916171,-2.884500,85.014939,7.986811,4.024856,-174.479917,-14.750099,2.826593,-9.098731,60.590888,-49.334374,8.094185,-20.274875,-1.858100,0.178603,42.462644,-3.168018,14.659232,-5.062512,0.768308,18.768971,-2.803954,23.493406,-8.640623,64.005361,-2.222988,1.677320,4.024817,1.169293,-13.978730,6.239371,70.377777,9.374406,2.442132,1.307114
36.000000,88.533962,-2.062323,84.686041,8.606641,3.445511,-173.286937,-16.295330,3.734318,-10.687259,61.853162,-50.000308,7.558835,-19.543061,-1.994471,-0.312350,37.792868,-0.591135,15.000035,-4.936673,0.529472,18.334927,-3.547839,24.634727,-9.207410,63.398014,-2.858376,0.789673,5.851481,1.839351,-13.352079,5.777508,70.619122,9.851962,2.571212,0.465726
37.000000,88.090587,-1.088932,84.366572,8.839000,2.466358,-172.512533,-18.013603,4.413486,-11.915313,62.766870,-50.000308,7.383050,-19.325692,-2.341572,-1.395012,34.052639,1.918395,15.000035,-4.590756,-0.132801,17.400006,-4.185534,25.829479,-9.128792,62.815802,-3.046709,0.609264,5.857736,2.493342,-12.749959,4.862982,71.000124,9.732927,2.481100,0.999272
38.000000,87.609297,0.092867,83.976781,8.705673,1.335344,-171.990642,-19.773184,4.909096,-12.821683,63.638710,-50.000308,7.227153,-19.528076,-2.438042,-2.402784,31.576685,4.268087,15.000035,-4.099859,-1.161249,16.278786,-4.521944,27.077570,-9.093415,62.111384,-3.354113,0.698114,5.723516,3.275755,-12.140530,4.020490,71.273529,9.856291,2.829104,1.349972
39.000000,87.221348,1.392907,83.486551,7.716846,-0.031562,-171.549156,-21.504888,4.882042,-12.880971,63.753689,-50.000308,7.402527,-21.319286,-3.336937,-3.156250,32.178015,5.179933,15.000035,-3.766750,-2.401058,15.182828,-4.291883,27.307598,-8.301736,61.179268,-2.780427,0.595580,6.363180,4.186527,-11.667725,3.558498,71.187927,10.408343,3.211613,-0.499410
40.000000,86.620641,2.574118,82.867104,7.087301,-1.518299,-170.742158,-23.242072,4.641040,-13.779795,64.141992,-50.000308,7.397273,-23.330376,-3.989711,-3.369868,34.012078,5.578461,15.000035,-3.954470,-3.485830,13.770617,-3.859799,27.712217,-8.351740,60.490327,-2.640033,0.304522,6.903649,5.350351,-10.945437,3.600429,70.862550,10.555169,2.961697,-0.725879
41.000000,85.831898,3.953567,82.212055,5.996194,-3.302704,-169.289933,-25.436938,3.437728,-15.027743,65.107836,-50.000308,7.685768,-24.808628,-3.400981,-1.403680,35.351184,7.836507,15.000035,-4.576752,-5.033926,12.256581,-3.879133,28.441483,-8.466080,59.973808,-2.437479,0.247900,6.984159,6.284926,-10.591919,3.531981,70.562514,10.816103,2.967147,-0.926496
42.000000,85.077268,5.055774,81.459343,4.701177,-5.780181,-168.208978,-28.171207,1.868070,-15.586765,65.918333,-50.000308,7.965725,-26.254901,-4.408778,-1.339170,35.674563,4.478410,15.000035,-4.979536,-6.657746,10.258522,-3.999837,29.101759,-8.442430,59.624061,-2.528050,0.311742,7.024693,7.316605,-10.209288,3.393230,70.157477,11.052924,2.843386,-1.262763
43.000000,84.426415,5.567317,80.616468,2.690718,-8.774125,-167.451612,-31.318972,-0.958612,-14.972038,67.192205,-50.000308,8.605520,-28.106894,-8.541773,-2.095246,36.116210,-2.492256,15.000035,-5.276317,-8.656890,8.081488,-4.220588,29.562691,-8.632298,59.198554,-2.419866,0.341511,7.061387,8.334140,-10.160534,3.420085,69.782219,11.720024,2.749540,-1.428270
44.000000,83.764642,6.333578,79.845124,0.382192,-11.368269,-167.004745,-34.020127,-3.751828,-14.046005,68.736107,-50.000308,9.134798,-29.824981,-12.655003,-4.616190,36.953103,-9.635196,15.000035,-5.735113,-10.844617,6.611768,-4.515876,29.814759,-8.399514,58.888327,-2.444607,0.440075,7.240353,8.927466,-10.440952,3.326405,69.362046,11.839762,2.766328,-1.579024
45.000000,83.171171,7.143265,79.131997,-1.746798,-13.127339,-166.861512,-35.879827,-6.020312,-13.302526,70.573264,-50.000308,9.719804,-31.787369,-15.426590,-4.969366,39.331986,-15.228837,13.702551,-6.329517,-12.543224,6.252367,-4.604671,29.729279,-7.918697,58.577984,-2.996077,0.479179,7.587216,9.094656,-11.149067,3.373094,68.739673,11.655977,2.624218,-2.514640
46.000000,82.824898,8.053035,78.677291,-3.632109,-13.311816,-167.684325,-35.969491,-7.147436,-12.779864,71.648937,-50.000308,9.600994,-32.049163,-16.174783,-3.992422,40.665628,-19.171434,12.766460,-6.708339,-13.484744,7.959339,-5.082179,29.751904,-7.030475,58.511792,-4.071987,0.692088,7.223001,7.785725,-12.675352,3.881346,67.636344,11.474494,2.691686,-2.400461
47.000000,82.380277,8.939826,78.311849,-4.832658,-13.218706,-168.653578,-35.231810,-7.535877,-13.081224,72.370034,-50.000308,8.926830,-32.528339,-16.113806,-3.114959,42.336992,-22.292201,11.831023,-7.477569,-13.518763,9.526645,-4.673365,29.344279,-6.992862,58.489150,-4.365135,0.770715,6.514376,6.738493,-13.918524,4.044301,66.438117,11.133206,2.519399,-2.956076
48.000000,81.913817,9.745242,77.973616,-5.548331,-12.758344,-169.807031,-34.289909,-7.479518,-13.579174,73.752840,-50.000308,7.795742,-32.722647,-15.329772,-2.290056,44.035090,-24.547860,10.974008,-8.091972,-13.101858,11.291623,-4.318017,29.050044,-8.056993,58.689049,-3.188887,0.950694,5.602628,5.748278,-14.906157,4.223129,65.312065,11.962693,2.858923,-2.192257
49.000000,81.356436,10.429692,77.725619,-5.581290,-11.887955,-170.993582,-33.031840,-6.496678,-14.018290,75.687225,-50.000308,6.474155,-32.361815,-13.794737,-1.706594,45.529146,-25.791650,10.515187,-8.232193,-12.215468,12.952509,-4.104920,28.799633,-9.035603,59.214421,-1.102946,1.132591,4.711641,5.249557,-15.484363,3.836481,64.431285,13.325130,3.043978,-0.144312
50.000000,80.875194,11.113861,77.935755,-4.343942,-8.752507,-173.301090,-29.167394,-2.814159,-14.057614,76.729594,-50.000308,5.627029,-27.543154,-9.795647,-1.764743,42.663250,-25.102062,9.420377,-6.333200,-9.882560,17.282923,-4.819225,28.170080,-8.865818,59.900096,0.701810,0.780804,4.088842,4.124876,-16.523056,3.371563,63.878087,13.460396,3.359833,-0.161229
51.000000,80.268663,11.758929,77.736312,-4.631244,-8.778374,-174.208198,-28.594968,-1.774025,-13.406061,77.417988,-50.000308,5.159135,-28.347421,-8.861021,-0.951469,44.650057,-26.313702,8.911139,-6.642137,-9.487216,17.366031,-4.010156,27.455433,-8.562948,59.975720,0.303987,0.813856,4.482330,4.591877,-16.498988,3.749749,63.324945,12.846526,3.223149,0.022336
52.000000,79.644507,12.391410,77.915752,-4.453702,-7.869498,-175.463826,-26.307310,0.266627,-12.611121,76.416546,-50.000308,4.779874,-26.081561,-7.124398,-0.569000,42.741217,-26.035308,8.460388,-6.328781,-8.745360,18.360261,-3.555787,27.012941,-7.460325,59.995890,-0.790316,0.741015,4.660635,4.471296,-16.565015,4.118501,63.301217,11.968786,3.168281,-0.400833
53.000000,78.999424,13.055062,77.950519,-4.516517,-7.205649,-176.316210,-24.109364,1.562474,-12.418428,75.325000,-50.000308,3.738043,-24.692012,-6.081250,-0.338174,42.257609,-26.430061,8.005554,-6.414917,-8.496601,19.105012,-3.018187,26.813591,-6.437863,59.946105,-1.589801,0.840993,4.629787,4.372063,-16.322900,4.466128,63.496819,11.093878,3.273497,0.110761
54.000000,78.469616,13.693337,77.733159,-4.581367,-7.251150,-176.749282,-23.539328,2.236827,-12.820145,75.813297,-50.000308,2.730703,-25.286453,-5.421661,-0.216352,44.051985,-27.508729,7.773687,-6.809060,-8.172097,18.554672,-2.098010,26.515103,-5.982362,60.148005,-1.743025,0.858302,4.788254,4.969621,-15.880087,4.597084,63.726703,10.430472,3.176624,0.093700
55.000000,77.753884,14.221075,77.789372,-3.701103,-6.454725,-177.458862,-22.058472,3.701644,-13.629756,77.053959,-50.000308,1.877530,-22.575664,-3.469441,-0.347172,41.481450,-26.971941,7.540370,-6.507258,-7.206303,19.206994,-2.082166,26.758256,-5.707492,60.635018,-1.700311,1.151868,4.841073,4.718201,-15.497313,4.688082,64.138051,10.369194,3.300010,-0.019199
56.000000,77.498847,14.704046,77.455866,-2.885166,-6.378608,-177.830742,-22.995818,3.832734,-15.408989,81.032292,-49.111031,1.581228,-23.107853,-1.949006,-0.573456,42.922999,-27.734675,6.807039,-6.109270,-5.965159,19.143417,-2.052953,26.745475,-6.343015,60.792789,-1.800815,1.204129,4.751402,4.930524,-15.217955,5.259936,64.313594,11.094193,3.140391,0.064210
57.000000,77.149189,15.090738,77.685845,-2.830315,-6.952841,-177.716688,-24.925268,3.344065,-15.883029,83.592165,-48.427158,1.541156,-21.989966,-1.599712,-0.801590,40.099559,-26.702637,6.950389,-5.693746,-5.365866,18.948408,-3.070088,26.950221,-6.587055,60.692235,-1.769811,1.227023,4.065404,4.162330,-15.303959,5.567819,64.504593,11.207908,3.216438,0.838525
58.000000,77.089536,15.441388,77.563840,-2.854356,-7.006794,-177.635243,-27.495710,3.801597,-14.904591,88.161042,-48.876352,3.508253,-22.671753,-1.402342,-0.962379,41.347940,-27.202663,7.026966,-4.931021,-4.677328,18.677258,-3.094080,26.557698,-7.005488,60.072893,-1.713981,1.329500,4.275114,4.294653,-15.529111,6.467732,64.137266,10.902837,3.340914,1.490437
59.000000,77.080655,15.649645,77.774346,-3.711876,-9.330988,-176.840241,-33.488267,2.217063,-13.324269,93.294817,-47.997778,5.781435,-24.102146,-2.729622,-1.272253,39.436378,-26.270397,7.011955,-5.078923,-4.761969,16.878256,-4.184145,26.321039,-7.113146,59.303131,-1.810789,1.536643,4.208795,2.938082,-16.496650,6.922906,63.726423,10.816474,3.845171,2.443234
60.000000,76.892143,15.849125,77.619272,-3.924062,-9.194745,-177.835900,-35.582741,1.848671,-11.096254,98.150146,-48.095802,6.725911,-25.001387,-2.207499,-0.509592,41.356587,-26.950309,6.661389,-3.378156,-4.490478,16.634907,-3.614561,25.842881,-7.032397,58.558893,-1.821807,1.431986,3.777131,3.009427,-16.987719,7.489868,62.900141,10.920059,3.884061,3.511461
61.000000,76.820129,15.929265,77.756774,-4.713174,-10.506432,-177.626655,-39.858269,-1.127806,-8.542814,100.935545,-46.760725,7.444242,-25.607281,-3.107137,-0.234425,40.003103,-26.562187,6.817660,-3.120955,-4.938526,15.679804,-3.999387,25.824085,-6.916726,58.013673,-1.772461,1.372207,3.369584,1.771509,-17.750314,7.030490,62.374742,11.933676,3.934120,4.506907
62.000000,76.885074,16.062251,77.678347,-4.059070,-11.475978,-177.103254,-43.911921,-2.488574,-6.273266,102.027706,-45.160227,6.953572,-26.312091,-2.626789,-1.084130,39.332116,-26.371082,6.190214,-3.345735,-4.086902,14.899390,-3.867591,25.662505,-6.748601,57.707039,-1.160845,1.358909,3.567653,0.612524,-18.205408,7.174369,61.751105,12.876456,4.030658,2.980019
63.000000,76.572359,16.172932,77.638394,-3.310327,-11.082688,-177.870302,-44.282268,-2.563416,-3.592582,99.127813,-43.188809,5.962699,-25.301760,-1.162432,-0.859245,38.374796,-26.216399,6.001070,-2.441463,-3.358450,14.895048,-3.206138,25.379658,-6.090708,58.094987,-0.684839,1.289444,3.117712,0.200198,-18.431909,7.330590,60.797092,12.816036,3.581201,2.687787
64.000000,76.287156,16.303021,77.556717,-2.064975,-10.485584,-178.346512,-43.611567,-2.918681,-2.271996,93.031910,-39.908269,3.834303,-23.976623,0.696084,-1.050569,37.301497,-26.080072,5.601454,-2.091250,-2.308941,14.954588,-2.399317,25.035918,-5.467091,58.986688,-0.296195,1.053656,3.261240,-0.162454,-18.392876,7.451622,60.205119,12.311585,3.274226,2.160308
65.000000,75.890565,16.369873,77.488297,-0.899220,-9.443815,-179.180391,-40.911809,-5.029236,-2.946520,83.838680,-36.706809,1.028064,-22.153116,2.569568,-0.905440,36.374237,-26.210851,4.960438,-1.754157,-1.439011,15.083841,-1.348848,24.743255,-4.678820,59.945456,-0.139567,1.477886,2.428758,0.048596,-18.074941,7.456244,59.695669,12.320329,2.982717,2.122191
