Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20.000000,33.012024,208.860326,79.077864,3.655360,0.534414,-93.042753,0.195956,1.240767,15.973366,0.372600,-14.219556,0.029525,-2.238603,0.046357,-16.064108,3.619166,-11.444685,-0.550287,-0.438901,2.896115,1.707309,5.591474,23.290894,-15.957615,54.423852,-4.732419,-6.255351,-0.526178,3.500055,-22.764573,14.725929,56.704517,12.932506,-3.972208,0.375691
21.000000,32.953474,208.777523,79.070944,3.731315,0.499965,-93.086668,0.195482,1.261176,16.023001,0.372631,-14.264554,-0.017768,-2.256437,0.067858,-16.001139,3.611982,-11.519835,-0.510350,-0.419819,2.817078,1.746027,5.482974,23.245550,-15.870298,54.076814,-4.632727,-6.286945,-0.576997,3.463634,-22.844688,14.565696,56.366519,12.817746,-3.996987,0.423015
22.000000,32.895076,208.715606,79.062122,3.785254,0.471751,-93.131249,0.200318,1.288434,16.051337,0.372886,-14.314196,-0.046197,-2.267213,0.103132,-15.914827,3.608459,-11.620623,-0.573821,-0.394394,2.707973,2.131375,5.067708,23.212615,-15.942452,53.761017,-4.736580,-6.222618,-0.723936,3.153734,-22.896198,14.555691,56.048908,12.858622,-3.966626,0.675991
23.000000,32.834572,208.629513,79.051977,3.829824,0.446353,-93.151959,0.225155,1.316715,16.065331,0.380606,-14.413038,-0.087522,-2.239021,0.134542,-15.875967,3.609778,-11.769020,-0.578258,-0.405834,2.628208,2.373312,4.800984,23.176007,-15.908279,53.485934,-4.792600,-6.177007,-0.885560,2.944508,-22.950957,14.452834,55.834724,12.868530,-3.954598,0.909876
24.000000,32.766458,208.511209,79.036289,3.905794,0.429410,-93.141043,0.232537,1.358424,16.058470,0.406215,-14.553542,-0.107082,-2.221915,0.171143,-15.893486,3.659164,-12.015564,-0.584420,-0.468371,2.620004,2.183168,4.971905,23.128093,-15.906230,53.202939,-4.790713,-6.200020,-0.989974,3.098984,-23.019773,14.378689,55.713197,12.889006,-4.006227,0.920116
25.000000,32.682472,208.372045,79.013628,4.036514,0.414624,-93.142203,0.196325,1.429617,16.050980,0.444336,-14.721523,-0.115990,-2.305752,0.226314,-15.886183,3.819530,-12.322181,-0.669624,-0.479362,2.625736,1.889659,5.282807,23.094101,-16.029761,52.878450,-4.772609,-6.258278,-1.030058,3.412218,-23.060959,14.445930,55.627144,12.996802,-4.060672,0.846794
26.000000,32.581607,208.215356,78.978789,4.194197,0.392383,-93.153479,0.151339,1.522818,16.090442,0.487167,-14.946942,-0.173522,-2.460049,0.292104,-15.844237,4.077937,-12.689884,-0.765303,-0.398846,2.567580,1.979010,5.373878,23.123264,-16.053600,52.484143,-4.624411,-6.310898,-1.170818,3.525311,-22.997746,14.393039,55.552152,12.970214,-4.074977,1.011318
27.000000,32.447585,208.022356,78.931868,4.306420,0.351764,-93.182172,0.185461,1.636855,16.195400,0.576711,-15.258330,-0.184363,-2.564400,0.380747,-15.710702,4.397500,-13.156965,-0.961281,-0.281283,2.444333,2.161144,5.386081,23.219894,-16.159480,52.154522,-4.569304,-6.307066,-1.277518,3.484818,-22.827438,14.460887,55.620064,12.928556,-4.076163,1.273185
28.000000,32.279781,207.773447,78.870547,4.385377,0.294700,-93.261287,0.275221,1.783206,16.392585,0.790806,-15.741563,-0.167896,-2.609218,0.502383,-15.428844,4.756887,-13.728566,-1.167070,-0.091482,2.331142,2.162473,5.567543,23.338203,-16.387227,51.884477,-4.539351,-6.331700,-1.374411,3.518599,-22.611331,14.712156,55.742892,12.969518,-4.144898,1.466923
29.000000,32.078940,207.472754,78.795767,4.444923,0.161369,-93.438056,0.238156,1.931677,16.687011,1.432296,-16.412268,-0.020894,-2.599939,0.581719,-15.010510,5.108372,-14.423988,-1.263437,0.272105,2.165617,2.213213,5.873671,23.542366,-16.647220,51.489548,-4.468227,-6.423668,-1.435592,3.562147,-22.357509,15.035248,55.679617,13.080053,-4.275180,1.612766
30.000000,31.840387,207.120275,78.719777,4.415484,-0.139823,-93.784096,-0.010826,2.033276,17.104059,2.815299,-17.037154,0.408653,-2.459147,0.543428,-14.327556,5.414469,-15.236844,-1.398592,0.924202,1.846395,2.494181,6.227747,23.901282,-17.009567,50.810037,-4.510633,-6.665751,-1.554113,3.469043,-22.083337,15.486957,55.328326,13.386232,-4.499832,1.752115
31.000000,31.557590,206.710458,78.724146,4.247070,-0.836354,-94.350013,-0.599347,1.889345,17.505088,5.360010,-17.078439,1.010163,-2.122485,0.115516,-13.398075,5.608796,-15.965332,-1.517337,1.918776,1.203961,2.765485,6.929816,24.444713,-17.418184,49.675293,-4.379080,-7.032057,-1.775039,3.320843,-21.927532,16.118169,54.582880,13.468154,-4.826373,1.707097
32.000000,31.276143,207.355189,79.172075,3.823318,-1.775698,-95.210187,-4.118561,2.491904,16.779729,12.094917,-14.498123,1.669034,-3.493184,-0.923253,-11.777579,7.321155,-15.143624,-2.133320,3.411953,0.448601,4.822302,6.277731,25.067428,-17.639196,48.344024,-4.116026,-7.101333,-2.248420,1.387176,-22.086808,16.979997,53.362796,13.312119,-4.974835,1.726716
33.000000,30.829135,206.910825,79.581439,3.413507,-3.558250,-96.480884,-8.223034,2.567021,17.006305,21.621285,-10.995731,0.943406,-3.138938,-2.383649,-10.119760,7.318787,-15.266444,-2.596266,5.381935,-1.223800,6.364962,6.654883,26.296624,-17.756725,45.863778,-4.136670,-7.370724,-2.808254,-0.817832,-22.234025,17.563980,51.164804,13.650075,-5.151336,1.457644
34.000000,30.330810,206.276584,80.101681,2.550793,-6.096286,-97.934768,-13.617385,2.597567,18.424618,34.280204,-9.382493,1.514083,-2.233723,-4.779091,-8.337801,7.199464,-15.666413,-2.975897,7.636058,-3.872773,8.395310,7.837066,28.365115,-18.035586,42.301458,-4.529740,-7.661595,-3.633801,-3.436521,-22.511494,18.184129,47.416826,14.773597,-5.164492,1.525755
35.000000,29.894251,205.510855,80.587667,1.620512,-8.745649,-99.281374,-20.447179,3.519999,21.108406,49.660489,-12.708238,3.187063,-1.270050,-7.546280,-6.816862,7.019507,-15.997177,-2.568996,9.836225,-6.717007,9.834828,10.811407,30.883868,-17.560707,37.884348,-4.619429,-8.529210,-4.281009,-5.712989,-22.963046,17.972897,41.787746,15.640851,-5.447390,0.976555
36.000000,29.500589,204.639268,80.974680,0.849489,-10.855217,-100.693864,-27.977403,5.312113,23.291698,65.162252,-16.374407,4.149799,-0.314643,-9.741004,-5.384192,6.538094,-16.079867,-2.089904,12.143854,-9.008673,10.745548,14.914398,33.362616,-16.393823,33.635335,-4.799188,-9.176764,-5.001759,-8.218980,-23.609833,17.076405,35.139366,16.204320,-6.160300,-0.286573
37.000000,29.170233,203.668499,81.275362,0.207262,-12.345966,-102.330732,-35.684737,7.083836,24.333059,78.557031,-19.097919,3.974613,0.666107,-11.243307,-3.844480,5.785151,-15.962258,-1.727830,14.724218,-10.717027,11.623697,19.315659,35.627985,-14.660018,29.981822,-5.757062,-9.320307,-5.833630,-11.680148,-24.484778,16.109186,28.187153,16.944499,-6.947980,-1.562154
38.000000,28.924939,202.522802,81.520241,-0.431164,-13.432451,-104.435762,-42.645321,8.878117,25.100286,88.687022,-20.294681,2.553954,1.731644,-12.388087,-1.932239,4.827750,-15.573943,-1.246237,17.350139,-11.716562,11.907196,25.366165,36.914348,-10.878968,26.690018,-5.566858,-10.056826,-8.873174,-14.942087,-25.467895,14.953210,21.008590,17.497328,-7.152655,-2.191002
39.000000,28.790277,201.157475,81.690466,-1.309773,-14.511355,-106.332165,-48.180417,10.028273,26.097306,95.387273,-20.338572,1.480024,3.030684,-13.868999,-0.339498,4.340963,-15.638130,-0.501976,20.228543,-12.829919,12.696155,29.461263,38.126966,-9.155091,25.352091,-6.830576,-9.917066,-9.676554,-19.451851,-26.559496,14.352958,15.922114,17.989928,-7.627916,-2.422974
40.000000,28.646383,199.737024,81.792873,-1.931208,-15.119091,-108.365404,-52.787226,11.784459,26.629654,99.284408,-19.817418,0.630388,4.004210,-14.791046,1.360378,4.004201,-15.487321,0.135112,23.284972,-13.538669,13.101842,33.286609,39.488786,-7.310495,24.427142,-7.593161,-9.681074,-10.563575,-23.967877,-27.666182,13.876650,12.125787,18.357057,-7.635558,-2.821210
41.000000,28.587660,198.100746,81.808257,-2.557564,-15.668603,-110.006477,-55.497322,13.126664,27.555999,100.439912,-19.764356,0.745880,5.077430,-15.905776,2.609593,4.168309,-15.779325,0.900612,25.832040,-14.103725,12.936345,36.597605,40.585308,-6.171541,24.479637,-7.716229,-9.478653,-11.199785,-27.566034,-28.640529,13.763045,10.009608,18.301217,-7.715114,-3.266792
42.000000,28.561956,196.485221,81.781745,-2.770578,-15.704063,-111.429879,-57.237436,14.150032,27.716706,99.187522,-18.799532,0.621592,5.890075,-16.366796,3.863352,4.311518,-15.681549,1.566345,27.929641,-14.283306,12.462233,39.441764,41.439290,-4.914847,24.669371,-7.796599,-9.346281,-11.887177,-30.789236,-29.317504,13.779166,9.076899,18.228779,-7.537066,-3.902477
43.000000,28.617352,194.808376,81.709039,-2.683549,-15.321956,-112.546632,-57.830426,13.953474,27.263801,95.492957,-16.878453,-0.043099,6.663947,-16.337756,5.178339,4.526109,-15.425120,2.195421,29.337213,-14.114960,11.787068,41.518763,41.906257,-3.984812,24.994012,-7.762442,-9.229968,-12.480135,-33.450681,-29.562391,14.018380,9.203435,18.351562,-7.235619,-4.238681
44.000000,28.716382,193.066335,81.584954,-2.319102,-14.611198,-113.380399,-57.121367,12.627862,26.284069,89.177245,-14.460100,-1.216113,7.419243,-15.884650,6.468584,4.763619,-15.040222,2.783325,30.129976,-13.646237,10.968333,42.650286,42.003894,-3.554905,25.286554,-7.518979,-9.185589,-13.033854,-35.323802,-29.416211,14.311056,10.065212,18.457089,-6.968987,-4.267531
45.000000,28.796840,191.238785,81.369430,-1.681620,-13.597925,-113.956656,-54.836307,10.913688,24.984699,80.166128,-11.615103,-2.484729,8.229768,-15.001174,7.557524,4.935010,-14.664771,3.279092,30.488277,-12.888136,9.688193,43.014073,41.734194,-3.611528,25.560424,-7.313568,-9.168232,-13.582238,-35.905656,-28.959886,14.493298,11.358997,18.204177,-6.858998,-4.372106
46.000000,28.839737,188.987887,80.825603,-0.852222,-13.000462,-114.928030,-50.985299,9.653469,24.768332,69.687122,-8.930587,-3.287140,9.196299,-14.665033,8.831646,4.690274,-14.955795,3.955538,31.076941,-12.689715,7.915055,43.462293,41.082324,-3.884928,25.452642,-7.290158,-9.286187,-13.757998,-35.068951,-28.384359,14.600310,12.376912,18.018811,-6.659411,-4.534082
47.000000,28.841215,186.847305,80.229133,0.361504,-11.562017,-115.718213,-45.620326,9.285796,24.227586,56.500725,-4.533241,-3.710216,9.931587,-13.176976,9.975070,4.686469,-14.897850,4.300458,31.339357,-11.851377,6.106650,42.854588,40.228551,-4.126714,25.328145,-7.341104,-9.333956,-13.691179,-33.336412,-27.242092,14.686691,13.690330,17.972640,-6.465781,-4.673237
48.000000,28.845295,184.609604,79.416478,1.835881,-9.376501,-116.036953,-39.258681,10.157179,24.648404,43.016555,-0.643700,-3.024993,10.870017,-10.796290,10.617346,5.072395,-15.035804,4.504042,31.114350,-10.441278,4.184928,41.094448,39.021260,-4.330112,25.548174,-7.513697,-9.146326,-13.271745,-30.680114,-25.903139,14.816712,15.218763,17.908677,-6.328264,-4.739708
49.000000,29.005224,182.522905,78.662390,3.285220,-5.687070,-115.241785,-31.760315,10.597180,23.969851,28.445351,3.985694,-2.855619,12.164281,-6.765523,10.163244,6.309374,-14.415340,4.532367,29.625235,-7.393670,2.088591,36.178187,36.877486,-5.532877,28.128828,-7.713651,-8.170896,-11.917864,-26.191571,-24.144360,15.377739,17.272386,17.116094,-6.832990,-4.458242
50.000000,29.272866,179.996777,77.838498,4.435906,-3.188320,-114.120081,-25.592208,9.581268,23.522137,19.072192,1.085473,-1.760273,13.305812,-4.372256,9.242630,8.087909,-13.149537,5.089296,27.618483,-5.485080,0.426119,30.463446,34.189075,-7.835837,30.786927,-8.146966,-7.535217,-9.261642,-21.485465,-23.044058,16.731115,19.554162,16.274326,-7.090940,-3.426059
51.000000,29.704374,176.324975,77.328926,5.565167,-2.234788,-114.068318,-19.013568,7.021183,26.262629,10.632439,-6.698619,1.854749,14.654745,-4.013652,9.622214,8.973619,-8.575347,7.925447,26.035616,-3.440484,-3.728196,25.557593,29.056267,-11.321419,34.278896,-7.917829,-7.949709,-5.934112,-13.922407,-23.232987,18.398704,22.375372,14.898478,-7.777021,-1.210059
52.000000,30.208012,174.300110,77.837551,5.636034,-0.076378,-107.652018,-18.599285,4.798739,19.636427,10.634123,-9.360752,5.772627,10.850222,-1.278620,5.442343,20.319715,2.462494,11.335088,19.566769,-1.568836,-3.200213,16.422888,25.515792,-14.113438,37.314280,-7.323307,-8.336483,-3.261315,-7.115150,-23.347914,18.332137,25.942911,13.532672,-8.021654,1.216399
53.000000,30.546322,171.264172,78.651989,4.775276,2.437128,-102.819272,-15.414892,3.481698,13.324055,10.019647,-11.219844,7.905392,5.756397,1.286777,3.295860,33.613891,15.490731,11.898355,14.116762,1.283043,-2.689080,7.937711,22.506103,-17.494828,38.078308,-5.723850,-9.050075,-1.233530,-0.126006,-23.831747,17.865137,30.260060,12.692539,-8.008949,3.173161
54.000000,31.090140,168.603945,79.549831,3.237442,6.259376,-99.251930,-10.917590,4.778375,8.779653,8.649971,-13.059534,9.093582,-3.956834,1.689304,-1.698997,52.196009,15.627379,6.962695,9.181766,5.620236,-1.101818,-0.719805,20.045569,-20.367645,36.736224,-4.930841,-9.404774,-0.083863,6.203104,-24.457137,16.407431,35.008582,12.223856,-7.997669,4.294443
55.000000,31.819248,166.330373,80.329639,1.552916,9.391741,-96.769234,-6.441272,6.347834,6.063605,6.782021,-14.051343,9.440361,-16.148440,-0.980659,-6.156160,70.968746,7.539482,1.061123,4.337830,9.261745,0.894967,-8.379341,18.288246,-21.862040,34.098114,-5.512051,-9.204549,0.200242,11.582303,-25.545329,14.326358,39.457508,9.459769,-7.971031,4.488584
56.000000,32.094207,164.186430,81.043583,-0.454685,11.649013,-92.835852,-2.337028,7.449072,2.563811,4.871289,-14.122714,8.780337,-27.112926,-2.468481,-9.277296,84.501311,2.550677,-0.167774,-1.808987,12.031987,3.375941,-15.884167,18.449970,-23.431015,31.046990,-6.295846,-8.793988,-0.258917,16.672512,-27.547034,11.629546,42.416790,6.435537,-8.171886,6.430597
57.000000,31.904039,161.975980,81.620604,-2.629981,13.184989,-88.199822,1.534615,8.661253,-0.915041,3.119013,-14.123195,7.256469,-37.002283,-2.894303,-11.837758,92.898475,-0.230735,0.853682,-8.488445,14.015247,5.617071,-22.071020,19.657406,-24.534803,27.938281,-6.666639,-8.880288,-0.631173,22.376287,-29.740184,8.435952,43.260557,5.558921,-8.457828,8.350658
58.000000,31.709954,159.730887,82.003158,-4.347374,13.993298,-83.753079,4.617890,9.623218,-4.048362,1.721018,-14.132896,5.736272,-46.288182,-5.031635,-13.598236,97.111561,-2.283920,1.664749,-14.984156,15.270430,7.697435,-27.468623,21.330642,-24.721246,25.023798,-7.642355,-8.914061,-0.599256,27.634556,-32.095739,4.744055,42.749287,5.128226,-8.844957,9.911235
59.000000,31.529483,157.351112,82.222408,-5.658358,14.712965,-80.271070,7.241741,10.967783,-6.291289,0.918155,-14.601169,3.950650,-53.769349,-7.994562,-15.111251,97.194917,-3.273489,1.960259,-20.410796,16.169107,9.251172,-31.575121,23.185316,-24.617892,22.891548,-8.387948,-9.090632,-0.208013,31.965378,-34.160918,1.810872,42.261352,4.576561,-9.103090,10.999301
60.000000,31.350312,155.040288,82.323539,-6.618283,14.989203,-77.153373,9.383777,12.069290,-8.241141,0.226428,-14.809220,1.938896,-59.122213,-11.197233,-16.307157,93.770772,-2.668669,2.458989,-25.341390,16.627834,10.551029,-34.572939,24.806813,-23.866805,21.396473,-9.276427,-9.282623,0.419128,35.336499,-35.927451,-0.929857,41.713816,4.442973,-9.129786,11.866992
61.000000,31.189039,152.626717,82.271647,-7.108993,14.937632,-75.230344,11.290688,12.840926,-9.206129,0.153255,-15.674313,0.048704,-61.761712,-13.980642,-18.186980,88.128114,-1.409257,2.438792,-28.737669,16.568615,11.151607,-36.155272,26.044594,-23.117878,20.376990,-10.023059,-9.629129,1.066534,37.373152,-36.854683,-2.781989,41.758899,4.530706,-8.983202,11.854738
62.000000,31.134385,150.432086,82.123554,-7.110859,14.204546,-73.753472,12.773910,12.631409,-10.067448,-0.008111,-16.049223,-1.088736,-62.093038,-16.614867,-20.027530,81.012191,0.984934,2.615479,-31.386140,16.064325,11.561075,-37.051536,26.940238,-22.125346,19.704901,-10.770898,-9.917282,1.864409,38.143205,-37.567273,-4.218000,41.506093,4.677584,-8.907963,11.517826
63.000000,31.034982,148.277199,81.851333,-6.693675,13.007713,-72.787405,14.042189,11.745204,-10.734529,-0.066638,-16.486248,-1.628412,-60.396494,-18.056052,-21.862035,73.054986,3.886119,2.969541,-33.035801,15.226797,11.401094,-37.183546,27.252132,-21.145205,19.591633,-11.208746,-10.132294,2.436339,37.875984,-37.864793,-4.779584,40.981524,5.006287,-8.868797,11.164351
64.000000,30.839583,146.088839,81.429887,-5.911905,11.534643,-72.293706,15.205516,10.484252,-11.502097,-0.120392,-17.114916,-1.844042,-57.123543,-17.958881,-23.267833,64.478311,7.131294,3.858438,-33.597984,14.186817,10.649159,-36.634690,26.921378,-20.464693,20.035675,-11.558042,-10.245470,2.738962,36.766372,-37.752395,-4.342509,40.244970,5.358103,-8.819017,10.787411
65.000000,30.401102,143.437123,80.701029,-4.752307,10.538398,-71.639331,16.256342,9.907123,-12.689733,0.020639,-18.933821,-2.211579,-52.840768,-17.593570,-25.838283,57.576603,8.945775,3.521025,-33.644692,13.572467,9.160855,-35.551589,26.385545,-20.386139,20.709666,-11.767023,-10.066179,2.855823,35.808967,-37.043838,-3.743738,39.274681,5.742754,-9.048032,10.492370
