Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,-42.473069,53.323120,72.714186,2.853523,3.005491,1.522867,-22.416430,7.903529,5.394647,47.220670,-30.195361,-5.734257,-24.778355,-17.670278,-8.408871,45.138733,-31.299120,5.497279,4.536825,1.237375,17.217295,-58.854183,29.835731,-42.114461,46.881322,0.337417,-13.686124,-1.478714,-55.360063,-32.054313,44.293323,50.120341,7.668535,-6.862874,0.053594
13.000000,-42.450091,53.324574,72.699076,3.114849,3.045427,1.928347,-22.498647,7.449538,5.296385,47.172941,-30.024081,-5.665994,-24.823568,-18.179372,-8.465448,45.405759,-31.498736,5.547699,4.809631,1.620556,16.823547,-58.663286,29.508415,-42.182118,46.719081,0.643439,-13.698711,-1.580928,-55.111465,-32.275332,44.019176,50.123258,7.972771,-7.185280,0.767215
14.000000,-42.376354,53.322202,72.705168,3.254654,2.758107,2.466779,-22.095817,7.043439,5.044542,46.862157,-30.001066,-5.749882,-24.215059,-18.713839,-8.957563,45.379849,-31.641739,5.634258,5.134067,2.294250,16.303767,-58.316285,28.676628,-42.258059,46.923727,0.548120,-13.595413,-2.118024,-54.577415,-32.562903,43.676785,50.267604,7.288150,-7.283820,0.938054
15.000000,-42.332640,53.254521,72.690213,3.495370,2.580655,2.975870,-21.859206,6.547657,4.700190,46.622219,-29.892641,-5.773621,-23.961222,-19.128078,-9.065830,45.804939,-32.163497,5.633972,5.607765,2.794906,15.886885,-58.217152,28.062138,-42.365949,46.984373,0.662771,-13.265139,-2.556888,-54.108646,-32.779321,43.235538,50.554417,6.927536,-7.227553,0.127396
16.000000,-42.314002,53.184527,72.709882,3.747738,2.508567,3.598120,-21.725063,6.037779,4.404890,46.215785,-29.606992,-5.660695,-23.665859,-19.745848,-9.475621,46.010306,-32.472601,5.481490,5.846492,3.305467,15.327856,-58.036261,27.506178,-42.404164,47.120290,0.209285,-13.067032,-2.978921,-53.702284,-32.837791,42.796429,50.651566,6.891345,-7.605308,1.957740
17.000000,-42.316440,53.117734,72.732687,3.843093,2.425919,4.219949,-21.667039,5.640633,3.930943,45.934778,-29.418861,-5.524760,-23.319770,-20.134962,-9.999090,46.152411,-32.996675,4.996049,6.281762,4.127394,15.125577,-57.817790,26.582381,-41.851646,47.204568,0.284374,-13.103251,-2.172055,-53.457558,-33.531263,42.772338,50.442054,6.702352,-7.557383,1.659772
18.000000,-42.266798,53.034776,72.743213,4.047008,2.222146,4.792742,-21.340376,5.224337,3.638192,45.555060,-29.325209,-5.509269,-22.789182,-20.582148,-10.366252,46.197689,-33.335968,5.023534,6.716687,4.788090,14.793817,-57.571685,26.000116,-41.794501,47.071478,0.469001,-12.825852,-2.583956,-52.894792,-33.969519,42.300748,50.260989,6.222106,-7.665850,1.935642
19.000000,-42.282367,52.934593,72.791111,4.312771,2.048608,5.507196,-21.041769,4.720391,3.325848,44.982851,-28.904107,-5.381064,-22.285884,-21.252560,-10.960078,46.281748,-33.670234,4.734357,7.231534,5.463433,14.503084,-57.697381,25.087812,-42.188566,47.326217,0.238978,-13.016206,-2.251246,-52.524295,-34.596342,42.059748,50.200333,6.747480,-8.213336,2.196783
20.000000,-42.262468,52.820915,72.805202,4.466957,1.826008,6.156533,-20.730575,4.352116,2.891742,44.569549,-28.826940,-5.659473,-21.762870,-21.632486,-11.385171,46.420411,-33.911565,4.768243,7.681343,6.160463,14.106779,-57.615849,24.656947,-42.360010,47.368574,0.712730,-12.277525,-3.526407,-51.892099,-35.044041,41.835329,50.130986,6.444741,-8.418107,1.852032
21.000000,-42.283237,52.671337,72.809470,4.634421,1.928321,6.681927,-20.865261,4.070808,2.643864,44.312430,-28.490760,-5.819079,-21.745813,-22.001306,-11.748296,46.630142,-34.242849,4.597101,8.016780,6.607505,13.659004,-57.392611,24.479446,-42.542718,47.276940,0.157526,-12.597303,-2.914112,-51.878446,-35.101148,41.887334,50.275656,6.081013,-8.437033,1.955983
22.000000,-42.268655,52.470988,72.833616,4.962347,1.954412,6.943156,-20.629941,3.772405,2.582771,43.726748,-28.084039,-6.061233,-21.714406,-22.321610,-11.840684,46.732178,-34.228581,4.802222,8.604076,6.853531,13.198127,-57.028036,24.163633,-42.615862,46.903145,0.463184,-12.987584,-2.843975,-51.365072,-34.837257,41.353558,50.228282,6.436130,-8.432545,1.980803
23.000000,-42.304504,52.346641,72.884583,5.250107,1.933038,7.564250,-20.449675,3.184984,2.105913,43.086063,-27.651239,-6.113503,-21.383714,-22.817171,-12.206136,46.625173,-34.249611,4.991547,8.841629,7.289486,12.852158,-56.872636,23.757039,-42.752797,47.019490,0.602113,-13.090065,-2.986238,-51.059434,-34.972751,41.090852,50.176434,6.690066,-8.476019,2.484309
24.000000,-42.326447,52.179271,72.898030,5.485847,1.960105,8.058266,-20.408651,2.896131,1.905696,42.697271,-27.223935,-6.265737,-21.258935,-23.285819,-12.621977,46.915306,-34.940154,4.592045,9.213664,7.682667,12.424916,-56.648626,23.359445,-42.735397,47.127752,0.456721,-12.950433,-3.445449,-50.671753,-35.110229,40.995308,50.110366,5.572126,-8.575155,1.353501
25.000000,-42.362550,52.032495,72.917414,5.763143,1.912086,8.476103,-20.262533,2.495874,1.649192,42.257540,-26.826369,-6.320090,-21.114592,-23.644460,-12.767002,47.059843,-35.078527,4.501764,9.722656,8.056331,12.226922,-56.782388,22.912650,-42.941051,47.492672,-0.009360,-11.964583,-4.258155,-50.249271,-35.213573,40.474424,49.889279,6.182611,-8.770584,2.669324
26.000000,-42.374209,51.839364,72.952330,6.154010,1.847032,8.676972,-19.871138,2.070725,1.523227,41.557654,-26.323467,-6.105780,-21.015056,-23.977050,-12.738841,47.188104,-35.490954,4.423069,10.655525,8.280147,12.301340,-57.265225,22.605928,-43.052892,47.421570,0.969568,-12.975275,-2.894847,-49.728999,-35.793456,39.940358,49.222185,6.823449,-9.047672,2.238151
27.000000,-42.454764,51.655853,72.988927,6.502113,1.840469,8.974057,-19.654993,1.616027,1.281986,40.901997,-25.791651,-6.138042,-21.025047,-24.435147,-12.885009,47.385756,-35.522984,4.409823,11.754536,8.506423,12.485120,-57.807900,22.117642,-43.392424,47.270496,0.746994,-12.574345,-3.502458,-48.840490,-36.738761,39.140331,48.146420,7.170024,-9.351289,2.017204
28.000000,-42.511159,51.469338,73.002923,6.792366,1.996622,9.423225,-19.681173,1.300743,1.201712,40.350907,-25.430582,-6.041409,-21.126405,-24.911302,-13.136727,47.606524,-35.666589,4.393759,12.672901,8.788352,12.027640,-57.943001,21.586454,-43.678302,47.024401,1.747443,-13.881732,-2.330364,-47.824892,-37.557697,38.977844,47.506998,6.671195,-9.503293,1.529217
29.000000,-42.533880,51.285261,73.052788,6.978010,2.136380,10.059590,-19.627802,0.873464,0.673471,39.593548,-24.926261,-6.124547,-20.956588,-25.234720,-13.564593,47.566633,-35.628084,4.374964,13.009493,9.143394,11.588972,-57.569411,21.443862,-43.852366,46.671772,0.966284,-12.477337,-3.623158,-47.263393,-37.836465,38.871430,47.688958,6.674168,-9.485410,1.593529
30.000000,-42.569789,51.079744,73.090279,7.180616,2.333012,10.590387,-19.650261,0.500804,0.245261,38.874069,-24.303495,-6.256799,-20.970846,-25.601683,-13.954136,47.644142,-35.886213,4.129319,13.405837,9.429222,11.264481,-57.230336,21.511758,-44.161889,46.079584,-0.116568,-12.079455,-3.322196,-46.913021,-37.887739,38.527209,48.022094,6.632892,-9.248970,2.060306
31.000000,-42.606667,50.879115,73.092622,7.350276,2.476387,11.188070,-19.694519,0.216758,-0.116978,38.330646,-23.932156,-6.601871,-20.945417,-25.949019,-14.322637,47.859709,-36.054222,4.033264,13.539509,9.654717,10.838576,-57.086991,21.515040,-43.739425,45.959933,0.998904,-12.577793,-4.216769,-46.375048,-37.904408,38.122592,48.011572,6.380270,-9.456863,2.256350
32.000000,-42.654821,50.679040,73.112684,7.587600,2.481066,11.844697,-19.548107,-0.226612,-0.682035,37.653699,-23.363287,-6.685212,-20.740780,-26.335312,-14.736642,48.041577,-36.373428,3.817136,13.814849,9.904054,10.523875,-57.333025,21.269484,-44.109071,46.553982,1.366786,-13.342173,-3.935395,-46.060952,-38.099526,38.163019,48.432950,6.679533,-9.617801,1.929157
33.000000,-42.708516,50.471258,73.120719,7.769596,2.535864,12.478895,-19.576398,-0.582763,-1.162962,37.214846,-22.877526,-6.872979,-20.579882,-26.606737,-15.078957,48.113543,-36.458843,3.874919,14.094549,10.181882,10.426415,-57.389135,21.105973,-44.259353,46.685419,0.931176,-12.879327,-4.767908,-45.749444,-38.181994,37.555587,48.406189,6.797445,-9.675815,2.303411
34.000000,-42.747456,50.264037,73.060834,8.063279,2.475256,12.932661,-19.592544,-0.972775,-1.573018,37.192982,-22.731875,-6.841080,-20.616506,-27.142999,-15.327387,48.878596,-37.188840,3.295493,14.360177,10.196565,10.449185,-57.408095,21.290224,-44.525942,46.536531,1.449427,-13.237591,-4.595197,-45.433599,-38.005748,37.144532,48.360400,7.009948,-9.654936,2.941384
35.000000,-42.777187,49.994558,73.111171,8.176717,2.538496,13.354044,-19.306129,-1.063647,-1.905079,36.218413,-22.058917,-7.049460,-20.414426,-27.165857,-15.706510,48.775156,-37.329692,2.834378,14.721435,10.429188,10.318541,-57.460141,21.195453,-44.113617,46.421521,0.773372,-12.308362,-5.310841,-45.394120,-38.300122,36.923538,48.103851,6.457957,-9.686896,2.285904
36.000000,-42.839897,49.767554,73.131663,8.317651,2.326564,13.975977,-19.015236,-1.301401,-2.487516,35.705080,-21.698326,-7.101532,-19.863643,-27.394953,-16.282606,48.828268,-37.583686,2.728468,14.796469,10.731126,10.204680,-57.332908,21.558963,-44.266391,46.155826,1.756144,-12.712539,-6.644282,-44.892754,-38.174603,36.199084,47.934141,7.087660,-10.050313,2.445770
37.000000,-42.907646,49.532616,73.047280,8.572192,2.309805,14.521375,-19.202554,-1.618500,-2.836091,35.849535,-21.694984,-6.940965,-19.920298,-27.815746,-16.503711,49.459394,-38.054242,2.585791,15.063878,10.760954,10.256566,-57.382154,21.504593,-44.286178,46.357928,2.593569,-12.763770,-5.868262,-44.606811,-38.236960,35.658355,47.598499,7.443354,-10.121125,2.198395
38.000000,-43.040565,49.264836,73.095375,8.651169,2.379659,15.064205,-19.018643,-1.832874,-3.398001,34.781956,-20.759011,-7.112895,-19.717733,-27.860859,-17.004770,49.271841,-38.160496,2.353870,15.326559,11.096866,10.615584,-58.141528,21.622603,-44.661866,46.524213,3.099074,-12.938616,-5.021259,-44.939161,-38.778553,35.083844,47.282145,8.321109,-10.055008,2.821745
39.000000,-43.084541,48.983252,73.032922,8.830699,2.285727,15.748701,-19.111064,-2.086974,-3.968924,34.823416,-20.631585,-7.195094,-19.461251,-28.239685,-17.525526,49.785529,-38.639770,2.041079,15.471161,11.188091,10.564088,-57.938487,21.427562,-44.331705,46.186139,2.382234,-12.591775,-5.612061,-44.492580,-38.667972,34.324774,47.309729,8.842184,-9.892901,3.282160
40.000000,-43.133563,48.733011,73.070252,8.934057,2.552544,16.359362,-19.030346,-2.321102,-4.457350,33.718885,-19.910789,-7.108412,-19.472828,-28.538219,-18.124199,49.970262,-38.691082,1.899777,15.647642,11.173911,10.125328,-57.851805,21.775758,-44.268867,45.692203,2.488710,-12.557081,-6.177815,-44.058972,-38.959416,34.163647,46.983857,9.172228,-10.203959,2.728652
41.000000,-43.243381,48.490500,73.037255,9.191475,2.550608,17.125063,-19.070583,-2.797356,-5.047434,33.405308,-19.603159,-7.253742,-19.252451,-29.020569,-18.580121,50.110366,-38.955543,1.969012,15.813493,11.082538,10.075673,-57.830358,21.591493,-44.395909,45.531878,1.921472,-12.313142,-6.085546,-43.809414,-39.061254,33.838263,47.073397,8.724550,-9.918000,3.682578
42.000000,-43.294439,48.219624,73.079371,9.120503,2.752057,17.804517,-18.993694,-2.895818,-5.807140,32.279696,-18.715856,-7.288088,-19.067991,-29.026989,-19.297815,49.964569,-39.088411,1.604547,16.139255,11.387296,9.816511,-57.973614,21.427080,-44.209045,45.312032,2.630270,-12.142901,-5.837682,-43.613787,-39.669763,33.242247,46.874663,8.676615,-9.638542,4.156083
43.000000,-43.289024,48.010096,73.025638,9.305324,2.809934,18.438031,-19.102477,-3.250704,-6.346783,32.178363,-18.525879,-7.379929,-18.999460,-29.423987,-19.620611,50.451052,-39.543076,1.394185,16.395254,11.367883,9.322961,-57.387953,21.146672,-44.043204,45.110336,2.770782,-12.240938,-6.022602,-42.982534,-39.519362,32.619074,47.087700,8.520117,-9.469180,3.805311
44.000000,-43.387854,47.741118,73.095369,9.282113,2.870381,19.067352,-18.827302,-3.294094,-6.959553,30.950896,-17.497130,-7.755622,-18.664392,-29.419363,-20.383789,50.197970,-39.430569,1.085251,16.644782,11.688930,9.260930,-57.737242,20.882118,-43.843845,45.023111,2.291040,-12.216199,-7.020444,-42.906497,-40.019677,32.455830,46.841345,8.913282,-9.732086,4.237980
45.000000,-43.425247,47.554195,73.011667,9.572697,2.864328,19.730332,-18.890007,-3.804683,-7.594086,30.973948,-17.503671,-7.466169,-18.623016,-29.987314,-20.637362,51.042700,-39.923805,0.672350,16.915525,11.528367,9.035412,-57.491007,20.732831,-44.130143,44.743586,2.089052,-12.295176,-6.729218,-42.468508,-40.129899,32.312115,46.730867,9.224503,-9.925594,3.663463
46.000000,-43.467689,47.333795,72.969520,9.601014,2.963614,20.422542,-19.131578,-3.998670,-8.139893,30.833472,-17.115076,-7.817510,-18.476833,-30.107423,-21.056170,51.055780,-40.496625,0.586846,16.879207,11.649499,8.687092,-57.370741,20.606452,-43.858270,44.981901,2.584097,-12.336688,-7.476258,-42.347620,-40.052270,31.996250,46.818631,9.165766,-9.884061,4.037250
47.000000,-43.480080,47.160450,72.931552,9.729307,2.942347,21.047353,-19.061977,-4.228315,-8.589260,30.581274,-17.095581,-7.964912,-18.231855,-30.482670,-21.616099,51.561166,-40.684025,0.424841,16.904177,11.787278,8.446769,-57.023347,20.639679,-43.917054,44.593263,2.486453,-12.350171,-7.240344,-42.246711,-39.934320,31.584185,46.918338,8.112454,-9.835967,2.759218
48.000000,-43.537080,46.981588,72.874922,9.876278,2.934468,21.562237,-18.921359,-4.423753,-8.961954,30.099407,-17.432914,-8.363882,-18.086647,-30.685178,-21.898541,51.601075,-40.942722,0.543827,17.140035,11.773989,8.409308,-57.296053,20.391113,-44.151039,45.012326,2.099146,-12.036459,-7.610223,-42.150033,-39.883790,31.580110,46.748134,8.993834,-9.973432,3.575495
49.000000,-43.532676,46.838599,72.833556,10.016592,2.827140,21.931466,-18.560464,-4.397533,-9.043175,29.638076,-18.028933,-8.937047,-17.812672,-30.926082,-22.277101,51.905056,-41.285386,0.275798,17.203223,11.877983,8.428304,-57.300103,20.582283,-44.252403,44.876511,2.151093,-12.202895,-7.631660,-42.242271,-39.810495,31.563974,46.847509,9.208289,-9.995124,3.635699
50.000000,-43.534628,46.707779,72.752684,10.133156,2.825730,22.316833,-18.558722,-4.262062,-8.808479,29.682923,-19.408338,-9.195967,-17.779290,-31.133443,-22.446373,52.302518,-41.496261,0.204767,17.148300,11.893498,8.279372,-57.074437,20.567950,-44.106944,44.833987,2.030737,-12.324100,-7.594591,-42.259101,-39.540812,31.579554,46.903421,9.338870,-9.958517,4.016271
51.000000,-43.485281,46.596438,72.697061,10.268629,2.578305,22.516699,-18.367842,-4.029499,-8.508901,30.044885,-21.065594,-9.260974,-17.385627,-31.198863,-22.651834,52.502995,-41.876774,0.078384,17.134547,11.967452,8.387277,-56.934661,20.780350,-44.143591,44.930893,2.122307,-12.566014,-7.878214,-42.391357,-39.379544,31.929201,46.972659,8.623139,-10.140250,3.276030
52.000000,-43.477899,46.568343,72.692454,10.414183,2.349476,22.688158,-18.176318,-3.849517,-8.064207,30.511572,-22.944825,-8.473585,-16.970256,-31.331225,-22.848509,52.559207,-42.055196,0.028874,17.168022,12.149132,8.589401,-56.893676,20.680580,-44.012837,45.151785,2.076599,-12.441055,-7.998585,-42.389585,-39.284253,31.964729,46.853663,8.443336,-10.162784,2.997944
53.000000,-43.465182,46.566948,72.675818,10.489349,2.110936,22.611652,-17.890789,-3.707651,-7.846081,30.688303,-24.021675,-8.334494,-16.734669,-31.328445,-22.859581,52.622677,-41.989865,0.166547,17.119161,12.354090,8.719158,-56.711703,20.701093,-43.901372,45.252998,2.176584,-12.479874,-7.588574,-42.527165,-39.002805,32.070077,46.732093,8.021388,-10.128160,2.866739
54.000000,-43.451178,46.580383,72.673899,10.609213,1.933488,22.445939,-17.656331,-3.687152,-7.649610,30.893277,-24.937398,-7.818200,-16.620751,-31.308378,-22.668621,52.699124,-41.948990,0.153475,17.161088,12.488835,8.863188,-56.462595,20.786318,-43.766213,45.307435,2.182174,-12.274047,-7.973198,-42.620466,-38.822187,32.252840,46.606311,8.073334,-10.184652,3.502882
55.000000,-43.442056,46.608609,72.667146,10.714423,1.815295,22.279828,-17.464565,-3.614821,-7.320133,30.997618,-26.008925,-7.463252,-16.572896,-31.313641,-22.469376,52.688779,-42.013136,0.182236,17.111077,12.567318,8.981823,-56.347476,20.924805,-43.714153,45.311577,2.266959,-12.374668,-8.308479,-42.722840,-38.449252,32.259089,46.700626,8.374755,-10.234634,3.567656
56.000000,-43.430442,46.636033,72.661996,10.749506,1.662369,22.108809,-17.238067,-3.552033,-7.221955,31.027770,-26.085683,-7.272998,-16.508526,-31.244519,-22.311211,52.776441,-42.128453,-0.068647,16.951179,12.585950,9.005359,-56.086757,21.129550,-43.816493,45.212642,2.329106,-12.423214,-8.176608,-42.796217,-38.113914,32.455522,46.782865,8.380207,-10.197874,3.245876
57.000000,-43.412891,46.650857,72.662777,10.767881,1.582410,21.936838,-17.140363,-3.280285,-6.699786,31.098398,-26.487018,-7.276206,-16.528950,-31.184663,-22.178990,52.874188,-42.116804,-0.235535,16.757466,12.532380,9.064151,-55.927986,21.107607,-43.507827,45.398850,2.402426,-12.354476,-8.624120,-42.931595,-37.902940,32.786691,46.732667,8.191063,-10.422540,3.147517
58.000000,-43.424651,46.672195,72.661442,10.788243,1.595533,21.986499,-17.169584,-3.103067,-6.265923,31.198914,-27.100188,-7.054637,-16.502063,-31.292457,-22.259351,52.784078,-41.993820,0.111978,16.521903,12.466266,9.266338,-56.123176,21.086898,-43.545461,45.433828,2.323002,-12.381608,-8.762049,-43.076477,-37.761285,32.635091,46.779658,8.074336,-10.388783,2.988371
59.000000,-43.428442,46.683732,72.658312,10.773625,1.654038,21.945899,-17.314512,-3.124958,-6.240428,31.531135,-27.052486,-6.649535,-16.679657,-31.282314,-22.120416,52.876797,-41.923052,0.258898,16.391155,12.361231,9.365837,-56.245208,21.083937,-43.573294,45.339175,2.235793,-12.458005,-8.145081,-43.128523,-37.924704,32.765466,46.607449,7.654331,-10.366812,2.479048
60.000000,-43.446878,46.703497,72.663772,10.680241,1.709032,21.943740,-17.420029,-2.907089,-5.930903,31.540297,-27.341141,-6.669258,-16.747878,-31.266151,-22.188392,52.845314,-42.028527,0.233489,16.118536,12.261136,9.390355,-56.195484,20.946867,-43.400811,45.246807,2.120928,-12.428176,-8.145863,-43.117727,-37.917495,32.786913,46.601687,7.903841,-10.324073,2.513141
61.000000,-43.461865,46.718103,72.687894,10.582530,1.667071,21.888267,-17.432883,-2.550849,-5.479288,31.567229,-27.734673,-6.812772,-16.689161,-31.110371,-22.241543,52.687249,-41.879052,0.151697,16.059088,12.138902,9.371089,-56.262051,20.732131,-43.262097,45.136591,2.551605,-12.323186,-8.766492,-42.906760,-37.874898,32.531269,46.814158,8.026331,-10.140236,2.752090
62.000000,-43.459964,46.750954,72.727764,10.423256,1.681678,21.613756,-17.479214,-2.444185,-5.593846,31.627461,-27.488407,-6.572765,-16.819455,-30.799102,-22.076594,52.629203,-41.656234,-0.035051,16.019218,12.083753,9.326497,-56.047498,20.547427,-43.019257,44.974125,2.394139,-12.204638,-8.946251,-42.836365,-37.927627,32.517574,46.810534,7.762332,-10.105577,2.921125
63.000000,-43.498817,46.792924,72.771162,10.278912,1.684406,21.475800,-17.490450,-2.305199,-5.536785,31.558657,-27.453918,-6.504968,-16.802808,-30.521732,-22.049463,52.106137,-41.434479,0.302193,15.864144,11.940920,9.435270,-55.917184,20.311669,-42.691841,44.729154,1.967168,-12.060787,-7.832984,-42.910704,-38.057865,32.595630,46.754168,7.677457,-9.999190,2.536221
64.000000,-43.579611,46.889141,72.845018,10.156895,1.699373,21.275661,-17.435185,-2.126882,-5.238595,31.352255,-27.900688,-6.189713,-16.853413,-30.391367,-22.029604,51.743461,-41.029435,0.563741,15.633804,11.766222,9.811427,-55.733848,19.809010,-41.694996,44.901134,1.027070,-11.964775,-6.833665,-43.170931,-38.089322,32.614512,46.615631,8.098608,-9.615171,2.672081
65.000000,-43.635163,46.986219,72.871709,10.085147,1.895915,21.142769,-17.653228,-2.092415,-4.900794,31.322653,-28.090987,-5.862619,-17.151792,-30.416683,-21.878914,51.572265,-40.786833,0.700207,15.408917,11.447584,9.747961,-55.216957,19.243706,-40.589950,45.147226,-0.303037,-11.736783,-5.456666,-43.266779,-38.236673,32.731332,46.492886,7.749300,-9.066455,2.417847
