Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,0.485436,17.557627,78.414547,-1.180591,1.615773,84.639850,-2.753351,6.454130,11.688072,13.664889,-20.735261,-5.650210,-5.083807,-10.775530,-13.128055,17.321109,-16.464764,6.856427,-1.184390,-1.187457,5.278707,-7.335051,13.346351,-20.081572,56.923664,-0.317718,-8.865083,6.320807,-12.094528,-18.497778,30.734270,49.366456,-10.991296,-10.657916,12.290559
11.000000,0.488727,17.561099,78.414661,-1.176306,1.633675,84.654969,-2.759740,6.444993,11.722829,13.680280,-20.713305,-5.659132,-5.079400,-10.812331,-13.155306,17.326045,-16.367886,6.877006,-1.168128,-1.185057,5.280613,-7.308495,13.353541,-20.138784,56.861485,-0.113723,-8.734701,6.466433,-12.076089,-18.510615,30.712178,49.336785,-10.992427,-10.679820,12.266014
12.000000,0.491599,17.561658,78.413254,-1.183884,1.628536,84.697867,-2.776877,6.443784,11.683792,13.672237,-20.709482,-5.683085,-5.073287,-10.809023,-13.176078,17.337558,-16.419937,6.861182,-1.165854,-1.163895,5.269836,-7.301909,13.337210,-20.111526,56.864316,-0.293300,-8.675757,6.471191,-12.056179,-18.528637,30.704603,49.303748,-10.987111,-10.668166,12.271643
13.000000,0.503808,17.553312,78.416950,-1.196247,1.630865,84.739245,-2.801270,6.451735,11.684493,13.659208,-20.663622,-5.716168,-5.070351,-10.797534,-13.195893,17.314914,-16.426955,6.863849,-1.178313,-1.176940,5.254407,-7.289285,13.342735,-20.121256,56.872533,-0.552993,-8.962644,6.231401,-12.050794,-18.508356,30.698005,49.323637,-10.951473,-10.715477,12.294035
14.000000,0.510463,17.556474,78.420419,-1.224352,1.626654,84.736663,-2.783956,6.443405,11.658344,13.559537,-20.602145,-5.728826,-5.085131,-10.788922,-13.223075,17.289606,-16.416541,6.841215,-1.165456,-1.186269,5.219510,-7.285104,13.312706,-19.969697,57.003482,-1.099806,-9.245778,6.235512,-12.098257,-18.499521,30.753770,49.376284,-10.979295,-10.829326,12.240189
15.000000,0.521419,17.556685,78.424668,-1.234436,1.635648,84.744175,-2.792638,6.450254,11.658958,13.551265,-20.634823,-5.673088,-5.090248,-10.808825,-13.261837,17.288817,-16.385552,6.829647,-1.174121,-1.204180,5.182387,-7.263241,13.367081,-20.080836,57.012695,-0.813614,-9.175306,6.168679,-12.099362,-18.495736,30.779366,49.392728,-11.078503,-10.786847,12.251718
16.000000,0.528520,17.557566,78.423971,-1.238664,1.630385,84.752323,-2.789590,6.453923,11.642626,13.530332,-20.620515,-5.679157,-5.071339,-10.787061,-13.270379,17.240571,-16.357656,6.865465,-1.183352,-1.203027,5.176594,-7.222315,13.325158,-20.025234,56.957774,-0.935547,-9.229119,6.109571,-12.071366,-18.494030,30.759689,49.386837,-11.094053,-10.816312,12.249464
17.000000,0.534142,17.550558,78.426045,-1.228595,1.649658,84.753254,-2.788587,6.435139,11.636131,13.546409,-20.608783,-5.649847,-5.084307,-10.793967,-13.223281,17.262554,-16.364471,6.874598,-1.162654,-1.220070,5.224049,-7.266558,13.375757,-20.195063,56.854167,-0.300459,-8.782843,6.279778,-12.039527,-18.516414,30.723246,49.342741,-11.130088,-10.700973,12.310283
18.000000,0.542602,17.557165,78.421021,-1.228608,1.651543,84.723278,-2.744183,6.421628,11.613949,13.466368,-20.619279,-5.678685,-5.088528,-10.776958,-13.207812,17.268240,-16.379248,6.944048,-1.124176,-1.243171,5.246530,-7.292402,13.377424,-20.194115,56.815706,-0.215615,-8.736800,6.295457,-12.037897,-18.514788,30.699655,49.334002,-11.149685,-10.685857,12.315185
19.000000,0.543218,17.554879,78.426623,-1.228060,1.659157,84.701465,-2.721751,6.426696,11.666652,13.432057,-20.578996,-5.701875,-5.089769,-10.786632,-13.203953,17.258805,-16.343290,6.972974,-1.102844,-1.257020,5.267258,-7.277338,13.400654,-20.213754,56.747790,-0.217425,-8.694955,6.216666,-12.034097,-18.523903,30.706437,49.314178,-11.067295,-10.636470,12.440052
20.000000,0.547981,17.552941,78.430468,-1.247441,1.655790,84.685473,-2.738711,6.441763,11.676915,13.426224,-20.533608,-5.690152,-5.109122,-10.768014,-13.190637,17.233561,-16.366844,6.912610,-1.105722,-1.252735,5.234272,-7.273922,13.393168,-20.234090,56.841422,-0.340391,-8.832776,6.235479,-12.045628,-18.539567,30.803135,49.313775,-10.983541,-10.691559,12.432257
21.000000,0.554032,17.556842,78.436214,-1.258066,1.654322,84.695259,-2.736604,6.446388,11.671574,13.402435,-20.543433,-5.677408,-5.107554,-10.769945,-13.210123,17.227636,-16.341603,6.900578,-1.134934,-1.241642,5.219918,-7.263737,13.489879,-20.378537,56.726978,0.005552,-8.803902,6.148932,-12.008290,-18.543267,30.802207,49.293363,-10.955944,-10.658438,12.483140
22.000000,0.553162,17.550255,78.433228,-1.256583,1.657291,84.695515,-2.734341,6.437127,11.670485,13.388688,-20.554095,-5.702478,-5.110357,-10.756109,-13.182932,17.209584,-16.334741,6.937284,-1.127456,-1.239299,5.213765,-7.261856,13.500406,-20.231726,56.788583,-0.258925,-9.114988,5.971685,-12.001469,-18.544631,30.792702,49.305384,-10.917774,-10.737705,12.588477
23.000000,0.558545,17.548233,78.435355,-1.263053,1.651987,84.705386,-2.746477,6.444973,11.657066,13.395014,-20.549553,-5.662171,-5.120399,-10.757449,-13.189267,17.231328,-16.291092,6.904083,-1.209155,-1.216673,5.207262,-7.231563,13.590038,-20.475678,56.710466,0.286748,-8.891968,6.121765,-12.036086,-18.552279,30.816967,49.314956,-10.985000,-10.648940,12.453626
24.000000,0.559641,17.549151,78.438216,-1.264990,1.623884,84.713937,-2.755921,6.480837,11.647368,13.405015,-20.565408,-5.695196,-5.112952,-10.753676,-13.253131,17.239718,-16.420482,6.762851,-1.207329,-1.180415,5.201087,-7.206177,13.570425,-20.482226,56.684498,0.321218,-8.800915,6.093467,-12.018287,-18.546566,30.828718,49.296562,-10.988424,-10.695200,12.489392
25.000000,0.556602,17.559831,78.456849,-1.310687,1.501161,84.688215,-2.779177,6.628982,11.652692,13.393624,-20.531028,-5.830322,-5.193412,-10.745104,-13.379382,17.376978,-16.881338,6.002527,-1.152078,-1.043626,5.154431,-7.231585,13.470153,-20.449129,56.765955,0.238433,-8.930762,6.072694,-12.018962,-18.530920,30.771003,49.372019,-11.092342,-10.921250,12.740009
26.000000,0.556611,17.564617,78.458852,-1.324134,1.495985,84.683187,-2.781266,6.636056,11.666965,13.383104,-20.512866,-5.872379,-5.214503,-10.734117,-13.355655,17.382090,-16.874915,5.979529,-1.160200,-1.009701,5.128911,-7.232825,13.518654,-20.620363,56.750737,0.509584,-8.860471,6.077879,-12.026659,-18.534338,30.774954,49.411405,-11.043058,-10.960432,12.746163
27.000000,0.560723,17.578542,78.465724,-1.337942,1.501992,84.682875,-2.746711,6.634335,11.683443,13.312973,-20.531064,-5.814435,-5.202169,-10.739316,-13.370001,17.344174,-16.874645,5.959706,-1.166477,-0.997411,5.064097,-7.177614,13.496736,-20.590391,56.775978,0.434260,-8.906958,6.143990,-12.034813,-18.548128,30.813432,49.468434,-11.124381,-11.020537,12.704022
28.000000,0.558271,17.590882,78.469837,-1.362930,1.487481,84.709002,-2.738676,6.642291,11.683166,13.220611,-20.459099,-5.831241,-5.178155,-10.712938,-13.376931,17.277508,-16.859682,5.922904,-1.199866,-0.952338,5.003994,-7.122766,13.502338,-20.686655,56.752752,0.548606,-8.803374,6.085423,-12.021965,-18.573697,30.880894,49.464520,-11.194240,-11.037801,12.696917
29.000000,0.560296,17.600852,78.476530,-1.368585,1.486716,84.711612,-2.727699,6.642264,11.676687,13.202131,-20.469327,-5.832013,-5.173804,-10.720535,-13.402067,17.269348,-16.838783,5.930873,-1.205545,-0.929738,4.980718,-7.092095,13.492899,-20.678971,56.785650,0.493576,-8.710484,6.023382,-11.995224,-18.574626,30.897160,49.462782,-11.196954,-11.035846,12.712018
30.000000,0.560181,17.602819,78.479725,-1.374659,1.484251,84.724010,-2.717856,6.644922,11.683995,13.171823,-20.461520,-5.837031,-5.169945,-10.711475,-13.400336,17.258937,-16.857691,5.911483,-1.221559,-0.901184,4.979364,-7.086444,13.453930,-20.622016,56.877611,0.050661,-8.790782,5.824571,-11.984074,-18.589161,30.919167,49.474789,-11.226621,-11.051530,12.708987
31.000000,0.567290,17.609900,78.480506,-1.381183,1.489993,84.731777,-2.714407,6.635961,11.669151,13.149119,-20.440434,-5.843826,-5.154777,-10.709548,-13.410950,17.239027,-16.844804,5.935693,-1.247665,-0.886082,4.967586,-7.090188,13.522586,-20.777471,56.851500,0.083114,-8.782536,5.719269,-11.975244,-18.598170,30.939131,49.466474,-11.248605,-11.035548,12.685037
32.000000,0.568922,17.621528,78.483671,-1.387074,1.486855,84.745044,-2.699602,6.638996,11.665349,13.124906,-20.429675,-5.850185,-5.140858,-10.714647,-13.434740,17.215939,-16.835585,5.902582,-1.227564,-0.862288,4.934136,-7.058547,13.535395,-20.871545,56.840841,0.124402,-8.721074,5.603762,-11.924119,-18.616779,30.940361,49.445570,-11.273407,-11.003679,12.733353
33.000000,0.567660,17.622788,78.487867,-1.381128,1.483859,84.758751,-2.686379,6.634215,11.651499,13.111819,-20.409975,-5.836380,-5.118889,-10.706147,-13.428277,17.195262,-16.818154,5.942242,-1.224261,-0.847894,4.923770,-7.035163,13.536369,-20.956993,56.859931,0.106231,-8.779357,5.586403,-11.914711,-18.647579,31.027681,49.418539,-11.311761,-11.030615,12.720362
34.000000,0.571467,17.629735,78.492051,-1.380162,1.480739,84.774820,-2.687689,6.628453,11.606569,13.104543,-20.399178,-5.804070,-5.126981,-10.704030,-13.413104,17.218910,-16.902188,5.840563,-1.207765,-0.832745,4.926428,-7.070417,13.549370,-21.024559,56.815959,0.145951,-8.579914,5.585435,-11.928938,-18.660283,31.090884,49.422433,-11.339994,-10.937949,12.703813
35.000000,0.575846,17.631797,78.489596,-1.366666,1.478689,84.771380,-2.673537,6.633351,11.606274,13.121074,-20.415260,-5.839184,-5.101939,-10.708067,-13.439056,17.208247,-16.903656,5.853438,-1.155393,-0.808417,4.936232,-7.083264,13.493901,-20.995008,56.843262,0.046350,-8.604180,5.614272,-11.885074,-18.670013,31.036219,49.419584,-11.259864,-10.957280,12.652510
36.000000,0.577203,17.630424,78.489339,-1.372667,1.496225,84.776311,-2.678175,6.616207,11.617552,13.113173,-20.395980,-5.810980,-5.091587,-10.728012,-13.476867,17.189409,-16.801309,5.971730,-1.199414,-0.811273,4.955110,-7.099971,13.510059,-21.012654,56.835169,0.079875,-8.635689,5.601427,-11.942855,-18.662636,31.039897,49.442356,-11.230066,-10.926975,12.648193
37.000000,0.586547,17.642233,78.490418,-1.367402,1.495013,84.793774,-2.657023,6.622652,11.608199,13.090726,-20.374154,-5.848178,-5.051123,-10.726975,-13.513205,17.168529,-16.810096,5.976985,-1.217905,-0.810119,4.972037,-7.082858,13.510528,-20.967424,56.827550,0.073570,-8.647883,5.637046,-11.950248,-18.662763,31.010589,49.427296,-11.260717,-10.917237,12.686426
38.000000,0.596114,17.646517,78.492486,-1.386768,1.499529,84.822718,-2.668218,6.625325,11.607282,13.064731,-20.354852,-5.853730,-5.048302,-10.718881,-13.527087,17.136265,-16.747938,6.031559,-1.218940,-0.783229,4.941978,-7.059563,13.509594,-21.012875,56.805215,0.156676,-8.594637,5.599857,-11.909741,-18.670209,30.994473,49.416378,-11.230821,-10.875357,12.727683
39.000000,0.600094,17.648101,78.503114,-1.401019,1.488898,84.853125,-2.692257,6.636262,11.572261,13.069916,-20.326592,-5.868623,-5.062816,-10.700465,-13.514801,17.139622,-16.813986,5.915139,-1.244968,-0.762063,4.928123,-7.033267,13.526275,-21.031923,56.776689,0.148947,-8.568092,5.582599,-11.895927,-18.683542,31.014335,49.406932,-11.236488,-10.872246,12.727242
40.000000,0.605656,17.652698,78.503025,-1.403009,1.479799,84.867264,-2.687178,6.638371,11.540703,13.038626,-20.311961,-5.901798,-5.053083,-10.695602,-13.532097,17.138195,-16.842625,5.881761,-1.270643,-0.744257,4.920825,-7.007494,13.532947,-21.012204,56.778113,0.078285,-8.584281,5.518223,-11.893005,-18.685885,31.023795,49.395453,-11.227557,-10.861777,12.781483
41.000000,0.609371,17.651984,78.499991,-1.420747,1.499612,84.887460,-2.687062,6.612871,11.549950,12.982358,-20.293114,-5.912705,-5.037847,-10.715866,-13.593114,17.096402,-16.765946,6.025525,-1.306287,-0.741666,4.902442,-7.012028,13.521564,-21.057577,56.803063,0.132568,-8.571114,5.534192,-11.892755,-18.685253,31.034522,49.412648,-11.305339,-10.868604,12.722037
42.000000,0.619522,17.645191,78.506368,-1.433005,1.502769,84.905093,-2.690653,6.624200,11.569610,12.956618,-20.302751,-5.899240,-5.052758,-10.709073,-13.593181,17.099968,-16.751169,5.996691,-1.320897,-0.738750,4.929006,-7.022392,13.572141,-21.191480,56.730086,0.394145,-8.543311,5.630328,-11.907863,-18.678711,31.044132,49.403482,-11.286006,-10.845552,12.707567
43.000000,0.627148,17.647798,78.509396,-1.433828,1.510871,84.902506,-2.685073,6.618737,11.567287,12.945299,-20.287042,-5.899550,-5.055834,-10.708820,-13.588102,17.096559,-16.739890,6.002930,-1.322452,-0.745287,4.928422,-7.002645,13.558304,-21.187756,56.709237,0.364795,-8.530860,5.649090,-11.903330,-18.672132,31.040345,49.402232,-11.291439,-10.834154,12.707561
44.000000,0.632437,17.645812,78.509218,-1.434173,1.515171,84.902277,-2.693035,6.613015,11.547802,12.948336,-20.265863,-5.911025,-5.060865,-10.708846,-13.584503,17.101026,-16.736187,6.001615,-1.335868,-0.746225,4.931493,-6.992533,13.559414,-21.207585,56.704849,0.385954,-8.509502,5.673668,-11.903190,-18.665959,31.043391,49.398465,-11.271900,-10.822707,12.703082
45.000000,0.638039,17.646585,78.507298,-1.428572,1.501391,84.921412,-2.683092,6.624662,11.519858,12.930970,-20.240977,-5.949070,-5.049410,-10.707177,-13.609737,17.108864,-16.775356,5.947123,-1.358964,-0.724115,4.947363,-6.980036,13.524093,-21.087895,56.787183,0.152098,-8.584118,5.645839,-11.899895,-18.681600,31.028047,49.403820,-11.282637,-10.861396,12.699858
46.000000,0.649282,17.645735,78.512257,-1.413710,1.479818,84.941246,-2.670659,6.655780,11.494320,12.929896,-20.231384,-5.966999,-5.036857,-10.678649,-13.610101,17.132394,-16.891766,5.845745,-1.412399,-0.699873,4.975277,-6.963341,13.584326,-21.191577,56.732180,0.388947,-8.536312,5.631198,-11.901400,-18.690353,31.057481,49.378648,-11.274237,-10.830933,12.658712
47.000000,0.658446,17.635162,78.508383,-1.414520,1.496824,84.932603,-2.683962,6.628813,11.465673,12.938343,-20.237880,-5.955847,-5.033428,-10.683895,-13.625060,17.111497,-16.795116,5.972629,-1.409147,-0.700351,4.993463,-6.984664,13.599113,-21.248420,56.698797,0.410153,-8.532911,5.615652,-11.932851,-18.710914,31.114005,49.369673,-11.310630,-10.874522,12.652393
48.000000,0.666593,17.630450,78.511810,-1.414881,1.493507,84.947142,-2.710675,6.643127,11.442802,12.983256,-20.219131,-5.957543,-5.041979,-10.669198,-13.618012,17.115023,-16.820201,5.917674,-1.409015,-0.689438,5.004281,-7.017277,13.582386,-21.250322,56.729799,0.295585,-8.511170,5.525541,-11.932883,-18.724716,31.133150,49.375420,-11.279053,-10.874910,12.619002
49.000000,0.674718,17.629151,78.512073,-1.416336,1.494830,84.952895,-2.712858,6.654372,11.450155,12.972297,-20.217082,-5.957488,-5.037506,-10.666823,-13.626132,17.110584,-16.801616,5.906096,-1.396307,-0.682235,5.008780,-7.035162,13.584217,-21.253308,56.738863,0.230208,-8.518492,5.492100,-11.929303,-18.736114,31.156611,49.374348,-11.262996,-10.877128,12.596221
50.000000,0.681457,17.626828,78.516215,-1.425187,1.490072,84.964172,-2.710576,6.659977,11.438746,12.945720,-20.197199,-5.948735,-5.034048,-10.663313,-13.648020,17.090977,-16.779898,5.890193,-1.385575,-0.685686,4.997550,-7.041937,13.582279,-21.255509,56.753736,0.200147,-8.508655,5.481337,-11.925109,-18.732620,31.170897,49.379863,-11.259448,-10.874718,12.577325
51.000000,0.694887,17.621891,78.518498,-1.449067,1.503332,84.964373,-2.703568,6.650136,11.446332,12.847016,-20.137532,-5.947766,-5.037168,-10.652964,-13.673205,17.039572,-16.673439,5.983171,-1.362255,-0.711739,4.962491,-7.034877,13.571611,-21.240101,56.779195,0.111511,-8.555028,5.538660,-11.938019,-18.692491,31.199741,49.414902,-11.295723,-10.852371,12.649621
52.000000,0.699140,17.613624,78.512615,-1.451448,1.495644,84.975354,-2.733119,6.656059,11.393056,12.883910,-20.170447,-6.022079,-5.050933,-10.645084,-13.673001,17.062130,-16.694050,5.980323,-1.323437,-0.703379,4.984857,-7.032301,13.560433,-21.206641,56.824835,0.119296,-8.780825,5.606777,-11.940549,-18.719240,31.183673,49.383460,-11.335583,-10.939805,12.632621
53.000000,0.709679,17.600305,78.510195,-1.451461,1.493352,84.996373,-2.763121,6.667439,11.383170,12.915808,-20.163166,-6.023566,-5.065674,-10.629362,-13.670154,17.084456,-16.765866,5.969949,-1.319563,-0.707861,5.014384,-7.012841,13.594549,-21.210485,56.700788,0.382413,-8.683252,5.649568,-11.963029,-18.726466,31.155775,49.377138,-11.387621,-10.942724,12.662435
54.000000,0.714407,17.592704,78.511786,-1.455648,1.511069,85.019907,-2.793004,6.643556,11.329817,12.929812,-20.161638,-5.961017,-5.084945,-10.665773,-13.705451,17.113328,-16.713341,5.952865,-1.318366,-0.735951,5.003818,-6.980188,13.624889,-21.224237,56.585884,0.397933,-8.637415,5.600972,-11.978943,-18.725537,31.191053,49.325850,-11.353513,-10.908161,12.743715
55.000000,0.708743,17.567994,78.508490,-1.422309,1.508601,85.077660,-2.833238,6.638705,11.286059,13.020221,-20.153650,-6.007132,-5.052605,-10.688076,-13.742273,17.122193,-16.691025,5.989687,-1.294131,-0.735438,5.089816,-6.924828,13.694973,-21.495155,55.945714,-0.537781,-8.719320,5.403833,-12.066992,-19.108414,31.803652,48.460684,-11.478030,-11.004819,13.220477
56.000000,0.706743,17.561911,78.509158,-1.428773,1.485897,85.127426,-2.869500,6.636278,11.164330,13.044166,-20.084081,-6.072036,-5.058863,-10.691862,-13.804714,17.147526,-16.853656,5.876143,-1.296774,-0.745652,5.152626,-6.478071,14.540197,-22.789082,53.098553,-2.349690,-8.694489,3.340705,-12.444802,-20.519335,33.569782,45.463303,-12.243369,-11.520815,16.076688
57.000000,0.706965,17.454040,78.492880,-1.566036,1.594181,85.021956,-3.102990,6.572993,11.317915,13.039108,-19.987019,-6.227749,-5.503585,-10.823970,-13.713236,17.446825,-16.720001,6.148295,-1.240591,-0.875839,5.382992,-5.716881,17.167892,-24.146969,45.727888,-5.651831,-9.425781,-2.364437,-13.213969,-23.350018,34.365445,39.398539,-10.184814,-11.743908,22.874637
58.000000,0.688579,17.383550,78.479195,-1.650467,1.695560,84.989667,-3.279878,6.471315,11.397400,13.089452,-19.922518,-6.364632,-5.793185,-10.981885,-13.670370,17.663673,-16.658546,6.462466,-1.135786,-1.000763,5.623021,-4.745550,19.589145,-24.074609,35.834506,-12.131323,-9.319157,-6.488112,-13.562219,-26.525984,33.143370,31.385976,-4.720706,-10.974902,28.275300
59.000000,0.684044,17.320105,78.488159,-1.708459,1.766770,84.926620,-3.361227,6.420518,11.516292,13.032717,-19.757799,-6.528108,-5.968330,-11.041189,-13.571313,17.696202,-16.519707,6.706062,-0.901188,-0.990638,5.767538,-4.050125,21.374770,-23.084419,25.356852,-20.987146,-9.640352,-6.585856,-13.341838,-29.569330,30.593619,22.292184,3.957041,-9.679790,29.583581
60.000000,0.672736,17.290334,78.517532,-1.766715,1.817802,84.874883,-3.311277,6.357380,11.644412,12.768167,-19.590472,-6.563667,-5.989946,-11.073937,-13.574227,17.492639,-16.162123,7.146295,-0.628578,-0.933028,5.703956,-4.207334,23.010759,-21.549305,15.455735,-28.013939,-10.838096,-5.195441,-13.139184,-32.271104,27.352287,13.387279,13.154007,-9.093337,27.710214
61.000000,0.630332,17.246234,78.566670,-1.839433,1.844162,84.985764,-3.365048,6.256431,11.589275,12.560417,-19.342712,-6.632832,-5.938794,-11.142815,-13.750366,17.188854,-15.860850,7.469849,-0.586925,-0.928115,5.446115,-5.308433,24.286150,-19.239150,6.922891,-33.694153,-12.399883,-2.574054,-13.355267,-33.958543,23.879216,5.980538,22.488164,-8.882938,23.502024
62.000000,0.589564,17.297806,78.607774,-1.987034,1.848560,85.178804,-3.429649,6.149241,11.439512,12.291793,-19.149405,-6.569082,-5.832421,-11.159249,-13.904140,16.787225,-15.601313,7.625754,-0.580540,-0.892434,4.996422,-7.171301,25.141547,-16.566236,-0.231952,-39.400691,-13.470987,-0.488420,-14.244616,-35.041824,20.454093,0.119278,30.652728,-9.298854,19.283716
63.000000,0.639423,17.225079,78.635663,-1.944957,1.847866,84.958045,-3.260246,6.240938,11.695599,12.024668,-18.972486,-6.792653,-5.837466,-11.042095,-13.729879,16.645065,-15.468121,7.496763,-0.297262,-0.923569,4.719956,-9.515442,25.726833,-13.756866,-5.924423,-45.089299,-15.884105,1.395999,-16.071077,-36.026311,17.039430,-4.446931,35.618023,-10.833826,15.009675
64.000000,0.641095,17.251213,78.657186,-1.870799,1.812341,84.908823,-3.029845,6.255237,11.745367,11.838436,-18.915560,-6.821301,-5.591808,-10.952467,-13.755551,16.356889,-15.315690,7.532151,-0.203098,-0.885601,3.975340,-11.634688,25.780245,-11.445873,-10.098122,-49.900433,-18.325497,3.457727,-17.937426,-37.018519,14.011055,-7.470451,38.587625,-12.579339,11.007313
65.000000,0.634186,17.246450,78.672302,-1.846166,1.785522,84.923130,-2.963412,6.272898,11.755946,11.749416,-18.858009,-6.864165,-5.497233,-10.906254,-13.777102,16.220437,-15.235975,7.558082,-0.094683,-0.798872,3.529709,-14.326117,26.337708,-9.240485,-13.135731,-53.988155,-20.696194,5.256734,-20.310411,-38.042986,11.093107,-9.433530,40.942743,-14.356511,7.266960
