Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125.000000,126.295030,34.459323,65.843230,-9.730929,-4.741844,-178.446256,-37.811377,-15.390561,5.461439,39.730650,-28.203506,5.981563,-11.853810,-13.931286,-5.284333,71.513713,-42.172986,-1.150986,-1.107224,-10.074207,10.927633,-12.903243,11.948626,-19.245892,65.367205,2.337198,0.299588,-7.770570,-13.622995,-16.740211,31.732752,61.181597,4.038354,-0.920227,12.069299
126.000000,124.496090,33.747691,66.016614,-11.470891,-4.853963,-177.699630,-35.042398,-18.204344,6.159549,37.004684,-27.101272,6.668011,-12.818721,-17.105422,-3.742743,75.603125,-34.814174,2.738897,-1.003775,-11.178669,10.716370,-13.389347,11.639090,-20.085493,64.506718,3.406380,-0.043772,-7.222523,-11.668875,-17.374589,30.158294,60.992025,6.757547,-0.923308,11.653883
127.000000,122.787881,33.176991,66.034323,-12.901300,-4.599972,-177.090016,-33.227084,-20.903053,6.141889,36.642483,-27.406414,8.703058,-14.323751,-19.507150,-1.679576,80.607010,-27.236902,5.846779,-1.367256,-12.162348,10.830980,-13.385144,11.727115,-19.901643,62.536987,2.895030,-0.170995,-7.205517,-10.542141,-17.626797,28.973857,60.725627,8.520679,-0.998890,11.807310
128.000000,121.138918,32.707921,66.078073,-13.677459,-3.722152,-176.289431,-30.962675,-22.977497,5.614696,37.162062,-28.355313,10.722052,-15.509401,-20.289956,0.535355,85.615608,-20.186805,7.571796,-2.251775,-12.735522,11.530516,-13.488772,12.061488,-19.436657,60.773432,0.697642,-0.606949,-6.796979,-10.232505,-17.560737,28.494470,60.561300,9.590120,-1.216531,11.591719
129.000000,119.673038,32.260224,66.145349,-13.596967,-2.392499,-175.736899,-28.729753,-23.917931,4.933270,38.820275,-29.997808,12.385198,-17.197911,-20.451886,1.979570,90.241709,-13.232770,8.395810,-3.172154,-12.563147,12.880278,-14.377417,12.423819,-18.837491,60.134864,0.001374,-1.421118,-4.763547,-10.854882,-17.456632,28.115434,60.390538,9.759500,-1.944097,9.272780
130.000000,118.208563,31.766447,66.264921,-12.947522,-1.082955,-175.807733,-26.363104,-23.878253,4.450770,40.311835,-32.136252,13.385219,-19.596463,-21.575130,2.297975,93.599471,-9.664317,7.990033,-3.493471,-11.801775,13.966881,-15.610657,12.874411,-18.887066,60.259788,-0.243125,-1.554672,-2.996925,-11.472773,-17.291537,27.382821,60.283721,9.887378,-2.194414,8.051124
131.000000,116.814625,31.628355,66.072565,-13.258891,-0.207842,-174.851367,-25.614210,-24.711167,4.453234,43.306459,-34.213538,13.627169,-21.884623,-23.097226,1.961872,96.009859,-16.621323,6.098871,-4.575169,-12.147980,14.678211,-16.472902,13.318786,-19.598309,60.490163,0.123361,-1.308717,-1.821258,-11.577681,-16.801903,26.839276,60.046119,11.045673,-2.209305,7.066290
132.000000,115.235472,31.479168,66.512853,-11.227159,2.047455,-175.790344,-20.130256,-22.536283,2.885563,42.211956,-36.451046,12.982498,-22.766127,-20.562443,0.918843,94.711474,-23.524247,4.665165,-3.964622,-9.988919,17.225957,-18.808302,14.044253,-18.813742,61.455549,-0.186589,-0.752249,-1.718700,-12.584463,-16.759717,26.398625,59.346585,13.632626,-2.851695,3.599940
133.000000,113.734221,31.356522,66.650945,-10.438652,4.156334,-175.998193,-15.916294,-21.774409,2.115891,42.179109,-38.575812,12.600519,-23.625717,-20.677723,-0.759476,92.787888,-29.858305,3.592498,-3.940209,-9.027211,19.384229,-19.993673,14.258568,-18.446878,61.721742,-0.864345,-0.502961,-1.025826,-12.952812,-16.992431,26.274568,58.160222,13.931878,-3.760881,0.836396
134.000000,112.240553,31.291714,66.801310,-9.790012,6.032944,-176.497636,-11.598354,-21.039940,1.432768,41.339068,-40.414783,12.398328,-24.761743,-20.702536,-2.428293,89.614008,-34.377462,2.485074,-3.763611,-8.236709,20.799268,-20.083949,14.449880,-18.006730,61.189472,-1.120755,-0.395215,-0.729070,-12.850251,-17.610596,26.212178,56.636287,12.436230,-3.005918,2.219003
135.000000,110.752988,31.288278,66.961288,-9.401902,7.895028,-176.844560,-7.038426,-20.498084,0.812953,39.926281,-41.819708,11.992450,-25.596670,-20.423063,-3.879025,85.268396,-37.492575,2.008375,-3.732703,-7.826381,22.910603,-20.695282,14.673640,-18.004464,60.776335,-1.132698,-0.599360,-0.219749,-13.421700,-17.742258,25.687322,56.194094,12.864870,-4.138455,0.935779
136.000000,109.274685,31.334189,67.050642,-9.019876,9.511643,-177.169533,-3.015084,-19.985309,0.228503,38.886562,-43.248205,11.652301,-26.506827,-18.723311,-4.224218,80.160883,-39.410209,2.426016,-3.552789,-7.506586,24.208924,-20.486633,14.840435,-18.255479,60.323650,-1.340505,-0.756156,-0.379595,-13.098822,-17.585767,25.722793,56.040736,14.555265,-3.687404,-0.288399
137.000000,107.806408,31.378055,67.174274,-8.762261,10.628984,-177.284472,0.532953,-19.635419,-0.390304,37.396846,-44.009921,11.399748,-27.317225,-17.058266,-4.326487,74.114690,-40.574507,3.852711,-3.460084,-7.310227,25.036058,-20.251595,14.833730,-19.453627,61.119135,0.496000,-3.473432,3.593493,-12.769111,-17.060426,25.389007,57.137336,15.731058,-7.328524,-8.092661
138.000000,106.399143,31.423420,67.279500,-8.674035,11.058000,-177.253325,3.031943,-19.563023,-1.010826,36.087834,-44.503139,11.567535,-28.569703,-15.649553,-3.902012,68.167713,-40.953459,5.054454,-3.486790,-7.241805,25.613199,-20.428136,14.461645,-19.556570,61.605834,1.061981,-3.125331,2.288209,-13.229945,-17.291491,25.336430,57.464110,14.594192,-4.648112,-1.523738
139.000000,104.897690,31.514183,67.412853,-8.202044,11.174022,-177.402226,5.271994,-18.868251,-1.414733,34.871220,-44.907165,11.833124,-29.410057,-13.983575,-3.440466,62.330988,-41.522598,5.504536,-3.494428,-6.543582,25.275052,-19.587608,13.714648,-18.618081,61.331130,0.215296,-1.246099,-1.567996,-12.956837,-17.776346,24.821732,57.017535,11.852038,-4.262950,-0.021036
140.000000,103.384292,31.650463,67.579359,-7.425088,11.311712,-177.982079,7.487379,-17.825846,-1.595617,33.671282,-45.251106,11.591441,-29.489680,-12.588285,-3.901307,56.511496,-42.891447,5.531318,-3.064862,-5.707470,25.095280,-19.045284,13.132307,-19.760951,62.516947,1.254298,-1.565801,-1.220549,-12.551729,-17.427595,24.687381,58.702771,13.804751,-4.318978,-1.191985
141.000000,101.932716,31.827214,67.662323,-6.493978,10.631349,-178.268552,7.847348,-16.555091,-1.714562,34.195328,-45.859277,11.088549,-30.427598,-11.119551,-4.104932,52.676488,-42.290547,5.186083,-3.262366,-4.678744,24.018417,-17.901328,12.650664,-20.751836,63.410254,2.424691,-2.061164,-2.567628,-12.761588,-17.664425,24.945092,59.041781,11.811564,-4.101809,-1.054539
142.000000,100.274324,32.040671,67.696053,-5.681885,9.478880,-178.648802,8.007881,-15.299216,-1.547711,34.413737,-46.235535,10.274959,-31.187153,-9.948252,-4.564560,49.509429,-42.299597,4.811545,-3.328662,-3.679360,22.346315,-16.320346,12.234457,-22.257613,63.707299,3.696347,-1.746076,-4.562618,-12.527764,-17.795194,25.480318,59.867482,11.083036,-3.379180,-0.163609
143.000000,98.498452,32.347488,67.600250,-5.292586,8.737346,-179.205210,8.973551,-14.588147,-1.435528,34.299240,-46.401676,9.707182,-31.373354,-9.327679,-5.242072,48.565490,-42.436918,4.415136,-3.290945,-3.106645,21.422011,-14.862893,12.003574,-24.073108,63.742911,5.645070,-1.907827,-6.423701,-12.779164,-17.875242,26.055604,60.560193,9.749488,-1.759308,1.516245
144.000000,96.548396,32.698634,67.346120,-5.344704,8.715330,-178.974127,10.800009,-14.331407,-2.027432,34.620812,-46.481428,9.370426,-30.686189,-9.213121,-5.204064,50.185573,-42.752753,4.131667,-3.791507,-2.900682,21.029555,-13.237771,11.728923,-25.742708,63.506027,7.328064,-1.886346,-7.865134,-12.576218,-17.971595,25.951831,60.824481,8.553585,-1.078154,2.472837
145.000000,94.497502,33.145046,67.120957,-5.147781,9.233222,-178.709928,13.360614,-13.435698,-2.256562,34.976890,-46.283998,8.108964,-28.429056,-8.518849,-5.609502,51.242873,-42.866042,4.044297,-4.511830,-2.651159,21.010461,-11.263101,11.705744,-27.211450,63.079980,7.935754,-2.287206,-8.793044,-12.201151,-17.968244,25.932784,60.741863,8.574082,-0.910720,2.054488
146.000000,92.561328,33.647513,67.048281,-3.222249,8.946045,-178.422647,12.888344,-10.519228,-2.489481,39.536789,-46.417727,6.225898,-27.461995,-4.971163,-5.158737,51.680476,-39.368900,2.087725,-5.258981,-0.618812,20.293479,-9.688589,11.436849,-28.284312,63.164626,9.057646,-2.065691,-11.176215,-11.581510,-18.153668,26.042506,60.524246,9.074352,-0.710850,2.726011
147.000000,90.743601,34.179404,66.794610,-1.257055,8.161345,-178.129420,10.375789,-7.570303,-2.536440,46.963968,-46.604488,4.261188,-27.667095,-1.415780,-4.851690,53.191106,-37.004278,1.163286,-5.734621,1.375105,19.652580,-9.092685,11.140256,-28.667250,63.444295,10.286178,-2.458133,-9.533316,-11.674802,-18.113918,26.287684,60.563178,9.164184,-0.458640,2.422093
148.000000,88.714230,34.716624,66.502905,0.056241,7.789881,-178.331512,8.929841,-5.095093,-1.801829,53.743531,-44.453777,1.286340,-27.615874,0.414927,-5.645876,55.704738,-37.809957,-0.487225,-5.358337,2.538655,19.041340,-8.472061,11.119744,-28.543282,63.485502,10.668653,-2.267414,-9.775910,-11.336373,-17.886654,27.081207,60.460759,8.708774,-0.059768,3.386268
149.000000,86.835659,35.444638,66.579080,4.043532,6.578355,-178.670591,4.743021,0.649090,-2.302301,62.807045,-40.348427,-3.320516,-25.877080,5.387354,-8.229758,52.488009,-36.675954,-3.002086,-5.414307,6.384518,17.737552,-7.852835,11.366752,-27.495726,62.645915,9.834362,-1.872119,-11.023714,-11.216584,-18.190122,28.243712,59.859976,7.501588,0.700016,4.557162
150.000000,85.161090,36.053136,66.523927,6.240580,5.050676,-179.089470,-0.602279,3.738123,-3.083651,71.929132,-32.825609,-7.269879,-25.726246,8.427118,-9.419230,51.087202,-36.672822,-4.949304,-4.620494,8.590042,16.160815,-7.798624,11.730473,-27.062232,61.595220,9.362670,-1.193582,-11.739454,-11.246682,-18.655306,29.559635,58.905437,5.317938,1.177631,6.551550
151.000000,83.651429,36.536878,66.459733,7.413363,3.202981,-179.712959,-6.993342,4.580859,-4.480860,80.722160,-25.485833,-8.967853,-26.341333,10.277683,-9.990220,50.665647,-37.045279,-6.677067,-2.889627,10.085699,13.962011,-8.257349,12.125094,-26.605612,60.489890,8.936894,-0.458557,-11.965469,-11.244209,-19.479414,31.204665,58.310247,3.690961,0.738414,7.485256
152.000000,82.070446,36.949217,66.579866,7.665671,2.127016,-179.866945,-12.801451,4.846962,-4.993074,87.591780,-17.900874,-9.300268,-25.634704,10.998200,-10.221055,50.001725,-37.633454,-7.599825,-1.463122,10.682213,12.725351,-9.412826,11.772212,-25.614417,59.487785,6.837913,-0.382949,-7.820831,-11.506975,-20.472502,32.770998,57.574765,2.778096,-0.071999,6.954325
153.000000,80.369264,37.472835,66.728848,7.394394,2.671471,-179.888856,-16.189256,5.978112,-4.590118,91.872362,-16.462779,-8.357139,-23.107194,11.337364,-10.132987,49.798554,-39.213188,-8.062062,-0.423049,10.562987,12.839807,-10.241303,11.173661,-23.875449,58.502770,3.153565,-0.389291,-6.008662,-11.865726,-20.908811,33.926728,57.642500,2.031755,-0.619312,6.829317
154.000000,78.620285,37.938032,66.863030,6.904158,3.261040,179.813613,-18.892595,5.416544,-4.951279,93.765725,-24.725988,-5.537724,-20.398623,11.342576,-9.903996,49.414831,-40.886472,-7.287998,0.633499,10.246185,12.568119,-10.633120,10.554223,-21.948475,57.667690,0.723183,-0.665425,-4.793003,-11.847578,-21.196362,34.643624,58.065357,0.286405,-1.000609,6.040214
155.000000,77.054346,38.374528,66.930467,6.198830,3.989074,179.598485,-21.926075,6.104701,-3.783224,94.039001,-30.167634,-3.008604,-17.937800,11.027724,-9.545403,49.554935,-42.581817,-6.371208,1.656879,9.643008,13.120285,-11.893435,10.126383,-21.109167,57.018139,-0.543615,-1.209247,-4.205088,-12.615768,-21.214571,34.801501,58.480886,-1.654702,-1.121662,5.799888
156.000000,75.472176,38.721809,66.955620,5.341018,4.556956,179.339355,-24.701989,6.347407,-2.088748,92.232791,-34.502041,-0.530850,-15.715068,10.377494,-9.120783,49.919302,-44.273081,-5.503149,2.469380,8.950786,13.450885,-12.704111,10.163813,-20.989328,56.046866,-0.512280,-1.032015,-4.672604,-12.895493,-21.151870,34.047496,58.638656,-1.811000,-0.596630,5.845999
157.000000,73.930752,38.993573,66.990340,4.749608,5.418369,178.946800,-26.762556,6.483548,-0.212337,88.566462,-37.673339,1.446537,-13.102280,9.997407,-8.658103,49.933645,-45.493476,-4.736893,2.949845,8.546004,14.205546,-13.222795,10.505511,-21.098227,55.433853,-0.067753,-1.742171,-4.796329,-13.222509,-20.977598,33.086799,58.673729,-1.282369,-1.066232,4.834051
158.000000,72.436368,39.235988,66.982067,4.777796,6.067760,178.203879,-28.656069,6.457154,0.999678,83.805069,-39.833639,1.755097,-10.669114,10.492893,-8.014313,49.493788,-46.310643,-4.347494,3.503977,8.740650,14.884000,-13.629967,10.541752,-20.638646,54.671617,-0.175618,-0.778237,-5.560318,-13.330391,-20.709070,31.825932,58.259902,0.022975,-0.683699,4.730898
159.000000,70.929778,39.411184,67.022413,5.021552,6.567048,177.602464,-30.206187,5.606627,1.343950,78.159788,-41.211934,1.455006,-8.044702,10.980414,-7.619866,48.301220,-46.940680,-3.958031,3.376528,9.196707,15.132842,-13.377045,10.401707,-20.131083,55.171833,-0.561894,-0.791719,-5.866483,-13.250111,-20.617372,31.374481,57.834811,-0.289295,-1.533135,4.068695
160.000000,69.472504,39.559859,67.132562,5.047810,6.860092,177.248985,-31.559825,3.525382,0.696849,71.898676,-41.647755,1.249860,-5.569386,11.229681,-7.135090,46.777326,-47.357004,-3.712942,3.074320,9.424942,15.663804,-13.684654,10.203971,-19.790594,56.487792,-0.195133,-0.685377,-5.588606,-13.406797,-20.518397,30.894394,57.524208,-0.175019,-1.976753,3.644290
161.000000,68.000567,39.693978,67.317903,4.497169,6.476044,177.153951,-32.642058,1.177719,0.436493,64.451345,-41.520109,0.636632,-4.027942,10.556722,-7.092453,45.678738,-47.619092,-3.346781,2.604949,9.139223,15.451355,-13.876046,10.055974,-19.988904,58.289128,0.264105,-0.805539,-5.734919,-13.372448,-20.548156,30.437871,57.443831,0.092217,-2.201570,3.909282
162.000000,66.662914,39.814302,67.561686,3.256460,5.553576,177.291064,-33.382140,-1.163025,1.148448,56.175366,-40.498463,0.825827,-3.656289,8.908249,-7.508669,45.576917,-47.886989,-3.125678,2.060972,8.243950,14.955427,-14.087646,9.910243,-19.666080,59.977858,1.214467,-0.461654,-6.270157,-13.286023,-20.597241,29.725048,57.281924,0.450395,-2.494647,3.716415
163.000000,65.149689,39.891115,67.866695,1.899017,3.708803,177.614785,-33.902699,-2.989199,2.715736,47.740758,-38.663717,1.657785,-4.161332,7.076151,-8.118072,45.306038,-47.831169,-2.919111,1.445096,7.254191,13.417925,-13.661285,9.970379,-19.674259,61.022413,2.409679,-0.118507,-7.746339,-12.984847,-20.685752,29.302823,57.577054,0.332321,-2.285995,4.503836
164.000000,63.576120,39.889762,68.084639,0.467291,1.590384,177.556734,-33.826276,-4.679050,4.803878,40.121890,-36.198879,2.729632,-5.267147,5.220911,-8.300513,45.707448,-48.146844,-2.781935,1.061235,6.008582,11.908345,-13.273228,10.112131,-19.770975,61.835799,2.815403,-0.059825,-7.803769,-13.093008,-20.458906,29.292192,58.644421,0.488247,-2.731836,4.001628
165.000000,61.921018,39.914420,67.574334,-0.019510,1.153412,177.456818,-35.425094,-5.545726,5.823642,41.941757,-36.918077,3.223543,-5.379357,4.418739,-8.425815,48.514550,-48.816991,-2.764030,0.603623,5.513286,11.335736,-12.018740,10.019677,-19.693920,62.372167,3.324886,0.067958,-8.478099,-12.308603,-20.213902,29.217688,59.418172,-0.357814,-2.493322,4.327298
166.000000,59.970284,39.841318,67.542428,-0.807135,0.007593,176.134956,-34.022111,-6.973945,6.119789,39.870895,-35.828468,4.373594,-5.247836,3.643521,-7.012214,49.239520,-48.587309,-1.827182,1.502009,4.804872,10.345330,-11.312736,10.241185,-19.282941,63.085246,3.599105,0.204801,-9.537980,-12.027027,-20.448077,29.277152,60.443978,-2.080921,-2.246305,5.779453
167.000000,58.151823,39.856791,67.058581,-2.088002,-0.159811,175.299364,-35.372109,-8.850523,5.694866,44.006045,-35.393542,6.418967,-5.260173,2.188500,-5.593615,52.771291,-49.039904,-0.292220,1.718978,3.490910,10.009800,-10.330704,10.068915,-19.041485,63.516156,4.019358,0.382598,-9.747675,-11.155360,-20.434794,29.512342,61.085981,-2.936941,-1.671156,6.219548
168.000000,56.013608,39.653534,66.977084,-4.570623,-0.857995,175.138294,-34.787694,-11.434375,7.686281,44.127762,-33.077855,9.308922,-5.694838,-0.989168,-3.897452,56.226968,-48.235639,2.023957,1.621201,0.970669,9.330847,-10.105830,10.375331,-19.098594,64.378679,4.551685,0.527133,-9.652489,-10.626910,-20.675261,29.412075,61.640859,-3.794488,-1.463998,6.518590
169.000000,53.939635,39.597809,66.586405,-6.417450,-0.894955,175.325660,-35.471474,-14.139692,8.025762,47.570956,-33.150586,10.282712,-5.827827,-3.236650,-2.526846,61.071624,-46.365793,5.280213,1.222869,-0.658397,9.250826,-9.853428,10.254501,-19.413636,64.842196,5.426577,0.529789,-9.682295,-9.611032,-21.097310,29.302253,62.082158,-4.714714,-1.243987,6.613720
170.000000,51.949716,39.427581,66.608799,-9.352551,-1.476217,175.694324,-34.227301,-18.712133,7.917648,45.293976,-31.069885,12.196899,-7.741732,-6.213754,0.321190,66.574270,-41.196078,9.942133,1.052755,-3.041629,8.563020,-10.522383,10.096793,-20.268166,65.280913,6.922186,0.763934,-10.116276,-8.158459,-21.937333,27.943762,61.454484,-3.234569,-0.434749,8.643530
171.000000,50.025797,39.360502,66.597062,-10.961765,-2.322665,177.187048,-33.013012,-21.684396,7.589716,43.719979,-31.031943,14.612413,-9.993629,-6.874668,2.771933,72.003554,-33.555787,14.756407,-0.412651,-4.145103,7.321110,-10.767549,10.284387,-21.343887,64.542774,7.415818,0.909560,-11.912683,-6.769166,-22.644531,26.775501,61.149058,-1.813151,-0.438502,10.249007
172.000000,48.405895,40.490451,66.588545,-11.329030,-3.315448,178.173463,-32.351543,-22.061047,5.973836,43.994724,-32.663167,15.000035,-13.450692,-4.508925,2.873526,78.124865,-25.808932,15.000035,-1.875353,-4.449540,6.514784,-11.349569,11.017510,-21.535450,62.962125,6.278154,1.230399,-13.652765,-6.735247,-22.983501,25.738130,61.303168,-0.895482,0.069880,12.548103
173.000000,46.668735,41.186854,66.492063,-10.852744,-3.187414,179.160097,-31.569759,-21.884662,4.587983,46.683960,-35.418714,15.000035,-15.857929,-2.795804,2.426641,83.707732,-21.901285,15.000035,-3.139471,-4.345838,6.371903,-12.119024,11.696768,-21.453805,62.237394,5.540089,0.399061,-11.292070,-6.456863,-22.670306,24.874760,61.981009,-0.782083,-0.141428,10.945855
174.000000,44.987389,40.861323,66.590643,-9.578790,-2.644502,-179.938190,-30.051463,-21.610326,3.032593,48.938585,-37.567072,15.000035,-18.842093,-3.916472,2.563641,87.919718,-23.167807,15.000035,-4.369052,-3.377926,6.799186,-13.211897,12.200939,-21.709765,61.936873,4.843951,-0.107483,-8.288643,-6.623068,-22.278035,24.081932,62.945200,-1.017039,-0.119572,8.498448
175.000000,43.285087,40.218422,67.022353,-9.633374,-1.453616,-178.303123,-25.039817,-23.222612,0.675315,45.903222,-37.638649,15.000035,-21.368117,-8.030255,3.726339,90.269372,-27.132098,14.956292,-5.649766,-2.626604,8.652605,-16.325800,11.355211,-22.069941,62.484688,4.518879,0.483256,-4.827120,-7.947848,-22.885683,22.890761,64.100431,0.240435,0.501657,6.111988
176.000000,41.711116,40.088716,66.969591,-9.033682,-0.246441,-177.310557,-23.279095,-23.479702,-0.423004,48.346084,-39.786385,15.000035,-24.433958,-11.126440,2.950519,91.636461,-33.027650,10.655232,-6.559836,-2.271053,9.060319,-16.916036,11.367643,-22.312053,62.096002,4.775504,0.360262,-3.561842,-7.264477,-22.462295,22.705542,64.176601,0.328062,0.374952,5.484810
177.000000,39.886406,40.001345,67.437172,-8.228519,2.001014,-176.880041,-16.225174,-23.231201,-2.935665,44.723573,-40.409486,15.000035,-25.772244,-13.293046,1.583479,89.850216,-37.233981,6.652620,-6.784567,-0.849058,11.646181,-19.071246,10.703807,-21.353149,60.843557,3.110811,1.173878,-4.194222,-8.169166,-23.739238,22.754949,63.650847,0.704752,-0.101529,5.853519
178.000000,38.204324,40.033808,67.570210,-7.375549,3.565069,-176.418196,-12.160635,-22.706650,-4.653935,44.433164,-42.053338,15.000035,-27.972253,-13.888259,0.377746,87.204174,-40.110282,3.750270,-7.126398,0.090550,13.255281,-19.795650,10.416212,-21.017103,58.662890,1.309092,0.984800,-4.615275,-8.634735,-24.004797,22.725981,63.157660,0.487002,-0.566465,6.009663
179.000000,36.538687,40.036869,67.648989,-6.342641,5.171117,-175.840178,-8.311662,-21.989270,-6.284922,44.703158,-43.672161,15.000035,-29.461577,-12.965515,-1.044067,82.921871,-42.481468,2.681509,-7.596508,1.073952,14.737074,-19.935811,10.241490,-21.118530,56.312922,0.047571,0.471125,-4.505342,-9.005953,-23.860619,22.472011,62.886795,0.759865,-0.638274,5.328809
180.000000,34.974906,40.037626,67.756355,-6.094576,6.686007,-175.122086,-4.275286,-21.844195,-7.649776,43.657159,-44.369127,15.000035,-30.598069,-12.159067,-1.915537,78.018375,-43.254403,2.850384,-7.757258,1.228240,16.144498,-20.116099,10.031866,-21.608116,54.691637,-0.079540,-0.203550,-4.727728,-9.227528,-23.528595,22.207278,62.646352,1.462589,-0.373297,4.740607
181.000000,33.461282,40.053844,67.773938,-5.877287,7.493809,-174.654887,-1.587680,-21.658849,-8.550873,43.428259,-44.989561,15.000035,-32.267327,-11.227152,-2.959476,73.048600,-43.071624,3.245906,-7.111349,1.348764,17.129059,-21.011834,9.529317,-22.331409,54.324712,0.408795,-0.380157,-4.736982,-9.591055,-23.097273,21.538047,62.658489,2.207654,-0.452612,4.033959
182.000000,31.959572,40.098399,67.805475,-5.481319,8.155551,-174.500433,0.951554,-21.078934,-9.222610,43.080885,-45.411855,15.000035,-33.238392,-9.645586,-3.897887,67.447257,-41.852367,4.060072,-6.497718,1.658638,17.366227,-20.820006,8.953124,-22.559901,54.376584,0.531145,-0.512976,-5.446876,-9.661533,-22.832274,21.573258,62.455707,2.446722,-0.505803,3.272071
183.000000,30.374789,40.103281,67.867249,-4.949247,8.770486,-174.575115,3.657798,-20.340322,-9.653468,42.370542,-45.743122,15.000035,-33.359720,-7.745986,-4.779561,61.400409,-41.499154,4.802844,-5.769775,2.008897,17.652899,-20.195691,8.450279,-22.924787,54.673004,1.193685,-0.107157,-6.185948,-9.671902,-22.559671,21.781769,62.120386,2.615212,-0.276272,3.312924
184.000000,28.837401,40.052617,67.921066,-4.092580,8.611335,-174.785054,5.197258,-19.278159,-9.471355,42.125246,-46.214300,15.000035,-33.772321,-5.829041,-5.658141,55.193041,-41.754630,4.684775,-5.266790,2.605781,17.341171,-19.674362,8.026892,-23.728443,56.392538,2.494161,-1.003091,-6.457203,-9.975884,-22.429204,22.184717,61.898501,2.528510,-0.628305,2.686114
185.000000,27.259988,39.878780,67.934740,-3.343273,7.741746,-174.918584,6.004009,-18.591642,-9.240069,41.774076,-46.421459,15.000035,-34.512236,-4.974443,-6.903520,49.787817,-41.619614,4.469707,-4.718034,3.051936,16.143909,-18.947548,7.743767,-23.956943,58.381780,2.938380,-0.128086,-10.147893,-9.676631,-22.444425,22.384367,61.487644,2.039497,-0.415928,3.711365
186.000000,25.752982,40.028521,67.851424,-2.997134,6.522485,-174.669786,5.706168,-17.889138,-9.284414,42.543401,-46.708857,13.970117,-35.272668,-5.266415,-9.357789,45.876516,-41.836753,3.878724,-4.528179,3.031943,14.826123,-18.679487,7.554270,-24.340185,61.634138,4.170214,0.304426,-11.748510,-9.606769,-22.331917,22.473503,61.498654,2.421609,-0.139461,5.230310
187.000000,24.088709,40.193251,67.676514,-2.552610,5.780617,-174.332655,5.904573,-17.017766,-9.236306,43.864107,-46.884526,13.022544,-35.138185,-5.586111,-11.970856,43.809728,-41.805734,3.012026,-4.512988,3.272101,13.934531,-18.371689,7.463580,-24.522587,64.659960,5.892359,0.759086,-13.396625,-9.352202,-22.400582,22.084218,61.378539,2.467148,0.522458,7.080071
188.000000,22.102322,40.319356,67.469686,-2.195554,6.156180,-173.946420,8.400440,-16.103645,-9.745790,43.855521,-46.760814,11.681052,-33.378462,-5.849093,-14.351996,43.808833,-42.795783,2.163290,-4.948504,3.622699,14.075329,-17.460368,7.854613,-24.940784,66.040962,7.865014,1.288726,-14.010793,-8.922197,-22.730263,22.178695,61.164358,2.624031,0.710438,6.568598
189.000000,19.865306,40.482751,67.224830,-1.650248,6.853170,-173.914245,11.529020,-14.561581,-9.732198,43.701825,-46.237959,9.348488,-31.038466,-4.914008,-15.424420,44.671455,-43.617216,1.403474,-5.152057,4.001508,14.538013,-16.282857,8.577926,-24.727640,66.368921,9.498535,0.872731,-14.274338,-8.404325,-22.856805,21.992277,61.465385,1.793375,0.068936,6.272520
190.000000,17.402154,40.572014,66.878486,-0.892023,7.151760,-173.668359,13.915917,-12.996276,-10.117803,44.812106,-45.210200,6.719757,-29.142385,-3.049949,-14.852584,46.420247,-43.921870,0.729678,-5.594310,4.548416,14.469016,-14.746908,9.311891,-24.620018,65.852504,8.850800,0.745963,-14.333669,-7.749308,-23.014845,21.062478,61.476456,2.105338,0.443557,6.607480
191.000000,15.125737,40.584731,66.580552,0.425419,7.034548,-172.931121,13.777371,-11.004928,-10.185065,49.311674,-43.814376,4.672850,-28.832759,-0.203764,-12.955382,47.847606,-41.945940,-0.949021,-6.477018,5.523769,13.937607,-13.192410,10.004595,-23.818881,65.031700,7.963740,0.598273,-15.018527,-6.705927,-22.942523,20.062040,61.383812,2.118143,0.448054,6.233739
192.000000,12.759089,40.756199,66.450429,2.830794,6.180909,-172.777510,12.107554,-7.929215,-10.065496,54.652783,-41.126618,0.780781,-28.948749,4.197466,-11.873359,48.193757,-39.214647,-2.748522,-7.268261,7.661332,12.680262,-11.301416,10.762259,-22.938962,63.839859,6.819221,0.069123,-14.107414,-5.632130,-23.046588,20.368393,61.575890,2.302421,0.301569,6.289356
