Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13.000000,-46.104589,-46.678284,77.767622,-0.805282,2.661454,17.376397,-20.633110,6.351097,15.206742,3.848423,-0.328679,-1.285112,17.929689,-2.581950,6.461990,6.857244,-9.609789,5.148269,29.716053,-1.275132,12.818816,9.991903,13.450323,3.120772,64.932491,-4.620747,-1.751664,3.052023,-18.602568,-13.881007,12.005776,57.826840,6.368034,-3.619627,-3.150234
14.000000,-44.640777,-45.001388,78.414673,-1.846319,3.085614,20.474140,-21.389402,4.790902,11.359565,4.935458,2.078866,-0.199415,15.855077,-1.930912,4.733030,11.855801,-3.131882,5.638013,27.421898,-1.497793,13.429323,7.253063,14.247558,2.609656,65.586878,-4.920736,-1.456998,2.651162,-18.736051,-13.593267,11.583575,58.967209,6.798245,-3.469789,-3.048602
15.000000,-42.364156,-42.788586,79.048473,-2.406324,3.678418,21.990406,-20.265547,3.231564,9.324433,4.925731,1.843245,1.820972,14.053078,-1.847227,4.357699,16.605812,6.196441,6.781256,26.011742,-1.806477,12.673326,5.844803,14.346259,1.881493,66.026264,-5.204157,-1.430899,1.804049,-18.310453,-13.278570,11.900115,60.211977,7.240163,-3.296699,-2.338949
16.000000,-40.144792,-40.507337,79.774499,-3.711466,3.787150,24.674361,-19.014572,2.144198,6.960099,4.664624,1.307836,4.027760,10.839783,-0.583904,3.981522,22.864786,16.459084,7.247068,23.119434,-1.416083,11.309379,4.732818,14.812350,0.783732,66.048448,-5.135410,-1.570493,0.843752,-17.912528,-13.147190,12.417195,61.650319,6.900179,-3.227541,-1.638781
17.000000,-37.899774,-38.150498,80.492932,-4.989795,2.762588,26.926951,-16.490276,1.743440,4.288775,4.685478,-0.415275,6.266834,6.795709,0.333070,2.148502,31.406190,24.863530,6.550473,20.228626,0.060652,10.345515,3.995966,15.234894,-0.291522,65.780999,-4.923640,-1.821446,-0.531994,-17.131969,-13.009476,12.568038,62.520840,6.682237,-3.168288,-0.932512
18.000000,-35.940912,-35.664979,81.114429,-6.396956,1.331500,29.188401,-13.948886,1.802850,1.771846,4.824049,-2.341053,7.935112,1.451402,-1.117287,-2.893898,40.650827,24.972148,3.579337,16.732770,1.851806,9.596513,2.742984,15.883619,-1.362104,65.469481,-4.967519,-1.503024,-0.539319,-16.402564,-12.822483,12.878776,62.965076,6.641123,-3.042133,-0.824618
19.000000,-34.027067,-33.431810,81.574744,-7.142936,-0.219801,30.780057,-10.841671,1.935739,0.081398,4.732371,-4.377886,8.830552,-4.045546,-3.461650,-7.566929,48.044237,18.954455,-0.231426,14.104332,3.487732,9.685648,0.991585,16.550115,-2.255221,64.817478,-4.902492,-1.244807,-0.097710,-15.480578,-12.894477,12.589398,62.959584,6.647511,-2.855364,-0.579421
20.000000,-31.999695,-31.456846,81.854558,-7.355174,-1.379476,32.558480,-7.740039,1.670883,-1.651142,4.389851,-6.237324,9.182867,-8.783622,-5.509645,-11.747564,51.417500,12.011140,-2.759994,11.219171,4.609874,9.685617,-0.913369,17.114243,-2.848160,64.356221,-4.812892,-1.322033,0.339301,-14.402606,-13.037518,12.367872,62.947078,6.667775,-2.796254,-0.599776
21.000000,-29.737306,-29.742515,81.935799,-7.022299,-2.259805,34.431241,-4.344977,1.161352,-3.253222,3.864059,-8.197503,9.053678,-12.799022,-5.638602,-14.303676,50.577489,6.191627,-3.858775,8.516466,5.310435,9.828831,-2.671307,17.720837,-3.251967,63.522562,-4.641005,-1.405730,0.962015,-12.980169,-13.291122,12.236917,62.678857,6.339726,-2.706552,-0.339868
22.000000,-27.467373,-28.098547,81.786835,-5.935956,-2.666240,37.002043,-1.007674,-0.262862,-5.382249,3.385635,-9.955226,8.958988,-15.692785,-6.222695,-16.814206,45.773507,2.143789,-3.068789,5.322988,5.178773,10.349220,-4.719210,18.301009,-3.934192,62.226213,-4.274518,-1.314034,1.582495,-11.346704,-13.596806,12.053260,62.035227,6.041541,-2.764375,-0.193925
23.000000,-25.295675,-26.406121,81.403065,-4.311432,-2.637734,39.517508,2.292682,-2.261695,-7.332309,3.051654,-11.640134,9.046841,-17.766809,-7.929850,-19.689588,38.569033,1.036073,-1.680532,2.298656,4.441715,11.366803,-7.247400,18.678242,-4.425685,61.001444,-4.251806,-1.478110,2.328542,-9.923234,-13.998464,11.969813,61.350439,5.702168,-2.839771,-0.342973
24.000000,-23.024030,-24.636677,80.819857,-2.264680,-2.470906,42.704245,5.895316,-4.552859,-10.171199,2.865700,-13.403086,9.160885,-18.628094,-9.736322,-22.419780,29.486104,1.551682,0.361049,-1.190086,3.241386,12.523237,-9.804355,19.049753,-4.884468,59.929931,-4.489222,-1.639554,3.050145,-8.366644,-14.265758,11.787574,60.965784,5.476777,-2.728718,-0.253349
25.000000,-20.473133,-22.833429,79.922092,-0.249580,-1.871981,45.334662,9.564538,-6.687793,-12.740127,2.908312,-15.604279,9.175747,-20.005404,-10.520430,-22.877353,20.560524,3.997733,3.345177,-3.819308,1.778123,13.112082,-11.806915,19.139992,-5.284091,58.732776,-4.699618,-1.979440,3.767702,-6.704254,-14.457782,11.672603,61.133519,5.322707,-2.605102,-0.396816
26.000000,-17.951210,-20.893277,78.992230,1.951942,-1.255962,48.309437,13.596015,-8.717195,-16.271915,2.839443,-17.226897,9.487757,-21.625272,-11.253526,-20.458894,12.891597,8.319766,7.690621,-6.651222,-0.080262,13.995266,-13.932525,19.231297,-5.512072,57.510971,-5.149034,-2.434677,4.309384,-5.027885,-14.389914,11.590388,61.436172,5.104932,-2.386072,-0.193537
27.000000,-14.761722,-18.519348,78.290027,3.506759,-1.766660,53.758590,18.644994,-8.376274,-22.057136,3.150802,-19.597616,8.888017,-20.169974,-11.526791,-19.645822,5.792821,6.868995,12.416336,-11.540894,-1.507051,13.687547,-14.541906,19.344221,-6.010229,56.132660,-5.614899,-2.951742,5.315603,-1.464738,-13.649921,11.838746,61.876220,4.661276,-2.286163,0.093126
28.000000,-12.348837,-16.534913,77.848011,4.474290,-1.849504,56.755808,21.991088,-7.799466,-24.853308,3.451017,-19.799523,8.250590,-20.817346,-11.448505,-17.009486,3.272880,3.611324,14.991606,-14.880528,-2.338248,14.331277,-15.611898,19.459166,-5.858423,54.393687,-6.049094,-3.453611,5.972259,0.285010,-13.331201,11.804039,62.203503,4.046446,-2.327931,-0.068453
29.000000,-10.052112,-14.590098,77.609926,4.538846,-1.474474,58.082683,23.951880,-7.261878,-26.188001,3.987793,-18.896792,7.624716,-21.011357,-11.089516,-16.564245,3.822992,2.901026,14.998740,-16.596438,-2.677174,14.638453,-16.892709,19.331971,-5.561375,52.839050,-6.414015,-3.800546,5.925245,1.266163,-12.781819,11.721393,62.805297,4.538118,-2.040788,0.733212
30.000000,-7.908613,-12.395462,77.564484,4.030812,-0.575502,59.360842,24.742388,-7.180131,-27.681712,5.095477,-16.456755,6.934093,-20.363048,-11.047275,-14.849436,5.317421,4.288689,14.510387,-18.111454,-2.688296,14.020620,-17.623560,18.918425,-5.203789,51.768247,-6.814922,-3.876633,6.004304,2.063643,-12.648237,11.547992,63.630042,4.637750,-1.783588,0.949868
31.000000,-6.176091,-10.673290,77.870905,3.551075,0.142524,58.042938,24.079379,-8.041566,-26.372784,7.861620,-12.400390,6.329661,-22.244111,-9.254962,-9.264498,7.998638,9.641743,13.794789,-17.251130,-2.247706,15.075698,-18.983403,18.410795,-4.280784,51.492861,-7.056470,-3.744694,5.823006,0.773031,-12.810148,11.350857,64.626178,4.895589,-1.456465,1.311036
32.000000,-3.704379,-8.358309,78.426409,2.470000,0.580920,57.488283,23.427327,-7.826642,-24.489018,10.864438,-6.043103,4.819261,-22.103421,-8.275497,-8.037060,9.431900,12.075238,12.186619,-16.905181,-1.218164,14.930525,-19.223655,17.522712,-3.946443,51.463457,-7.292858,-3.540440,5.327215,0.140526,-12.846453,11.089794,65.801592,5.411597,-1.144103,1.547718
33.000000,-1.129987,-6.027560,79.213083,1.289495,0.759303,57.111120,21.577647,-7.637407,-22.709950,15.151909,3.745950,1.773470,-20.839262,-6.858830,-8.020074,10.099004,10.128448,9.237185,-16.475774,0.052459,14.312786,-18.512949,16.615390,-4.440954,51.540963,-7.559577,-3.571104,4.313489,-0.192166,-13.071896,11.265843,66.734527,5.912217,-1.110767,1.702006
34.000000,1.413018,-3.756485,80.071950,0.585136,1.803812,55.791936,18.221316,-9.568232,-21.526487,20.566128,13.856653,-1.572933,-20.114629,-5.779344,-6.342380,10.708708,8.914683,6.467313,-14.763944,0.522656,13.182154,-17.459090,15.975474,-5.977318,51.478432,-7.161891,-3.171775,3.358095,-0.892347,-13.650341,11.628297,67.493409,6.661595,-1.051907,1.965662
35.000000,3.826339,-1.463039,80.878216,0.985138,3.179038,54.509034,13.796952,-12.633518,-19.558948,28.005458,17.250450,-2.697604,-18.538530,-5.883204,-4.261402,11.139486,6.134750,4.578971,-12.298622,-0.623039,12.300812,-16.369793,16.177964,-7.938823,51.434384,-5.395951,-2.741658,2.175274,-1.470564,-13.888678,11.732578,67.519705,6.529653,-1.058189,1.882399
36.000000,6.146373,0.705797,81.621057,1.957544,4.283179,53.694562,8.397097,-13.914391,-14.546604,34.912802,13.140115,-1.262087,-16.165477,-6.658670,-3.227902,11.491167,3.398710,3.833962,-9.829405,-2.421349,12.056165,-15.027314,16.553723,-9.048619,50.804429,-4.001722,-2.911913,1.125325,-2.264320,-13.681054,12.036211,67.133096,6.349463,-1.012731,1.716394
37.000000,8.390665,2.843627,82.208419,2.877361,4.953069,53.330979,3.139454,-13.676129,-9.563739,39.305136,8.054612,0.238644,-13.304573,-7.325665,-2.825252,11.461755,0.700993,2.949808,-7.636049,-3.910781,11.990113,-13.307252,16.578660,-9.153049,50.783201,-3.750056,-2.805688,1.475020,-3.262466,-13.674437,12.768978,66.685514,5.784974,-1.096719,0.961008
38.000000,10.436642,4.963081,82.602471,3.323573,5.297568,52.779701,-1.982306,-13.210762,-5.817649,41.078896,3.996700,1.556733,-10.518064,-7.510045,-2.617134,10.939395,-1.546909,2.631338,-5.256113,-4.895815,11.640065,-11.345356,16.336221,-8.486648,51.158489,-4.270110,-2.934677,1.075625,-4.518155,-13.840118,13.095522,65.973405,5.911494,-1.174487,0.820871
39.000000,12.385488,7.101440,82.829553,3.675960,5.390825,52.237659,-6.215382,-11.858045,-2.021625,39.710843,-0.019195,2.349731,-7.693336,-7.546177,-2.541261,10.424965,-3.597708,2.772803,-2.568682,-5.528540,11.465675,-9.397430,16.232426,-7.997783,51.584901,-3.925218,-2.762217,1.663987,-5.576743,-14.241471,12.954977,64.788203,5.904482,-1.329208,0.439753
40.000000,14.243281,9.250319,82.829565,3.658547,4.851199,51.358318,-9.537682,-9.202386,1.966864,35.845321,-3.291433,2.520620,-4.865819,-6.677012,-2.134117,9.827360,-5.464367,2.729629,0.415281,-5.491483,11.666234,-7.298992,16.409528,-7.279678,51.969902,-3.696734,-2.818313,1.792332,-7.030499,-14.822926,12.467908,63.295985,6.217700,-1.659184,-0.126390
41.000000,16.009152,11.459470,82.607293,3.529351,3.911449,51.179592,-11.966427,-6.538620,4.925664,30.113881,-4.626347,2.393806,-1.726323,-5.637878,-2.163670,9.380033,-7.753857,2.474175,2.698032,-5.124194,11.991118,-5.159503,16.628224,-6.706636,52.505635,-3.447242,-2.674119,1.498511,-8.431457,-15.547515,12.236830,61.756788,6.115345,-2.198446,-0.657425
42.000000,17.642587,13.654746,82.135570,2.984080,2.455263,50.437476,-14.012126,-3.146004,7.875288,23.532011,-5.173890,1.919923,1.103761,-3.894683,-2.198672,9.249382,-10.070328,1.951649,5.219147,-4.103277,12.443847,-3.121872,16.947053,-5.833833,53.159127,-3.346584,-2.471608,1.695091,-10.213038,-16.390704,11.905064,60.015472,6.146471,-2.664946,-1.393298
43.000000,19.719668,16.684148,81.419414,2.857043,1.184748,48.451570,-12.789674,-0.425638,12.903096,13.349432,-4.507678,0.810310,5.991018,-2.393331,-0.488099,6.824448,-12.278477,1.646057,8.488364,-2.889933,11.266546,1.106456,16.281417,-5.213039,53.750546,-3.113105,-2.679511,2.265336,-10.349103,-17.544379,11.756873,58.123810,6.091196,-3.339862,-2.217270
44.000000,21.368152,19.154027,80.605429,2.204666,-1.447898,46.831846,-13.863966,3.599062,15.487507,7.722362,-1.701274,-1.521844,9.674026,0.243323,1.133946,6.834799,-14.267118,0.780537,11.418750,-0.518212,11.968243,3.603784,16.163689,-4.544270,54.449134,-3.150132,-2.546553,2.907452,-11.856420,-18.691748,11.445056,56.416348,6.105348,-3.851929,-2.937076
45.000000,23.059936,21.738760,79.841793,1.683962,-3.654441,45.308791,-15.139126,6.925015,17.784955,3.552220,-0.280592,-4.525002,13.271392,2.104478,2.853120,7.012919,-15.637631,0.653991,14.002490,1.582850,12.629472,5.571473,15.897089,-3.586765,55.649701,-3.145789,-2.251791,3.434639,-13.719976,-19.940768,11.094193,55.063920,5.894029,-4.262033,-3.397582
46.000000,24.710429,24.425146,79.298449,1.410262,-4.876497,44.243891,-16.237258,8.683612,19.910348,0.793373,-1.845237,-6.988871,16.370278,2.560954,3.606229,7.283472,-16.051776,1.383628,16.169797,2.808624,12.955881,7.111038,15.481355,-2.589580,57.431140,-2.950591,-1.905340,3.833216,-15.468391,-20.958914,10.471300,54.214876,5.720819,-4.517959,-3.812885
47.000000,26.247343,27.015296,78.987682,0.905814,-5.517258,43.717422,-16.599197,9.516413,21.130835,0.147598,-2.990692,-7.244737,18.279792,2.786879,4.478705,8.257242,-15.323625,1.658660,17.830426,3.528648,12.769179,8.336330,15.205538,-1.825286,59.417147,-2.543420,-1.419156,4.137271,-16.990960,-21.651368,9.940181,53.715886,5.690972,-4.665348,-4.243100
48.000000,27.685595,29.670280,78.862524,0.006311,-5.672588,43.642767,-16.079838,9.702771,22.115551,1.396375,-2.794169,-5.185291,18.937931,3.129851,5.872066,10.202399,-13.102611,1.649352,19.111819,3.978919,11.881514,9.298235,14.616122,-0.847434,61.409234,-2.950130,-1.163227,3.336591,-17.858481,-22.047622,9.553930,53.213806,6.000273,-4.703481,-4.410286
49.000000,28.841144,31.911129,78.992099,-0.788647,-5.670602,46.554865,-16.706950,8.879041,20.093121,2.848115,1.383242,-0.746742,17.133734,3.709978,3.966436,16.120510,-8.385180,2.796202,17.902529,3.762879,12.328984,8.269017,14.936172,-0.220378,63.301251,-3.405381,-0.630475,2.584435,-19.168844,-22.142814,8.724435,52.932122,6.234612,-4.605821,-4.557481
50.000000,30.207348,34.780371,79.472601,-1.858182,-4.952853,48.910312,-17.127253,8.303299,19.810865,3.828909,4.446464,2.174670,14.641030,3.762315,2.256788,21.510999,1.048938,4.341659,16.556674,3.047583,11.369694,7.415458,14.821415,1.192236,66.144747,-3.936007,-0.064739,2.278222,-20.194802,-21.797101,8.379157,53.347565,5.796029,-4.382079,-4.457168
51.000000,31.662723,37.906682,80.102199,-2.192942,-4.840438,50.804575,-16.038256,6.736485,16.827853,5.188443,3.264212,4.202236,11.678026,3.786934,1.168821,28.391418,13.577141,6.298728,15.266742,2.722089,10.579642,7.581927,14.641571,1.961147,67.920009,-5.037200,-0.168917,1.645372,-19.988754,-21.095456,8.749677,53.838027,5.038844,-4.160551,-4.369948
52.000000,32.940769,40.842775,80.713487,-2.619756,-5.489450,53.719279,-14.622853,5.685376,13.764951,6.181022,1.463101,6.274263,7.591821,4.450375,-0.292905,36.141260,24.671282,7.841607,12.849999,3.133178,10.078908,7.543986,14.673529,1.650603,68.556323,-6.560262,-0.326003,1.122862,-19.379516,-20.050481,8.912262,53.971199,5.889056,-3.884186,-3.939442
53.000000,33.847767,43.741012,81.325853,-3.020171,-6.463329,56.389043,-12.701131,4.947388,11.145616,6.453334,-0.405664,7.908583,2.425184,2.651261,-4.359300,44.144032,26.802212,6.861275,10.580941,3.999685,9.835075,6.613282,15.063371,0.248766,68.581007,-6.938056,-0.560402,0.265881,-18.600635,-19.370662,9.551241,53.813250,6.438184,-3.876845,-3.609556
54.000000,34.678656,46.366596,81.905633,-2.895363,-7.674263,59.026730,-10.217800,4.455611,8.588568,6.394771,-1.920109,8.361483,-2.522811,-0.190219,-8.788661,49.779638,19.713222,2.366936,8.819040,5.001013,10.016338,5.080551,15.675093,-0.450814,67.744965,-5.945136,-0.476208,0.244829,-17.128035,-19.161162,9.815200,53.539356,6.374426,-4.056558,-2.715418
55.000000,35.682610,48.821631,82.348478,-2.268867,-8.522888,62.077456,-7.463308,3.676672,5.980135,6.080642,-3.285931,8.449936,-6.314179,-2.945348,-12.589937,51.964909,13.285245,-0.412916,7.225296,5.692441,10.564149,3.079549,16.042689,-0.371006,65.941187,-6.260155,-0.521750,0.546652,-15.295288,-18.880233,9.615583,53.442648,6.224564,-3.901492,-2.341857
56.000000,36.937910,51.077795,82.616723,-1.523639,-8.964633,65.284583,-4.754746,2.926011,3.525374,5.612967,-4.693913,8.247843,-9.264278,-4.267899,-15.274200,50.240491,7.972274,-1.751121,5.609410,6.148128,10.770470,1.392979,16.116328,0.049573,63.498315,-7.981689,-0.960991,1.100250,-13.081516,-18.598561,9.564404,53.482902,6.376176,-3.764748,-1.944302
57.000000,38.331485,53.184980,82.688326,-0.396796,-8.660375,69.252550,-2.321551,1.492405,0.427110,5.524362,-6.173399,7.932308,-11.641144,-4.998662,-16.653492,45.332693,3.745668,-1.871928,3.613386,5.917909,11.201910,-0.450907,16.345146,0.192056,60.290845,-8.960310,-1.524123,1.934777,-10.855422,-18.446102,9.606212,53.489469,6.040045,-3.591830,-1.598934
58.000000,39.682189,55.300421,82.537639,0.931868,-7.670575,73.312995,0.013612,-0.499178,-2.886988,5.758509,-7.667551,7.702870,-13.090558,-6.112093,-17.204070,37.778005,2.594978,-0.539837,1.719106,5.073992,11.707262,-2.317841,16.774750,0.012704,56.638381,-8.761753,-2.204699,2.805405,-8.654808,-18.288246,9.550745,53.600746,5.825717,-3.452784,-1.160090
59.000000,41.200143,57.435578,82.151169,2.532497,-6.017789,78.160880,2.397072,-2.944785,-6.599600,6.494385,-9.536988,7.265971,-13.793530,-6.987243,-15.678288,28.748953,2.921365,2.580700,-0.550264,3.440904,12.601227,-4.323837,17.264637,0.081070,52.886042,-8.615207,-2.930950,3.669058,-6.588787,-18.027892,9.358552,54.022097,5.125940,-3.180503,-1.051517
60.000000,42.688319,59.604889,81.580484,3.925765,-3.811303,83.155853,4.604605,-5.725007,-11.078684,7.528496,-10.952922,7.106993,-14.671491,-6.637763,-8.420547,19.586071,4.597186,8.272641,-2.735676,1.265219,13.412561,-6.269760,17.797658,-0.143645,49.317685,-8.816326,-3.610210,4.690941,-4.717966,-17.420435,9.103467,54.628109,4.860186,-2.849198,-0.793451
61.000000,44.395676,62.718725,80.988497,5.339971,-2.174588,89.634326,8.501226,-7.256376,-16.982326,7.751993,-13.029657,6.685277,-11.912670,-5.708088,1.744756,9.380513,6.894141,14.997431,-6.073022,-0.693847,12.390268,-5.992434,18.177247,-1.065277,45.993353,-8.774503,-4.421010,5.640973,-0.454416,-16.165120,9.206788,55.279091,4.517109,-2.695185,-0.660173
62.000000,46.445692,65.201646,80.768996,6.796740,-2.057018,94.716141,11.045302,-6.103669,-22.278660,9.885753,-14.882933,5.475728,-10.667769,-2.189535,11.960333,6.665367,8.878364,15.000035,-8.235962,-1.011521,13.329299,-6.891334,19.021853,-1.840707,43.445187,-8.720548,-5.172010,6.591074,2.137614,-15.139536,9.826181,55.776995,4.540292,-2.408720,-0.472340
63.000000,47.961572,66.715091,80.718541,6.791010,-0.796454,98.042511,10.394561,-7.027998,-24.962359,13.538750,-15.536739,5.208737,-10.899194,-0.776081,18.554875,7.791348,12.171009,15.000035,-8.429647,-1.810725,15.393300,-10.380846,19.320450,-2.077847,41.847992,-8.753115,-5.256234,6.891956,1.533758,-15.012809,10.003263,56.504960,4.873413,-1.837840,0.172974
64.000000,48.821068,68.581897,80.526745,6.400887,-0.507836,101.593541,9.837984,-7.003766,-27.195570,16.716190,-16.815586,5.030595,-9.434107,-1.142813,20.633759,9.039504,8.562608,15.000035,-8.706166,-1.610914,16.018119,-12.995801,19.746835,-2.902479,40.788804,-9.026487,-5.066746,7.064766,1.958380,-14.545164,10.115582,57.100317,5.536913,-1.447005,0.841195
65.000000,49.567646,70.216280,80.241865,5.661934,0.089764,104.323525,8.816553,-7.537169,-28.198147,19.930244,-17.625677,5.042029,-8.964826,-2.035977,21.169393,10.541435,3.354440,15.000035,-8.085364,-1.568577,16.080622,-14.815773,19.959684,-3.636370,39.924713,-9.310758,-4.901401,7.151474,2.745058,-14.173221,10.257832,57.539972,6.230079,-1.221455,1.319978
