Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,44.735742,50.662571,71.654725,-2.731995,-14.676626,175.742542,-29.914313,12.598228,-3.225859,89.017213,-44.114515,2.753654,-46.747447,1.584851,1.362666,64.124760,-37.825984,4.016451,56.910150,-19.108853,-4.841034,-176.998123,129.001441,107.075407,41.033878,7.163551,1.592985,3.770936,-176.998123,34.377469,80.214090,-21.127085,-43.344357,-2.046717,16.229144
68.000000,43.957433,51.196176,72.307533,-2.576890,-15.636677,175.354077,-35.012007,7.349295,-0.601469,84.079670,-44.076870,2.085853,-45.843393,2.637931,1.336769,61.571799,-37.383630,3.989292,56.987226,-21.317125,-5.637557,-176.998123,129.001441,105.901728,40.901481,6.733699,1.001538,4.758729,-176.998123,34.377469,80.214090,-20.572205,-43.163476,-1.639460,16.204281
69.000000,43.124747,51.692462,72.911751,-2.382011,-16.293644,175.126708,-38.692164,2.876805,0.425267,77.701516,-43.704919,2.311924,-44.587171,3.513771,1.267946,59.180946,-36.851671,3.981780,56.767232,-23.103586,-6.692662,-176.998123,129.001441,105.403247,40.443947,6.209080,0.313571,5.094365,-176.998123,34.377469,80.214090,-18.751176,-43.094648,-0.999289,16.160550
70.000000,42.301032,52.142799,73.424715,-2.092589,-16.456826,175.056740,-40.561239,-0.538840,0.736200,71.532926,-42.889879,2.887966,-42.906009,4.267055,1.091829,57.080396,-36.539449,3.829614,56.239573,-24.312132,-7.486737,-176.998123,129.001441,104.988286,39.916602,5.840333,-0.147648,4.996053,-176.998123,34.377469,80.214090,-16.760898,-42.879624,-0.232485,15.449290
71.000000,41.484031,52.581030,73.862100,-1.515610,-15.764539,175.331364,-40.199584,-2.354325,1.105710,66.081711,-41.863599,2.137684,-40.256507,4.986626,0.656219,55.106519,-36.534672,3.641224,55.594441,-24.472754,-7.944275,-176.998123,129.001441,105.049266,38.687899,5.382006,-0.837526,4.828150,-176.998123,34.377469,80.214090,-15.307518,-42.948236,0.045509,14.119348
72.000000,40.796581,53.041101,74.199116,-0.997189,-14.942739,175.643291,-39.328110,-3.181889,1.123310,62.172091,-41.742141,2.446379,-37.816288,5.526381,0.060200,53.344126,-36.810652,3.317980,54.667543,-24.612413,-8.003963,-176.998123,129.001441,105.489642,37.811012,4.711511,-1.017934,4.593879,-176.998123,34.377469,80.214090,-13.974018,-42.880945,0.388532,13.115077
73.000000,39.995483,53.402764,74.492908,-0.470950,-13.812059,176.002601,-37.173243,-3.739705,0.874552,59.036556,-41.244323,2.290966,-34.919848,6.216329,-0.173430,52.004777,-36.685554,3.058248,53.698677,-24.750551,-7.964777,-176.998123,129.001441,106.010731,36.795718,4.156665,-1.189263,4.297888,-176.998123,34.377469,80.214090,-12.569321,-42.773681,0.731596,12.197094
74.000000,39.161238,53.743649,74.819857,0.115899,-12.257634,176.492219,-33.769541,-3.785687,0.494648,55.799828,-40.497284,2.258832,-31.284852,6.857786,-0.455027,50.000413,-36.783219,2.522110,52.666813,-24.864819,-7.880786,-176.998123,129.001441,106.383536,36.137394,3.798713,-1.184453,4.317650,-176.998123,34.377469,80.214090,-10.835552,-42.426225,1.001792,10.844919
75.000000,38.441271,54.056758,75.042748,0.485649,-11.011373,176.902537,-30.814764,-3.385955,0.423544,53.619287,-39.723417,3.478573,-28.387161,7.250329,-0.771647,48.568878,-37.021155,1.954201,51.564913,-25.020096,-7.618224,-176.998123,129.001441,107.119967,35.418612,3.369347,-1.343871,4.553223,-176.998123,34.377469,80.214090,-9.462889,-42.212355,1.172367,9.459391
76.000000,37.765592,54.247111,75.303191,0.805964,-9.487428,177.353283,-27.120057,-3.344904,-0.329821,51.071879,-39.741271,3.966186,-25.036067,7.656492,-0.735076,46.750282,-37.138761,1.559140,50.847965,-25.143967,-7.394986,-176.998123,129.001441,107.358054,34.716352,3.014607,-1.452830,4.656224,-176.998123,34.377469,80.214090,-7.686989,-41.797875,1.415027,7.662415
77.000000,37.119994,54.369658,75.551504,1.031002,-8.062247,177.726465,-23.516765,-3.212507,-0.839510,48.276890,-40.074964,3.496887,-21.865804,7.896874,-0.787639,44.981106,-37.249458,1.308639,50.409115,-25.272774,-7.282955,-176.998123,129.001441,107.679872,33.992407,2.463754,-1.472907,4.246149,-176.998123,34.377469,80.214090,-5.467249,-41.142915,1.693940,6.742931
78.000000,36.567417,54.485905,75.777996,1.174344,-6.943201,178.185305,-20.650049,-2.962985,-0.869946,46.096021,-40.228045,3.171879,-19.295774,7.998949,-0.862869,43.467146,-37.132443,1.132187,49.792393,-25.387852,-7.251447,-176.998123,129.001441,108.039611,33.227115,2.022225,-1.711469,4.343618,-176.998123,34.377469,80.214090,-3.917282,-40.941814,1.913635,5.556365
79.000000,36.055335,54.572147,76.043087,1.363715,-5.781664,178.569378,-17.881437,-2.947038,-1.342910,44.121547,-39.980666,3.010215,-16.742054,8.291366,-0.665496,41.949666,-36.666935,1.008390,49.595332,-25.489255,-7.382244,-176.998123,129.001441,107.902113,32.620966,1.645851,-1.769146,3.865546,-176.998123,34.377469,80.214090,-2.379731,-40.902475,2.024502,5.113021
80.000000,35.284045,54.640508,76.296747,1.521169,-4.294709,178.512666,-14.052255,-2.827503,-1.630582,41.422512,-39.869102,2.867703,-13.415817,8.680888,-0.111543,39.994279,-36.319206,0.968811,49.988263,-25.584295,-7.582376,-176.998123,129.001441,107.335631,32.388446,1.337922,-1.458316,3.328888,-176.998123,34.377469,80.214090,-0.990184,-40.087203,2.297311,4.568997
81.000000,34.807768,54.744655,76.442903,1.579310,-3.077282,178.426091,-11.218498,-2.642889,-1.624502,39.465861,-39.720791,2.578400,-10.870008,9.003792,0.541219,38.491159,-36.238156,0.756473,49.891069,-25.663321,-7.586907,-176.998123,129.001441,107.293591,32.480910,1.079354,-1.223661,2.851258,-176.998123,34.377469,80.214090,-0.403798,-38.839406,2.261548,4.006285
82.000000,34.297264,54.858160,76.488161,1.614206,-2.178373,178.307909,-9.009842,-2.458501,-1.610039,38.097935,-39.844230,2.699607,-8.740654,9.191799,0.893066,37.204833,-36.471824,0.724425,49.739524,-25.771765,-7.547738,-176.998123,129.001441,107.541690,32.581768,0.777460,-1.102015,2.409715,-176.998123,34.377469,80.214090,-0.370987,-38.219444,1.896646,3.886499
83.000000,33.878309,54.965800,76.548624,1.751634,-0.924017,178.155964,-6.426830,-2.191135,-1.523935,36.698268,-39.895142,2.322823,-6.257468,9.421121,1.078663,35.868383,-36.531151,0.732888,49.808571,-25.878175,-7.475483,-176.998123,129.001441,107.899292,33.283655,0.772103,-0.729753,1.999818,-176.998123,34.377469,80.214090,-0.249127,-37.592306,1.808793,3.810602
84.000000,33.349133,55.054265,76.613259,1.945952,0.412081,178.135818,-3.594598,-1.844176,-1.452489,35.188411,-39.899984,2.009098,-3.386630,9.615524,1.067645,34.173103,-36.451128,0.792505,49.842247,-25.967623,-7.396104,-176.998123,129.001441,108.093549,34.235889,0.976109,-0.549531,1.675869,-176.998123,34.377469,80.214090,-0.086124,-36.947300,1.778709,3.533831
85.000000,32.864746,55.144906,76.705271,2.094141,1.942572,178.014363,-0.733657,-1.639156,-1.693924,33.967603,-39.397583,2.673597,-0.269943,9.763272,1.255842,32.305931,-36.020748,1.158076,50.024944,-26.022727,-7.161821,-176.998123,129.001441,108.315373,35.822122,1.185275,0.128830,1.076035,-176.998123,34.377469,80.214090,0.237474,-36.484043,2.129891,3.058890
86.000000,32.457989,55.188060,76.721668,2.316268,3.573675,177.900165,2.226751,-1.424612,-1.678666,32.658584,-39.385705,2.762821,2.845206,9.913792,1.394226,30.590447,-35.779635,1.071420,50.672661,-26.043469,-7.134363,-176.998123,129.001441,108.373519,37.117679,0.886274,0.561884,0.434875,-176.998123,34.377469,80.214090,0.522704,-36.149562,2.295662,2.831933
87.000000,32.243440,55.252230,76.732826,2.382083,4.851013,177.742511,4.289536,-1.255290,-1.412861,31.820892,-39.222436,2.674211,5.068898,10.016845,1.683487,29.424598,-35.573039,1.027513,51.233379,-26.082561,-6.819860,-176.998123,129.001441,108.503238,38.089684,0.293183,0.802577,0.020044,-176.998123,34.377469,80.214090,0.432057,-36.085983,2.248118,2.765299
88.000000,31.941339,55.334812,76.709402,2.549899,6.230313,177.522174,6.635903,-1.024615,-1.306100,30.928712,-39.250556,2.585696,7.423885,10.246107,2.020425,28.387038,-35.513220,0.924721,52.083365,-26.135039,-6.629245,-176.998123,129.001441,108.382412,39.052269,-0.303306,1.030531,-0.393292,-176.998123,34.377469,80.214090,0.370272,-35.916983,2.228227,2.742961
89.000000,31.712791,55.399191,76.691198,2.741672,7.718877,177.372275,8.979395,-0.829059,-1.310852,30.179833,-39.198824,2.578447,9.827136,10.518589,2.536299,27.422388,-35.337510,0.726092,52.750278,-26.185388,-6.263292,-176.998123,129.001441,107.884286,39.943056,-0.676244,1.302693,-0.813312,-176.998123,34.377469,80.214090,0.504750,-35.741803,2.381469,2.704168
90.000000,31.499493,55.421627,76.670766,2.926010,9.242012,177.297773,11.273230,-0.666427,-1.268666,29.515279,-39.171674,2.637269,12.211143,10.691659,2.846182,26.520907,-35.102299,0.618616,53.154909,-26.212393,-5.858782,-176.997850,129.001441,106.904577,40.688458,-0.523568,1.417153,-1.291752,-176.998123,34.377469,80.214090,0.605756,-35.571502,2.580516,2.495150
91.000000,31.295514,55.444288,76.655549,3.104502,10.808291,177.214822,13.559083,-0.516737,-1.194542,28.944395,-39.151918,2.706549,14.574732,10.830726,3.087520,25.701713,-34.812880,0.577797,53.464730,-26.225087,-5.438358,-176.994421,129.001441,105.788217,41.204325,-0.003305,1.455659,-1.718961,-176.998123,34.377469,80.214090,0.649414,-35.353192,2.793379,2.153532
92.000000,31.116444,55.455846,76.629996,3.249062,12.357064,177.233880,15.724701,-0.410893,-1.184516,28.485186,-38.973756,2.800519,16.868061,10.907359,3.218298,24.934102,-34.511706,0.586495,53.789089,-26.205609,-5.135276,-176.990146,129.001441,104.466692,41.222043,0.845739,1.247228,-2.031272,-176.998123,34.377469,80.214090,0.682804,-35.201644,2.954750,1.874635
93.000000,30.939552,55.443758,76.609206,3.367416,13.802955,177.295843,17.767858,-0.382808,-1.329907,27.979578,-38.874186,2.890268,19.090193,10.968501,3.394910,24.078133,-34.265775,0.647340,54.309088,-26.161069,-4.923830,-176.985952,129.001441,103.138356,40.845668,1.508058,0.871373,-2.271584,-176.998123,34.377469,80.214090,0.545159,-35.011611,3.049575,1.729470
94.000000,30.831751,55.419165,76.583880,3.311814,14.897107,177.253688,19.086801,-0.520248,-1.291386,27.842262,-38.722029,3.043804,20.622899,10.799323,3.552873,23.681236,-34.046717,0.655379,54.418371,-26.130948,-4.716786,-176.982072,129.001441,102.547565,40.042582,1.774004,0.462672,-2.536616,-176.998123,34.377469,80.214090,-0.512767,-35.083024,2.622591,1.798959
95.000000,30.663112,55.346143,76.524884,3.431453,16.217327,177.415636,21.086117,-0.538062,-1.508428,27.224714,-38.873936,3.263894,22.593779,10.806250,3.522821,23.059752,-33.953741,0.636627,55.316913,-26.076537,-4.851824,-176.975242,129.001441,101.291337,39.042410,2.226848,0.071284,-2.793150,-176.998123,34.377469,80.214090,-1.098029,-34.785225,2.423723,2.181683
96.000000,30.598924,55.295187,76.501554,3.349285,17.117368,177.355368,22.210047,-0.707301,-1.343820,26.983130,-38.705183,3.308452,23.841195,10.544202,3.500997,22.714204,-33.863460,0.746659,55.656917,-26.033092,-4.795258,-176.983356,129.001441,101.187108,37.635336,2.143042,-0.469459,-2.817741,-176.998123,34.377469,80.214090,-2.023307,-34.860353,2.026438,2.506542
97.000000,30.478001,55.202037,76.478940,3.288107,17.894413,177.444657,23.341133,-0.886613,-1.358565,26.613009,-38.630058,3.337820,25.047231,10.323944,3.448274,22.275168,-33.798815,0.899276,56.083045,-25.995647,-4.819186,-176.978193,129.001441,100.991546,36.170961,2.038505,-0.963450,-2.850705,-176.998123,34.377469,80.214090,-3.007456,-34.903400,1.538576,2.973224
98.000000,30.395043,55.111170,76.464969,3.203398,18.551448,177.516317,24.350342,-1.090871,-1.406182,26.161409,-38.456335,3.427282,26.106119,10.061699,3.375217,21.811043,-33.708944,0.947287,56.563098,-25.957523,-4.970390,-176.973985,129.001441,100.682958,34.733500,1.898355,-1.367916,-2.975219,-176.998123,34.377469,80.214090,-3.799951,-34.947223,1.240588,3.618148
99.000000,30.342484,55.042917,76.460296,3.070899,19.088520,177.587056,25.196360,-1.323772,-1.405282,25.666207,-38.282456,3.399707,27.029830,9.834862,3.418306,21.243507,-33.584587,1.212871,56.839694,-25.923261,-4.997825,-176.975461,129.001441,100.464938,33.614930,1.793287,-1.622982,-3.030381,-176.998123,34.377469,80.214090,-4.729874,-34.938323,0.872467,4.214851
100.000000,30.287725,54.971021,76.452619,2.920680,19.497641,177.631795,25.927299,-1.577662,-1.494428,25.153946,-38.126130,3.528776,27.770468,9.584671,3.517572,20.791758,-33.465181,1.267859,57.031984,-25.890869,-5.035151,-176.975420,129.001441,100.371139,32.907619,1.646474,-1.609861,-3.142488,-176.998123,34.377469,80.214090,-5.507158,-34.712155,0.554645,4.904951
101.000000,30.238372,54.890794,76.448983,2.826913,19.766368,177.609736,26.556404,-1.805778,-1.528015,24.509210,-37.913246,3.532369,28.332417,9.299774,3.418333,20.415019,-33.474494,1.228273,57.149658,-25.863109,-5.024318,-176.977838,129.001441,100.506090,32.500338,1.443850,-1.474543,-3.299512,-176.998123,34.377469,80.214090,-6.049111,-34.428047,0.433106,5.627827
102.000000,30.208308,54.831630,76.436907,2.645450,19.920643,177.683541,27.077610,-2.058758,-1.617678,23.755065,-37.798195,3.596988,28.685879,9.032177,3.390611,20.135420,-33.512542,1.158261,57.138982,-25.838742,-4.933433,-176.978179,129.001441,100.708838,32.596893,1.192103,-1.142277,-3.378754,-176.998123,34.377469,80.214090,-6.458268,-34.073515,0.370814,6.238875
103.000000,30.179876,54.771274,76.440543,2.444910,19.959579,177.805728,27.451440,-2.308310,-1.697720,23.047440,-37.519708,3.648387,28.888808,8.789583,3.346832,19.885054,-33.523668,1.200158,57.138521,-25.831917,-4.789418,-176.981499,129.001441,100.989907,33.160756,1.120115,-0.681289,-3.329433,-176.998123,34.377469,80.214090,-6.681513,-33.859147,0.437505,6.672449
104.000000,30.179518,54.720545,76.459986,2.228358,19.932190,177.907695,27.711413,-2.580420,-1.787264,22.356012,-37.201360,3.670011,28.918481,8.538233,3.345234,19.781468,-33.471171,1.217022,57.079720,-25.858084,-4.583176,-176.982988,129.001441,101.416732,34.288018,0.952715,-0.101759,-3.292472,-176.998123,34.377469,80.214090,-6.554110,-33.631267,0.664048,6.952163
105.000000,30.133969,54.667842,76.480669,2.020255,19.805623,178.024866,27.886447,-2.831003,-1.899742,21.698889,-36.880528,3.786755,28.867788,8.279980,3.288021,19.693230,-33.494169,1.188006,56.965253,-25.877683,-4.285631,-176.984900,129.001441,101.939037,35.833129,0.741091,0.585973,-3.243398,-176.998123,34.377469,80.214090,-6.033814,-33.511029,1.140019,6.968038
106.000000,30.088726,54.616743,76.508468,1.822579,19.621592,178.105285,28.000434,-3.097506,-2.005149,21.022361,-36.494397,3.786125,28.738151,8.032505,3.222425,19.635821,-33.483274,1.229620,56.895633,-25.899193,-4.003351,-176.985405,129.001441,102.529602,37.664037,0.426836,1.283504,-3.216074,-176.998123,34.377469,80.214090,-5.147625,-33.387577,1.779034,6.725957
107.000000,30.082342,54.555786,76.522392,1.670066,19.449974,178.085980,28.091422,-3.342685,-2.040048,20.379375,-36.211611,3.809637,28.553005,7.795828,3.247259,19.602861,-33.527862,1.311959,56.854915,-25.912993,-3.723266,-176.988684,129.001441,103.314131,39.645826,0.092023,1.898629,-3.028027,-176.998123,34.377469,80.214090,-4.170285,-33.263400,2.311879,6.233979
108.000000,30.069217,54.479527,76.529729,1.531410,19.238542,178.047683,28.170343,-3.586321,-2.034270,19.698576,-35.934769,3.783707,28.325812,7.569904,3.338623,19.624718,-33.630236,1.311746,56.841709,-25.939624,-3.393469,-176.990036,129.001441,104.097301,41.604578,-0.055086,2.399055,-2.992214,-176.998123,34.377469,80.214090,-2.815280,-33.238651,2.947539,5.602560
109.000000,30.071923,54.413712,76.539016,1.417952,19.030610,177.980982,28.243582,-3.770937,-1.913335,19.038121,-35.685297,3.731535,28.048701,7.366100,3.409593,19.693985,-33.723677,1.353376,56.714448,-25.968808,-2.942003,-176.992727,129.001441,104.975281,43.635114,-0.170505,2.831195,-2.928084,-176.998123,34.377469,80.214090,-1.295090,-33.076502,3.713875,4.627590
110.000000,30.118346,54.349303,76.553380,1.327845,18.859940,177.915689,28.296938,-3.939504,-1.890674,18.363124,-35.431736,3.708208,27.757829,7.190680,3.460598,19.808507,-33.838875,1.326309,56.587786,-26.001987,-2.477002,-176.991484,129.001441,105.700579,45.568341,-0.237929,3.116859,-2.949238,-176.998123,34.377469,80.214090,0.428801,-32.835421,4.528481,3.560608
111.000000,30.162847,54.278547,76.559579,1.279183,18.714963,177.814488,28.401084,-4.084942,-1.853714,17.723482,-35.126276,3.656926,27.445565,7.044207,3.474420,20.063587,-33.982189,1.263894,56.532909,-26.047799,-2.014942,-176.991594,129.001441,106.411820,47.362840,-0.284836,3.326288,-2.966524,-176.998123,34.377469,80.214090,2.139801,-32.533311,5.320012,2.373165
112.000000,30.142197,54.206896,76.557845,1.165300,18.616031,177.911020,28.609402,-4.223686,-1.906041,17.045348,-34.906378,3.568474,27.253903,6.907840,3.424965,20.303603,-34.132419,1.256258,56.339888,-26.063732,-1.521614,-176.988424,129.001441,106.856595,48.858539,-0.183740,3.339841,-3.066921,-176.998123,34.377469,80.214090,3.742475,-32.120238,5.926448,1.197674
113.000000,30.204517,54.134959,76.568365,1.101499,18.610660,177.933926,28.831147,-4.328124,-1.899975,16.421002,-34.641357,3.534689,27.091689,6.780219,3.400267,20.514900,-34.344834,1.187065,56.294385,-26.091966,-1.077535,-176.986881,129.001441,107.227263,50.057579,-0.119709,3.290310,-3.224603,-176.998123,34.377469,80.214090,5.169200,-31.712773,6.347511,0.109486
114.000000,30.257988,54.063267,76.580769,1.048415,18.637494,177.887750,29.072461,-4.451881,-1.886651,15.860847,-34.326810,3.515682,26.947176,6.640659,3.390719,20.784986,-34.470384,1.199037,56.353623,-26.121661,-0.722028,-176.985638,129.001441,107.513919,50.979968,-0.050785,3.136842,-3.321596,-176.998123,34.377469,80.214090,6.397683,-31.317083,6.635780,-0.924781
115.000000,30.339590,53.969979,76.579559,0.994799,18.722818,177.886701,29.333542,-4.596232,-1.881006,15.317761,-34.070425,3.493519,26.840792,6.482288,3.343040,21.077844,-34.588959,1.172054,56.581813,-26.116634,-0.506505,-176.981512,129.001441,107.626788,51.513826,-0.028874,2.898919,-3.449842,-176.998123,34.377469,80.214090,7.370315,-31.022593,6.725339,-1.763990
116.000000,30.420086,53.909075,76.587594,0.967105,18.865483,177.777073,29.667302,-4.727885,-1.884642,14.800197,-33.807900,3.510880,26.776309,6.356936,3.403934,21.368175,-34.763884,1.145332,56.814681,-26.130678,-0.356075,-176.978725,129.001441,107.675678,51.684403,-0.053968,2.545406,-3.569723,-176.998123,34.377469,80.214090,8.050723,-30.746260,6.597214,-2.352146
117.000000,30.487129,53.833252,76.586807,0.965924,19.051499,177.726643,30.052685,-4.827584,-1.934119,14.306448,-33.578433,3.584365,26.801990,6.286864,3.475921,21.629985,-34.891014,1.156918,57.058680,-26.143294,-0.224087,-176.974436,129.001441,107.634438,51.444268,-0.122647,2.149953,-3.657992,-176.998123,34.377469,80.214090,8.405869,-30.533042,6.345096,-2.757620
118.000000,30.562523,53.776473,76.574033,0.941785,19.275205,177.722369,30.466045,-4.892252,-1.868652,13.832730,-33.390080,3.620376,26.883027,6.192243,3.447837,21.865705,-35.008507,1.134799,57.272202,-26.154534,-0.065645,-176.966991,129.001441,107.441143,50.971021,-0.243851,1.733617,-3.723236,-176.998123,34.377469,80.214090,8.535774,-30.332167,5.999851,-2.963709
119.000000,30.631968,53.710973,76.574707,0.917334,19.570755,177.781710,30.928333,-4.944092,-1.901848,13.410128,-33.203267,3.696580,27.074721,6.118121,3.409145,22.019331,-35.179695,1.167790,57.424952,-26.159006,0.044111,-176.927062,129.001441,107.129092,50.172886,-0.318273,1.298909,-3.865112,-176.998123,34.377469,80.214090,8.362239,-30.263660,5.554205,-2.925575
120.000000,30.675676,53.658444,76.572222,0.903801,19.873933,177.826105,31.401122,-5.017574,-2.034255,13.050226,-32.980159,3.724613,27.332110,6.057648,3.342180,22.176026,-35.210032,1.228719,57.538395,-26.160470,0.158246,-176.796838,129.001441,106.749805,49.247262,-0.368220,0.911373,-3.949170,-176.998123,34.377469,80.214090,8.007877,-30.240321,5.087914,-2.696804
121.000000,30.771184,53.602672,76.575208,0.918869,20.217899,177.813052,31.868122,-5.082488,-2.072568,12.698591,-32.784143,3.744995,27.588459,6.011024,3.397106,22.237943,-35.268010,1.263285,57.798495,-26.164274,0.229205,-176.649360,129.001441,106.386453,48.128006,-0.511336,0.513636,-4.027725,-176.998123,34.377469,80.214090,7.385012,-30.351930,4.570250,-2.412395
122.000000,30.843735,53.547770,76.577020,0.935626,20.507506,177.678759,32.304725,-5.162467,-1.990140,12.340017,-32.599158,3.818710,27.812414,5.894457,3.419089,22.309368,-35.295498,1.302442,58.063616,-26.156411,0.217785,-176.472813,129.001441,105.954054,46.884604,-0.596611,0.177972,-4.036114,-176.998123,34.377469,80.214090,6.592459,-30.468934,4.045447,-1.991774
123.000000,30.907753,53.487438,76.574188,0.975012,20.811199,177.554250,32.768427,-5.222457,-1.873529,11.976347,-32.402598,3.817352,28.054650,5.827338,3.547508,22.370990,-35.383132,1.290877,58.240497,-26.150264,0.249155,-176.321101,129.001441,105.494710,45.577583,-0.613257,-0.134724,-3.969690,-176.998123,34.377469,80.214090,5.634323,-30.566408,3.510507,-1.517027
124.000000,30.949387,53.435373,76.572084,0.981139,21.086151,177.449618,33.222925,-5.310451,-1.820322,11.618723,-32.237615,3.896712,28.301212,5.753887,3.646901,22.429802,-35.383826,1.348970,58.361091,-26.139129,0.233720,-176.202884,129.001441,105.006044,44.287776,-0.503423,-0.394105,-3.975012,-176.998123,34.377469,80.214090,4.512162,-30.728581,2.912493,-0.893485
125.000000,30.967921,53.429711,76.572436,0.970333,21.313530,177.404589,33.608362,-5.359472,-1.814649,11.283528,-32.056205,3.877939,28.539281,5.715184,3.718281,22.434723,-35.426818,1.342507,58.394436,-26.140526,0.282375,-176.236202,129.001441,104.614572,42.893431,-0.491887,-0.711053,-3.827636,-176.998123,34.377469,80.214090,3.294577,-30.871738,2.414843,-0.295953
