Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,3.499855,97.042340,73.762339,2.495288,2.802001,-92.111852,-19.569018,8.624822,-0.980734,44.575560,-33.505155,-2.071526,-13.852566,-10.366881,-19.894429,35.377317,-29.204188,3.257171,1.903935,-7.610850,15.759980,-42.781047,39.177234,-3.255271,-42.728133,-6.472115,-9.035557,-7.409525,-81.291183,-35.159177,12.398994,-16.918867,-10.744231,-1.004960,16.663455
66.000000,3.428806,97.257149,74.286050,3.732240,3.010114,-91.595663,-19.870905,8.937747,-0.885103,41.446578,-31.404380,-3.208481,-13.779131,-9.677581,-20.829010,31.958687,-26.489511,3.787138,4.141653,-8.948531,14.983079,-44.880599,42.680063,-6.494310,-41.053846,-6.820322,-9.060785,-7.440929,-96.014223,-40.596595,23.207362,6.043989,-7.537948,0.043539,15.980563
67.000000,3.327796,97.509384,74.575460,4.637945,3.425691,-91.054395,-20.493551,9.448190,-0.990283,39.713582,-30.294484,-4.397853,-13.515645,-8.817574,-21.683513,28.962956,-24.676304,4.310943,6.096766,-9.999576,14.447477,-47.715606,46.076815,-10.015569,-39.152666,-6.582913,-9.830420,-5.806827,-110.535089,-40.755684,36.162122,34.422483,-2.029620,0.865989,16.321797
68.000000,3.222235,97.717911,74.630451,5.230782,4.013446,-90.480612,-21.446468,10.184851,-1.011149,39.481406,-30.226302,-5.636220,-13.329238,-7.974306,-22.443493,27.094464,-24.016745,4.687849,8.633692,-10.601956,14.240932,-51.694017,48.477940,-13.919050,-37.252630,-6.952283,-10.714764,-3.273071,-120.878038,-37.438179,47.125986,63.015619,4.188310,2.650358,16.371455
69.000000,3.151222,97.886628,74.567741,5.582003,4.244932,-89.965586,-22.624585,10.331510,-1.144962,40.328319,-30.305252,-5.369096,-13.559292,-7.773606,-22.822080,26.730743,-24.228402,4.679806,11.360872,-11.428932,14.561702,-55.700333,49.686119,-17.457859,-34.793329,-6.850960,-10.097861,-3.471364,-125.478157,-35.440199,55.701972,79.895673,1.101847,6.613913,23.187811
70.000000,3.075200,98.027134,74.363476,5.685739,4.482577,-89.455329,-23.940414,10.395407,-1.591789,41.993393,-30.666412,-5.024808,-13.980894,-7.735894,-23.049392,27.418480,-25.110972,4.469252,12.600229,-12.008396,15.532308,-58.343688,49.936107,-19.024662,-33.468637,-4.994700,-10.490025,-2.845622,-125.666642,-34.690876,59.614513,81.107759,-5.910527,5.767677,26.118616
71.000000,3.036090,98.079991,74.118245,5.532757,4.910387,-88.657233,-24.826013,10.442293,-2.541811,43.226474,-31.367975,-5.183004,-14.152168,-7.652237,-23.408206,28.524929,-26.206304,3.998615,12.424711,-11.742092,16.765439,-60.100508,49.588239,-19.219847,-31.381769,-3.816501,-10.319476,-2.201898,-123.417243,-34.499958,56.436074,73.853504,1.697379,3.055944,22.862815
72.000000,3.029810,98.036802,73.984349,4.842185,4.998498,-88.196505,-24.450930,10.278821,-3.037925,43.868997,-31.862720,-5.017176,-13.670560,-7.752963,-23.483408,29.498504,-27.015852,3.527390,11.605664,-12.198036,18.242906,-59.980870,49.639506,-18.735496,-29.516369,-3.327919,-10.347182,-2.131647,-117.429038,-35.447630,52.733541,58.751921,5.601681,-0.280484,16.951356
73.000000,3.144155,98.048592,73.823231,4.288964,4.893949,-88.139573,-24.347743,9.988810,-3.181943,44.951510,-32.437644,-4.525617,-13.620839,-8.212125,-23.463259,30.835763,-27.847509,3.122784,11.203154,-12.458826,19.282912,-57.696165,49.063810,-16.418277,-28.557023,-2.757855,-10.280965,-2.157047,-110.545410,-36.276613,49.462294,43.320389,-1.133564,-2.297859,11.806204
74.000000,3.303218,98.008871,73.700821,4.227581,4.568838,-88.605855,-24.301309,9.668609,-2.826746,45.565869,-32.894908,-3.783592,-14.137632,-8.751996,-22.908333,31.978191,-28.528729,2.832527,10.910669,-12.845791,19.310929,-53.931474,47.968531,-12.766264,-28.328956,-1.613890,-9.731599,-2.440565,-101.441047,-34.942691,43.379607,29.658963,-1.710110,-2.809836,11.300642
75.000000,3.464251,97.919673,73.676395,4.507948,4.143992,-89.386476,-24.082895,9.430119,-2.057040,45.325699,-33.123108,-3.270394,-14.810171,-9.205841,-22.213484,32.457971,-28.706537,2.810398,10.685892,-13.408093,18.891951,-49.929134,46.708880,-8.626858,-28.909582,-1.165079,-9.934161,-2.503883,-92.991605,-33.226931,38.613781,17.846825,-4.072820,-4.061560,9.591355
76.000000,3.617118,97.797924,73.741627,4.864184,3.880867,-90.160365,-23.923354,9.371061,-1.358163,44.957842,-33.095606,-2.665930,-15.158389,-9.242246,-21.470479,32.035892,-28.338482,2.844313,9.976528,-13.675596,18.242805,-45.404840,45.043421,-4.262062,-30.757909,-1.187006,-10.285132,-2.353491,-83.871663,-30.174065,33.114386,6.200137,-6.102681,-5.274928,8.228059
77.000000,3.778926,97.674251,73.824000,5.151891,3.811387,-90.696655,-23.789926,9.362046,-0.992656,44.627872,-33.089254,-2.083046,-15.102385,-9.034615,-20.910127,31.081339,-27.865276,2.932696,9.072556,-13.161446,17.725507,-41.568658,42.305413,-0.233969,-33.384749,-1.064413,-9.999842,-1.782074,-75.529734,-26.896843,28.196522,-4.744170,-6.772938,-6.742644,6.903834
78.000000,3.917974,97.575802,73.855984,5.329403,3.767533,-91.261611,-23.531233,9.449846,-0.532225,44.255774,-33.251014,-1.876129,-15.121416,-8.813561,-20.291281,30.476547,-27.643044,2.943195,8.176976,-12.514266,17.362525,-38.999629,39.110671,2.697069,-36.195297,-0.903709,-9.916466,-1.776323,-67.683575,-23.394422,23.853087,-14.494973,-8.952499,-6.750266,5.313475
79.000000,4.010474,97.498220,73.815227,5.445954,3.566393,-91.999400,-23.526713,9.480648,0.000461,44.654971,-33.531741,-1.387773,-15.769527,-8.862295,-19.397580,31.174968,-27.912473,2.766877,7.225478,-12.043886,17.113263,-37.329511,36.326207,5.091867,-38.872277,-1.540647,-9.944129,-0.495898,-60.742020,-19.294402,20.905520,-21.199705,-7.751575,-7.333677,4.103123
80.000000,4.098004,97.496182,73.622334,5.152965,3.497084,-92.657563,-23.639314,9.660799,0.406743,46.045884,-34.297737,-1.083731,-16.601065,-9.026685,-18.528201,33.175509,-28.787472,2.508646,6.078944,-11.280841,17.309690,-36.551942,33.642524,6.360086,-41.011693,-1.956766,-10.133852,0.070674,-55.519760,-15.607790,18.921022,-25.207460,-6.761998,-7.840010,3.628659
81.000000,4.166665,97.489816,73.315251,4.513807,3.488942,-93.248005,-23.590051,9.894291,0.737872,47.830121,-35.381650,-0.768225,-17.264083,-9.215304,-17.656999,35.693551,-30.082441,2.109240,4.712317,-10.429730,17.656007,-36.038520,31.178591,6.841548,-42.913577,-2.565666,-10.519805,0.731076,-51.338345,-12.879424,17.212521,-28.375585,-6.653283,-8.192144,3.223435
82.000000,4.191175,97.513562,72.971392,3.798614,3.368561,-93.962358,-23.387556,10.141025,1.200488,49.585900,-36.549841,-0.491425,-17.907653,-9.441225,-16.786780,38.231776,-31.588296,1.656464,3.243240,-9.761279,18.001860,-35.752359,29.387295,6.903553,-44.151774,-3.537460,-10.429281,0.293191,-48.123966,-10.630944,16.029102,-31.485471,-5.495769,-8.235437,3.453177
83.000000,4.183487,97.510999,72.635728,3.055917,3.202787,-94.725537,-23.012280,10.330614,1.659355,51.218212,-37.572089,-0.179568,-18.369500,-9.594835,-15.813278,40.445406,-32.976915,1.288788,1.702782,-9.213125,18.014308,-35.722098,28.360383,6.828138,-44.738477,-3.758633,-10.181813,-0.042370,-46.346819,-9.460062,14.764666,-34.416814,-6.310391,-8.187512,2.340640
84.000000,4.128262,97.522837,72.419494,2.495872,2.977555,-95.510077,-22.504930,10.414162,2.154008,52.152248,-38.237359,0.056710,-18.732180,-9.626952,-14.833103,41.944386,-33.846251,1.152560,0.354401,-8.777738,17.794036,-36.374965,28.045305,6.518333,-44.944591,-3.754186,-9.992189,-0.457915,-45.831949,-8.595195,13.938427,-36.530799,-6.805592,-7.858466,1.788780
85.000000,4.035221,97.501659,72.484630,2.442509,2.541415,-96.579799,-21.736691,10.463638,3.138136,51.453287,-38.107804,0.194037,-18.946704,-9.416233,-13.714264,41.700279,-33.763753,1.281813,-0.637051,-8.589307,17.351500,-38.304015,28.437071,6.327825,-44.665479,-3.753881,-9.465724,-1.312058,-46.956813,-7.984628,13.416564,-38.067079,-6.538545,-7.431534,1.219351
86.000000,3.913238,97.499603,72.736704,2.641532,2.122276,-97.673115,-20.905937,10.597101,4.211742,49.916972,-37.475107,0.320928,-18.942563,-9.059522,-12.828048,40.350913,-32.895711,1.604594,-1.285652,-8.371327,16.814027,-40.591835,28.799797,5.601769,-44.564946,-3.231350,-9.262410,-0.837174,-49.077542,-7.546041,13.156835,-38.821344,-6.821982,-7.019046,0.867290
87.000000,3.774712,97.539443,72.964019,2.961820,1.765936,-98.485384,-20.415615,10.687693,5.006714,48.449281,-36.764094,0.220849,-19.131756,-8.803523,-12.259138,39.300294,-32.029783,1.890312,-1.660391,-8.018753,16.121458,-42.426403,29.228138,5.065938,-44.641888,-3.273815,-9.178301,-0.684295,-51.140355,-7.311221,13.069329,-39.065912,-7.179760,-6.700828,0.341304
88.000000,3.631899,97.623390,73.030239,3.103300,1.533250,-98.815478,-20.365403,10.706353,5.275751,47.999076,-36.498280,0.050982,-19.488970,-8.746605,-11.946200,39.308900,-31.813447,2.004187,-2.037639,-7.539691,15.673380,-43.979045,29.757587,4.732195,-44.700351,-2.764231,-9.142563,-0.535027,-52.939242,-7.162795,13.418398,-39.198179,-7.222693,-6.698212,0.064883
89.000000,3.505581,97.756606,72.892642,2.947897,1.411001,-98.781851,-20.690825,10.699364,5.130399,48.751787,-36.727952,-0.084678,-20.076151,-8.901830,-11.772893,40.618039,-32.411030,1.838198,-2.345461,-7.025105,15.631798,-44.910341,30.296643,4.479088,-44.933950,-2.121920,-9.246974,-0.569098,-54.305140,-7.036683,13.845820,-39.327570,-7.846292,-6.717103,0.148822
90.000000,3.321622,97.841239,72.642362,2.729470,1.241768,-98.609203,-21.041610,10.597592,4.855617,49.796911,-37.254242,0.000461,-20.754165,-9.232403,-11.734200,42.487202,-33.621886,1.136530,-2.343315,-6.663910,16.049666,-46.156752,30.879685,4.262730,-44.803971,-1.583656,-9.309591,-0.336353,-55.771654,-6.840122,14.171356,-39.265146,-8.304954,-6.700779,0.022785
91.000000,3.110473,97.955006,72.301966,2.319541,1.103393,-98.006760,-21.540421,10.375992,4.306281,51.183812,-37.797369,-0.010487,-21.213338,-9.646129,-11.860444,44.532451,-35.029069,0.601034,-2.288065,-6.527765,16.897910,-47.254397,31.555532,4.106976,-44.566329,-1.241717,-9.206566,-0.113901,-56.871410,-6.688816,14.556064,-39.018436,-8.268017,-6.667034,0.023657
92.000000,2.875260,98.013270,71.993375,1.937468,0.986224,-97.241998,-21.994876,10.100514,3.650241,52.464606,-38.297332,-0.048448,-21.459915,-10.150482,-12.237334,46.414527,-36.422643,0.122623,-1.945295,-6.552368,17.853435,-47.740789,32.056800,4.182201,-44.237134,-1.088349,-8.875438,0.024081,-57.391477,-6.868667,14.677043,-38.865969,-8.429196,-6.698551,0.415537
93.000000,2.588050,98.026544,71.822315,1.852975,0.765201,-96.444964,-22.323471,9.777273,3.179779,52.806504,-38.406410,-0.167667,-21.696796,-10.590305,-12.656524,47.653817,-37.350165,-0.378652,-1.337242,-6.766098,18.738634,-47.769127,32.465511,4.412598,-43.667175,-1.012546,-8.845991,0.517769,-57.760820,-7.885035,14.424772,-38.732848,-7.790409,-6.622855,1.197914
94.000000,2.251315,98.047209,71.655667,1.754309,0.587837,-95.931525,-22.696565,9.720431,2.883414,53.587397,-38.532567,-0.213232,-21.963301,-10.810187,-12.875963,48.814023,-38.131730,-0.787052,-0.385785,-7.351539,19.526614,-46.406764,32.559358,4.386851,-43.664672,-1.324648,-9.089145,0.724287,-56.872178,-7.459005,15.185570,-38.747769,-7.817948,-6.751985,1.715806
95.000000,1.915693,98.033476,71.407288,1.626979,0.418422,-95.592914,-23.053963,9.742516,2.620052,54.560425,-38.905830,-0.243019,-22.399348,-11.024665,-12.960765,50.368141,-39.035047,-1.160391,0.697322,-8.202247,20.230201,-43.994054,33.133033,5.258234,-43.648447,-2.076545,-9.385093,0.856398,-55.620310,-7.555839,15.552457,-39.105377,-7.729699,-6.953880,2.364768
96.000000,1.602980,98.037040,70.907331,1.273836,0.315971,-95.326873,-23.591267,9.921610,2.301314,56.515130,-39.948909,-0.213730,-23.210929,-11.240443,-12.765008,53.097897,-40.447865,-1.730501,1.765977,-9.088121,21.281044,-40.933098,33.525789,6.249526,-43.559863,-2.431717,-9.217539,0.844889,-54.379487,-8.065025,15.654403,-39.559144,-7.748582,-7.150887,2.996277
97.000000,1.289295,97.986889,70.209241,0.722394,0.260847,-95.252140,-24.053741,10.324971,2.178371,59.037020,-41.516373,-0.255208,-24.038487,-11.228382,-12.256260,56.299692,-42.406066,-2.740081,2.673324,-10.039689,22.430650,-36.964256,34.040041,7.813496,-43.223992,-2.877617,-8.898140,0.896831,-53.093427,-9.089074,15.056256,-40.065364,-7.723691,-7.128462,2.968321
98.000000,0.996883,97.899646,69.348639,-0.011854,0.311581,-95.579475,-24.378470,11.044348,2.244569,62.126588,-43.466627,-0.233398,-24.889723,-10.846910,-11.368956,59.802923,-44.552979,-4.037867,3.303570,-11.140648,23.581508,-31.333213,34.706763,10.083379,-42.491126,-4.225978,-8.799234,0.959257,-51.544521,-10.603759,14.133901,-40.635790,-7.664460,-7.103401,2.255685
99.000000,0.738150,97.801560,68.447423,-0.724663,0.360885,-96.623254,-24.485784,12.226378,2.962952,65.139876,-45.520154,0.028247,-25.912385,-10.143567,-10.136224,63.202438,-46.479208,-5.181442,3.724927,-12.460342,24.808770,-24.124402,35.217828,12.869492,-40.817791,-5.804602,-8.729604,0.927306,-50.474490,-12.363257,13.044644,-41.166950,-7.714920,-6.970121,1.587820
100.000000,0.516285,97.671354,67.670530,-1.218455,0.506128,-98.820451,-24.054352,13.927964,4.372276,67.935828,-47.175085,0.279476,-27.086903,-8.680496,-8.373132,65.874996,-47.939708,-6.089682,3.776544,-14.131832,25.646616,-14.804765,35.218156,16.801009,-37.735911,-8.232822,-8.860278,0.613841,-49.704472,-13.855586,12.302890,-41.368817,-7.787865,-6.622720,1.350777
101.000000,0.350564,97.570467,67.127275,-1.336436,0.955856,-101.833549,-23.300214,16.470549,6.335243,69.727694,-48.748013,0.511752,-28.332799,-6.435443,-6.570796,67.485664,-48.480584,-6.776260,2.955102,-15.783121,25.622051,-4.096480,33.676227,21.194401,-32.676831,-12.343483,-9.212911,-1.109952,-48.707896,-14.714277,12.093318,-41.566247,-7.047873,-6.602682,1.848453
102.000000,0.239217,97.527337,66.981715,-1.048456,1.336989,-105.454399,-22.127788,19.079558,8.928778,70.353551,-49.412116,0.954643,-29.510024,-3.855804,-4.680432,67.635511,-47.933762,-6.919352,1.035915,-17.430057,24.649147,5.370892,30.438656,25.122327,-25.194973,-15.427775,-9.372883,-0.454531,-47.574074,-15.011058,12.788191,-42.049325,-6.737858,-6.603246,1.534696
103.000000,0.184792,97.555947,67.214769,-0.238605,1.657759,-109.181758,-20.996036,21.641769,11.770183,69.670293,-49.468837,1.337644,-30.582042,-1.142731,-2.889639,66.315345,-46.515262,-6.545948,-1.735567,-18.690218,23.077307,11.714696,28.006545,28.152827,-15.644267,-17.939632,-9.229196,-1.287612,-46.761825,-15.472581,13.403591,-42.705423,-5.894834,-6.730352,1.917747
104.000000,0.147764,97.605777,67.859727,0.640592,1.582473,-113.374111,-18.936553,23.607589,15.462385,67.675987,-48.531342,1.486426,-31.218968,1.557287,-0.629873,63.621423,-44.127550,-5.298833,-4.353120,-19.940940,21.488257,14.260784,28.319808,30.419033,-6.402256,-22.177650,-9.662417,-1.188752,-46.172191,-15.492959,14.047677,-43.467420,-3.456420,-6.771320,2.682882
105.000000,0.126641,97.709066,68.746144,1.607603,1.235796,-117.340343,-16.679464,25.065507,19.517783,64.608535,-47.046825,1.377064,-31.443548,3.859521,1.561795,59.940395,-41.177469,-3.817928,-7.299830,-20.774555,19.382863,15.003031,31.342703,32.900164,0.591768,-25.682561,-9.815415,-1.386426,-45.503946,-16.082297,14.747190,-44.340598,-3.112469,-6.536756,1.552610
106.000000,0.060985,97.837114,69.770944,2.625979,0.580199,-120.719904,-14.507076,25.642280,23.264683,60.711550,-44.939144,0.828249,-31.338930,5.733875,3.746053,55.548043,-37.734982,-2.202095,-10.808596,-21.150231,16.909738,15.479391,37.023491,36.467749,4.352565,-25.519339,-9.530783,-2.479845,-44.818646,-17.060274,15.199147,-45.201222,-1.877615,-6.364018,1.197275
107.000000,-0.037643,97.949243,70.825893,3.383836,-0.225853,-123.128972,-12.302425,25.368130,26.577504,55.982710,-42.620415,0.106720,-30.675401,6.859621,5.688845,50.940801,-34.316438,-0.699985,-14.440000,-20.965926,14.519141,14.892671,45.702018,40.456061,7.746093,-25.857073,-9.565431,-2.929583,-44.187198,-18.860417,15.376851,-46.040823,-0.088935,-6.131223,1.083172
108.000000,-0.215493,98.065388,71.867841,3.645035,-1.120080,-124.468676,-9.844005,24.067604,29.301839,50.375162,-39.828028,-0.789210,-29.415955,7.011762,7.110001,46.410312,-31.315990,0.471472,-17.914881,-20.946416,12.510605,12.960816,58.509019,43.966751,13.812039,-26.109827,-9.848953,-3.110179,-43.491728,-21.085644,15.430635,-46.894296,0.696648,-5.941164,-0.053654
109.000000,-0.393423,98.205680,72.742355,3.700553,-1.968135,-124.607695,-8.130129,22.076404,30.401483,45.035235,-36.814846,-1.400016,-28.046259,6.358192,7.741304,42.367718,-28.892960,1.573543,-21.544399,-20.843282,10.895690,8.687808,74.077547,45.908232,23.040888,-25.978023,-8.967177,-3.250380,-43.090721,-23.301182,16.088249,-47.480333,1.027991,-5.930253,-2.300691
110.000000,-0.551278,98.362273,73.443657,3.862121,-2.469482,-123.384798,-7.191364,20.222276,30.060144,39.979809,-34.140219,-2.077110,-26.601077,5.192775,7.057634,38.678893,-26.964388,2.601078,-26.361648,-20.638451,9.296978,1.797760,90.434136,44.567295,36.167163,-25.899147,-7.797113,-5.766774,-43.011125,-24.588736,17.448835,-48.018685,1.748156,-5.924449,-4.591351
111.000000,-0.674192,98.503858,73.871619,4.188307,-2.604254,-121.670747,-7.290194,19.126799,28.670795,36.915926,-32.163685,-2.310368,-25.482276,4.210480,5.704799,35.972414,-25.956356,3.085709,-32.304114,-19.366047,8.946929,-3.385863,104.230831,44.792039,50.443590,-23.909588,-5.181377,-7.853679,-45.239116,-25.349154,20.407087,-48.334100,1.108302,-5.452925,-5.835969
112.000000,-0.691694,98.654485,74.186057,5.080821,-2.684400,-119.225381,-8.832570,18.398136,26.383160,35.149171,-30.629222,-2.507815,-24.931761,3.094975,3.574092,33.395302,-24.956372,3.421449,-37.731857,-18.189484,9.758037,4.709965,120.137550,57.662547,68.899697,-18.116525,-3.841321,-15.450737,-49.210253,-25.234411,22.063533,-47.634036,1.649965,-5.609638,-7.281333
113.000000,-0.610948,98.698455,74.335319,5.878157,-2.533837,-117.343171,-10.567314,18.121545,24.075090,34.821551,-29.901595,-2.392422,-24.718663,2.443894,1.927462,31.943111,-24.494539,3.461224,-37.795852,-13.943228,10.465915,24.700927,129.001441,78.458916,79.885114,-7.705117,-3.988555,-18.738289,-49.801983,-29.082659,23.044662,-46.597972,2.722079,-5.626977,-6.688608
114.000000,-0.490660,98.709577,74.361885,6.051957,-2.345195,-116.273641,-11.599379,18.067956,22.711368,35.428867,-29.772023,-2.415278,-24.724009,1.943575,0.946646,32.060638,-24.633221,3.199558,-39.005479,-10.563840,11.484722,30.351185,129.001441,80.852412,74.536270,-4.875894,-4.388357,-17.764653,-51.653674,-29.488567,26.409060,-46.374529,2.885235,-5.347732,-6.401031
115.000000,-0.405977,98.634386,74.510771,6.404720,-2.326327,-115.097725,-11.807411,17.320748,21.672119,33.923924,-29.045110,-2.372270,-24.247001,1.319354,-0.067042,30.818790,-24.315308,3.074256,-39.475806,-8.180659,12.626700,39.355150,129.001441,90.198877,64.048023,-14.936792,-2.953565,-14.236364,-54.432544,-28.155711,29.147358,-44.398538,1.334761,-5.093223,-6.390996
116.000000,-0.344769,98.605126,74.548250,5.960534,-2.343539,-114.319813,-11.218103,16.440943,20.936845,32.874202,-28.808642,-2.276360,-23.688255,0.570747,-0.676586,30.881744,-24.723989,3.022139,-39.663837,-7.682639,13.741654,46.160505,129.001441,96.465801,53.718922,-20.902189,-4.508569,-10.468798,-56.354849,-25.663244,30.797733,-42.682252,1.197166,-5.161885,-5.590321
117.000000,-0.333214,98.607922,74.512875,5.393108,-2.348331,-113.364397,-10.712741,15.669333,20.127599,32.221452,-28.768060,-2.277042,-23.231910,-0.246712,-1.319033,31.542090,-25.526193,2.807295,-39.873811,-8.389096,14.596975,52.916395,129.001441,103.017209,40.566293,-22.296601,-6.379762,-6.118504,-57.619121,-22.071714,30.744191,-41.251433,0.641680,-5.162403,-4.821594
118.000000,-0.363210,98.707348,74.385381,4.780128,-2.230775,-112.383578,-10.750379,15.354547,19.150194,32.803578,-29.103132,-2.366813,-22.800199,-0.906120,-2.024188,32.375049,-26.453195,2.332247,-40.409711,-9.941392,14.813905,62.887259,129.001441,113.541663,25.650671,-22.765000,-7.805859,-1.748614,-57.931779,-17.059434,30.089142,-40.173185,-0.853112,-5.273892,-4.628934
119.000000,-0.427234,98.858857,74.228823,4.595700,-2.095044,-111.852461,-11.448012,15.613288,18.487497,34.091663,-29.738821,-2.794137,-22.787480,-1.083371,-2.510139,32.881678,-27.069865,1.931357,-41.320688,-13.552675,14.826681,63.712742,129.001441,114.591559,13.897668,-24.103056,-11.647694,-0.205981,-58.425670,-10.221050,27.543339,-39.925714,-1.523305,-5.533362,-3.929721
120.000000,-0.512407,99.013913,74.134415,4.235166,-2.028701,-111.440716,-11.695130,15.661779,18.069976,34.946772,-30.224386,-3.085628,-22.525289,-1.240746,-2.787897,33.174744,-27.326887,1.660165,-41.942272,-18.832766,14.680684,64.477382,129.001441,114.591559,2.625677,-21.385778,-13.940407,4.066649,-59.470157,-2.259797,22.825927,-39.770170,-2.602662,-5.554696,-2.801747
121.000000,-0.606823,99.182993,73.965776,3.956460,-2.018314,-111.447227,-12.159585,15.980505,17.842836,36.275968,-30.904260,-3.334906,-22.886002,-1.173802,-2.624239,34.277035,-27.905646,1.157611,-41.947265,-24.080708,14.515127,64.994817,129.001441,114.591559,-3.783561,-21.867199,-16.158537,6.667430,-60.405319,4.491021,18.423452,-40.419898,-2.916915,-5.878299,-2.480689
122.000000,-0.700963,99.268478,73.810226,5.552143,-1.661365,-111.386719,-14.523608,17.297036,17.046462,37.742416,-31.580216,-3.601114,-24.591312,-0.032557,-2.964914,34.375212,-27.729866,0.326824,-41.256170,-26.514202,14.421869,65.807165,129.001441,114.591559,-7.564049,-23.366005,-18.246096,10.127692,-61.826626,9.564240,14.702518,-40.960071,-2.905112,-6.025195,-1.906847
123.000000,-0.828278,99.380720,73.670602,8.508278,-0.977350,-111.301499,-18.697617,19.606948,15.735007,39.745970,-32.031965,-3.992436,-27.117171,1.900888,-3.887130,33.357309,-26.764185,-0.587684,-39.546874,-26.417773,13.682236,65.832799,129.001441,114.591559,-8.332979,-23.329375,-19.124869,13.351874,-62.538585,12.437641,11.352444,-41.592328,-3.419226,-6.093359,-0.968652
124.000000,-0.930111,99.505985,73.561853,11.302322,-0.329594,-111.142808,-22.860367,21.638502,14.229932,41.578025,-32.321808,-4.270358,-29.339163,3.611973,-4.841691,32.025630,-25.722101,-1.456699,-37.387892,-26.192773,13.353259,65.832853,129.001441,114.591559,-8.125084,-25.092380,-19.825413,14.768115,-63.842099,14.454176,8.804362,-42.470355,-3.611609,-6.272612,0.329349
125.000000,-1.029517,99.600863,73.473990,13.424876,0.254198,-110.841814,-26.234847,23.065581,12.638875,42.960985,-32.434209,-4.412862,-30.879022,4.850634,-5.705970,30.790117,-24.926601,-2.050538,-34.583471,-25.922781,12.885580,65.832853,129.001441,114.591559,-7.393216,-25.817686,-20.801276,16.904597,-64.820080,15.510023,6.433194,-43.206889,-4.250239,-6.530388,1.266218
126.000000,-1.098059,99.645519,73.427594,14.822137,0.834911,-110.306406,-28.582503,23.987585,11.278749,43.766169,-32.544280,-4.584959,-31.646630,5.621594,-6.565537,29.667924,-24.218661,-2.173389,-31.908410,-25.644425,12.567238,65.832853,129.001441,114.591559,-7.515597,-26.804939,-21.691849,18.460202,-65.717642,16.562102,5.084784,-43.641234,-4.531564,-6.587548,2.727216
127.000000,-1.126298,99.662352,73.451310,15.563528,1.374384,-109.536481,-29.977147,24.244697,9.953427,44.056079,-32.430230,-4.784419,-31.700547,5.965069,-7.353351,28.617849,-23.637968,-2.278822,-29.261203,-25.451539,12.602639,65.832853,129.001441,114.591559,-7.972714,-27.265837,-22.544658,19.643703,-66.746664,17.294795,3.951148,-43.904326,-4.595340,-6.470737,3.503194
128.000000,-1.104384,99.638301,73.495072,15.622984,1.998746,-108.500506,-30.559786,24.123987,8.680387,44.184576,-32.446803,-4.815356,-31.073720,5.990900,-8.103284,27.871997,-23.534880,-2.649920,-26.849450,-25.213858,12.882005,65.832853,129.001441,114.591559,-8.782984,-27.938363,-23.199431,20.348228,-67.595630,17.902727,3.032354,-44.096261,-4.561163,-6.320870,4.245166
129.000000,-1.034549,99.646211,73.506188,14.952157,2.598540,-107.362217,-30.423141,23.623282,7.415580,44.406803,-32.522113,-4.805921,-30.105934,5.706521,-8.724662,27.943523,-23.928325,-3.192714,-24.636069,-25.076575,13.538963,65.832853,129.001441,114.591559,-10.114258,-28.188529,-23.611418,20.459376,-68.276121,18.463888,2.658629,-44.024176,-4.482396,-6.186301,4.986103
130.000000,-0.912476,99.653029,73.360825,13.362099,2.968727,-106.175551,-29.885585,22.787215,6.208904,45.684588,-33.156535,-4.680668,-28.879614,4.763111,-9.303873,29.418195,-25.272465,-3.617013,-22.355341,-24.489362,13.066505,65.832853,129.001441,114.591559,-11.558161,-28.345739,-23.432923,20.253864,-66.522088,18.599459,2.731614,-43.765687,-3.857370,-6.031091,5.171315
131.000000,-0.746478,99.597406,73.239452,11.908619,3.489476,-104.930083,-28.885833,21.956435,5.121567,46.278210,-33.823274,-4.361848,-27.669590,4.009269,-10.022242,30.980666,-26.706531,-3.955762,-21.149239,-24.565035,14.832174,65.832853,129.001441,114.591559,-13.886631,-27.230320,-23.137618,19.537223,-67.081774,19.379205,3.555425,-44.087816,-3.476627,-6.075350,5.759565
