Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,92.750841,14.471838,68.955231,-1.700509,1.986704,-166.586751,-5.169759,-8.622872,2.541235,33.199497,-42.293911,1.285705,-13.642344,-8.880741,-17.426787,53.108614,-47.593731,-0.487108,2.702853,-5.641721,5.810746,-10.997427,24.576885,-16.651745,53.283412,4.973540,-8.269015,0.263546,-10.881799,-17.794022,32.197525,46.987030,-24.056425,-4.560264,6.692172
66.000000,92.811835,14.551911,69.051176,-1.579110,2.253304,-166.015490,-4.320660,-8.541169,1.888569,31.890546,-42.375160,1.114109,-12.962786,-8.649144,-17.904538,52.403844,-47.564625,-0.383543,2.550754,-5.950290,5.483874,-9.810613,23.597445,-16.255113,52.748759,3.952165,-7.824143,-0.689718,-11.051146,-17.263472,31.092667,46.282383,-22.187741,-4.203531,7.558950
67.000000,93.092501,14.629655,68.891340,-1.962738,2.894779,-165.850495,-4.408097,-8.818588,1.975988,33.101088,-43.605744,1.427330,-12.707757,-9.117964,-17.834689,53.189436,-47.779250,0.000930,2.833074,-6.605089,6.007607,-8.556071,22.436464,-16.406048,51.875297,2.806014,-7.474959,-1.890339,-11.222422,-16.920805,31.039228,45.105306,-21.112931,-3.847179,8.494541
68.000000,93.281800,14.715664,68.896121,-1.733769,2.795804,-166.098690,-4.406758,-8.797656,1.664872,32.550161,-43.532361,2.034196,-12.960837,-8.575944,-17.604459,52.749431,-47.533674,-0.173744,3.166805,-6.821619,6.144746,-7.334247,21.893260,-16.776867,50.600900,2.005259,-7.432812,-3.708188,-11.858426,-17.347338,31.017880,42.915936,-20.965966,-3.997230,9.933625
69.000000,93.352699,14.782155,68.858361,-1.685375,3.169054,-166.328001,-4.564017,-8.670700,1.608858,33.500019,-43.660949,2.317731,-12.515166,-8.393961,-17.680945,52.556018,-47.305224,-0.152093,3.298917,-6.960472,6.468494,-5.937075,20.972832,-17.729499,50.565878,1.672338,-7.720409,-4.523945,-12.226931,-17.324867,31.038196,42.176504,-21.099590,-4.538535,9.529211
70.000000,93.555689,14.847241,68.821317,-1.623335,3.320897,-166.715326,-5.186806,-8.468594,1.924146,34.652866,-43.866747,2.399120,-12.623365,-8.396655,-17.817482,52.585886,-47.109420,0.059917,3.243421,-7.123241,6.435350,-4.426244,20.067010,-18.700887,51.625155,2.878973,-8.142883,-4.848539,-12.515177,-17.079440,31.170255,42.440415,-21.589075,-4.881892,9.079057
71.000000,93.610948,14.877336,68.819439,-1.753222,3.802044,-167.358785,-4.675591,-8.419301,2.297446,34.722735,-43.994895,2.458136,-12.265859,-8.277108,-17.409732,52.599628,-46.943176,0.157975,3.007156,-7.302813,6.675294,-2.682843,18.945367,-18.647741,53.175331,3.747361,-8.096573,-5.812432,-12.603322,-16.897109,31.371076,42.729021,-21.988715,-4.733628,9.671007
72.000000,93.629062,14.893466,68.821764,-2.075169,4.358172,-168.564998,-3.501459,-8.542976,3.090906,33.862640,-43.910641,2.752687,-12.079198,-8.084852,-16.260162,52.928912,-46.937388,0.134061,3.074813,-7.536955,7.001397,-0.972358,17.708507,-17.969669,54.385002,4.009905,-7.668137,-5.758983,-12.659931,-16.526032,31.172471,43.177396,-21.047668,-4.567920,8.141672
73.000000,93.751693,14.918184,68.800706,-2.217342,4.642647,-169.106879,-3.183346,-8.582665,3.583012,33.732877,-43.936179,3.034462,-12.206643,-7.991524,-15.572696,53.311156,-47.060246,0.272559,2.350777,-7.662811,7.208444,0.234616,16.356353,-16.053120,54.997240,2.638447,-6.855954,-2.594048,-12.400647,-16.457817,30.993585,43.324945,-20.658913,-4.255065,6.419589
74.000000,93.960828,14.994740,68.656266,-2.963570,4.987325,-170.843211,-2.600579,-9.023264,5.319455,33.289963,-43.967096,3.241078,-13.275082,-8.407364,-13.701167,55.123161,-47.280940,0.642420,2.644053,-8.056804,7.943827,0.976633,14.822588,-12.632253,54.826338,-1.677158,-6.590508,0.843068,-12.298325,-16.407969,29.910256,43.446632,-19.914392,-3.783423,3.892445
75.000000,94.157708,15.081871,68.467087,-3.657328,5.369354,-171.524291,-2.540265,-9.628952,5.994825,33.755601,-44.250415,3.545678,-14.050979,-9.156394,-12.807803,57.013208,-47.534821,1.251670,1.778366,-8.348110,8.987650,1.249541,14.845710,-11.796125,54.023439,-3.037939,-6.604454,0.286583,-11.973136,-16.717153,28.703730,43.342799,-18.868145,-3.526090,3.358197
76.000000,94.298482,15.179214,68.331927,-4.182550,5.773984,-172.110119,-2.049707,-10.047215,6.592119,33.567316,-44.235239,4.008691,-14.648060,-9.835186,-12.356009,58.691570,-47.780875,1.743993,0.508191,-8.557440,10.347009,0.904892,16.283180,-13.055383,53.237315,-1.597691,-6.507337,-0.454137,-12.011771,-17.254222,27.263689,43.130718,-17.611363,-3.500361,3.068096
77.000000,94.518262,15.315130,68.126363,-4.873555,5.976046,-172.596918,-2.331832,-10.575435,7.200981,34.225115,-44.545377,4.388947,-15.676753,-10.827195,-11.937586,60.732813,-47.905673,3.222244,-0.978264,-9.035750,11.043427,0.769606,18.123246,-15.626812,52.671605,0.728571,-7.007228,-1.733295,-11.431780,-17.700562,26.146866,43.005791,-16.677292,-3.284458,2.965423
