Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
38.000000,81.293494,-113.757849,60.152727,-2.859814,-13.953205,-166.810606,-42.017637,10.796197,21.977793,76.513910,-50.000308,1.049689,-47.878841,-40.533092,-29.356242,84.122331,-50.000304,2.200691,-1.353033,-7.392798,-5.894107,-30.736869,52.488692,-30.161429,18.988993,-27.967458,-2.773151,4.364631,-35.504833,-64.740440,42.190219,-2.142509,9.143127,-6.152081,8.850999
39.000000,81.335473,-113.893437,59.549373,-2.226229,-13.912450,-165.276703,-43.323162,11.963422,22.743753,79.108098,-50.000308,2.178804,-48.177180,-41.700904,-29.438641,85.563890,-50.000308,1.872934,-1.369576,-6.999252,-6.326689,-33.056234,58.236631,-32.994714,12.410198,-27.309140,-3.424112,3.745127,-37.843664,-68.722973,44.068879,-6.647786,9.450172,-6.729923,9.470943
40.000000,81.445879,-113.931167,59.133202,-1.975299,-14.159749,-164.224599,-44.672125,11.699730,22.370782,80.234717,-50.000308,3.125337,-48.837577,-42.916722,-29.495909,86.584075,-50.000308,1.289251,-1.047433,-7.077125,-6.746885,-36.185123,63.731935,-36.295052,5.924018,-26.586453,-4.430781,3.268270,-40.404223,-72.122652,46.185183,-10.378171,9.026388,-7.778041,9.472957
41.000000,81.501323,-113.967562,58.779818,-2.032966,-14.381390,-163.639062,-45.623283,11.168699,22.016138,80.990826,-50.000308,3.546431,-49.774631,-43.782237,-28.862692,87.476500,-50.000308,0.908809,-0.543622,-7.482704,-7.139487,-39.891310,69.313224,-39.900647,-0.554212,-24.507543,-5.778258,2.190846,-43.377661,-75.174551,48.225022,-13.842434,6.541574,-8.973973,10.644305
42.000000,81.550932,-113.928545,58.560711,-2.192041,-14.677045,-163.256691,-46.244189,10.782535,22.058313,81.020708,-50.000308,4.599239,-50.738948,-44.434117,-28.217914,88.165796,-50.000308,0.631538,-0.132073,-7.927694,-7.498229,-44.098737,74.971558,-43.622540,-6.890248,-20.840311,-7.598976,2.004249,-46.396980,-77.859075,50.322348,-16.953655,3.101914,-10.623466,9.940285
43.000000,81.568503,-113.950837,58.433205,-2.465512,-14.918519,-163.175212,-46.581566,10.316372,22.200574,81.002239,-50.000308,5.823855,-51.541625,-44.949424,-27.563174,88.518439,-50.000308,0.526029,0.317366,-8.431363,-7.753002,-48.515927,80.217785,-47.322617,-12.973979,-16.800804,-9.791729,1.762198,-49.360978,-80.096829,52.756077,-19.961252,-0.451454,-12.350880,8.511265
44.000000,81.528789,-114.042044,58.382970,-2.814625,-14.616838,-163.496402,-46.143928,10.208186,22.508619,81.220996,-50.000308,6.492170,-51.509452,-45.177760,-27.083119,88.708646,-50.000308,0.808173,1.063276,-8.738943,-7.381417,-53.640372,84.858912,-51.710659,-18.741937,-13.467787,-12.158957,2.783082,-52.924879,-82.126618,56.114976,-22.640407,-2.885275,-13.966440,5.953586
45.000000,81.452709,-114.119840,58.419818,-3.014281,-13.826751,-164.049773,-45.133685,10.511953,22.605348,81.378972,-50.000308,6.729970,-50.523203,-44.948693,-27.110184,88.641048,-50.000308,1.436693,2.014204,-8.421124,-6.754774,-60.058980,88.236905,-57.647261,-23.664816,-10.916451,-14.603457,4.360076,-57.623588,-83.979566,60.886239,-24.584069,-4.259595,-15.595851,2.926137
46.000000,81.331104,-114.200830,58.435291,-3.085520,-13.881055,-164.200843,-44.904283,10.578993,22.998435,81.311442,-50.000308,7.036533,-50.390400,-45.121322,-27.188234,88.633357,-50.000308,2.213842,2.299463,-7.916994,-7.489575,-65.885999,90.431814,-63.286709,-27.915699,-7.248655,-16.856179,6.973136,-61.887203,-85.898132,65.414969,-26.357244,-5.612229,-17.357859,-0.087391
47.000000,81.255794,-114.253974,58.409631,-2.931131,-13.880993,-164.542967,-44.925883,11.105200,23.136287,81.583413,-50.000308,6.945363,-50.150770,-45.056340,-27.642158,88.676879,-50.000308,2.787656,2.904310,-7.056461,-8.310125,-73.932884,91.094308,-71.740769,-30.398911,-3.864949,-18.502677,11.445383,-67.445359,-87.927771,71.752681,-27.559380,-6.301381,-18.968106,-5.125968
48.000000,81.138009,-114.363694,58.313066,-3.018273,-15.451660,-163.782180,-46.318689,10.032143,23.485636,81.160078,-50.000308,7.168126,-51.767667,-46.435963,-27.586007,88.831583,-50.000308,3.326274,2.051646,-7.190649,-10.740458,-75.978505,90.860449,-75.060944,-31.825567,-4.674157,-20.066128,14.025067,-68.684847,-89.222481,73.611756,-28.278677,-6.121887,-20.203392,-8.570569
49.000000,81.108814,-114.434052,58.134753,-2.934641,-16.696337,-163.032237,-47.811922,9.259410,23.531093,81.139710,-50.000308,7.420063,-53.322915,-47.526638,-27.361700,89.245403,-50.000308,3.704997,1.247697,-7.070157,-12.816277,-78.506577,90.737458,-78.630012,-32.418178,-4.949134,-21.393788,16.557816,-70.111905,-90.868844,75.456037,-28.895344,-6.975240,-21.609547,-12.876921
50.000000,81.167603,-114.479721,57.935619,-2.689621,-17.777397,-162.255400,-49.361501,8.743923,23.542979,81.287932,-50.000308,7.794459,-54.808286,-48.370587,-27.162429,89.671764,-50.000308,3.841776,0.430761,-6.702757,-14.045154,-79.460986,90.531480,-80.213892,-32.275099,-6.798521,-22.372220,18.725541,-70.733255,-92.448065,77.058406,-28.448254,-5.834172,-22.229622,-16.343984
51.000000,81.190908,-114.605212,57.767749,-2.442708,-18.460623,-161.161976,-50.799115,7.440797,22.795176,81.622728,-50.000308,8.840475,-55.993266,-49.208805,-26.488078,90.320345,-50.000308,3.562118,-0.732825,-5.944963,-15.421297,-79.013630,90.563917,-80.214090,-32.042873,-7.056282,-22.124940,20.651704,-70.565198,-93.546742,78.024283,-27.830301,-4.511748,-22.673962,-22.436579
52.000000,81.277353,-114.675331,57.651299,-2.329545,-19.040582,-160.407056,-51.740650,6.716699,22.754844,81.717353,-50.000308,9.459495,-56.929876,-49.959702,-26.135401,90.634261,-50.000308,3.664448,-1.789939,-5.675724,-16.288616,-77.703401,90.441622,-80.214090,-31.890898,-8.518296,-22.424809,22.461137,-70.548382,-94.279895,78.392458,-27.193946,-5.300485,-23.189447,-25.398581
53.000000,81.367213,-114.714146,57.590038,-2.307381,-19.502811,-159.909815,-52.398442,6.028701,22.691237,81.518356,-50.000308,10.077993,-57.706977,-50.475088,-25.789778,90.816429,-50.000308,3.751369,-2.587849,-5.522850,-16.862513,-76.783115,90.200735,-80.214090,-31.420192,-9.134597,-22.943638,24.084902,-70.236987,-94.431989,78.490089,-26.379010,-6.491288,-23.381814,-27.267669
54.000000,81.471813,-114.739859,57.597864,-2.355917,-19.871843,-159.611295,-52.797386,5.451804,22.749695,81.076299,-50.000308,10.898112,-58.335785,-50.845086,-25.518128,90.826927,-50.000308,3.812879,-3.189885,-5.414194,-17.243212,-76.229877,89.882004,-80.214090,-30.728854,-9.308400,-23.076651,25.092121,-69.476124,-94.249903,78.537606,-25.329465,-6.312995,-23.366434,-28.248235
55.000000,81.785810,-114.631820,57.781506,-2.401385,-17.915337,-160.904975,-51.125796,6.943107,22.484382,81.164272,-50.000308,11.596268,-56.111998,-49.131661,-26.091458,90.346341,-50.000308,3.698177,-1.937373,-4.590752,-14.823056,-75.955248,89.397218,-80.214090,-29.467280,-9.500651,-23.557876,26.334974,-68.793891,-93.826288,77.878575,-23.837586,-6.726384,-23.640526,-29.043310
56.000000,81.692892,-114.694095,57.838309,-2.542548,-19.263064,-160.481083,-51.982323,5.718971,22.748587,80.332990,-50.000308,12.073369,-57.461951,-50.001885,-25.980399,90.176577,-50.000308,3.955450,-2.642995,-5.228205,-16.045902,-75.693318,89.271508,-80.214090,-29.033362,-9.629085,-23.469836,26.166002,-68.420723,-93.912328,77.612088,-23.468539,-6.792814,-23.453251,-29.041452
57.000000,81.653309,-114.735365,57.900453,-2.806614,-19.961806,-160.488170,-52.326540,4.932448,22.926124,79.808670,-50.000308,12.249249,-58.326428,-50.497037,-25.707872,90.119599,-50.000308,4.338952,-3.034678,-5.711945,-16.677772,-75.552643,89.248770,-80.214090,-28.576140,-9.728967,-23.409430,26.113466,-68.111773,-93.889686,77.354242,-23.157031,-6.901981,-23.229007,-28.729596
58.000000,81.794012,-114.616525,58.140653,-2.943246,-18.037263,-161.863780,-50.309783,6.417522,22.734221,79.828778,-50.000308,11.933813,-55.970258,-48.588757,-26.128284,89.563963,-50.000308,4.479470,-1.710975,-5.200194,-14.210047,-76.165243,89.247486,-80.214090,-28.006766,-9.886811,-23.497608,26.063124,-68.054215,-93.951827,76.657617,-22.704898,-6.573803,-22.982041,-27.776870
59.000000,81.601548,-114.638996,58.231610,-3.155180,-19.143563,-161.408419,-50.768895,5.287858,22.956372,78.990468,-50.000308,11.928456,-56.941207,-49.339627,-25.956186,89.483121,-50.000308,4.761027,-2.583808,-5.861901,-15.295157,-76.180440,89.216505,-80.214090,-27.914707,-9.647510,-23.399509,26.005039,-67.712822,-94.098942,76.359159,-22.473020,-6.261352,-22.668034,-27.101612
60.000000,81.620908,-114.511335,58.443451,-3.336729,-17.734978,-162.568260,-49.061911,6.391418,22.861437,78.844514,-50.000308,11.534021,-55.230245,-47.813643,-26.128503,89.066828,-50.000308,4.686456,-1.841021,-5.649354,-13.534950,-76.435711,89.362712,-80.214090,-27.673953,-9.746364,-23.281207,26.007163,-67.482979,-93.911126,75.158514,-22.374271,-5.960168,-22.000745,-24.374667
61.000000,81.515366,-114.466119,58.604729,-3.421643,-17.424304,-162.961629,-48.338683,6.569938,22.845209,78.482384,-50.000308,11.385574,-54.635339,-47.182568,-26.166069,88.729417,-50.000308,4.607554,-2.003948,-5.773425,-13.210499,-76.402237,89.287450,-80.214090,-27.427598,-10.075125,-22.958622,25.061670,-66.988993,-93.557821,73.695351,-22.314542,-5.141544,-20.972451,-17.960261
62.000000,81.414676,-114.408493,58.765101,-3.481514,-17.059982,-163.241290,-47.628613,6.646068,22.696128,78.144543,-50.000308,11.469727,-54.061456,-46.451703,-26.000321,88.346578,-50.000308,4.363819,-2.382141,-5.965019,-12.845801,-76.388501,89.110268,-80.214090,-26.966577,-10.417640,-22.456629,24.226647,-65.921434,-92.889999,71.386590,-22.131254,-3.245800,-19.959860,-9.660865
63.000000,81.330776,-114.328086,58.964121,-3.663791,-16.303856,-163.687903,-46.408297,6.890857,22.639854,77.693771,-50.000308,11.530712,-53.005130,-45.703979,-25.976524,87.987760,-50.000308,3.951598,-2.614999,-6.407570,-11.994706,-76.335929,88.874906,-80.152188,-26.397650,-11.605607,-21.479557,23.201166,-63.938617,-92.225613,67.859453,-22.396452,-3.638081,-19.276532,-4.385440
64.000000,81.242537,-114.161634,59.174460,-3.743062,-15.473743,-164.469327,-44.900776,7.915709,22.969320,77.055175,-50.000308,10.281798,-51.773384,-44.515396,-26.223415,87.463748,-50.000308,3.810615,-2.380153,-7.011813,-10.746637,-76.179716,88.777016,-79.050458,-25.723691,-13.518417,-21.219274,19.727193,-62.490507,-92.119431,64.763922,-23.428196,-7.038227,-19.597843,-6.492536
