Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-11.189841,37.806505,81.166965,0.130250,2.510517,-94.418901,4.695608,0.258313,4.967158,2.494319,-16.530673,3.872184,-3.878248,7.287165,5.140568,24.027304,-7.674235,6.795086,-4.792115,-4.447651,8.473580,-5.980990,15.440032,-13.700502,61.924653,-13.294277,-9.613017,15.777457,-2.573664,-18.725245,19.322349,63.198238,-5.217906,-5.427372,-9.542143
11.000000,-10.909633,37.133387,81.354052,-0.249217,3.703785,-94.116301,5.999379,1.315765,4.648125,1.986527,-16.920020,3.734257,-6.477249,6.291038,1.471928,27.883723,-8.006723,5.306809,-6.317525,-3.496631,9.172138,-8.221413,14.987385,-17.096925,60.862996,-11.782546,-9.799651,15.358116,-2.900627,-18.457623,19.675178,63.256745,-4.946216,-5.463817,-9.270834
12.000000,-10.677427,36.431095,81.463182,-0.618453,4.525390,-93.445821,7.187392,1.946858,4.027090,1.474332,-16.965311,3.612275,-8.760485,4.926279,-1.502665,29.750340,-7.528780,3.745773,-7.943093,-2.633419,9.765933,-10.461926,14.859304,-20.446223,59.575184,-9.876861,-10.260064,14.237077,-3.014593,-18.303628,19.839545,63.318524,-4.706297,-5.568523,-9.031902
13.000000,-10.492155,35.709226,81.454307,-0.999101,4.880303,-92.420633,8.355556,2.094089,3.195216,0.843951,-17.132167,3.340997,-10.683473,3.625767,-3.049626,29.432289,-6.933652,3.322696,-9.517422,-2.041391,10.325569,-12.746543,14.845047,-23.278497,58.052442,-8.305315,-10.802815,12.938130,-2.831213,-18.250971,19.738028,63.252749,-4.463892,-5.677129,-8.693932
14.000000,-10.362240,34.966308,81.312537,-1.290000,4.789363,-91.171017,9.344599,1.778649,2.118025,0.271310,-17.502536,3.148483,-12.488063,2.695778,-2.764298,27.375359,-6.512683,4.115583,-11.049237,-1.782867,10.751366,-14.951180,14.912149,-25.290374,56.483554,-7.730355,-11.131515,12.072781,-2.578125,-18.144766,19.438466,63.251185,-4.289920,-5.663321,-8.668750
15.000000,-10.266381,34.167942,81.065142,-1.588579,4.425900,-89.964393,10.342534,1.197842,1.077626,-0.153035,-17.904629,2.962476,-14.004001,1.640628,-1.694301,23.985668,-6.449599,5.349501,-12.376827,-1.726046,11.168077,-16.923418,15.115974,-26.544441,54.962361,-7.592263,-11.352622,11.306915,-2.265912,-17.952800,19.047461,63.327895,-4.033237,-5.558136,-8.670401
16.000000,-10.221791,33.235133,80.754584,-2.023384,3.876739,-88.818717,11.645835,0.491836,0.012081,-0.554204,-18.398896,2.703435,-14.963370,0.275849,-0.716734,19.745968,-6.555152,6.445379,-13.531096,-1.850803,11.723175,-18.501736,15.418428,-27.188649,53.602683,-7.498002,-11.542986,10.500846,-1.890113,-17.730505,18.579660,63.424529,-3.915492,-5.486440,-8.593869
17.000000,-10.267612,31.461534,80.397010,-2.567824,4.171573,-86.600235,13.278219,0.888790,-1.638675,-0.002568,-20.603286,1.805317,-12.977490,-0.795176,-1.805780,12.029532,-6.542527,7.080779,-16.017741,-1.343704,10.622437,-17.757216,15.422234,-27.856081,52.389125,-7.793402,-11.612537,10.844905,0.825520,-16.989756,18.433238,63.502721,-4.008554,-5.494085,-9.094798
18.000000,-10.271923,30.322760,80.054939,-3.156041,3.425754,-85.283057,14.833788,0.197281,-2.800532,-0.116661,-21.558608,1.772478,-13.747501,-2.583928,-1.404380,8.805319,-6.886222,8.012682,-17.280440,-1.707839,11.079997,-17.790259,15.751721,-27.361224,51.424925,-7.834737,-11.752832,11.250513,1.720110,-16.718510,18.103854,63.515828,-4.181846,-5.456464,-9.432850
19.000000,-10.307733,29.155368,79.743505,-3.635319,2.797897,-84.215246,16.336650,-0.261539,-3.633383,-0.266223,-22.579355,1.575174,-14.808757,-4.043355,-1.293406,6.635573,-6.916891,8.878181,-18.265849,-2.008160,11.691838,-17.662724,16.058200,-26.417341,51.060756,-8.006523,-11.828596,11.616996,2.211994,-16.418428,17.822759,63.702565,-4.134909,-5.297133,-9.427492
20.000000,-10.373139,27.952367,79.449326,-3.921885,2.328669,-83.346052,17.635770,-0.507686,-4.404227,-0.321850,-23.635031,1.428899,-15.864216,-4.939602,-0.788496,5.009537,-7.520497,9.857098,-19.090097,-2.141762,12.220942,-17.177057,16.281774,-25.411610,51.257479,-8.560548,-11.727608,12.011880,2.557654,-16.192843,17.479735,63.881339,-4.178150,-5.201291,-9.525378
21.000000,-10.489638,26.715344,79.191613,-4.013770,1.999274,-82.607557,18.693601,-0.577785,-5.178915,-0.266787,-24.275517,1.357132,-16.794124,-5.397847,-0.102547,4.045998,-7.442505,10.457320,-19.799023,-2.096857,12.665724,-16.355528,16.547539,-24.454809,51.980560,-8.924270,-11.568884,12.475467,2.787467,-16.032945,17.152108,64.151029,-4.021330,-5.081578,-9.815272
22.000000,-10.650715,25.448397,78.945303,-3.887300,1.692396,-82.108702,19.560089,-0.596554,-5.682393,-0.200281,-25.044408,1.318310,-17.558053,-5.723051,-0.153848,3.793308,-6.617038,10.697583,-20.379507,-2.008895,12.949484,-15.151581,16.838547,-23.508427,53.282282,-9.056729,-11.287657,13.093787,2.943271,-15.954110,16.817860,64.394805,-3.660463,-4.912691,-10.363174
23.000000,-10.873299,24.090676,78.700167,-3.578370,1.393613,-81.626506,20.294336,-0.552262,-6.135724,-0.158063,-25.536109,1.116948,-18.011200,-5.835355,-0.262480,3.991971,-5.757108,10.874109,-20.971676,-1.885979,13.053432,-13.731108,17.076508,-22.672690,55.544512,-8.807457,-11.038233,13.561172,3.052917,-16.050939,16.472760,64.626574,-3.485895,-4.882017,-10.763298
24.000000,-11.162797,22.640045,78.474134,-3.081651,1.057462,-81.170059,20.931999,-0.514501,-6.758646,-0.151301,-25.399933,0.843686,-18.211811,-5.641291,-0.230911,4.568914,-4.791283,10.846261,-21.546100,-1.774416,12.981974,-12.088750,17.204051,-22.011635,58.250701,-8.742956,-10.544252,14.074646,3.187226,-16.286197,16.102164,64.785970,-3.330059,-4.868398,-11.038254
25.000000,-11.504854,21.827206,78.312856,-2.263518,0.031542,-82.761912,21.324354,-1.635853,-6.207202,-1.107411,-23.229496,1.410120,-20.215383,-4.478380,2.784486,6.513518,-2.612237,10.928651,-19.769907,-2.139221,14.302051,-12.028020,17.435397,-20.875363,61.408455,-8.811193,-9.728938,14.130714,1.020180,-17.159346,15.764155,64.998587,-3.075062,-4.676795,-11.064459
26.000000,-11.939283,19.881943,78.170639,-2.056912,-0.032911,-81.610137,22.226067,-0.905505,-7.003644,-0.322871,-23.612283,0.641579,-19.229588,-3.231915,5.072448,7.323239,-2.350597,11.229205,-20.760220,-1.990194,14.437487,-10.155169,17.666557,-20.736669,63.920284,-8.635070,-8.994008,13.914876,1.305641,-17.233769,14.966307,65.311307,-2.623821,-4.650194,-11.125103
27.000000,-12.519570,18.411487,78.253043,-1.158424,-0.445029,-81.630850,22.251488,-0.864603,-7.357349,-0.406810,-21.580807,0.346632,-20.304540,-2.036207,8.170207,8.385001,0.738651,11.719453,-20.559377,-1.840485,14.549831,-8.934392,17.600320,-19.671382,67.342790,-8.526231,-8.624711,13.343811,0.552761,-17.749947,14.317649,65.840339,-1.957375,-4.554767,-11.086973
28.000000,-13.037044,16.592640,78.426141,-0.351053,-0.368936,-81.605691,22.272318,-0.188324,-7.093026,0.230097,-20.262381,-0.906611,-20.646016,-1.490776,8.164964,9.987791,1.481048,10.716780,-20.513568,-1.213646,14.487280,-6.990390,17.483305,-18.774855,69.320949,-9.018706,-8.651052,12.956140,0.250075,-18.273626,13.930665,66.399944,-1.305983,-4.517005,-11.196624
29.000000,-13.620797,14.658359,78.679919,0.453426,-0.105366,-81.339980,21.907892,0.820013,-6.876331,1.550733,-18.433291,-2.587727,-20.543717,-0.793604,7.731853,10.869659,0.170080,9.690064,-20.537356,-0.353232,14.314758,-4.669072,17.333478,-18.114391,70.029171,-9.745576,-8.745494,12.384316,0.131409,-18.973130,13.758349,66.746337,-1.111695,-4.474151,-11.288309
30.000000,-14.288904,12.606147,79.003251,1.219932,-0.019641,-81.190349,21.256379,1.655729,-6.336709,3.482441,-15.784285,-4.236955,-20.063740,0.016281,7.728578,11.529001,-1.856746,8.608294,-20.296979,0.376861,13.848548,-2.321234,17.239222,-18.012809,69.813979,-10.331498,-8.778095,11.434123,0.075436,-19.770010,13.894487,67.169952,-1.000762,-4.393433,-11.108301
31.000000,-14.950757,10.519955,79.426384,1.965116,-0.206128,-81.143868,20.050271,2.126913,-5.305394,6.427739,-11.885847,-5.995035,-19.269620,0.486376,7.610127,11.876704,-3.578152,7.458158,-19.656788,0.819634,12.989810,-0.210390,17.301979,-18.353381,69.113134,-10.358259,-8.793552,10.560845,0.015543,-20.561909,14.142126,67.883707,-0.812312,-4.294037,-10.729054
32.000000,-15.592532,8.399127,79.922867,2.545516,-0.662447,-81.035686,18.265640,2.239029,-4.431351,10.490684,-6.930664,-7.547380,-17.911049,0.753267,8.084452,11.593906,-5.118799,6.410513,-18.670244,0.924309,11.952385,1.435080,17.335582,-18.668046,68.145426,-10.571116,-8.850715,10.022870,-0.097335,-21.354081,14.394998,68.718567,-0.926553,-4.085636,-10.520427
33.000000,-16.182613,6.313726,80.464315,2.862882,-1.592491,-81.117716,16.027841,1.700884,-3.695321,15.798738,-2.320910,-7.783082,-16.146810,0.389955,8.257773,11.122331,-6.311226,5.150085,-17.106057,0.511934,11.137972,2.483836,17.341688,-18.880344,66.674142,-11.437600,-8.776171,9.787477,-0.307286,-22.140941,14.834399,69.232491,-0.961484,-3.942048,-10.698418
34.000000,-16.805369,4.387398,81.019115,3.104033,-2.966820,-80.909043,12.556961,1.399638,-1.565988,22.327151,-0.522930,-7.393397,-14.263563,-0.409929,8.979965,10.435231,-7.751284,4.206427,-15.255992,-0.435312,10.876719,2.406706,17.455563,-19.155769,64.657255,-12.589793,-8.622401,10.038445,-1.268100,-23.002679,15.399869,69.631490,-1.226389,-3.934878,-11.392557
35.000000,-17.318505,2.557531,81.448525,2.821491,-4.367217,-80.593931,8.988841,1.593616,1.725775,28.486993,-1.791747,-6.012085,-11.893714,-1.505583,8.873357,9.923583,-9.189664,3.519679,-13.383377,-1.701524,11.150580,2.032482,17.548334,-18.918919,62.278846,-13.046165,-8.743961,10.364269,-2.246404,-23.767317,16.028840,69.544412,-2.252871,-3.961412,-11.883202
36.000000,-17.746435,0.799587,81.746840,2.389595,-5.313458,-80.712950,5.582562,1.700441,4.562922,32.580904,-3.360910,-4.215667,-9.487458,-1.967849,9.079374,9.248142,-10.591215,2.997513,-11.090340,-2.645140,11.640015,1.307407,17.471132,-18.392637,60.003075,-13.394572,-8.889100,11.018334,-3.622064,-24.429210,16.751237,69.598931,-3.116349,-3.912755,-12.194621
37.000000,-18.104129,-0.869440,81.923848,1.871470,-5.870372,-81.136688,2.524507,1.645645,7.148978,34.103080,-5.764096,-2.442209,-7.120628,-1.930366,9.521431,8.445858,-11.743200,2.745368,-8.648748,-3.291838,12.098949,0.310081,17.076381,-17.595139,58.699445,-13.763829,-9.073876,12.249375,-5.327377,-25.048342,17.448160,69.656427,-4.065154,-3.874353,-12.598554
38.000000,-18.376330,-2.581903,81.986099,1.255208,-6.251922,-81.499099,0.296985,1.590608,10.270409,32.776008,-9.230603,-0.885770,-4.665603,-1.772679,9.931822,7.806249,-12.895065,2.558817,-6.565736,-3.865207,12.141287,-0.181881,16.547976,-16.724767,58.215266,-14.125653,-9.282802,13.392405,-6.728722,-25.625444,18.159221,69.314590,-4.846023,-3.963597,-13.037918
39.000000,-18.621123,-4.201779,81.917036,0.658654,-5.988821,-81.966130,-1.915499,2.112000,13.787086,30.269711,-11.820331,0.395244,-2.398462,-0.842161,10.631309,7.040508,-13.531772,2.104941,-4.725107,-3.829609,12.339560,-0.717399,16.042422,-16.119870,57.930174,-14.338264,-9.372277,14.246336,-8.745049,-26.171652,18.694149,68.711300,-5.699997,-4.114880,-13.324331
40.000000,-18.797107,-5.806208,81.727993,-0.016586,-5.274502,-82.654960,-3.866261,2.641081,17.126561,26.778513,-13.756856,0.984195,-0.118599,0.524878,11.206417,6.180802,-14.349203,1.709131,-3.132503,-3.353317,12.662590,-1.077220,15.742034,-15.922119,57.730412,-14.057586,-9.452457,14.805012,-11.063802,-26.703876,19.062976,67.699394,-6.312364,-4.390722,-13.986714
41.000000,-18.916771,-7.464641,81.427079,-0.831656,-4.217107,-83.470763,-5.682577,2.814011,19.420873,22.826822,-14.519082,0.953378,2.353003,2.232481,11.754857,5.351036,-15.038905,1.181881,-1.852436,-2.503251,13.182868,-1.243910,15.515502,-15.967925,57.601205,-13.538362,-9.574704,14.807618,-13.380455,-27.141816,19.124297,65.980024,-6.543440,-4.867442,-14.042210
42.000000,-19.018935,-9.131207,81.040847,-1.753404,-3.004174,-84.369001,-7.469736,2.841899,20.836916,18.902135,-15.249386,-0.033330,4.971393,4.060587,12.396434,4.463476,-15.902118,0.749137,-0.679897,-1.481001,13.890241,-1.267826,15.424003,-16.143135,57.498274,-12.975250,-9.655125,14.676835,-15.531734,-27.702595,19.030985,63.649242,-6.866909,-5.342286,-14.325386
43.000000,-19.096056,-10.849363,80.583644,-2.715099,-1.619424,-85.549778,-9.261951,2.817602,21.425952,15.159311,-14.593324,-1.670876,7.661405,6.008178,13.336874,3.619764,-16.593405,0.215853,0.510054,-0.243211,14.633142,-1.179204,15.320224,-16.479913,57.611143,-12.450841,-9.734886,14.652574,-17.467475,-28.261472,19.005691,60.956310,-7.035212,-5.907033,-14.771022
44.000000,-19.200937,-12.669343,80.111319,-3.697721,-0.211277,-86.832772,-10.786952,3.031654,21.983423,11.501026,-12.207958,-2.737463,10.577713,7.938340,14.758348,2.670480,-16.901756,-0.522462,1.664653,1.053189,15.389903,-1.009385,15.250959,-16.874997,57.832523,-11.886609,-9.726311,14.522481,-19.065315,-28.670409,19.020195,58.204803,-7.378010,-6.442903,-15.379754
45.000000,-19.021103,-15.353706,79.594254,-4.577860,0.378121,-90.628347,-9.804895,2.906539,26.360331,6.259794,-11.294916,-4.274255,14.301888,8.355000,18.825379,1.891373,-18.763744,-1.357511,4.101760,1.913824,14.009721,1.854030,14.788031,-17.449296,57.952045,-11.061760,-9.895421,14.529365,-18.495954,-28.873730,19.543051,55.314495,-7.905936,-6.916523,-15.769221
46.000000,-19.075680,-17.323728,79.151070,-5.354043,1.422556,-92.468355,-10.575301,3.990363,29.406311,3.466846,-11.765476,-5.289771,17.145361,9.361042,20.885358,1.322717,-19.244348,-1.787076,5.824824,2.725728,14.116804,2.878689,14.976148,-17.906138,58.089161,-10.281727,-9.911268,14.328074,-18.584907,-28.754734,19.805612,52.697614,-8.230512,-7.232782,-15.948565
47.000000,-19.078206,-19.278949,78.765565,-5.802324,2.151743,-94.160727,-11.434803,4.971891,31.421128,1.616556,-11.537385,-5.074153,19.588310,9.771156,22.540140,0.813128,-19.530584,-2.128079,7.231880,3.158297,14.101462,3.439105,15.132808,-17.990392,58.667814,-9.800661,-9.772063,13.895079,-18.647115,-28.396612,20.242828,50.568453,-8.635375,-7.470197,-15.593653
48.000000,-19.039904,-21.224460,78.445226,-5.909128,2.626663,-95.823921,-12.061287,6.023108,33.403679,0.496974,-10.784492,-4.048579,21.515232,9.774165,23.675189,0.543352,-19.572274,-2.394763,8.494301,3.287945,13.899966,3.754345,15.234498,-17.826107,59.575751,-9.326152,-9.503808,13.433711,-18.461160,-28.009446,20.805560,48.809734,-9.488715,-7.604350,-14.818823
49.000000,-19.158301,-22.742820,78.116679,-5.883494,3.256184,-95.606640,-12.857285,6.954787,33.927879,-0.069303,-9.649940,-3.606222,22.829783,10.418656,22.478950,0.417445,-18.821187,-2.393345,8.628571,3.320334,14.432565,3.233541,15.495777,-17.768939,60.201697,-9.152012,-9.209673,13.395986,-18.559354,-27.820433,21.361975,48.022746,-10.253785,-7.738226,-14.300742
50.000000,-19.057478,-24.757257,77.853382,-5.566189,3.526302,-96.775931,-12.787361,7.738237,34.764416,0.346649,-8.617026,-2.804711,24.136219,10.188058,22.852688,0.652489,-18.273732,-2.348792,9.126862,3.203595,14.384699,3.096930,15.520473,-17.296291,61.045239,-9.162007,-8.864476,13.437219,-18.296431,-27.488820,22.117478,47.445103,-11.302359,-7.829800,-13.515824
51.000000,-18.923761,-26.895413,77.680123,-5.045892,3.743751,-98.079279,-12.324181,8.554821,35.765415,1.440787,-7.719838,-2.606634,25.139169,9.824345,23.643074,0.885132,-17.651996,-1.958210,9.562806,2.944750,14.060824,3.133716,15.511749,-16.730992,61.895181,-9.309648,-8.581336,13.548657,-17.460851,-27.024757,22.906011,47.338624,-12.377144,-7.781987,-12.784452
52.000000,-18.548137,-29.496267,77.696627,-3.401074,3.235915,-101.839212,-12.141888,9.551316,39.057095,2.939841,-3.965348,-1.848149,24.988030,7.965356,27.202019,1.375817,-16.334333,-1.326549,11.104390,1.890508,11.253453,4.763778,15.337352,-16.165251,63.149402,-9.686712,-8.393388,13.498640,-14.954832,-25.608853,24.202598,47.856485,-13.822970,-7.581875,-11.925935
53.000000,-18.544146,-31.011230,77.962935,-2.466070,3.429901,-99.658387,-14.030264,9.592163,34.336215,4.822586,1.295861,0.041459,24.772367,8.815116,25.151323,1.576350,-13.070052,-0.312165,9.280828,1.201794,11.876296,2.934978,16.092776,-16.502896,63.695325,-10.106113,-8.126632,13.364116,-14.077290,-24.632348,23.907972,49.746365,-13.624561,-6.977197,-11.775399
54.000000,-18.221816,-33.218905,78.302193,-1.396139,2.603864,-98.654585,-14.758512,8.564129,33.492557,6.798485,0.713582,1.468874,24.413574,7.800942,23.821164,2.537749,-9.769989,1.610243,7.842439,-0.160462,11.271760,2.099676,16.632911,-16.586095,64.017505,-10.509409,-8.130049,13.092813,-12.133000,-23.111171,23.260879,52.825988,-12.870858,-6.217787,-11.722238
55.000000,-17.813700,-35.533169,78.607529,-0.220269,1.922916,-97.759134,-14.913038,7.418182,33.649149,7.795984,-0.582034,2.573173,23.795320,7.028658,23.266220,3.927227,-6.149827,4.216958,6.907002,-1.406082,10.082006,1.507401,17.272145,-16.628883,63.939436,-10.979772,-8.363395,12.789590,-9.454976,-21.426858,22.671450,56.618327,-11.423166,-5.436487,-11.683225
56.000000,-17.366385,-37.831044,78.949404,0.913099,1.462019,-97.312205,-14.551315,5.979521,32.817925,7.698185,-1.904677,3.933348,22.671317,6.428973,22.731448,6.141199,-1.157839,7.658921,6.736830,-2.339995,8.698763,0.780090,17.903246,-16.577487,63.542097,-11.319589,-8.703642,12.517181,-6.682802,-19.932065,22.484363,60.870079,-9.684465,-4.776908,-11.128230
57.000000,-16.938934,-40.065879,79.340565,1.805868,1.151051,-96.903780,-13.814581,4.617575,31.709399,7.340555,-2.975312,5.158154,21.144850,6.440812,22.824534,9.377839,5.286138,11.785082,6.921495,-3.038006,7.418808,-0.109400,18.557913,-16.572706,62.840602,-11.571496,-8.996348,12.298268,-4.277161,-18.850762,22.854233,65.390257,-8.815189,-4.019349,-9.676128
58.000000,-16.625296,-42.060307,79.819018,2.820331,1.522184,-95.813936,-13.386731,4.089636,30.284939,6.896967,-3.782368,5.951309,18.518632,7.544506,22.252982,13.574131,11.416613,14.438596,6.573049,-3.042906,6.223162,-1.358719,19.350085,-16.459844,61.888569,-12.325161,-9.194506,12.455606,-3.095347,-17.877341,23.469759,70.402243,-9.049857,-3.672470,-7.757556
59.000000,-16.206856,-44.063598,80.298966,3.235500,2.568215,-95.358848,-12.248998,4.288623,28.717144,6.806336,-4.636006,6.648239,15.348979,8.651388,20.968167,18.997408,14.215626,14.857569,5.870650,-2.070053,5.729735,-2.538568,19.806435,-16.051231,60.638249,-13.395121,-9.422190,12.878912,-2.509293,-17.496610,24.493533,74.145720,-10.261870,-3.552179,-5.648651
60.000000,-15.447007,-45.932892,80.768800,3.404959,4.171167,-94.807789,-10.709810,4.901649,27.619560,6.336191,-5.925671,7.293505,10.610988,8.067106,16.383349,25.073493,13.083356,13.283327,4.317075,-0.265936,5.860118,-3.746451,20.119946,-15.474009,59.108382,-14.332529,-9.498351,13.455390,-2.732075,-17.742750,24.925705,76.103668,-11.142257,-3.623557,-3.400410
61.000000,-14.588110,-47.732109,81.134707,2.851066,5.736958,-94.193585,-8.326377,5.294697,26.523580,5.591479,-7.080996,7.488000,6.381620,5.920851,11.129149,29.434304,10.612161,9.641340,2.271917,1.734647,6.696688,-4.661082,20.356356,-15.052806,57.611239,-14.883715,-9.749497,13.399147,-2.757893,-18.584151,24.873037,75.706691,-11.321822,-3.860265,-1.799570
62.000000,-13.766034,-49.436861,81.349713,1.976160,6.893088,-92.638595,-5.901475,5.038876,24.648035,4.848738,-8.201533,7.543730,2.998721,3.160579,6.232237,31.246866,7.102166,5.817153,-0.663968,3.505353,7.648768,-5.506177,20.527673,-15.057355,56.496057,-14.995750,-9.986037,13.979203,-2.589725,-19.670509,24.115530,73.876685,-10.887077,-4.231186,-2.249231
63.000000,-13.023955,-51.101297,81.428146,1.015141,7.643356,-90.620000,-3.446445,4.405676,22.591817,3.953779,-9.363593,7.363875,0.396577,0.566200,2.356457,30.401613,3.239150,2.963988,-3.587861,4.913794,8.232661,-6.173820,20.672636,-15.496892,55.678927,-15.043254,-10.077256,14.384730,-1.966360,-20.556527,22.620808,71.491604,-9.831859,-4.650556,-3.306044
64.000000,-12.431083,-52.685052,81.339276,0.036329,7.655088,-87.666539,-1.117061,3.108338,20.270313,2.850481,-10.352392,7.240961,-1.676011,-1.542500,-0.045267,27.585818,-0.213052,1.401891,-6.767277,5.574505,8.811327,-7.191145,20.819766,-16.112889,55.058568,-14.768472,-10.145528,14.757792,-1.279021,-21.211159,20.706244,68.666590,-8.301578,-5.064851,-5.700608
65.000000,-11.931518,-54.240745,81.110394,-1.014400,7.063516,-84.254857,1.279180,1.288573,17.215760,1.821977,-11.146963,7.072154,-3.425232,-2.601211,0.520494,23.445830,-3.177985,1.469880,-9.756503,5.521006,9.480741,-8.466055,21.005273,-16.837374,54.514308,-14.438304,-10.059347,14.820800,-0.622819,-21.342695,18.956934,66.098930,-6.474907,-5.167281,-7.506014
