Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
227.000000,-11.815941,3.323268,76.608908,-0.704043,12.388506,-1.001722,-39.169742,9.646000,10.894985,35.652286,-6.327848,5.866804,-38.749668,-18.602645,-19.420381,36.070752,0.888879,-6.316095,34.405954,25.101702,29.610209,-136.950129,33.394318,-37.390829,-12.509925,-60.850661,-14.208176,-4.101220,65.832853,-129.001441,-100.107248,46.347287,13.492452,3.466772,16.200596
228.000000,-11.809990,3.344864,76.600158,-0.511288,12.861575,-0.864662,-39.637944,9.335750,10.989653,35.449167,-6.150534,5.996646,-39.438178,-18.941680,-19.273759,36.326989,0.849783,-6.372999,34.110969,25.075730,29.587720,-137.041175,34.032411,-37.227113,-12.478779,-60.041434,-11.854018,-6.028718,65.832853,-129.001441,-99.085486,46.599321,15.303619,8.170645,30.789386
229.000000,-11.841174,3.365083,76.725197,-0.444961,13.239952,-0.706928,-39.787577,9.060324,10.955401,34.730361,-5.597785,6.005132,-39.657929,-19.058016,-19.346569,35.892197,1.151764,-6.341864,33.794051,25.077844,29.547900,-137.269208,34.761671,-37.308594,-12.487721,-59.181028,-9.663599,-8.102294,65.832853,-129.001441,-98.158247,46.923628,17.403385,13.441822,45.790859
230.000000,-11.859613,3.362101,76.983505,-0.407004,13.523060,-0.490632,-39.457818,8.721483,11.023973,33.344236,-4.898753,5.860436,-39.287361,-19.024379,-19.744127,34.713108,1.820404,-6.150324,33.561227,25.050009,29.520542,-137.628175,35.370162,-37.590093,-12.460265,-58.655916,-8.594491,-9.350730,65.832853,-129.001441,-98.240216,48.008443,20.257134,17.674817,54.826625
231.000000,-11.912824,3.355783,77.289885,-0.392292,13.642020,-0.283161,-38.866461,8.389293,10.979815,31.708982,-3.816426,5.705455,-38.666285,-18.912913,-20.054255,33.263154,2.721450,-5.886236,33.684068,25.091195,29.495526,-138.052658,35.435913,-37.940441,-12.364916,-58.225478,-8.223403,-9.650784,65.832853,-129.001441,-99.844928,49.575200,21.972795,20.362594,58.046096
232.000000,-11.928824,3.345079,77.633816,-0.531921,13.185512,-0.141316,-37.537760,8.238290,10.948255,30.097348,-3.009954,5.351313,-37.131343,-18.499371,-20.594076,31.589929,3.554771,-5.567557,33.621231,25.096560,29.516488,-138.277098,35.575303,-38.860433,-12.387001,-57.915114,-8.602402,-9.901984,65.832853,-129.001441,-101.100829,49.698714,22.126958,19.971029,56.018507
233.000000,-11.990404,3.342387,77.903920,-0.752484,12.878215,0.048287,-36.567839,8.225085,10.873452,28.691630,-2.500004,4.750724,-35.906892,-18.113049,-21.140486,30.059109,4.164800,-4.817317,33.812797,25.165217,29.538365,-138.479900,35.344603,-39.785364,-12.392215,-58.460279,-9.452697,-8.981922,65.832853,-129.001441,-102.522014,48.995112,22.128165,17.938891,50.181854
234.000000,-12.129074,3.366674,78.082132,-0.895197,12.674001,0.183696,-36.049544,8.173945,10.625158,27.705341,-1.583664,4.376755,-35.236389,-17.959815,-21.364779,29.051230,4.859950,-4.184449,34.234506,25.312406,29.499570,-138.951388,35.066867,-40.695261,-12.536498,-58.953781,-10.836094,-7.905603,65.832853,-129.001441,-103.439185,47.974197,22.083532,14.689794,41.559311
235.000000,-12.229852,3.332510,78.142941,-1.025234,12.376291,0.180539,-35.617125,8.279131,10.480981,27.314191,-1.026006,4.228449,-34.688263,-17.717121,-21.556647,28.574030,5.090607,-3.942329,34.509162,25.348663,29.514866,-139.219268,34.965340,-41.592140,-12.486726,-59.269226,-12.112468,-6.802068,65.832853,-129.001441,-103.756393,46.319881,20.477553,10.813943,32.665602
236.000000,-12.280310,3.341079,78.086066,-1.088743,12.166214,0.297349,-35.565686,8.296101,10.405572,27.534676,-1.379893,4.128214,-34.489843,-17.805104,-21.707753,28.722311,5.023637,-3.834922,34.727632,25.418708,29.539752,-139.156635,34.829532,-42.368046,-12.596949,-59.306177,-13.564205,-5.514143,65.832853,-129.001441,-104.142264,45.055121,18.768880,7.547924,23.952888
237.000000,-12.294756,3.344192,77.916092,-1.147170,11.940448,0.388032,-35.802953,8.355674,10.246518,28.440481,-1.730153,4.167662,-34.589017,-17.990396,-21.719045,29.500830,4.526961,-4.078390,34.937391,25.508610,29.585221,-138.754829,34.448312,-43.241303,-12.792133,-59.857005,-14.936191,-4.274686,65.832853,-129.001441,-104.014349,43.991759,17.029173,4.548528,15.466169
238.000000,-12.291852,3.365316,77.674484,-1.114447,11.877615,0.490464,-36.335459,8.365021,10.202745,29.591897,-2.625259,4.432604,-35.104058,-18.344712,-21.569384,30.662826,3.970714,-4.570030,35.073322,25.582631,29.634774,-138.277316,34.192518,-43.879386,-12.982177,-60.194088,-15.842369,-3.140461,65.832853,-129.001441,-103.426440,43.125691,14.447932,2.361388,8.958480
239.000000,-12.265434,3.372997,77.415216,-0.958219,12.160939,0.547278,-37.212906,8.231303,10.150687,30.683013,-2.992262,4.820334,-36.158899,-18.836309,-21.297081,32.055550,3.385130,-5.141672,35.197754,25.619478,29.657983,-137.981159,34.195171,-44.208891,-13.201300,-60.296616,-15.796324,-2.806368,65.832853,-129.001441,-102.765189,42.440815,13.526640,2.202739,7.487292
240.000000,-12.246764,3.369577,77.201688,-0.716770,12.836834,0.715159,-38.356853,7.936896,10.211111,31.338493,-3.118682,5.093739,-37.557294,-19.395430,-20.963864,33.250013,2.849325,-5.654404,35.250374,25.618629,29.644049,-138.097641,34.567960,-44.084063,-13.260087,-59.934138,-14.796840,-3.399852,65.832853,-129.001441,-102.268019,42.082967,15.055634,4.201789,13.134065
241.000000,-12.302023,3.390229,77.062291,-0.474179,13.639467,0.961807,-39.521151,7.550570,10.207277,31.596735,-3.142383,5.211009,-39.057013,-19.995620,-20.543320,34.183096,2.529384,-5.730015,35.155380,25.686132,29.585029,-138.285854,35.112165,-44.140419,-13.355599,-59.827574,-13.087814,-5.023559,65.832853,-129.001441,-101.334831,41.974719,16.631490,7.845494,23.635545
242.000000,-12.371260,3.425035,77.042001,-0.248090,14.440445,1.233661,-40.366688,7.012079,10.173442,31.220877,-2.601879,5.429424,-40.119165,-20.464338,-20.386192,34.347963,2.801106,-5.838787,34.940167,25.745515,29.548344,-138.736933,35.992898,-44.563313,-13.380294,-58.850884,-10.883176,-6.703219,65.832853,-129.001441,-100.537420,42.199354,17.838422,11.980130,35.156203
243.000000,-12.468778,3.396272,77.080142,-0.082617,15.262438,1.491038,-41.022895,6.578253,10.228966,30.431713,-2.061619,5.466389,-40.906491,-20.690393,-20.489405,33.988309,3.072099,-5.931150,34.783753,25.824093,29.514238,-139.218954,37.006624,-45.323404,-13.558406,-58.951479,-9.720881,-8.020335,65.832853,-129.001441,-99.912185,43.108292,19.194558,15.558370,43.755732
244.000000,-12.581916,3.374005,77.133715,0.171772,16.049917,1.680968,-41.587762,6.097326,10.330988,29.543310,-1.205906,5.541393,-41.701068,-20.984377,-20.409961,33.589935,3.622557,-5.863649,34.908188,25.945210,29.463373,-139.829764,37.865712,-46.170419,-13.678445,-58.357054,-8.855779,-8.927264,65.832853,-129.001441,-99.960454,44.630843,18.931053,17.775118,50.018216
245.000000,-12.684427,3.374184,77.174562,0.411569,16.756598,1.845894,-42.095067,5.642438,10.411338,28.729370,-0.562276,5.636056,-42.433237,-21.302756,-20.354555,33.269127,3.850949,-5.654678,35.204250,26.102744,29.435827,-140.408704,38.398815,-47.139575,-13.783262,-58.448169,-8.489804,-9.428426,65.832853,-129.001441,-100.681968,46.544068,17.423061,18.257704,52.985264
246.000000,-12.791929,3.370290,77.134883,0.539417,17.207808,2.031544,-42.554947,5.323528,10.406667,28.362704,-0.178259,5.597279,-43.012693,-21.585705,-20.338942,33.302384,3.970163,-5.607321,35.473284,26.219474,29.417758,-141.179136,38.738757,-48.512050,-13.785636,-58.838589,-8.727516,-9.714869,65.832853,-129.001441,-101.251967,47.971369,15.615310,17.617583,54.184341
247.000000,-12.858087,3.366905,77.051085,0.605008,17.536160,2.196047,-43.072406,5.133242,10.348046,28.435416,0.051981,5.752368,-43.607858,-21.864890,-20.265619,33.666757,3.928450,-5.752851,35.707102,26.346685,29.432381,-141.759142,38.845874,-49.931452,-13.826078,-59.120164,-8.577978,-10.354995,65.832853,-129.001441,-101.426561,48.556887,13.651289,16.598176,55.245633
248.000000,-12.900710,3.356474,76.910156,0.624735,17.700470,2.339997,-43.603569,5.038255,10.240811,28.962584,-0.173322,5.918542,-44.171766,-22.145150,-20.181652,34.367654,3.536528,-5.958497,35.873499,26.452032,29.467878,-142.216123,38.848135,-51.128706,-13.744056,-59.020273,-8.691340,-10.590946,65.832853,-129.001441,-101.312947,48.565538,12.010455,15.575125,55.988918
249.000000,-12.888463,3.362617,76.717818,0.680369,17.816015,2.429801,-44.155786,4.991654,10.237696,29.734737,-0.698134,6.114155,-44.796178,-22.455560,-19.991383,35.299835,3.118670,-6.258173,35.941644,26.498795,29.481012,-142.373709,38.874421,-51.784835,-13.746049,-59.410372,-8.885691,-10.752114,65.832853,-129.001441,-101.208787,48.289233,11.350611,15.171336,56.625151
250.000000,-12.876175,3.351827,76.530075,0.743296,17.917174,2.504541,-44.718136,4.963951,10.218040,30.596935,-1.212093,6.293523,-45.383243,-22.757024,-19.815907,36.204073,2.592922,-6.496652,35.983219,26.498105,29.501458,-142.539710,38.895745,-51.872012,-13.664892,-59.743303,-9.026299,-10.789763,65.832853,-129.001441,-101.255540,48.031782,11.746054,15.346081,56.973497
251.000000,-12.827390,3.334315,76.397443,0.787611,17.997750,2.488169,-45.104793,5.002746,10.229485,31.251503,-1.482051,6.429094,-45.833291,-22.931496,-19.666435,36.933476,2.102691,-6.749604,36.139030,26.493532,29.525648,-142.657353,38.833584,-51.648367,-13.592274,-59.834814,-9.133403,-10.766033,65.832853,-129.001441,-101.422169,47.813189,12.655402,15.563877,56.702181
252.000000,-12.781528,3.307646,76.301962,0.824865,18.112891,2.512814,-45.420621,5.026254,10.257336,31.688977,-1.800967,6.483438,-46.203778,-23.063735,-19.575179,37.463086,1.813440,-6.750334,36.308271,26.485044,29.534585,-142.662639,38.791267,-51.399185,-13.594978,-59.921953,-9.249213,-10.737331,65.832853,-129.001441,-101.580015,47.640276,13.319928,15.774281,56.732979
253.000000,-12.726374,3.278974,76.249838,0.840687,18.130574,2.497099,-45.517385,5.100743,10.324206,31.985349,-2.145442,6.418791,-46.338852,-23.113787,-19.522783,37.785955,1.529265,-6.802299,36.463928,26.478097,29.526805,-142.554777,38.745320,-51.200044,-13.568067,-60.181418,-9.275119,-10.935036,65.832853,-129.001441,-101.386536,47.146081,13.443668,15.833273,56.806461
254.000000,-12.633079,3.236551,76.219130,0.824554,18.061999,2.513492,-45.474003,5.195859,10.362851,32.234630,-2.211250,6.349905,-46.338247,-23.083710,-19.405727,38.096002,1.337770,-6.965097,36.436942,26.450717,29.516321,-142.606782,38.961571,-51.033920,-13.536271,-60.201970,-9.166945,-11.146867,65.832853,-129.001441,-100.922786,46.181351,13.417386,15.815441,57.029272
255.000000,-12.473627,3.192836,76.221609,0.811176,17.868881,2.522119,-45.198254,5.366048,10.546621,32.464951,-2.550582,6.226360,-46.127713,-23.062018,-19.343369,38.365258,0.824508,-6.977545,36.329281,26.427131,29.489048,-142.763234,39.260993,-50.754760,-13.495626,-60.077108,-8.949978,-11.196249,65.832853,-129.001441,-100.283658,44.664414,13.210143,15.799869,57.370078
256.000000,-12.249311,3.200484,76.278520,0.923789,17.483904,2.402516,-44.579849,5.450621,10.815758,32.617753,-2.691601,6.370874,-45.668195,-23.056239,-19.150843,38.527386,0.653939,-7.033269,36.326983,26.392961,29.420685,-142.798642,39.482079,-50.385954,-13.550446,-60.124379,-8.781266,-11.664760,65.832853,-129.001441,-99.782418,42.792207,13.455108,15.821867,57.578836
257.000000,-11.950760,3.237746,76.394522,1.113732,16.849927,2.110672,-43.466135,5.576752,11.254413,32.618333,-3.006681,6.351925,-44.815135,-22.950873,-18.825239,38.480145,0.531422,-7.017445,36.348897,26.302377,29.299032,-143.051345,39.870416,-50.271511,-13.657014,-60.128259,-8.530483,-11.792224,65.832853,-129.001441,-99.474978,40.331526,14.608100,16.414579,58.060843
258.000000,-11.509995,3.320563,76.648760,1.348201,15.865488,1.581736,-41.514429,5.703894,11.875496,32.198226,-3.394645,6.327657,-43.202073,-22.578951,-18.555023,37.878901,0.422261,-6.867409,36.459656,26.188351,29.189418,-143.563432,40.013663,-50.247537,-13.587230,-59.934842,-8.470147,-11.863409,65.832853,-129.001441,-99.543778,37.331219,17.035277,17.037530,57.729066
259.000000,-11.123386,3.448729,76.978880,1.650068,14.935516,0.860173,-39.521336,5.912484,12.614927,31.433839,-3.642339,5.961825,-41.788282,-22.204313,-17.835717,37.035878,0.662772,-6.368216,36.990802,26.173625,29.003654,-144.369353,39.933381,-50.303472,-13.604413,-59.778150,-8.382327,-11.156983,65.832853,-129.001441,-100.516028,34.127197,22.106795,18.632520,55.584506
260.000000,-10.663519,3.613441,77.392381,1.972693,13.795035,-0.088824,-36.959643,6.054643,13.488480,30.285144,-3.495501,5.729846,-39.890265,-21.627671,-17.159525,35.745573,1.139660,-5.927325,37.244250,26.094285,28.742437,-145.434193,40.281949,-50.330404,-13.675095,-59.558806,-8.431193,-10.766368,65.832853,-129.001441,-102.451731,30.845035,29.677035,19.810320,52.446116
261.000000,-10.208037,3.806714,77.850688,2.342227,12.731820,-1.056787,-34.299868,6.039552,14.499534,28.766889,-3.510743,5.348585,-37.925267,-21.120798,-16.538960,34.135096,1.548751,-5.191126,37.362853,25.987287,28.422101,-146.785615,40.716735,-50.135730,-13.714827,-59.489343,-9.063972,-10.308978,65.832853,-129.001441,-105.597552,28.511957,39.917104,20.672582,48.066746
262.000000,-9.807155,4.046598,78.331196,2.840503,11.954800,-2.108365,-31.880987,5.787097,15.535137,26.866722,-3.031035,5.154840,-36.319852,-20.737585,-15.609841,32.188943,2.575575,-4.235315,38.014678,25.996950,28.100532,-148.796081,40.739763,-49.704311,-13.634198,-59.043946,-9.578457,-9.580537,65.832853,-129.001441,-109.820665,27.820983,52.786215,20.850068,42.115588
263.000000,-9.428872,4.256480,78.776592,3.558809,11.201671,-3.282932,-29.392500,5.269944,16.824171,24.773308,-2.552600,4.891490,-34.822784,-20.480618,-14.593842,30.211638,3.389811,-3.068722,38.834717,25.938808,27.788882,-150.379032,40.385348,-48.777980,-13.679657,-59.220240,-10.538496,-9.433814,65.832853,-129.001441,-114.591559,29.011539,66.370143,19.693440,37.068027
264.000000,-9.121860,4.463398,79.154277,5.592295,10.308596,-4.475989,-26.552811,3.223839,18.838263,21.940082,-1.452850,4.949532,-34.147599,-21.669395,-12.344543,28.990495,3.919979,-1.548433,38.641228,25.944468,27.479178,-150.356164,40.238277,-46.853035,-13.101548,-59.355969,-11.511698,-8.929309,65.832853,-129.001441,-114.591559,30.257113,83.404587,14.976518,30.710494
265.000000,-8.775793,4.662903,79.430705,6.905279,10.365586,-5.549422,-25.163867,1.813140,20.188699,19.692759,-0.435405,5.125344,-34.081008,-22.262312,-11.095214,27.588095,4.570450,-0.622034,39.411872,26.026678,25.825164,-150.229929,39.795527,-44.573739,-12.807394,-59.880467,-12.477746,-8.356670,63.200157,-129.001441,-114.591559,33.171797,96.502964,11.153160,25.780793
266.000000,-8.522335,4.829310,79.602975,7.693142,10.863233,-6.508423,-24.702866,1.107630,21.216016,18.085188,-0.081880,4.878981,-34.472959,-22.332337,-10.182531,26.338692,4.997102,0.398082,41.294084,26.182147,23.503950,-150.362858,38.407397,-42.022575,-12.768722,-60.361312,-13.500582,-7.644825,58.009869,-129.001441,-114.591559,38.355607,107.834555,8.264823,20.379263
267.000000,-8.333156,4.958364,79.700881,8.019664,11.178947,-7.652220,-24.477460,1.188096,22.048349,17.381078,0.299457,4.807716,-34.805995,-21.833096,-9.346439,25.370060,5.428213,1.181613,44.229805,26.427704,21.195984,-150.969884,35.773324,-39.189331,-13.016233,-61.009456,-14.492398,-6.578323,50.934186,-129.001441,-114.591559,46.101687,112.999879,6.174833,13.843471
268.000000,-8.192561,5.055886,79.725045,7.877456,11.108040,-9.167255,-24.171181,2.135785,22.916617,17.692541,0.004813,4.704134,-34.876138,-20.651347,-8.552092,24.682851,5.908829,1.451242,47.101213,26.678280,19.363426,-151.803591,32.639469,-37.110214,-13.276768,-61.527410,-15.167058,-5.676784,43.039235,-129.001441,-114.591559,55.654693,112.999879,6.008698,7.649736
269.000000,-7.991611,5.100767,79.703319,7.604420,10.568721,-10.994707,-23.369586,3.321771,24.036477,18.578371,-0.592016,5.032347,-34.399100,-19.179192,-7.779655,24.124477,6.082744,1.124884,46.850443,26.802805,19.063456,-152.115375,31.157271,-37.040854,-13.102095,-61.634562,-15.462633,-4.654240,38.172162,-129.001441,-114.591559,63.578037,112.999879,6.542043,2.917926
270.000000,-7.907766,5.088416,79.598963,7.317487,9.803046,-12.905152,-22.533202,4.805015,25.454131,19.962877,-1.965070,5.025972,-34.074420,-17.656351,-6.693343,24.042988,5.947725,0.929340,44.758209,26.846670,20.160763,-152.247389,30.398365,-38.057179,-12.917763,-61.621933,-15.591607,-3.943952,35.503224,-129.001441,-114.591559,71.021960,112.999879,7.856769,-1.225759
271.000000,-7.861067,5.026925,79.414099,7.226333,9.117143,-14.715507,-21.977925,6.125014,26.895002,21.651770,-3.356720,5.043770,-34.126719,-16.394206,-5.499307,24.446809,5.602119,0.789197,41.495704,26.780702,22.327344,-152.277674,30.243091,-39.212779,-12.746397,-61.759151,-15.156241,-3.741650,34.046970,-129.001441,-114.591559,77.660596,111.662958,10.911174,-4.099336
272.000000,-7.866625,4.924209,79.152757,7.129411,8.432291,-16.406867,-21.645897,7.517382,28.209216,23.785961,-4.818088,5.083201,-34.357419,-15.346814,-4.484040,25.329374,5.108918,0.325466,37.131685,26.592133,25.151342,-151.898025,30.832481,-40.100560,-12.596472,-62.574805,-14.935904,-3.390647,33.839646,-129.001441,-114.591559,83.666286,109.068716,13.301858,-6.365628
273.000000,-7.885068,4.737557,78.871197,6.896436,7.841096,-17.738176,-21.495825,8.940599,29.094120,26.030578,-6.045371,5.334248,-34.590322,-14.153973,-3.538726,26.345127,4.399067,0.040313,32.183384,26.333712,27.920015,-151.023897,32.068240,-40.335416,-12.492081,-63.046792,-14.680271,-3.044010,33.933462,-129.001441,-114.591559,89.195652,104.603118,15.940068,-8.196397
274.000000,-7.896227,4.496780,78.580809,6.432739,8.256087,-18.755832,-22.444430,10.895624,29.629238,28.428724,-7.575533,5.341371,-35.381541,-12.738789,-3.372110,27.030258,4.279437,-0.636553,27.905505,26.090546,28.218607,-148.317285,32.972677,-39.555487,-12.300150,-63.967017,-14.793502,-2.204602,35.950021,-129.001441,-114.591559,93.956977,99.478850,17.865704,-10.337739
275.000000,-7.934496,4.186928,78.290462,5.792987,8.708525,-19.772709,-23.517429,13.152962,29.804476,30.969338,-8.768243,5.456130,-36.056944,-11.040717,-3.297737,27.668702,4.374831,-1.594998,23.598474,25.795533,28.469678,-144.866373,34.103490,-38.351430,-12.237563,-64.546633,-14.836250,-1.343145,38.571943,-129.001441,-114.591559,97.375685,93.628691,19.226609,-12.269620
276.000000,-8.015210,3.855614,78.025186,5.274484,9.273394,-20.630446,-24.700901,15.335928,30.037608,33.362937,-10.352379,5.408624,-36.826024,-9.551451,-3.396709,28.200251,4.344935,-2.323023,18.930088,25.426771,28.612581,-140.696679,35.799228,-36.832003,-12.230923,-64.973329,-15.237737,-0.936210,42.337764,-129.001441,-114.591559,97.402828,88.819800,19.847297,-15.353825
277.000000,-8.123440,3.477995,77.818561,4.280435,9.599752,-21.408024,-25.546057,17.624636,29.351594,35.478373,-10.814607,5.550439,-36.902795,-7.714749,-3.844015,28.455903,4.368369,-3.151996,14.726745,24.983789,28.818668,-136.233013,37.481186,-35.201610,-12.312096,-65.339085,-15.570804,-0.852140,45.620760,-129.001441,-114.591559,97.402828,84.056406,19.712901,-18.187474
278.000000,-8.214822,3.046246,77.704120,3.206188,9.979301,-21.885080,-26.094768,19.781128,28.820806,36.803060,-11.798642,5.345104,-36.523689,-5.988428,-4.699592,28.023361,4.425737,-3.550406,11.487997,23.856254,29.007882,-132.836442,38.810122,-34.009120,-12.362002,-65.707328,-15.669159,-0.462910,48.394421,-129.001441,-114.591559,97.402828,80.355673,18.648426,-19.981519
279.000000,-8.398221,2.531432,77.642745,2.686987,10.114893,-22.554973,-26.381732,21.276138,28.323860,37.644683,-11.671418,4.980612,-36.229898,-4.734556,-5.232172,27.570012,4.534362,-3.964554,9.566142,20.616526,29.142563,-130.105692,39.335527,-34.131606,-13.032011,-65.939869,-15.443814,-1.133575,50.456076,-129.001441,-114.591559,97.402828,76.391295,17.038353,-20.422503
280.000000,-8.568531,1.958891,77.683830,2.486171,10.142496,-22.918277,-26.245919,22.154946,28.264175,37.647217,-11.525614,4.664439,-35.645927,-3.809372,-5.571400,26.716157,5.009183,-4.287679,8.524800,16.315990,29.250258,-128.514982,39.429545,-35.302792,-13.495726,-65.451661,-15.204425,-1.686651,51.747952,-129.001441,-114.591559,97.402828,72.939918,15.387451,-19.053275
281.000000,-8.776204,1.375497,77.799028,2.472389,10.169668,-23.198719,-26.100644,22.692103,28.059730,37.169951,-11.002453,4.086351,-35.209987,-3.094631,-5.718911,25.852633,5.556405,-4.546008,8.339538,11.887753,29.286127,-127.572962,39.530222,-37.036376,-14.041580,-64.973506,-15.311421,-1.862463,53.327983,-129.001441,-114.591559,95.773227,68.992827,13.285104,-17.230773
282.000000,-8.967721,0.745351,77.978218,2.526031,10.324121,-23.246566,-25.975641,23.032865,27.803649,36.278246,-10.076485,3.437830,-34.804861,-2.587881,-6.126158,24.838608,5.743242,-4.718246,8.458975,7.611994,29.211524,-127.182275,39.793249,-38.743958,-14.437874,-64.423075,-15.460811,-1.932623,56.593749,-129.001441,-114.591559,91.014675,63.574875,10.672743,-15.454432
283.000000,-9.123005,0.077171,78.188837,2.579929,10.398194,-22.935876,-25.748877,23.099413,27.353178,35.124962,-8.925477,2.939240,-34.223568,-2.266156,-6.508735,23.861281,6.408574,-4.917462,8.398341,3.402307,29.071392,-126.906008,40.318866,-40.549552,-14.423418,-63.773094,-15.649369,-1.902731,62.242032,-129.001441,-114.591559,83.732717,56.763899,7.556529,-14.244660
284.000000,-9.204993,-0.609652,78.399861,2.762875,11.022857,-22.270334,-26.211624,22.953971,26.628746,33.742593,-7.463170,2.567239,-34.039313,-2.141728,-7.226789,22.704128,7.212984,-5.322931,8.012029,-1.001252,28.875875,-127.394202,41.762744,-42.839052,-14.621893,-62.655429,-15.743494,-2.221873,65.790984,-129.001441,-114.591559,75.725665,46.229961,5.590773,-12.959658
285.000000,-9.297285,-1.281113,78.605467,2.946960,11.730298,-21.229284,-26.918780,22.621399,25.660876,32.288370,-6.209895,1.947153,-34.036943,-2.348660,-8.352160,21.793406,7.302333,-5.534717,7.652051,-4.695168,28.688297,-128.234001,43.240486,-44.929869,-14.744647,-61.582720,-16.132316,-2.395492,65.832853,-129.001441,-110.001194,67.317498,36.082824,4.326998,-9.960364
286.000000,-9.329666,-1.991896,78.779757,2.749455,11.757105,-19.543125,-26.990556,22.165589,24.348853,30.980249,-5.185973,1.188366,-33.165233,-2.757190,-9.670005,21.253867,7.320230,-5.822295,7.323472,-7.933923,28.527371,-128.756442,44.478803,-46.683838,-14.461650,-59.979053,-16.649057,-2.211040,65.832853,-129.001441,-103.117750,59.151665,25.971871,2.926189,-6.615561
287.000000,-9.323833,-2.686863,78.921086,2.339892,11.415277,-17.685772,-26.685582,21.653819,22.740024,29.733173,-3.992690,0.404578,-31.922600,-3.265772,-11.294046,21.064877,7.092862,-6.176338,8.047384,-10.819959,28.514249,-129.046384,45.021909,-48.897925,-14.437311,-58.888880,-16.687294,-3.301049,65.832853,-129.001441,-96.542900,52.375455,16.162429,2.015664,-3.218723
288.000000,-9.264212,-3.376206,79.013413,1.897959,11.256144,-15.515509,-26.704826,21.148827,21.027769,28.556060,-3.408432,-0.415744,-30.885354,-3.864305,-13.185434,21.100816,6.460272,-6.478101,9.953392,-12.953747,28.610040,-129.328539,44.636229,-50.314920,-14.174644,-57.827844,-16.919919,-3.745320,65.736951,-129.001441,-91.934134,47.671667,7.003403,1.653105,0.125313
289.000000,-9.145710,-4.021170,79.046780,1.334392,11.334165,-12.995332,-27.244050,20.736045,19.143635,27.753241,-3.094875,-1.322106,-30.163765,-4.587867,-15.478735,21.497310,5.495847,-6.803425,12.632070,-13.931654,28.723514,-129.239555,43.923891,-50.992963,-14.043543,-57.379559,-16.365924,-4.458897,65.648650,-129.001441,-88.182557,44.109679,1.301823,2.018355,5.248372
290.000000,-9.021460,-4.616595,78.977281,0.583824,11.670054,-10.454667,-28.502065,20.544741,16.740338,27.464701,-2.631505,-2.155020,-30.018453,-5.178465,-17.732985,22.455715,4.537595,-7.552887,15.977247,-13.682226,28.906617,-128.780471,43.032627,-50.913101,-13.875055,-56.375142,-16.097062,-4.917553,65.569659,-129.001441,-85.691273,41.541637,-3.638459,2.000389,10.825995
291.000000,-8.823445,-5.161831,78.866100,-0.197072,12.161581,-7.819710,-29.947306,20.171970,14.369946,27.235354,-2.203598,-2.571012,-30.029285,-5.724761,-19.960427,23.505005,3.622804,-8.459199,19.372927,-12.778646,29.095243,-128.413321,42.531212,-50.737753,-13.732334,-55.069192,-15.708436,-5.398516,65.546313,-129.001441,-83.689468,39.282006,-6.214840,2.249513,15.905868
292.000000,-8.616350,-5.683527,78.736407,-1.112563,12.571735,-5.056663,-31.525452,19.711311,11.641574,27.187865,-1.834270,-2.927875,-30.038007,-6.303191,-22.268222,24.702586,2.473985,-9.194469,23.064533,-10.923863,29.281578,-127.635786,42.051456,-50.025248,-13.634692,-54.134249,-15.378359,-5.823224,65.574877,-129.001441,-82.091258,37.362224,-7.557328,2.949538,21.196480
293.000000,-8.311233,-6.094734,78.595877,-2.058074,12.846749,-2.255430,-32.970027,19.059160,8.887951,27.231110,-1.749729,-3.164371,-29.823451,-7.003858,-24.631868,25.901105,1.575634,-10.001659,26.654531,-8.519025,29.472335,-126.883564,41.843894,-48.667311,-13.539519,-54.473033,-14.486090,-6.306974,65.615606,-129.001441,-80.341528,35.146600,-8.547679,3.846068,26.114868
294.000000,-8.034722,-6.450560,78.416330,-2.968687,13.058222,0.440303,-34.401604,18.279681,6.126592,27.416970,-1.470530,-3.217888,-29.684439,-7.811333,-27.007999,27.248729,0.313152,-10.634750,30.457825,-5.726560,29.687554,-126.197922,41.357916,-47.443399,-13.521836,-54.897024,-13.883214,-6.582166,65.668922,-129.001441,-78.382862,33.121752,-9.240051,4.381140,30.137889
