Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,2.527025,155.261409,73.151922,-1.803247,1.350309,-97.558990,-26.802596,3.708582,7.469287,65.250757,-31.846983,6.398529,2.351756,4.911304,-4.536283,23.113878,-36.664845,-2.089627,6.099134,-3.687199,15.952286,3.243117,22.019782,-15.170340,68.592564,-4.867184,2.648964,-4.390036,-15.658296,-12.059079,19.484885,68.501839,11.001389,5.619490,9.034009
11.000000,2.323845,153.278434,73.193449,-1.704224,0.353636,-97.252675,-28.405210,2.654730,8.369060,57.461507,-30.815959,6.368217,4.460361,3.705850,-4.867524,22.172672,-36.984798,-1.766434,6.191806,-5.146705,15.720254,4.480251,22.189164,-14.327577,70.723645,-3.653898,2.643106,-4.439941,-16.044265,-11.781411,19.813737,68.229259,10.640557,5.367347,9.155314
12.000000,2.138895,151.260531,73.227316,-1.574238,-0.705098,-96.653566,-29.112162,1.005320,8.604917,48.637828,-28.613618,5.945444,6.319691,2.349370,-5.674369,21.839446,-37.250612,-1.538969,5.831528,-6.718196,15.461125,5.533526,22.312054,-13.701877,72.387451,-3.218473,2.582465,-4.306971,-16.414428,-11.493052,20.231785,67.955396,10.411795,5.130247,9.300255
13.000000,1.986885,149.164879,73.246098,-1.573515,-1.638443,-96.160026,-28.641688,-0.797145,8.197824,39.882813,-25.841623,5.271033,8.122083,1.056514,-6.414120,22.141306,-37.284640,-1.253388,5.507646,-8.097492,15.323263,6.339861,22.343553,-13.073741,73.603553,-3.537244,2.792989,-4.590059,-16.609307,-11.322552,20.591685,67.526624,10.462896,5.026111,9.512053
14.000000,1.899087,146.950352,73.195648,-1.804469,-2.535394,-96.086053,-27.207825,-2.729159,7.246520,32.995302,-23.674433,4.740416,9.708765,-0.323157,-6.509376,23.577121,-37.211700,-0.632259,5.626954,-9.405723,15.334278,6.859311,22.391513,-12.369830,74.253684,-4.055852,2.957744,-5.041002,-16.514255,-11.221565,20.798349,66.930800,10.570833,4.918932,9.634355
15.000000,1.928698,144.620001,72.929722,-1.827515,-2.872924,-96.348644,-27.110761,-4.091546,5.733548,32.222049,-23.732075,4.725007,10.330390,-1.166530,-5.914462,26.667372,-36.955176,0.351117,6.070278,-10.017237,14.804058,7.322228,22.162772,-11.804864,74.382215,-4.569769,2.842560,-5.088752,-15.810717,-11.224448,21.006262,66.383954,10.651595,4.689924,9.594105
16.000000,2.058115,142.157853,72.698891,-1.850604,-3.575778,-96.715773,-26.405204,-5.817499,4.957680,33.246195,-23.838110,5.229729,10.361970,-2.559301,-4.987719,30.988524,-35.943553,1.724820,6.656082,-11.007001,14.266830,7.152277,22.008476,-11.228969,74.351172,-5.252252,2.551185,-4.828176,-15.058634,-11.251843,21.124510,66.012631,10.857858,4.657671,9.661515
17.000000,2.260770,139.661098,72.477126,-1.858378,-4.046423,-96.650972,-26.004977,-7.063623,4.807256,36.177972,-24.455914,5.891239,9.695031,-3.811901,-4.549842,36.741217,-33.661460,3.078930,6.687694,-11.590772,13.393614,7.075229,21.401614,-10.882048,74.107826,-5.872629,2.226618,-4.152797,-13.798661,-11.146933,21.285173,66.041365,11.043000,4.692164,9.594606
18.000000,2.525684,137.188268,72.360653,-1.888377,-4.981693,-96.782020,-24.591884,-8.426022,5.644324,37.346119,-25.182779,6.721276,7.317149,-5.634702,-3.582987,45.236165,-30.281312,4.458562,6.667748,-12.659730,12.910832,5.886503,21.034152,-10.695964,73.845690,-6.854285,2.218642,-3.458226,-13.368647,-11.221244,21.344065,66.340746,11.376254,5.053033,9.858526
19.000000,2.798203,134.807944,72.294664,-1.880583,-5.824082,-96.312699,-23.129090,-9.962383,5.973600,38.170676,-26.248398,7.719446,4.006168,-7.426273,-3.143408,54.685811,-26.050743,5.236073,5.671817,-13.524174,12.366101,4.743936,20.473697,-11.125290,72.968960,-7.753301,2.239896,-2.782726,-13.053787,-11.242645,21.524598,66.737710,11.425947,5.267749,10.034513
20.000000,3.088599,132.525122,72.351778,-1.824226,-6.335137,-95.716194,-21.125726,-11.386369,5.753052,37.915562,-27.253981,8.584033,-0.132913,-9.649667,-3.510555,63.795872,-23.484900,4.405748,4.188414,-14.101617,12.300842,2.825185,20.264031,-12.002212,71.421301,-8.695998,2.332083,-2.163322,-13.669648,-11.384098,21.727802,66.919359,11.358837,5.353237,10.263956
21.000000,3.381230,130.281830,72.452021,-2.315763,-6.035843,-95.047830,-18.656906,-12.090655,4.926539,38.289204,-28.875581,9.134645,-3.811173,-11.987569,-4.977207,70.953009,-24.282856,1.627112,2.515734,-13.948232,12.639769,1.035208,20.383494,-13.301549,69.373562,-9.098939,2.115132,-1.564203,-13.916777,-11.524322,22.166264,66.506802,11.273693,5.216416,10.090676
22.000000,3.665811,128.154027,72.704411,-2.680690,-5.371558,-94.469845,-15.567599,-12.360145,3.818219,37.201677,-29.883830,9.368952,-8.281913,-13.369025,-5.860688,75.661830,-26.647174,-1.508430,1.012436,-13.344771,13.552663,-2.031729,21.036469,-14.565153,66.981541,-9.265087,2.095939,-1.245573,-15.108635,-11.891668,22.313868,65.954123,11.423686,5.283739,9.834684
23.000000,3.846074,126.081204,72.900641,-3.075573,-4.826006,-93.619217,-12.668816,-12.591498,2.665865,36.454130,-30.965202,9.361666,-12.845369,-13.187424,-5.995048,77.570465,-28.999976,-3.382755,-0.463901,-12.734088,14.136238,-4.753530,21.660750,-15.812726,64.378153,-9.135813,1.631453,-0.882807,-15.592460,-12.175808,22.447727,65.284656,11.688645,5.236862,9.640078
24.000000,3.930463,124.033642,73.071343,-3.375225,-4.367467,-92.721401,-9.794013,-12.677847,1.574289,35.520744,-31.976094,9.119611,-17.282848,-11.956486,-5.965409,76.570655,-30.835599,-4.215358,-1.757597,-12.123166,14.442215,-7.126054,22.308277,-16.821246,61.438651,-9.256521,1.136808,-0.444961,-15.675573,-12.380846,22.533580,64.601165,11.943768,5.140087,9.668771
25.000000,3.955045,121.969843,73.265618,-3.692146,-3.812194,-92.064503,-6.442483,-12.405417,0.615462,33.756598,-32.679265,8.693706,-20.949537,-10.284525,-6.412662,72.594181,-32.112875,-4.552120,-2.641447,-11.367656,14.856281,-9.326058,23.086574,-17.592887,58.120819,-9.829988,0.906879,0.003134,-15.768788,-12.530715,22.520191,64.055194,12.204298,5.160064,9.643966
26.000000,3.937239,119.890332,73.406518,-4.203509,-3.386975,-91.505853,-2.776098,-12.114745,-0.191008,31.713842,-33.228030,8.249014,-23.307435,-8.901335,-7.617480,66.128696,-32.848518,-4.288931,-3.232762,-10.730376,15.398219,-11.132445,23.839997,-18.346108,54.824716,-10.488773,0.650585,0.565149,-15.611774,-12.590796,22.500327,63.679390,12.468956,5.312174,9.335269
27.000000,3.904306,117.804980,73.470640,-4.591441,-3.087980,-91.031460,0.655556,-11.818700,-0.713098,29.755057,-33.729503,7.833194,-24.656413,-7.704744,-9.405979,57.730685,-32.810634,-3.224929,-3.570969,-10.200842,15.793535,-12.670739,24.489551,-19.115965,51.990717,-10.879101,0.227647,1.170425,-15.229286,-12.605205,22.404291,63.425833,12.730638,5.441238,8.979224
28.000000,3.868627,115.710759,73.492044,-4.965652,-2.716532,-90.791276,4.148902,-11.258376,-0.693100,27.639981,-34.086452,7.418334,-24.725510,-6.142215,-11.430237,47.724847,-31.874874,-1.322358,-3.534636,-9.591960,16.233476,-14.063449,25.005891,-19.811367,49.814704,-10.962724,-0.200838,1.563152,-14.802675,-12.597265,22.150915,63.360817,12.928279,5.454965,8.755178
29.000000,3.831399,113.599229,73.450661,-5.158822,-2.320608,-90.764489,7.343335,-10.576721,-0.183612,25.714788,-34.381871,7.004892,-23.837147,-4.167892,-13.056012,37.120927,-30.107453,0.984119,-3.253169,-8.971690,16.456212,-15.214036,25.373536,-20.422868,48.482015,-10.721612,-0.575533,1.659449,-14.324976,-12.534582,21.839462,63.460906,13.070393,5.451519,8.648581
30.000000,3.794297,111.450493,73.330277,-5.213962,-1.895022,-90.833598,10.016661,-9.930575,0.273748,24.566833,-34.724668,6.585891,-22.185716,-2.104995,-13.991284,27.506999,-27.781062,2.743264,-2.901996,-8.284938,16.509489,-16.065814,25.585009,-20.971502,48.028787,-10.157026,-0.818819,1.581714,-13.904995,-12.486436,21.549443,63.707223,13.031620,5.546194,8.605356
31.000000,3.760080,109.239995,72.967482,-5.050467,-1.894937,-90.812183,11.251082,-9.903089,0.307244,25.887035,-35.555496,6.131479,-22.059464,-1.257500,-13.991959,24.407888,-27.282152,3.370554,-2.780438,-7.895985,15.979130,-15.901869,25.533462,-21.411444,48.175513,-9.360229,-0.944063,1.541105,-13.106616,-12.462086,21.591657,63.978498,12.626649,5.573256,8.506073
32.000000,3.704911,106.896877,72.656822,-4.967102,-1.506273,-90.586506,12.176222,-9.449941,-0.150142,28.342553,-35.908179,5.196871,-21.046260,-0.222874,-13.739156,23.494463,-26.556228,2.914022,-2.925563,-7.089982,15.660480,-15.447873,25.423364,-21.536778,49.050894,-8.508964,-0.887083,1.276806,-12.606478,-12.557646,21.722804,64.326927,11.632519,5.540842,8.537563
33.000000,3.662432,104.533768,72.357869,-5.058894,-0.904224,-90.562087,12.108196,-8.690329,-0.182793,33.170472,-35.353240,3.661050,-20.580472,0.786372,-12.890206,25.845675,-26.033783,1.927173,-2.798796,-6.006808,15.253933,-13.824786,24.890651,-21.600635,50.284795,-7.819575,-0.595673,1.081945,-11.571624,-12.536115,22.095932,64.626963,10.581010,5.477483,8.471683
34.000000,3.536760,102.178562,72.116995,-5.314296,0.311480,-90.408163,10.088437,-7.127291,-0.171192,42.213212,-33.527220,1.161226,-19.561628,2.547610,-12.318432,27.969235,-25.641068,0.624916,-3.107919,-4.172133,15.334331,-12.553500,24.236412,-20.928391,52.828532,-6.963044,0.005036,-0.073651,-11.275022,-12.907540,22.292185,65.319913,9.283634,5.606203,9.236907
35.000000,3.408629,99.951673,71.921015,-5.184243,1.826732,-90.963817,5.668914,-5.255207,0.181302,54.268909,-29.352533,-1.844690,-19.068860,4.737737,-11.628744,30.038670,-26.075033,-0.966272,-2.630231,-1.949257,15.000603,-10.640131,23.262784,-20.403787,55.481114,-6.187971,0.740552,-1.344926,-10.646261,-13.225229,22.343651,65.983398,8.885557,5.850223,10.304681
36.000000,3.257275,97.861606,71.790677,-4.009443,3.378709,-91.855760,-1.570829,-3.349499,0.099800,67.800187,-24.110566,-4.638948,-19.126130,7.088773,-11.122656,30.881368,-26.774806,-2.858797,-1.710598,0.474131,13.983590,-9.017967,22.325532,-19.973263,58.088778,-5.417960,1.272126,-2.840399,-10.320320,-13.880061,22.193294,66.366967,9.230119,6.027994,11.351444
37.000000,3.108125,95.861137,71.819627,-3.137207,3.831506,-92.825487,-9.027544,-2.110016,0.439594,79.690993,-20.577087,-5.446035,-18.713684,8.255812,-10.150274,31.629493,-28.011390,-4.436617,-0.461219,1.687627,13.508721,-7.678903,21.678752,-19.801106,60.258115,-4.800508,1.673697,-3.841978,-10.311210,-14.602866,22.136580,66.324777,9.985806,6.057821,11.431135
38.000000,2.951495,93.939269,71.980226,-2.568454,3.426544,-93.680866,-16.563904,-0.699248,1.492579,89.540351,-20.478070,-3.907240,-18.008470,8.416764,-8.931301,32.504341,-29.447797,-5.215101,0.688175,1.876801,13.319191,-6.414687,21.041079,-19.204428,62.409576,-3.456155,1.886901,-4.909802,-10.555203,-15.093359,22.063683,66.206233,10.422128,6.184630,10.899521
39.000000,2.804400,92.081648,72.247475,-1.464595,2.399482,-94.361117,-25.074369,0.304127,2.626370,97.131191,-21.912558,-1.819056,-17.750984,7.741649,-7.827084,32.966458,-30.576602,-5.059684,1.264718,1.432401,12.157912,-4.617511,20.077799,-16.521070,64.699008,0.362479,1.492999,-7.826560,-10.611252,-15.275091,21.428166,65.957784,10.062031,6.747085,10.439844
40.000000,2.683550,90.238249,72.516418,-1.309034,1.059402,-95.071412,-32.273798,0.340358,3.778988,102.141996,-23.605216,0.324308,-16.722579,6.534236,-6.563621,34.006484,-31.991961,-4.337534,2.188674,0.438347,12.248886,-3.481293,19.718862,-16.155233,66.467849,0.932828,1.763244,-7.813497,-10.991951,-15.832223,21.433356,65.371447,10.243392,6.933537,10.390485
41.000000,2.627737,88.414133,72.748333,-1.569947,-0.238495,-95.691007,-38.719574,-0.420744,4.781001,104.715386,-24.896837,1.702949,-15.249774,5.172875,-5.392088,35.021652,-33.372031,-3.376071,2.893395,-0.555796,12.708819,-2.236747,19.428823,-15.736812,67.599407,1.162404,1.984775,-7.892057,-11.185899,-16.482338,21.459018,64.366651,9.807237,6.879574,10.133173
42.000000,2.623686,86.575371,72.925484,-2.053737,-1.344030,-96.375598,-44.317539,-1.527793,5.628620,104.873231,-25.947397,2.481271,-13.514725,3.946634,-4.296452,35.940923,-34.691811,-2.596106,3.371564,-1.487899,13.315199,-0.831112,19.238082,-15.276625,68.158724,1.107813,2.046898,-7.969834,-11.345252,-17.033372,21.773320,63.332369,8.615844,6.601511,9.686726
43.000000,2.615198,84.702665,73.053783,-2.647595,-2.264658,-97.165321,-48.845230,-2.343952,6.349317,102.722275,-26.483213,2.918970,-11.601139,2.916819,-3.341580,36.704637,-35.990965,-2.208931,3.677013,-2.473304,13.891791,0.625935,19.155595,-14.949525,68.394789,0.937619,1.899801,-7.862115,-11.494888,-17.242131,22.150595,62.669253,7.272340,6.261114,9.411708
44.000000,2.552075,82.807142,73.150814,-3.304990,-3.041597,-97.909461,-51.991318,-2.293210,7.144177,98.470544,-26.520175,3.459876,-9.447225,1.982570,-2.732640,37.143603,-37.254181,-2.099905,3.818718,-3.597524,14.402222,1.883194,19.197299,-14.916267,68.514174,0.909503,1.669647,-7.648164,-11.549367,-17.037280,22.419693,62.513559,6.507733,6.058489,9.515861
45.000000,2.445263,80.910856,73.240626,-4.096817,-3.693571,-98.531504,-53.476853,-1.634232,8.130775,92.359150,-26.187738,4.218561,-6.825065,1.024717,-2.528454,36.995337,-38.349432,-2.014529,3.823300,-4.882425,15.028767,2.705397,19.405343,-14.995510,68.557286,1.003810,1.526322,-7.644569,-11.610983,-16.533465,22.685235,62.774643,6.093056,6.004730,9.991797
46.000000,2.329732,79.023635,73.258758,-4.770979,-3.999758,-99.322031,-53.760071,-0.823147,8.824300,85.030309,-25.481931,4.653800,-4.349286,0.431634,-2.379867,36.863579,-39.325180,-1.973215,3.944685,-5.878452,15.413551,3.310042,19.509570,-14.922462,68.486669,0.853810,1.522657,-7.769888,-11.486849,-16.043870,23.119463,63.127108,5.338245,5.900120,10.657682
47.000000,2.210221,77.147061,73.187232,-5.249628,-4.000243,-100.197762,-53.242397,-0.390555,8.836558,76.951800,-24.057859,4.387413,-2.158859,0.261666,-2.093405,36.869781,-40.191767,-2.170219,4.089745,-6.539390,15.482319,3.746015,19.460360,-14.492794,68.231261,0.167710,1.714891,-7.863632,-11.202399,-15.690271,23.573530,63.422678,4.142339,5.721517,11.447370
48.000000,2.070527,75.272995,73.020315,-5.572359,-3.835279,-100.971802,-52.121959,-0.438632,8.165879,68.609933,-22.083110,3.574158,-0.186745,0.366271,-1.747524,37.037718,-41.102118,-2.671525,4.052834,-6.975634,15.307142,4.074281,19.262083,-13.840650,67.760954,-1.011811,1.971165,-7.688897,-10.793450,-15.477154,23.912933,63.684616,3.081344,5.567599,12.160446
49.000000,1.909112,73.392785,72.764337,-5.771792,-3.672413,-101.531472,-50.486897,-0.708882,7.268551,60.465862,-20.021479,2.513430,1.637196,0.471674,-1.473629,37.345712,-42.166890,-3.236023,3.731822,-7.368642,15.001107,4.301962,18.992277,-13.266663,67.175477,-2.233390,2.093037,-7.265341,-10.306644,-15.410003,24.091074,63.826752,2.445750,5.437061,12.543440
50.000000,1.747411,71.489805,72.420424,-5.838423,-3.555387,-101.941240,-48.502717,-0.865463,6.560000,52.984841,-18.514770,1.517879,3.289581,0.496171,-1.183590,37.830748,-43.343523,-3.635003,3.218679,-7.753315,14.625206,4.425141,18.738385,-12.928290,66.577358,-3.025125,2.070500,-6.893756,-9.759845,-15.514879,24.037302,63.701145,2.131369,5.304904,12.558075
51.000000,1.605436,69.540179,71.997368,-5.836299,-3.363228,-102.324259,-46.319604,-0.790793,5.957706,46.648283,-18.069750,0.877298,4.983656,0.504422,-0.951947,38.252102,-44.454430,-3.841374,2.656996,-8.012457,14.279421,4.489855,18.574144,-12.733156,65.971192,-3.242846,2.048331,-6.869528,-9.143962,-15.763115,23.662401,63.289332,2.133985,5.237363,12.375534
52.000000,1.485478,67.532176,71.526748,-5.880879,-2.961852,-102.774368,-43.962540,-0.438061,5.283477,41.707205,-18.512714,0.700435,7.029839,0.576427,-0.928747,38.258383,-45.344939,-3.940149,2.180606,-8.061714,14.099011,4.608767,18.541886,-12.549305,65.314019,-3.127559,2.066892,-7.051761,-8.483413,-16.064885,22.971834,62.736271,2.456912,5.228193,12.052332
53.000000,1.393140,65.449131,71.014357,-5.724781,-2.432303,-103.364483,-41.860628,0.258221,4.710211,38.294876,-19.413459,0.745105,8.990132,0.722906,-0.930755,38.125850,-46.050686,-3.931200,1.912401,-7.989916,13.835378,4.877742,18.621829,-12.325783,64.636962,-2.994733,2.061431,-7.070615,-7.821436,-16.313068,22.146443,62.255644,2.986820,5.199518,11.616572
54.000000,1.339746,63.258862,70.510668,-5.339117,-1.963899,-104.179517,-40.061242,1.127521,4.368706,36.256430,-20.483345,0.886125,10.691598,0.785372,-0.553867,38.043122,-46.252193,-3.681801,1.956300,-8.033026,13.499665,5.241372,18.827787,-11.964507,64.026494,-3.064748,2.010961,-6.880351,-7.339805,-16.394508,21.408567,62.088544,3.640945,5.238015,11.194210
55.000000,1.353716,60.924774,69.909239,-4.362186,-1.940106,-104.820302,-39.964834,1.540351,4.173766,36.979392,-21.745393,1.294996,11.194619,0.390980,-0.095488,39.174806,-46.354998,-2.969709,1.859842,-8.459785,12.526698,5.790645,18.887869,-11.621826,63.747091,-3.233231,1.854168,-6.447695,-6.769958,-16.263816,20.999972,62.344205,4.356304,5.288522,10.857878
56.000000,1.405857,58.443189,69.651508,-3.199658,-1.974762,-105.776475,-38.979821,1.974193,4.419928,36.728680,-21.393447,1.656530,12.137536,-0.058306,0.978781,38.702208,-44.636792,-1.791902,2.620125,-9.117500,11.919641,5.464986,19.582443,-11.315158,63.851689,-3.318668,1.911184,-6.387790,-6.920979,-15.911259,20.478101,63.184830,5.495939,5.513450,10.689083
57.000000,1.555989,55.872577,69.186950,-2.001939,-2.436467,-105.481894,-40.406064,1.336645,4.667713,40.250663,-20.663493,2.302398,12.135095,-1.004590,1.101151,40.427821,-42.906651,-0.046571,2.427708,-9.956055,10.986773,5.786436,19.538193,-11.315021,64.037408,-3.013956,1.919466,-6.008601,-5.844902,-15.540876,20.172788,63.874092,6.349020,5.649007,10.091508
58.000000,1.742425,53.102320,69.315708,0.156060,-3.309831,-105.295765,-41.204796,0.851847,5.817494,41.003716,-18.521221,2.539907,11.917868,-2.033868,2.021830,39.778253,-37.987275,2.133003,3.514140,-11.762551,10.269142,3.615949,21.290842,-11.201811,65.032062,-2.560730,2.240454,-6.474231,-6.253685,-14.561053,19.275390,65.346735,8.414691,6.023034,9.866208
59.000000,1.931410,50.329506,69.435680,2.014101,-4.304773,-104.507550,-42.217464,0.264597,7.485878,42.913174,-17.797043,2.465330,10.920805,-3.073263,2.623117,41.231957,-32.340078,4.715128,3.973552,-13.633431,9.593857,2.328809,22.445979,-10.876811,65.571585,-2.485935,2.241257,-6.340600,-5.706195,-13.700328,19.090005,66.239127,9.492131,6.284979,10.413379
60.000000,2.079134,47.521752,69.722670,3.940015,-5.319602,-103.715856,-42.482301,-0.400603,9.129037,43.817388,-18.675783,2.281105,9.079516,-4.001689,3.238915,43.753260,-25.843622,7.569924,4.054429,-15.665433,8.704901,1.413835,23.677394,-10.154371,65.750475,-3.087575,2.029980,-5.854999,-5.065685,-12.945743,19.518592,66.507936,9.439155,6.506494,11.940927
61.000000,2.211714,44.745263,70.118511,5.607003,-6.241418,-102.733899,-42.038500,-1.773542,9.893433,43.873095,-20.658069,2.370058,6.537860,-5.013261,3.352882,47.937024,-20.100349,9.932654,3.418731,-17.620737,7.940686,0.681807,24.844753,-9.607194,65.738699,-4.116264,1.757352,-4.970256,-4.289858,-12.452079,20.279402,65.957122,8.934713,6.601849,13.495563
62.000000,2.371576,42.026594,70.537800,6.717636,-6.616152,-101.601062,-41.095537,-3.423935,9.606247,44.153167,-23.190203,2.630465,3.600644,-6.432425,2.081902,54.187852,-17.356358,10.310854,2.229432,-18.800369,7.567833,0.041092,25.647842,-9.849911,65.756000,-4.706070,1.574788,-3.924543,-3.157990,-12.276111,21.138213,64.991094,9.044519,6.352751,14.191113
63.000000,2.574962,39.397714,71.097916,7.417859,-6.606315,-100.697158,-39.040504,-4.895237,9.022252,43.218353,-25.198222,2.994327,-0.209361,-9.184888,-0.527065,62.549260,-18.710788,7.723824,0.848108,-19.460515,7.675224,-1.296794,26.683310,-10.705025,66.129004,-4.771901,1.717312,-3.467347,-2.466722,-12.253929,21.840288,64.052688,9.761612,6.033625,14.550458
64.000000,2.846873,36.847413,71.831280,7.813525,-6.287373,-100.130908,-35.708786,-6.071059,8.283641,40.457526,-26.168929,3.439264,-4.876802,-12.703769,-2.869098,72.171884,-22.981054,2.967482,-0.536801,-19.639060,8.282478,-3.806222,28.103669,-11.777685,66.984423,-4.486217,2.207549,-4.027232,-2.767904,-12.456268,22.128788,63.451604,10.557896,5.888206,14.921462
65.000000,3.182204,34.325600,72.564071,7.824002,-5.523206,-99.625006,-31.826038,-6.865199,7.219055,37.520251,-26.705715,3.887418,-9.911526,-14.909719,-3.563505,81.625678,-27.851625,-1.923098,-2.056107,-19.118755,9.024276,-6.311664,29.237670,-12.820796,67.666377,-4.119287,2.655945,-4.774712,-3.177177,-12.771531,22.151494,63.150570,10.953567,5.782360,15.047904
