Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,103.783417,-26.289630,74.003774,6.040363,-9.574841,-140.683829,-8.035630,0.983564,15.740297,12.272967,-23.799553,1.183454,-32.739183,-16.326124,-11.298594,30.270490,-14.779677,3.443851,-1.500530,1.296175,-3.143012,20.776085,38.075965,33.478165,7.453870,-10.466718,-29.366009,44.252321,7.423114,-42.647435,-19.414625,-1.434385,17.002848,-28.748782,-25.075962
133.000000,103.678668,-26.262516,74.035603,6.085743,-9.693655,-140.552888,-7.845668,0.986433,16.025570,11.663921,-23.207292,0.862363,-35.326104,-16.684175,-9.939983,30.746657,-15.321822,4.523510,-2.206824,1.825829,-2.612892,20.687513,43.322363,36.707349,5.305311,-7.565672,-29.335256,47.020740,5.252568,-46.147104,-21.563213,-1.622411,16.246498,-28.908140,-27.742861
134.000000,103.508890,-26.241460,74.073446,6.250162,-9.969113,-140.559821,-7.831536,1.089567,16.513640,11.124128,-22.607409,0.634431,-37.775693,-17.468108,-9.638103,29.713990,-14.486867,6.059652,-2.780198,2.338762,-2.088868,20.501129,48.712493,39.194361,3.012704,-4.595410,-29.168743,48.914758,2.898927,-49.524322,-22.828080,-0.984904,15.638756,-28.620361,-29.924869
135.000000,103.253639,-26.304355,74.141508,6.821312,-10.449357,-140.665226,-7.821501,1.257042,16.971313,9.909857,-21.950353,0.558292,-39.736521,-18.379744,-10.595370,27.034949,-11.280623,7.391362,-3.143559,2.871646,-1.553379,19.580610,54.707042,41.082239,0.709566,-1.327376,-28.629414,50.251105,-0.636194,-52.947404,-22.879337,1.219044,15.051884,-27.862491,-31.822394
136.000000,102.899206,-26.347810,74.158555,7.182486,-10.867911,-140.839476,-7.735567,1.472126,17.533736,9.051208,-21.584696,0.550295,-41.620031,-19.406067,-11.492465,24.769246,-6.691813,8.576670,-3.411144,3.503919,-1.189621,18.775347,60.459223,42.059516,-1.495989,2.028712,-28.238106,50.459098,-3.795709,-55.948624,-22.060179,3.858601,14.489008,-27.295644,-32.733852
137.000000,102.401531,-26.363960,74.083221,7.224437,-11.287130,-141.015581,-7.651482,1.647369,18.140760,8.821235,-21.580997,0.448038,-43.880902,-20.538833,-11.605631,23.930384,-2.809886,9.803445,-3.784052,4.152909,-0.968785,18.112519,65.440008,42.295072,-3.815763,4.807758,-28.225711,49.718180,-5.861882,-58.362396,-21.017797,6.022263,13.771465,-26.587172,-32.623709
138.000000,101.764500,-26.434216,73.979890,7.430972,-11.932389,-141.122033,-7.735128,1.753773,18.602584,8.593689,-21.775046,0.378191,-45.851080,-21.490948,-11.515568,22.533615,-0.408533,10.651900,-4.278290,4.729530,-0.826318,16.737476,70.235252,41.705753,-6.143637,6.895327,-28.300640,48.212912,-8.516625,-60.100228,-19.276824,8.674508,13.310992,-25.623193,-31.924246
139.000000,101.007605,-26.503661,73.842478,7.587923,-12.786817,-141.293666,-7.931217,1.752580,19.101437,8.511912,-22.099193,0.369303,-47.493871,-22.528909,-11.812061,20.891097,0.548478,10.848629,-4.863821,5.250360,-0.620564,14.925862,74.628477,40.226819,-8.373603,7.991421,-28.459588,45.935853,-11.771212,-60.936352,-16.818381,11.287356,13.819020,-24.826915,-30.898775
140.000000,100.120723,-26.574174,73.646432,7.607585,-13.791946,-141.489908,-8.104414,1.615094,19.652276,8.554546,-22.595000,0.282817,-48.852050,-23.712971,-12.595345,19.548229,0.938755,10.806706,-5.668698,5.720522,-0.326257,12.736585,78.719774,38.124521,-10.517431,8.285747,-28.625056,43.090065,-15.516469,-61.042883,-13.826962,13.761943,15.213577,-24.167684,-29.656480
141.000000,99.088621,-26.643121,73.385364,7.504327,-14.888880,-141.707534,-8.190905,1.390204,20.164305,8.658082,-23.202690,0.144370,-50.030582,-24.837286,-13.401802,18.727001,0.985228,10.748808,-6.802596,6.183026,0.075854,10.163765,82.504164,35.580651,-12.619523,7.895907,-28.876841,39.685516,-19.554311,-60.673602,-10.409575,16.151172,16.852650,-23.578817,-28.121041
142.000000,97.900832,-26.719320,73.070621,7.318133,-16.039999,-141.981032,-8.135091,1.152156,20.745566,8.777341,-23.902913,0.030275,-51.132285,-25.814095,-14.102853,18.549622,0.815626,10.417255,-8.256993,6.728288,0.654652,7.271221,85.908029,32.758281,-14.600455,7.044345,-29.184958,35.485811,-23.706091,-60.094040,-6.656897,18.494076,18.100071,-22.907191,-26.230249
143.000000,96.559149,-26.801372,72.697228,7.029671,-17.195163,-142.347221,-7.955220,0.947676,21.379482,9.065494,-24.757091,-0.063361,-52.320991,-26.704264,-14.875756,19.450516,1.056375,9.955580,-10.018023,7.436891,1.490840,4.117540,88.809104,29.729727,-16.487165,5.868292,-29.358048,30.941157,-28.046674,-59.337726,-2.655625,20.990679,18.754820,-21.927202,-24.110952
144.000000,95.076507,-26.883969,72.246951,6.674768,-18.358476,-142.821727,-7.738010,0.837133,22.057065,9.641624,-25.808616,-0.118740,-53.867028,-27.574117,-15.641789,21.834069,1.754587,9.320319,-12.089885,8.390196,2.724074,0.641471,91.005488,26.529800,-18.497383,4.148665,-29.336342,27.327440,-32.707751,-58.134124,1.579137,23.603850,19.620876,-20.869964,-22.578223
145.000000,93.461049,-26.969394,71.703529,6.314356,-19.577762,-143.402709,-7.559243,0.854270,22.908357,10.525839,-27.091440,-0.100045,-55.949829,-28.403378,-16.125119,25.593921,1.901471,8.135916,-14.413096,9.713110,4.370474,-3.074106,92.597435,23.193116,-20.611190,1.991835,-29.317341,24.603516,-37.711783,-56.483127,5.965255,26.260192,21.300881,-20.087030,-21.765653
146.000000,91.703677,-27.075320,71.042502,5.816309,-20.941304,-144.251855,-7.474411,0.877531,24.014095,11.922346,-28.661209,-0.000443,-58.546257,-29.646170,-17.334072,30.727744,1.228832,5.971117,-16.812524,11.325214,6.370620,-6.932880,93.789685,19.844686,-22.444466,0.217316,-28.975223,22.289843,-42.956135,-54.831399,10.443287,29.185870,23.187275,-19.372373,-21.298143
147.000000,89.808249,-27.211252,70.234960,5.106219,-22.626979,-145.511319,-7.576796,0.798374,25.480265,13.849146,-30.454605,-0.066386,-61.591415,-31.810831,-20.025833,37.131456,-1.621131,1.982899,-19.135803,13.110465,8.639879,-10.806418,94.609718,16.507302,-23.839059,-1.148719,-28.155066,20.336173,-48.426588,-53.263441,14.956031,32.407987,24.914054,-18.589584,-20.793874
148.000000,87.704456,-27.336630,69.249368,4.282186,-24.577171,-146.876908,-7.754572,0.688630,26.925313,15.988194,-32.282097,-0.568224,-64.828160,-34.273582,-22.931477,44.254548,-7.320401,-2.811471,-21.476498,15.124337,11.150097,-14.676620,95.252732,13.228050,-24.813864,-1.973017,-27.416946,18.857864,-54.109896,-51.792908,19.375066,35.832825,26.457421,-18.000559,-20.481106
149.000000,85.318893,-27.422175,68.014503,3.240691,-26.268957,-147.911094,-7.686697,0.602388,27.452923,18.865648,-34.555761,-1.140976,-67.859241,-36.805509,-25.163995,52.134813,-15.585696,-7.207221,-25.012033,17.725529,14.877229,-20.364409,95.330460,8.595362,-24.454398,-2.653339,-26.021165,17.066665,-62.478855,-49.935346,25.508345,40.849428,28.267836,-17.566219,-20.441966
150.000000,82.837874,-27.472273,66.582114,1.039256,-26.268056,-149.040632,-6.223196,0.649896,26.156390,23.712957,-37.605054,-1.800356,-68.739823,-40.319542,-27.732142,60.337734,-25.476131,-12.556291,-29.320995,23.761579,21.493461,-43.924018,88.217105,-11.245186,-18.492805,-2.499508,-24.225511,13.825623,-78.108425,-49.578120,39.208370,51.380614,31.415916,-18.371735,-20.128289
151.000000,80.017155,-27.973107,65.248460,-0.660791,-27.568575,-151.314324,-4.533744,0.024085,25.773425,25.458693,-38.381459,-2.813356,-71.032820,-41.901459,-26.312728,66.502294,-31.932408,-15.000035,-25.653537,27.714481,22.221138,-76.108368,76.954280,-41.071058,-8.581445,0.241113,-23.380221,12.811710,-82.105151,-52.977867,43.341604,57.456945,32.937184,-18.545427,-20.059757
152.000000,76.859200,-28.601208,63.972145,-1.240223,-29.895621,-153.328911,-4.023939,-0.108483,25.704900,26.816848,-37.682266,-4.056456,-75.437206,-41.432283,-20.966015,72.850449,-37.190732,-15.000035,-20.012917,27.543303,22.220214,-103.857445,64.509183,-66.825075,4.118873,0.424725,-23.277679,14.010340,-81.612489,-55.284921,38.307966,62.009464,33.881683,-18.508646,-20.013527
153.000000,73.391104,-29.085657,62.994581,-2.003350,-32.647018,-155.741420,-4.077914,-0.303769,25.145145,28.306864,-34.449627,-6.069812,-78.581839,-40.373293,-17.187951,77.362076,-41.792449,-15.000035,-19.896587,28.659026,24.050097,-109.059222,61.037904,-72.844726,8.047455,0.828327,-22.573932,13.717837,-82.724451,-53.518374,36.694723,64.028488,34.102892,-18.254377,-20.662243
154.000000,69.739777,-29.417717,62.257963,-3.618440,-37.198479,-160.080991,-6.182960,-1.876791,23.035243,29.563569,-27.226720,-8.902314,-82.987092,-37.735159,-13.296719,80.122272,-45.322659,-15.000035,-18.235982,29.136983,26.171244,-116.703112,56.756181,-80.122784,15.158300,1.209116,-22.352262,14.999049,-87.081497,-51.130554,35.689770,66.802242,33.101614,-18.235558,-21.717384
155.000000,65.862411,-29.177529,61.831415,-8.273098,-41.860349,-166.577352,-7.676762,-6.327844,16.146084,27.732632,-13.558982,-12.484600,-87.161157,-34.432937,-9.140210,81.438237,-48.309037,-15.000035,-15.939824,29.388511,27.968535,-119.133280,53.801137,-80.214090,20.920197,3.600991,-22.716055,12.881317,-92.274722,-49.666919,36.505490,69.459745,30.819104,-17.416602,-24.954888
156.000000,61.875421,-28.852314,61.843348,-14.482936,-46.242285,-173.830061,-6.474091,-10.621403,8.783410,23.439987,0.137832,-15.000035,-89.954377,-31.212431,-5.476826,80.468125,-50.000308,-15.000035,-13.715270,29.653809,28.335634,-120.566171,51.369149,-80.214090,26.982201,8.017676,-22.800737,11.910334,-95.448779,-48.703494,38.547597,70.874175,30.873384,-16.475110,-26.989860
157.000000,58.134198,-28.526440,62.268215,-20.831879,-48.447761,-179.529008,-1.966358,-8.036064,11.902979,25.632409,1.253989,-15.000035,-89.954377,-30.317359,-1.926002,77.996300,-50.000308,-15.000035,-14.041927,29.793804,29.718020,-121.747712,48.864229,-80.214090,33.021451,11.930512,-21.546689,10.906600,-97.447340,-47.157696,38.954819,71.667317,31.030161,-15.046475,-27.304736
158.000000,54.166877,-28.083804,62.916553,-28.288450,-50.552629,175.251250,4.705846,-2.133127,16.882033,29.529329,2.812081,-15.000035,-89.954377,-30.862275,2.907699,74.978579,-50.000308,-15.000035,-14.497041,29.793804,29.747376,-123.832791,46.011911,-80.214090,39.668298,15.427787,-19.982999,9.870706,-100.349856,-45.906381,37.891721,72.858932,31.354031,-14.856799,-29.668942
159.000000,50.103605,-27.217475,63.696152,-36.750508,-53.164554,169.297533,11.077077,5.108001,18.603893,34.592538,3.500127,-15.000035,-89.954377,-30.750260,7.595816,71.173098,-50.000308,-15.000035,-14.030318,29.793804,29.747079,-127.486328,42.445456,-80.214090,46.038084,16.063000,-18.732176,10.608846,-102.800603,-44.024804,37.027121,70.817908,33.806291,-15.155440,-33.295451
160.000000,45.746037,-25.717276,64.936477,-47.689178,-57.622465,162.465485,13.875982,14.869079,19.810866,40.185766,3.313182,-15.000035,-89.954377,-31.550881,10.554387,64.542808,-50.000308,-15.000035,-10.869065,29.793804,28.413683,-134.431401,36.705122,-80.214090,52.269406,13.409443,-19.816411,16.745389,-107.613285,-45.603940,37.130684,70.315582,31.670713,-17.745859,-47.649234
161.000000,40.830046,-24.232563,67.016530,-67.312866,-65.259368,148.038483,9.660351,24.317572,18.830471,44.458746,4.433943,-15.000035,-89.954377,-34.419591,11.091594,47.930979,-43.261383,-11.628288,-2.347998,29.793804,17.933784,-142.129762,30.936328,-80.214090,56.603939,12.756900,-21.831062,23.493108,-113.180701,-50.667894,40.454719,71.939384,21.597859,-17.776223,-67.064828
162.000000,35.538867,-24.101311,69.333959,-112.263774,-72.159411,109.257052,-2.754535,32.928936,17.249042,49.040567,4.998660,-15.000035,-89.954377,-40.826185,7.066584,19.412707,-22.446937,-0.433293,9.772021,29.793804,0.887338,-150.266047,26.768831,-80.214090,63.442082,12.313796,-23.239182,29.388545,-119.747478,-56.375442,46.225074,70.263467,13.983884,-16.268845,-80.413641
163.000000,30.566284,-25.051984,71.057284,-159.412062,-68.288966,69.504968,-17.361282,42.050739,13.957871,53.227343,4.408465,-15.000035,-89.954377,-49.872535,-1.759428,-2.568644,4.356349,14.729332,17.617240,29.793804,-14.818987,-154.312961,27.776284,-80.214090,70.583291,10.338666,-23.077947,33.628129,-126.456677,-57.693413,54.219049,66.424368,10.431587,-14.358485,-84.016791
164.000000,26.097342,-25.008515,72.237003,-175.303010,-60.040581,58.256728,-26.100461,50.419582,10.149756,54.726238,3.538743,-15.000035,-89.850831,-54.553179,-3.493344,-1.230373,10.140579,13.933305,24.026664,29.793804,-24.525744,-154.959534,31.984126,-80.214090,73.935124,6.372466,-21.931763,37.637563,-132.957774,-56.334079,62.573979,64.045161,8.474036,-13.814463,-85.951497
165.000000,21.721317,-24.672660,73.166937,-177.842351,-51.540074,58.598907,-29.922307,55.961912,9.582685,55.482426,0.088862,-15.000031,-82.125054,-55.836650,0.105148,-0.028001,14.044121,11.720799,28.450612,29.793801,-28.823883,-153.013053,37.877606,-80.214090,75.706124,5.595722,-21.635849,40.493022,-138.041279,-52.881158,68.467394,61.867594,6.840046,-13.544159,-87.085363
166.000000,16.796052,-24.241929,73.416525,-176.396700,-43.961601,62.484809,-31.737546,57.522378,10.037433,55.436090,-4.002224,-15.000031,-72.698922,-56.238726,2.457217,5.221828,13.365917,10.979529,30.812216,29.793791,-29.089506,-150.955172,45.092899,-80.214090,75.842250,8.194997,-21.780659,45.286985,-143.325127,-49.240155,75.995615,59.282012,5.446260,-13.496632,-87.853274
167.000000,12.286841,-23.947549,72.829479,-175.861353,-37.258913,65.867862,-34.684367,58.849996,10.587231,53.823106,-6.727791,-15.000031,-64.658785,-55.305152,3.802287,14.229277,9.157105,10.804459,29.896711,29.793774,-29.057834,-148.103076,51.481407,-80.214090,74.662109,8.363444,-21.811880,53.737008,-145.716813,-45.941922,80.213400,56.317881,4.816010,-13.524217,-87.775526
168.000000,8.839495,-23.825236,71.879762,-174.927307,-31.995635,69.256650,-38.733726,61.968974,9.087040,50.851646,-9.079229,-15.000031,-58.326175,-51.721939,7.637316,28.278120,2.650899,10.620312,26.389667,29.793715,-28.198060,-145.437349,56.218403,-80.214090,72.454503,5.708041,-21.353939,65.046453,-145.640752,-43.666981,80.214090,52.852840,4.130883,-13.542810,-86.877595
169.000000,6.430502,-23.648331,71.242893,-170.578277,-27.269749,73.627881,-41.726841,65.865331,6.381863,47.382347,-11.120622,-15.000031,-51.745308,-47.874152,10.970796,44.465751,-3.359922,9.941049,21.098186,29.433573,-23.313399,-143.234886,60.555173,-80.214090,68.922640,4.835725,-20.737615,73.260595,-144.966708,-42.713421,78.379870,49.053131,2.976017,-13.927678,-85.288142
170.000000,4.141004,-23.165277,71.072441,-164.890343,-20.375812,76.942942,-43.907786,67.936162,4.536508,44.015057,-13.057689,-15.000031,-44.052791,-46.542558,12.548330,53.906332,-6.223359,9.508721,17.200658,24.618809,-16.780976,-140.898265,63.633778,-80.214090,64.084468,5.609701,-20.810198,77.787583,-144.279646,-44.043020,76.927014,45.769490,1.576109,-14.485537,-83.560664
171.000000,1.737020,-22.616693,71.139818,-156.872099,-8.934799,83.337413,-44.649141,62.611128,3.338787,41.526269,-16.844186,-15.000035,-31.856316,-53.354310,13.219123,57.200020,-7.777968,11.309400,11.334223,13.315337,-7.272198,-139.184967,64.010156,-80.214090,58.797301,6.713798,-19.622741,82.622264,-143.930432,-49.918834,75.862761,41.394126,0.363728,-15.207467,-81.570593
172.000000,-0.876057,-21.978460,71.415627,-153.820240,1.971141,84.210680,-51.807302,61.285163,2.681527,38.678166,-19.606097,-15.000033,-26.272003,-55.526446,14.535380,57.974181,-7.597831,11.812951,11.448527,3.743059,-3.056516,-138.432717,63.028938,-80.214090,58.245476,5.831589,-19.588551,84.244305,-144.520137,-51.844725,76.740864,40.989550,0.247664,-16.253461,-80.285957
173.000000,-3.543806,-21.710746,72.103262,-152.428821,15.143459,87.897346,-61.756036,56.200439,3.689147,36.395974,-21.810923,-14.962593,-21.382594,-61.156066,13.911909,58.129199,-6.905899,13.832704,9.747775,-9.467853,0.652608,-139.261642,59.779318,-80.214090,57.954421,5.002776,-19.559059,85.972356,-146.400187,-55.593140,78.394534,42.206430,1.318151,-18.152080,-78.177799
174.000000,-6.734114,-21.597517,72.886181,-151.349847,26.790429,90.345808,-72.486626,52.874721,4.274126,33.567593,-23.273885,-14.057744,-18.881720,-63.981073,13.308708,58.270188,-5.813516,14.975342,8.344996,-19.875844,3.674275,-139.551857,58.237813,-80.214090,57.813207,4.825906,-19.664948,86.950255,-147.727156,-56.621210,79.731353,44.321118,2.293086,-19.107253,-76.753069
175.000000,-10.500062,-21.910085,73.501152,-151.184365,37.493293,93.700784,-83.489453,49.421353,5.375274,29.906492,-23.979835,-13.694411,-18.389554,-65.387785,11.507458,58.476159,-5.748345,15.000035,6.427354,-29.654943,6.175947,-140.029916,56.286414,-80.214090,57.580038,5.065501,-19.818292,87.925920,-149.245808,-57.283304,80.062767,47.694893,3.512196,-20.133898,-75.092862
176.000000,-14.641511,-22.240169,73.566216,-149.897489,43.187473,95.534008,-89.954377,45.962150,5.945227,15.442347,-18.505559,-14.337267,-18.368322,-60.054561,6.685643,59.384957,-8.692056,15.000035,2.871640,-29.793804,7.006672,-139.898858,57.890730,-80.214090,58.671851,4.666530,-20.022647,88.780541,-152.343176,-52.485342,80.168300,53.284481,5.740141,-22.862055,-70.101906
177.000000,-19.007714,-23.555019,73.447794,-144.235754,48.279532,95.942091,-89.954377,40.170672,7.940689,-4.828456,-4.037343,-15.000035,-15.460671,-53.837617,-2.820088,61.405211,-14.163788,15.000035,4.313528,-29.793804,13.375902,-137.107974,57.904254,-78.886315,58.713618,4.019275,-20.621997,88.980071,-153.884258,-47.421027,80.213325,60.366373,7.568496,-24.285064,-64.464808
178.000000,-23.315103,-24.056844,72.193462,-130.374630,54.111036,87.739164,-89.954377,35.743285,6.068282,-4.843086,-1.208811,-15.000035,-11.411141,-45.555535,-8.595097,57.478952,-15.256836,15.000035,7.343509,-29.793804,20.868379,-130.664456,57.567232,-74.187070,60.101785,3.505295,-20.905375,88.264663,-153.333608,-41.814910,80.214090,66.898062,7.967875,-25.065959,-56.743163
179.000000,-27.640283,-25.314122,70.167738,-120.176023,58.460601,81.815781,-89.954377,32.156920,3.894025,-4.840015,3.863445,-15.000035,-12.506099,-36.318926,-12.874674,53.364534,-16.004175,15.000035,8.809777,-29.793804,22.977072,-123.571537,54.460565,-69.892322,63.527446,3.086333,-20.253025,87.327677,-151.287843,-38.337370,80.214090,71.101682,8.949932,-24.247516,-47.422113
180.000000,-31.714588,-25.980157,68.088984,-107.035165,64.019476,73.630358,-89.954377,27.483617,1.621308,7.480377,-9.030795,-8.126379,-14.932506,-29.844986,-16.321524,47.924104,-15.033632,15.000035,7.977115,-29.793804,22.748544,-114.315414,50.800075,-63.366465,69.516586,1.714322,-19.430317,85.380404,-147.261337,-35.081477,80.214090,67.859009,11.058711,-21.702516,-37.889136
181.000000,-35.689580,-26.409850,66.224968,-74.725198,64.095308,48.260690,-89.954377,21.917946,1.098820,35.006625,-30.135245,1.404546,-8.324471,-24.610997,-21.521342,41.942979,-13.577906,14.531554,7.282480,-29.793804,28.037722,-105.912875,48.263326,-59.845598,76.884147,-1.314029,-20.002431,79.006533,-142.705533,-32.067769,80.214090,62.160227,13.826816,-21.251630,-27.720425
182.000000,-39.098880,-26.777458,64.946067,-59.975754,59.434645,35.013520,-89.954377,19.999352,-0.078095,49.674726,-39.242941,5.274222,-4.883254,-8.748068,-17.919502,28.337886,-8.367042,13.884448,7.606762,-29.793804,28.754830,-101.956959,47.047426,-61.635183,82.519456,-3.865117,-19.827537,68.238870,-140.384484,-32.929274,80.214090,59.475552,8.563679,-23.334472,-21.077026
183.000000,-42.696264,-27.817258,64.963001,-49.366397,57.419604,29.056388,-89.954377,15.994232,1.545735,54.343106,-37.726987,5.250994,-4.775648,2.152225,-12.045453,14.437830,-2.503248,13.941975,7.430761,-29.793804,29.713553,-100.805990,45.119345,-63.415984,81.745835,-9.147974,-19.222263,53.506339,-139.201728,-36.041891,80.214090,60.218636,-2.107581,-22.586587,-17.341852
184.000000,-46.569932,-28.632340,65.420729,-38.420630,58.475793,20.272821,-89.954377,14.987481,6.434401,53.720148,-34.492240,5.306096,-9.946306,4.718978,-8.068012,9.085635,0.343752,14.205286,9.311403,-29.152026,29.731673,-101.044384,44.531563,-62.707584,76.890670,-20.285409,-19.580720,33.487062,-137.084137,-38.278474,80.214090,59.805259,6.426683,-19.695235,-14.025420
185.000000,-50.391555,-29.235470,65.830201,-27.450238,58.576042,9.344872,-89.954377,15.940103,10.297091,53.198318,-31.720471,6.112904,-15.333795,4.069432,-8.784618,11.384371,0.343496,13.294644,10.563276,-28.650943,28.705144,-100.286957,47.425282,-62.355932,70.547494,-28.734606,-19.138723,21.112994,-132.558659,-39.407545,78.294240,53.881306,28.172089,-17.073012,-12.411126
186.000000,-54.124117,-29.871786,65.940410,-19.831486,55.733700,0.708507,-89.954377,18.128533,11.625195,55.450419,-29.540271,5.692437,-17.365327,4.511380,-10.394004,16.208660,-0.835181,12.701134,10.520298,-27.324416,26.972798,-98.320204,51.732785,-62.303824,66.088699,-27.977099,-20.609274,18.609749,-128.632666,-40.919861,78.932569,48.111514,29.050676,-18.679336,-10.605524
187.000000,-57.706439,-30.474803,65.634924,-12.293463,52.755126,-8.327998,-89.954377,21.450271,13.802134,58.085465,-28.287339,5.469305,-19.725479,4.302235,-9.541269,23.799804,-4.121565,13.529651,8.609558,-27.792467,23.035221,-93.672773,59.585764,-60.422176,60.112351,-22.862771,-21.648380,15.782339,-125.422204,-43.648631,80.214090,42.311150,9.353907,-21.411368,-10.991920
188.000000,-61.073506,-30.840346,65.105569,-6.464792,49.839416,-14.992754,-89.881833,23.696692,16.121504,59.499431,-27.331162,6.482287,-20.636892,3.670747,-9.215314,29.022655,-7.644072,13.578314,7.245570,-27.089328,19.350658,-89.040743,64.959061,-58.064128,54.277833,-18.220503,-21.302849,12.310531,-120.609953,-46.885369,80.169386,36.613574,3.027181,-22.046409,-10.372493
189.000000,-64.062124,-31.093988,64.914435,-0.702251,44.749072,-20.232668,-85.528865,24.671506,20.795829,58.723371,-25.970713,7.240493,-19.051045,1.287630,-8.730776,32.420978,-11.107180,13.489740,5.997009,-27.802066,16.924012,-81.116829,69.653839,-52.536753,46.138782,-15.200992,-20.931854,10.083323,-109.275432,-50.145661,74.161224,29.137375,13.725452,-20.953414,-8.682446
190.000000,-67.007411,-31.364769,64.820671,3.062931,39.670679,-23.708931,-81.077030,25.615887,25.032047,57.397030,-23.790941,6.662176,-16.324816,0.043424,-8.678751,31.792413,-13.049237,14.490511,5.373935,-27.759922,15.060453,-72.364522,71.618058,-45.582603,38.698766,-16.353700,-21.646282,11.184200,-98.926807,-53.317495,68.420027,23.373105,25.936433,-19.978008,-5.889744
191.000000,-70.123237,-31.607655,64.685905,4.910107,35.745178,-26.644678,-77.968563,27.583313,27.956620,55.573359,-21.018567,5.544073,-13.678082,-2.872003,-15.111247,32.054761,-21.295948,11.742921,5.691733,-25.996938,13.491807,-64.362799,71.816024,-38.507271,32.146248,-18.981044,-22.738041,12.745171,-93.403923,-57.850493,66.545939,20.466834,22.875444,-21.285030,-6.146305
192.000000,-73.154038,-31.896046,64.846116,5.128896,32.196270,-28.104744,-74.581636,28.887240,29.680085,52.382053,-17.241160,3.953432,-10.451761,-4.303791,-20.453256,31.209638,-29.118503,7.870387,5.878355,-22.878689,12.758723,-56.053515,71.193725,-30.618864,25.641061,-18.916486,-23.703620,12.533448,-89.597397,-62.803371,65.074798,19.027099,12.965113,-23.256748,-5.637937
193.000000,-76.113892,-32.182091,65.234923,5.625350,29.329906,-29.445724,-71.526137,28.946062,30.187011,47.474391,-11.757495,1.961422,-9.885180,-4.668095,-20.942456,31.319457,-34.396915,4.931458,5.421723,-19.732890,11.909886,-47.232148,69.669138,-21.885292,18.504142,-17.233783,-24.202603,12.703657,-83.702630,-66.811551,60.902700,17.507805,8.634873,-24.187769,-4.227327
194.000000,-78.849828,-32.567754,65.909535,6.728370,26.951521,-30.878248,-68.915605,27.160761,27.339485,40.944607,-3.910734,-1.459682,-10.661601,-4.982455,-19.240365,31.758757,-37.105218,3.074749,4.014994,-16.993692,10.422627,-36.156286,66.503694,-11.649384,10.168190,-15.475043,-24.760944,13.711421,-73.526631,-68.635567,53.077318,15.457977,13.166430,-24.162981,-4.218509
195.000000,-81.368035,-33.075109,66.771442,8.425560,25.416468,-32.190651,-66.452413,23.794007,21.956546,32.852202,5.424716,-6.212138,-12.078659,-5.392963,-18.195914,31.443353,-38.047982,1.769611,1.509210,-15.025979,8.038474,-24.615279,62.281927,-2.177231,1.400770,-15.602080,-25.545835,13.832452,-61.015815,-68.165903,43.139704,13.691765,21.120400,-23.955526,-3.801787
196.000000,-83.548635,-33.623827,67.596447,10.020293,23.906348,-32.985911,-63.957099,19.900871,16.315539,28.113947,10.496251,-9.833990,-13.191435,-6.177464,-18.081225,31.403864,-38.218170,1.176069,-0.773666,-13.957224,6.420059,-16.021476,58.451536,3.879470,-6.152835,-16.569641,-26.474115,11.414523,-48.762824,-66.853038,32.896346,12.955391,24.871582,-23.616834,-2.278667
197.000000,-85.327184,-34.131986,68.366313,10.835711,22.444625,-32.982206,-62.470140,17.135111,14.229114,30.714200,8.220410,-9.975538,-13.488188,-6.615550,-18.091004,31.235193,-37.321038,1.657758,-2.578778,-12.978204,5.547589,-9.454229,55.675317,7.376621,-12.207264,-16.965174,-27.180627,6.991454,-37.274405,-66.076985,24.385307,12.462936,21.824312,-24.071767,-1.252403
198.000000,-86.812538,-34.596467,69.192064,11.754955,21.728205,-33.082001,-61.427771,14.486599,14.321431,35.361918,2.650984,-8.427117,-14.698005,-6.892826,-17.578089,31.524444,-35.029619,3.761883,-4.115395,-11.683824,4.552737,-5.447953,52.840915,7.950646,-15.561440,-16.936834,-27.714153,3.490604,-29.512622,-64.959593,20.012593,13.752863,18.444017,-24.565122,-0.670768
199.000000,-87.893385,-35.139883,70.320928,11.650385,20.321932,-34.392245,-58.385406,11.177704,12.770680,40.153200,-4.084915,-8.016018,-13.367562,-5.562029,-15.202558,28.682000,-29.718795,7.461515,-2.259473,-11.141911,4.680496,-1.420952,49.974489,5.415566,-19.470783,-18.315205,-27.611653,0.987977,-15.486066,-60.475315,11.099127,13.376201,16.611923,-24.391954,-0.417941
