Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,99.850827,-15.305328,60.746574,-50.152584,-26.103084,117.623819,-89.954377,26.847908,29.521929,53.277548,-19.058331,-4.877427,-12.867890,-27.564005,15.049232,12.353410,22.678639,15.000035,-7.834556,-18.565255,29.793804,-74.976339,66.082797,-40.610413,60.423398,-9.979675,-10.110723,31.703918,-91.101808,-15.501055,50.946750,58.747953,-3.300735,-3.006690,-54.542711
17.000000,89.080781,-11.834045,61.662316,-52.477110,-33.340975,120.812179,-89.954377,18.319498,27.866810,57.464458,-27.817928,-3.526822,-13.475656,-14.781668,18.344082,19.567689,19.372380,15.000035,-8.622495,-15.768168,29.793804,-90.597883,57.393144,-49.406593,70.753103,-15.487102,-7.185282,35.201805,-83.312496,-21.107521,49.124722,56.850694,-0.956666,-5.119247,-63.277864
18.000000,77.882475,-10.413309,64.022416,-54.370336,-42.651962,119.674179,-89.954377,11.737909,22.148934,56.658916,-29.826466,-2.562685,-28.892622,-8.444423,8.989601,35.396588,12.563342,15.000035,-5.064817,-8.968662,29.793804,-90.794128,48.289031,-54.821349,70.176423,-17.345380,-11.042819,46.246313,-76.358223,-27.899923,49.218954,60.001730,-1.234883,-7.760440,-62.577742
19.000000,67.011839,-9.715865,66.388553,-58.578525,-49.016678,114.411755,-89.468429,7.391419,16.797525,55.621225,-26.031478,-3.313128,-51.947383,-8.036228,4.702201,56.705771,0.818419,11.129202,-0.196511,-2.578348,29.793804,-86.416332,41.107736,-56.887146,68.863948,-15.269822,-11.993916,47.581744,-73.005932,-33.693484,54.460438,66.542565,1.206209,-7.887756,-54.886154
20.000000,57.456994,-7.217762,68.734550,-55.215907,-50.631147,114.492394,-80.307220,4.910920,11.286040,52.680788,-19.887762,-6.388201,-70.221598,-6.500467,-0.427804,72.406391,-10.751335,-1.396317,2.018484,1.611703,29.793804,-77.277457,37.259174,-63.147892,70.519313,-14.164059,-9.416418,40.656629,-68.249381,-34.532777,59.761348,69.688987,3.598872,-5.378739,-36.764173
21.000000,47.381204,-4.081014,70.580947,-47.700377,-52.952691,119.960141,-66.784353,1.985184,4.868768,45.491918,-12.200004,-9.987414,-82.890691,-4.520931,-6.757519,73.728900,-16.395601,-8.768990,1.465821,8.256672,29.793804,-67.027850,34.443264,-66.006750,70.874947,-14.442447,-3.449036,20.406442,-62.419200,-34.872542,60.368518,67.902975,-0.065068,-1.142451,-8.151596
22.000000,36.573768,-0.479999,71.711808,-35.526411,-55.301133,131.147904,-48.392324,0.124088,-5.011922,32.914989,1.486278,-14.975106,-88.802711,-5.354634,-15.608635,62.073763,-16.407569,-10.438296,-0.557228,16.508757,29.793804,-55.869090,30.787358,-62.655525,70.685286,-19.560113,1.556100,-2.710183,-53.208420,-34.761233,58.417283,63.818788,-8.905292,0.267716,8.432410
23.000000,24.867077,2.457681,71.160042,-23.180741,-54.694197,144.051733,-28.067887,-0.126151,-12.738104,19.812362,21.707883,-15.000035,-89.835033,-8.456500,-22.234170,43.706111,-10.981804,-3.778202,-4.354617,22.852500,29.793804,-43.931886,26.981744,-60.663753,69.881469,-18.899883,2.304945,-12.690547,-40.839064,-33.583210,52.401601,60.452590,-10.086159,-0.360052,8.003290
24.000000,14.056887,7.763886,69.930166,-14.453680,-51.410202,157.335671,-12.882979,6.771025,-18.382798,13.936765,29.898996,-15.000028,-87.089229,-13.680071,-26.290769,28.457708,-0.102466,4.373326,-12.099599,25.804269,29.793804,-30.547837,24.750813,-56.319493,67.229668,-9.012721,0.908774,-8.946044,-24.699067,-32.966195,45.533873,54.205484,-14.145512,-2.198170,2.701477
25.000000,3.007168,12.619720,69.978052,-16.858257,-45.914029,157.420558,-4.896971,7.636414,-13.292311,21.959068,26.607591,-5.214471,-82.667610,-17.768834,-26.718918,28.167533,0.771709,-1.400126,-17.114707,21.694057,29.793804,-14.298815,22.408261,-45.126841,61.023041,-9.469723,-0.709633,0.123021,-10.358575,-33.760092,43.632942,47.608591,-21.536427,-4.049553,-1.298371
26.000000,-8.065221,16.503125,70.638829,-20.016943,-42.453401,151.007859,-7.628017,-0.712416,-12.473424,48.259081,18.067333,-5.363587,-78.415886,-17.110560,-24.017052,39.206454,-8.738890,-10.223423,-15.817374,16.785139,29.793804,-4.091743,22.060423,-36.453433,55.763929,-8.274111,-4.311057,0.986786,-2.793015,-34.749766,43.241337,45.594019,-24.552141,-5.693892,-0.081980
27.000000,-17.955442,20.128793,71.656191,-20.952492,-40.811235,148.220427,-20.823251,-3.727711,-6.065955,76.988021,5.603614,-3.855419,-71.578648,-16.472919,-21.561919,45.495217,-17.935319,-12.714121,-14.805466,12.865082,29.793804,2.871909,23.161006,-28.960074,52.301928,-1.025437,-3.377794,-0.460757,1.152421,-34.735026,41.576844,46.449624,-27.300676,-5.774746,2.662211
28.000000,-27.320689,24.080753,73.318893,-22.014371,-39.204063,147.164861,-37.250291,-0.213704,1.922848,93.202548,-6.809174,2.406454,-62.116165,-16.717045,-19.507101,45.768097,-22.443462,-11.826895,-14.171472,7.468461,29.793804,8.818221,23.665357,-21.827230,48.927049,-4.646978,-2.906013,1.820267,4.260691,-32.392937,37.281676,48.891181,-23.313374,-4.112821,1.955382
29.000000,-37.716076,27.454877,75.301939,-21.623578,-36.778040,146.552298,-49.913438,1.816610,9.704661,93.112711,-15.675433,5.132750,-49.447991,-17.349246,-17.902978,41.953932,-19.401400,-6.589400,-11.864531,2.428728,29.793804,13.536946,23.463938,-16.829362,45.699935,-10.400423,-4.691351,3.801729,8.637946,-29.262907,30.513409,50.872857,-13.282151,-2.976715,-0.606973
30.000000,-49.220312,30.527797,77.237433,-20.212525,-33.581617,145.300334,-57.244054,1.980053,16.778358,79.374462,-18.951782,4.212616,-34.165412,-17.563446,-16.453427,33.720559,-7.960998,1.398144,-8.115854,-1.446479,29.793804,16.619619,21.850496,-13.554592,43.580971,-11.642835,-5.267624,3.640347,11.579271,-28.131521,25.508545,52.074807,-9.269913,-2.904571,-0.598755
31.000000,-61.291003,33.783790,78.662848,-17.963749,-29.502827,142.125043,-58.591159,3.260550,21.860637,56.797097,-17.098598,0.726694,-18.559222,-17.428139,-13.533801,23.036473,13.076688,9.741253,-1.564242,-4.220236,29.793763,19.295202,19.388317,-11.443524,40.947052,-14.015021,-6.091606,2.874465,13.470849,-28.508320,22.421057,53.649664,-9.668813,-3.217842,-0.209492
32.000000,-73.613811,37.318927,79.080379,-12.474191,-26.720116,137.907753,-56.516527,9.308761,23.593905,32.818321,-12.618068,-3.133771,-5.196729,-16.331049,-9.110183,15.443753,24.143899,13.599598,6.813097,-3.412666,29.793698,21.561140,17.652984,-9.681481,37.634964,-15.775118,-7.473721,3.302137,14.063330,-28.859011,18.386736,56.453501,-8.794283,-3.176002,-1.106339
33.000000,-86.567020,40.773162,78.607708,-4.277312,-25.240645,133.688407,-53.427539,19.128215,23.577267,14.947900,-8.105258,-5.394938,6.174672,-17.248924,-4.273273,13.367438,23.138415,11.894482,15.466229,0.680899,29.793623,23.352897,17.198350,-7.547227,33.404700,-15.686240,-8.879792,4.900085,13.151803,-29.110010,13.492965,59.212303,-7.698475,-2.991276,-2.634212
34.000000,-99.717844,44.205400,77.779013,3.925807,-24.081521,131.658753,-49.787943,27.335985,24.156130,6.139072,-5.899797,-5.682629,15.132708,-18.567388,4.569397,15.612942,23.081099,9.401316,21.506715,5.836457,29.793524,24.181177,16.683063,-4.916851,27.962583,-16.468293,-9.951583,6.170114,10.573184,-29.697642,9.421918,60.301384,-8.973666,-3.255890,-3.808185
35.000000,-112.801075,47.075155,76.785362,11.459236,-23.213674,131.655833,-43.832869,31.353000,24.159405,4.568107,-4.151146,-4.829772,18.927627,-19.873947,11.943835,24.440710,21.822750,6.146364,23.004731,11.185195,29.374984,23.506581,15.951231,-2.858995,22.555901,-18.315719,-9.759884,7.994604,6.373416,-31.375645,6.692781,58.743629,-10.928415,-3.785133,-4.043583
36.000000,-125.382292,49.129269,75.983685,15.776541,-21.293353,135.987293,-38.960700,27.150777,20.347910,12.379432,-2.359274,2.949305,16.214370,-22.913089,11.858452,42.436324,18.014952,-0.090363,16.588639,13.920628,28.784528,18.935409,16.398922,-1.754162,21.843531,-18.770559,-8.400511,9.866690,2.414483,-33.619325,5.364099,53.153615,-8.383396,-4.072327,-4.127373
37.000000,-137.033224,50.319225,75.599378,16.686148,-19.161399,144.126223,-37.030007,17.232658,15.086361,25.198429,-8.711172,11.208726,8.173026,-24.757569,10.427559,64.247970,13.542283,-5.714345,6.625901,14.300089,27.177270,9.494751,19.454986,-2.755312,25.665428,-16.184717,-6.465332,9.507340,0.469952,-34.194540,4.296501,45.105695,-2.671418,-4.629191,-7.309369
38.000000,-147.853124,51.442963,75.854558,16.617521,-20.434989,151.914694,-32.490001,8.905020,11.476259,27.345946,-17.207547,14.978917,-6.102545,-19.739843,10.428583,82.569774,8.409479,-7.374217,-1.039105,15.530865,22.419372,-0.518398,23.477052,-4.744690,27.960206,-10.752085,-5.123560,8.898643,-1.070810,-34.244895,5.416982,37.834614,1.889292,-5.841561,-11.270172
39.000000,-158.443189,52.687061,77.083993,18.598203,-23.663928,158.257996,-25.409103,6.062913,8.044123,23.177241,-19.609205,15.000035,-22.483314,-10.568368,6.005410,90.079677,6.254831,-8.029307,-6.742986,19.746970,16.880575,-5.815916,25.191570,-4.721532,23.644964,-9.631467,-6.105295,11.123481,-2.516282,-35.400526,7.293479,31.396016,1.540204,-6.562859,-9.033098
40.000000,-169.618452,53.361440,78.713202,21.301237,-24.068259,165.543002,-14.672971,3.386889,4.544376,16.721352,-13.081930,12.036639,-33.131506,-4.970452,-2.290063,83.979464,5.339213,-7.966379,-12.911380,23.982623,14.611122,-8.709680,25.304413,-4.662030,15.213608,-13.069697,-8.807413,11.826306,-2.300110,-37.131494,6.888287,24.700095,-1.648672,-7.301924,-4.185309
41.000000,-180.999267,54.327238,80.540347,23.411699,-22.245710,173.967436,-3.445427,2.796123,-0.782984,10.668348,3.313354,0.209894,-38.074890,-3.117080,-11.184029,67.735765,4.816490,-7.057642,-19.856422,27.221412,14.901070,-10.881316,26.771179,-5.615151,6.537266,-12.444911,-10.682042,11.160352,-0.349076,-39.315252,4.489591,18.184284,-3.672437,-8.478791,-2.961794
42.000000,-192.788494,55.136806,81.469363,23.677214,-19.787557,-177.314977,5.963135,2.651299,-6.968594,7.052385,23.259489,-11.890869,-39.342453,-4.712232,-18.682092,46.074772,5.311332,-5.226713,-27.075835,28.837796,15.178704,-12.485170,29.430746,-6.588465,-1.285194,-8.438857,-11.976763,11.774216,2.460095,-40.838046,1.394053,12.875684,-3.339711,-9.477610,-4.020121
43.000000,-205.099249,55.953240,81.486040,20.365548,-16.685436,-167.348585,12.870006,4.510930,-8.495522,9.753543,27.823739,-12.313088,-37.861716,-11.040845,-24.497196,24.063569,5.633164,-1.245609,-34.844347,26.756192,13.927874,-13.338981,32.081200,-7.287844,-8.674901,-4.701345,-13.237355,14.262031,5.392575,-42.563949,-1.482210,8.257261,-2.366022,-10.027914,-4.390319
44.000000,-217.681289,56.790245,81.091124,13.533183,-13.235253,-158.931119,20.668060,8.108288,-7.149952,12.008823,24.365739,-7.159468,-36.525775,-19.285698,-25.377119,8.249822,3.552742,6.116313,-40.819611,20.413697,12.325174,-13.055352,33.693231,-6.962565,-15.211147,-4.050946,-14.273532,16.972747,8.028501,-45.477804,-4.370612,3.375122,-2.793557,-10.202603,-3.802414
45.000000,-230.708051,57.477838,80.020034,7.471869,-9.997382,-154.525856,27.702995,12.277153,-7.922107,17.033990,21.343578,-3.986307,-36.531919,-23.860818,-23.496578,0.870829,-0.337353,14.729320,-41.328795,13.435642,10.129386,-12.069515,34.932763,-5.987717,-18.606369,-6.099099,-15.245216,17.348148,10.556688,-48.663964,-7.082090,-0.311273,-4.317276,-10.610360,-3.768054
46.000000,-243.494773,57.522714,78.202951,2.469642,-6.464182,-155.085250,32.729262,10.589660,-14.011822,28.718719,16.633568,-2.508254,-34.181661,-23.754947,-18.888552,2.372372,-1.472766,14.431826,-36.196704,6.609268,8.283141,-10.202332,36.719514,-3.409774,-18.170031,-8.172934,-16.476680,15.490686,13.235198,-51.443148,-9.956733,-2.144547,-5.281656,-10.876840,-4.171436
