Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,7.595412,75.245720,68.896705,6.985873,4.098849,-98.829853,-23.061082,13.019684,-4.475598,59.914986,-45.960620,1.527312,-49.404790,-0.514889,12.339287,66.974643,-8.103970,9.807949,-2.801387,3.132051,16.009036,7.146945,47.712406,13.685669,-13.624142,4.485614,-6.920934,29.334481,6.572901,-34.721933,-20.641605,0.384860,11.094883,-12.653507,-18.171869
67.000000,9.614831,76.135796,68.805164,7.692930,3.203652,-101.910417,-22.305320,11.120830,-2.840766,56.419623,-48.414881,2.900276,-54.235988,4.130092,17.264886,73.901977,-7.161829,10.459945,-3.477192,3.104636,15.017725,5.837104,42.418292,8.624745,-10.982383,2.794420,-7.386745,29.091968,8.356097,-32.209246,-16.635646,4.802972,8.097745,-12.344646,-16.979285
68.000000,11.392723,76.980388,68.593782,8.715468,1.452203,-104.962118,-22.814305,8.915473,-0.396895,54.060756,-50.000308,5.059379,-59.957709,6.367390,19.609244,82.497456,-6.362352,8.454225,-4.063105,2.077731,13.287800,6.678931,40.345524,6.585166,-10.135210,2.758478,-7.514715,28.294298,9.484405,-31.633085,-13.340171,9.144663,5.039208,-11.380722,-11.728739
69.000000,13.111031,77.880967,68.367696,8.729691,0.461840,-107.445092,-24.650423,7.875334,2.119970,56.151470,-50.000308,5.709887,-64.062325,6.535021,19.480161,89.271242,-6.618718,6.193390,-4.621841,1.297983,13.448666,7.800227,40.753871,7.012186,-9.877123,5.019029,-7.599350,28.611599,9.920875,-30.860523,-12.108197,14.357160,3.717111,-11.338676,-11.707461
70.000000,14.484103,78.586525,68.416578,9.226797,0.131998,-108.094987,-26.295919,6.488993,2.452474,56.447716,-50.000308,6.143185,-65.968043,9.157393,20.317333,93.517700,-5.611754,6.477629,-5.864858,1.469034,12.676374,8.724357,41.778081,7.604700,-9.792534,4.295951,-7.703465,29.172561,10.546532,-30.354672,-12.468593,19.590540,4.339529,-11.621915,-14.034473
71.000000,15.660204,79.206532,68.507087,9.979923,0.707963,-107.930790,-28.239574,5.542280,1.319924,57.024440,-50.000308,7.383094,-67.040595,11.559799,19.928778,95.999087,-4.460472,6.921184,-6.978933,2.791867,11.921222,8.850820,44.435517,9.201966,-10.004956,4.063998,-7.261096,28.818002,12.262930,-31.397024,-14.328260,23.192278,3.341334,-11.869695,-17.183670
72.000000,16.567934,79.554248,68.586409,10.248222,1.271872,-108.448218,-28.901099,5.655023,1.617004,57.422152,-50.000308,7.407450,-67.669184,13.819564,19.165750,98.184167,-3.837516,7.035488,-6.692951,3.882984,11.301887,9.088887,47.764370,10.827803,-10.189474,6.856720,-7.326403,30.420426,14.871653,-32.430862,-16.600826,24.919558,3.931199,-12.484767,-17.824830
73.000000,17.433691,79.987550,68.575865,10.179180,1.501069,-108.753513,-29.579531,5.421688,2.109026,58.167646,-50.000308,7.619820,-68.693726,14.658631,18.373042,100.573545,-2.653980,6.968947,-6.109428,4.343895,11.209079,8.833941,50.890862,12.674207,-10.767058,7.290464,-6.712669,31.497540,17.225869,-33.172374,-18.739493,25.660508,5.611462,-12.676074,-17.933165
74.000000,18.245810,80.342805,68.537283,10.071001,1.723832,-108.413215,-30.229219,4.755422,2.239815,58.573728,-49.901540,8.257121,-69.410158,14.849180,17.906615,102.626611,-1.659726,7.305535,-5.923056,4.800975,11.325417,8.762787,53.126936,14.220537,-11.645409,8.898381,-6.454576,31.288188,18.915012,-33.944418,-20.752444,25.638696,5.944528,-12.635292,-17.258741
75.000000,19.027106,80.613548,68.477529,10.086023,1.862466,-108.012752,-30.947772,4.082119,2.474122,58.894105,-49.840331,9.262298,-70.021795,14.572688,17.545704,103.810153,-0.307085,7.634525,-5.632075,5.474846,11.123897,8.483295,54.188836,15.551337,-11.902971,10.474512,-6.274243,30.173160,19.312946,-34.769218,-22.170893,25.689747,6.135643,-12.262547,-16.053004
76.000000,19.785208,80.830204,68.402034,9.877820,1.899836,-108.344592,-31.208203,3.791859,3.334723,59.194647,-49.773129,10.158635,-70.284293,14.097019,17.130079,103.583131,1.539678,7.710401,-4.891652,6.252334,10.709936,9.512620,53.880125,15.846981,-13.278782,9.539040,-6.770941,29.694251,18.934068,-36.315201,-22.876226,26.303380,5.211138,-12.291430,-19.546779
77.000000,20.411843,80.899763,68.327391,9.594485,1.860050,-108.631121,-31.247658,3.269836,4.003100,59.621117,-49.665417,11.209163,-69.406921,14.064701,16.878808,101.598907,2.878669,8.657474,-4.029716,6.848734,10.654515,10.961544,53.754927,14.990385,-15.432384,8.884414,-7.738703,28.009603,18.218597,-37.751863,-23.180935,25.930332,5.725955,-12.467390,-16.437489
78.000000,20.899394,80.901527,68.327242,9.505549,1.794254,-108.384281,-31.341587,2.363622,3.950245,59.490476,-49.481828,11.695966,-67.550687,14.642532,17.185574,98.238365,3.643649,10.338471,-3.202760,7.341090,10.655422,12.166367,53.937194,13.905297,-17.385475,9.187228,-8.298770,26.434203,18.089312,-39.001879,-24.682951,25.067180,7.031655,-12.617630,-14.889940
79.000000,21.390302,80.879533,68.315840,9.563799,1.600176,-108.009986,-31.661752,1.585079,4.247926,59.427304,-49.390382,11.716326,-65.645440,14.407000,17.881661,94.337569,3.786999,11.084307,-2.471363,7.807312,10.657818,13.883451,55.288773,14.507233,-19.101319,8.720996,-8.704716,26.206954,18.593568,-40.895652,-27.640853,24.057910,7.603834,-12.741500,-15.289583
80.000000,21.843559,80.903184,68.213046,9.971692,1.560224,-107.034265,-32.688384,0.659263,3.939247,59.849191,-49.191757,12.170941,-63.675367,14.115816,18.723775,90.467037,3.298457,12.104107,-2.386827,8.669338,10.410827,15.310561,58.192228,16.532811,-20.299735,8.762011,-8.224276,25.857010,20.284448,-44.387446,-31.581026,21.410666,6.636965,-12.086791,-13.814399
81.000000,22.230969,80.962789,68.059832,10.312101,1.775399,-105.729124,-33.691445,-0.101371,3.382616,60.454250,-49.072969,12.056612,-62.208052,13.857239,19.102817,88.593339,0.914560,12.602303,-2.862719,9.843513,10.438418,16.465112,63.254887,20.636720,-20.275908,10.687930,-8.313197,26.813651,22.935002,-48.646718,-37.753082,17.568152,4.611523,-12.444259,-16.350802
82.000000,22.652739,81.207550,67.901689,10.660809,2.054361,-105.251209,-34.948408,-0.416276,2.966326,61.349415,-48.941024,11.838630,-62.645833,13.591346,18.905192,89.856213,-0.140644,13.346734,-3.167189,11.161476,10.701333,17.006816,67.598703,25.075984,-19.650915,12.545907,-9.039040,28.405802,24.500800,-52.407529,-44.278122,12.112091,5.651893,-13.659788,-21.123356
83.000000,22.906908,81.516457,67.838860,11.338723,2.890077,-104.843889,-36.465011,0.037217,2.029480,62.465980,-48.617071,11.755526,-63.807163,16.029954,19.907158,93.761558,1.428390,13.626871,-3.876234,13.085765,11.418117,15.589827,69.666352,28.445257,-20.169887,13.701874,-7.194207,31.183936,23.726190,-55.952753,-49.190189,5.580150,6.418860,-14.434287,-25.632522
84.000000,22.988486,81.843883,67.882192,11.985597,3.574334,-105.214496,-37.461125,0.913646,1.260302,62.892471,-48.258613,11.473131,-65.824022,18.637243,20.782778,99.181375,3.744732,13.418110,-4.120411,14.622697,12.479920,12.485231,70.006796,30.450401,-22.753365,14.969517,-6.637687,29.977058,21.426797,-59.640973,-51.720214,-0.500757,5.684023,-14.470591,-26.877959
85.000000,22.960840,82.141173,67.998403,12.563066,4.030745,-106.136232,-38.185460,2.157522,1.065367,63.145147,-48.015188,11.554942,-68.414597,19.829438,20.477515,103.876590,5.923469,12.918961,-4.001809,15.343627,13.444596,8.102055,68.744310,29.113572,-27.651070,15.609318,-6.277697,28.244856,17.131776,-61.383627,-50.562080,-5.628666,5.438667,-14.778129,-26.898613
86.000000,22.824784,82.412851,68.186712,13.075411,4.729176,-106.950313,-38.727101,3.624696,0.699577,63.343468,-47.735974,11.175858,-70.177147,20.197566,19.573790,105.146876,8.960649,13.842175,-4.209086,15.668283,14.787074,2.714721,65.230970,23.140186,-32.955386,14.225024,-6.668584,26.020543,13.232633,-61.039297,-45.945993,-9.498299,5.878359,-14.845693,-24.882902
87.000000,22.501485,82.553732,68.442410,13.757155,5.801037,-107.121753,-39.239358,4.973803,-0.556341,63.275685,-47.642759,10.758244,-70.023188,21.264617,19.515787,102.452114,10.929863,14.671217,-5.031325,16.115941,15.584014,-1.857025,60.416288,14.591791,-36.130038,12.124469,-7.469589,24.643309,10.214352,-59.444776,-40.985800,-10.690446,6.551797,-14.942487,-23.813729
88.000000,22.100903,82.575941,68.668038,14.160132,6.855606,-107.021146,-39.449769,6.046205,-1.954693,63.382810,-47.549783,10.539614,-68.103973,21.919569,20.445756,96.803574,11.448560,14.818963,-6.250315,16.229037,16.449785,-4.885550,54.684622,4.975906,-35.288500,8.355205,-7.861596,23.018069,9.384566,-57.659077,-36.796671,-9.402987,6.427921,-14.071046,-21.919911
89.000000,21.542972,82.501209,68.890566,14.177518,8.138125,-106.344755,-39.149661,6.911645,-3.823194,63.311093,-47.491999,9.687751,-64.114774,23.508488,22.852377,90.122789,11.431291,14.812273,-7.438790,16.056450,17.620418,-6.573561,51.380965,-2.894445,-31.504330,4.602280,-8.925043,22.393824,9.855845,-55.877354,-35.548153,-5.713978,5.522453,-13.708790,-22.524787
90.000000,21.471795,82.359409,68.746465,14.020551,8.983968,-104.896815,-39.561579,6.455220,-5.457596,64.264724,-47.759869,9.766401,-60.216908,22.557979,25.692061,85.255316,9.779583,14.810208,-8.916623,15.921019,18.145250,-6.823470,49.833299,-8.282484,-26.785359,4.504354,-8.475102,23.180832,11.389088,-53.577063,-36.114519,-2.200405,6.993160,-13.835815,-23.139207
91.000000,21.290903,82.345295,68.432581,13.545447,8.908881,-103.753890,-39.880119,5.674871,-5.958049,65.410488,-48.029559,9.747327,-57.301551,20.768317,27.291988,83.243955,6.911509,14.812906,-9.295723,15.029222,18.591555,-6.518966,50.351581,-11.095023,-22.276249,7.075174,-8.903161,24.103002,13.622063,-52.474581,-38.482959,1.874844,8.512402,-14.445485,-25.471696
92.000000,20.795746,82.298183,68.121260,13.515137,8.305312,-103.233425,-40.451423,4.957601,-6.326849,66.264009,-48.603831,9.895896,-55.867785,19.047898,26.505200,82.824103,4.354319,14.862683,-8.606474,13.822448,18.241706,-4.972604,50.960192,-11.152476,-19.002191,6.991313,-9.130559,24.956830,15.389420,-52.434024,-41.477813,5.468774,8.113275,-14.461899,-27.941310
93.000000,19.997036,82.249022,68.007815,13.683009,7.460967,-103.522768,-40.523471,4.911196,-6.248880,66.315925,-49.010979,9.853291,-54.911415,18.842834,25.164002,82.430773,0.907957,14.914275,-7.001951,12.423011,17.734798,-3.027177,52.175508,-9.264991,-16.404315,6.998028,-8.635136,24.796240,15.957169,-53.322402,-44.093324,7.909883,8.624712,-14.676482,-28.886192
94.000000,19.362894,82.293761,67.859155,13.896789,6.324103,-104.775474,-40.632556,5.473432,-5.118908,66.414410,-49.304547,9.890667,-54.951085,18.770794,24.810777,82.156500,-2.196300,14.939534,-4.946118,10.964545,17.018535,-0.883928,53.287821,-6.316141,-13.861686,9.157237,-8.168689,25.851436,15.857929,-54.681846,-45.550152,8.592322,9.967958,-15.410968,-29.871330
95.000000,18.803193,82.348323,67.662644,13.919573,5.136203,-106.328285,-40.627707,6.261388,-3.662505,66.782516,-49.487784,9.820320,-55.456963,18.578183,25.472542,82.521184,-4.293351,14.935592,-3.034800,9.471144,16.482932,0.771049,53.719206,-3.936662,-11.374579,9.940634,-7.749492,26.895183,15.142248,-56.483523,-45.795145,8.088688,10.313798,-15.793677,-30.839496
96.000000,18.278760,82.465059,67.431962,13.894604,4.277236,-107.120964,-40.828849,6.782325,-2.786472,67.321999,-49.750903,9.906763,-56.157419,18.065022,26.250826,83.644156,-5.913105,14.911143,-2.262606,8.395586,16.356783,1.450729,53.741219,-1.894165,-9.418051,10.442260,-7.381320,26.630023,14.028291,-58.244602,-45.098988,6.744487,10.022165,-16.066664,-31.337659
97.000000,17.814392,82.566613,67.117500,13.801741,3.472102,-107.286420,-41.266234,6.703061,-2.404333,68.050616,-50.000308,10.091036,-57.188344,16.603403,27.105956,85.232592,-8.036892,14.661631,-2.234742,7.560561,16.226378,0.332019,54.015561,-0.679957,-7.807813,10.448532,-6.709407,26.287043,13.140238,-59.406376,-44.004235,5.027620,10.598864,-16.602429,-30.479832
98.000000,16.958657,82.658362,66.941023,13.683801,3.058734,-106.224562,-41.669410,6.280160,-3.143304,68.512972,-50.000308,10.071942,-57.926985,14.364941,26.340485,86.519393,-10.008909,12.887437,-3.186584,6.946775,16.302313,-2.404134,53.769978,-1.051500,-6.613467,10.261943,-6.103516,26.227170,12.381573,-59.138626,-42.997830,3.156095,10.752798,-16.710324,-30.200368
99.000000,15.824234,82.706624,66.798043,13.468960,2.868407,-104.779788,-41.844730,5.973311,-4.357424,68.861714,-50.000308,9.617273,-58.024096,12.589546,25.869147,87.275652,-12.190301,11.188870,-4.357375,6.276820,16.134036,-6.092530,53.751492,-2.677282,-5.619372,11.687272,-6.019552,25.137490,11.792150,-57.143446,-42.329715,1.798505,10.090373,-16.606782,-30.038496
100.000000,14.463936,82.611179,66.794538,12.623969,2.474787,-103.424972,-40.678786,5.667360,-5.315597,68.266341,-50.000308,9.084963,-57.024078,10.463357,25.725474,86.985649,-14.330758,9.144214,-4.822169,5.083011,16.295769,-11.091939,53.059566,-5.792993,-4.105276,12.480949,-6.438728,24.530942,11.612571,-53.142109,-41.818304,0.933220,10.237164,-16.924667,-31.306097
101.000000,13.048829,82.493204,66.702366,11.917224,2.082394,-101.830298,-39.936584,5.213545,-6.543482,68.116677,-50.000308,9.037062,-55.962148,7.478263,25.147459,85.873872,-16.671074,6.995848,-5.062704,4.283549,16.279447,-15.242226,51.026837,-9.300045,-2.216279,12.176609,-6.335426,24.836467,12.682411,-49.133058,-41.670714,0.555001,10.098417,-16.569752,-30.896193
102.000000,11.453968,82.231933,66.670245,11.345002,1.428763,-100.314593,-38.896087,4.582432,-7.904935,67.344777,-49.779891,8.940573,-53.822908,5.203061,25.275465,83.284376,-18.551038,6.779310,-4.902884,3.237584,15.974436,-16.636770,48.149982,-11.654825,-0.582267,9.864165,-6.311450,25.033157,14.554775,-46.294896,-41.238288,1.258751,8.980466,-15.388602,-30.039380
103.000000,9.564915,81.770581,66.818869,10.118917,0.248574,-98.722279,-36.288778,3.985572,-8.529214,65.326914,-49.057523,8.705098,-48.615265,5.220429,27.208388,78.685705,-16.742105,10.485245,-4.435036,1.122159,16.028979,-14.690419,44.911502,-12.569408,0.466883,6.397657,-6.480777,25.778963,16.176005,-43.759178,-39.743839,1.962119,8.751811,-14.903876,-29.597764
104.000000,7.566802,81.215960,66.822594,9.019652,-1.365751,-98.154832,-33.681343,3.843957,-8.303481,63.506170,-48.794660,8.109665,-44.222213,1.238425,25.003431,74.292104,-23.136354,11.504721,-2.855984,-1.395669,15.438688,-10.604224,42.584956,-12.710490,2.074420,5.337465,-7.124957,26.808689,17.724819,-41.816815,-37.678978,2.574056,9.094744,-14.291828,-28.777028
105.000000,5.350911,80.650908,66.937894,7.461016,-2.476746,-98.010712,-30.494787,4.659410,-8.044272,61.895195,-47.847009,7.161975,-40.061337,-4.135484,18.797965,70.797937,-32.311125,8.322609,-0.707615,-3.548648,14.760297,-5.184548,41.346236,-12.265558,4.091085,5.972886,-6.648655,26.906801,19.407837,-40.162219,-34.770878,2.479116,10.112900,-14.753883,-29.047067
106.000000,3.097576,80.331969,67.190254,6.061012,-2.329916,-97.913864,-28.393493,5.971553,-9.525766,61.989349,-46.489290,6.855326,-35.665431,-6.015546,12.624590,66.701018,-39.178624,4.809736,1.332646,-4.505535,15.545116,-0.851296,39.980721,-10.857707,5.877800,3.757127,-6.406634,27.762306,18.915241,-38.814111,-30.361673,3.116506,12.321666,-15.450337,-29.206032
107.000000,1.113545,80.474317,67.322797,5.358120,-2.657337,-97.139266,-29.420323,6.423363,-10.392620,65.012630,-43.523133,7.339580,-32.926645,-5.985221,10.717140,64.006256,-42.721423,2.861051,3.058975,-5.333545,16.308839,1.645859,38.130330,-10.120568,7.256956,-0.804975,-5.625921,28.009682,17.817030,-37.745975,-26.022592,4.932984,12.503220,-14.836762,-26.700152
108.000000,-0.633194,80.828035,67.358738,5.229925,-3.299093,-95.566841,-32.039400,6.890672,-9.261369,67.855723,-42.109745,6.852183,-31.777161,-6.019087,9.913555,62.742254,-45.276518,3.354449,4.212678,-5.920200,17.849765,1.197624,36.609097,-10.579589,8.925749,-2.060672,-5.454474,29.836920,15.762589,-36.966312,-20.849646,6.944147,11.591888,-14.283268,-26.224436
109.000000,-2.122876,81.568569,67.319417,5.140844,-3.120899,-94.316668,-35.030913,5.631724,-10.280045,70.694439,-41.099424,6.166174,-32.611626,-5.668794,7.512003,64.182338,-44.819018,3.059470,4.619157,-5.300897,20.428662,-0.639323,35.503982,-11.652562,11.229846,-1.704310,-5.670198,29.752284,11.207113,-36.314596,-14.435282,9.978619,11.422527,-13.629597,-25.277241
110.000000,-3.464184,82.321268,67.347008,4.369637,-2.440753,-94.025471,-36.240943,3.271821,-12.479315,71.891853,-39.610326,3.136671,-32.101459,-4.199552,5.899435,64.055577,-44.676646,2.788696,5.101157,-4.312777,23.941888,-1.997313,34.749110,-12.400150,13.318704,-0.619486,-6.220900,28.329321,5.160659,-35.861085,-6.796088,13.665564,10.125913,-12.783163,-22.325525
111.000000,-4.794747,83.126217,67.242664,4.851748,-2.721746,-94.289039,-38.104860,1.322788,-13.481580,70.771169,-37.494781,0.300715,-33.645734,-3.000885,5.383997,64.518151,-44.816409,2.087438,6.141998,-4.216460,26.532575,-3.015979,35.256265,-12.829999,13.655064,0.122285,-7.368688,26.236601,0.089852,-35.267709,0.868902,14.857975,8.672348,-12.287655,-18.106429
112.000000,-5.992776,83.878565,66.962951,6.252107,-3.671724,-94.617788,-40.870773,2.106069,-11.685465,69.903148,-34.894139,0.631718,-36.820331,-2.273840,5.585193,65.928012,-45.074754,1.237934,7.050904,-5.373545,28.399061,-2.589993,37.007007,-12.449043,12.576844,-0.202472,-7.820958,26.122578,-5.325487,-34.325993,7.807179,14.712975,6.728679,-12.854191,-14.970019
113.000000,-7.164261,84.410822,66.764235,7.572061,-3.949448,-95.717199,-42.254562,4.001143,-11.375495,69.692047,-34.041195,0.301911,-39.309433,-0.399289,5.666242,66.429703,-44.811628,0.368081,7.939680,-6.442829,29.793804,0.213063,38.299176,-10.219733,11.347787,0.392339,-8.187928,25.444896,-11.116759,-32.360173,14.830922,14.267855,5.625253,-12.338653,-12.121219
114.000000,-8.243193,84.940171,66.561353,9.425094,-4.130276,-97.178266,-44.471505,5.438299,-12.531307,69.800285,-33.189214,-0.413612,-42.367721,1.908673,5.821847,66.624746,-43.961611,-0.377989,9.424356,-7.229666,29.793804,4.003284,39.214373,-8.350427,11.116683,0.471497,-7.843536,26.416884,-15.024283,-30.407712,21.396684,13.312974,4.777448,-12.378745,-11.344391
115.000000,-9.225613,85.457563,66.239774,11.536328,-4.867558,-97.994213,-47.543379,5.779496,-13.862992,70.405453,-32.101425,-1.636968,-45.901334,3.463750,6.176337,67.359852,-43.511628,-0.921468,10.908364,-8.437021,29.793804,6.547823,39.579508,-7.642846,12.504716,-0.493041,-7.282278,26.835748,-18.242921,-28.336758,26.842462,12.741133,5.042053,-11.738685,-10.005454
116.000000,-10.052413,85.979128,65.890777,13.888072,-5.772733,-98.122872,-50.945083,5.600475,-15.016067,70.906017,-29.960898,-3.322970,-49.922119,4.393839,6.482839,68.546023,-42.651181,-1.351050,11.808980,-9.380848,29.793804,8.602177,39.685817,-7.655095,15.165609,0.602493,-7.054271,27.520594,-21.640444,-27.168688,30.748385,12.750372,4.386620,-12.320840,-9.387674
117.000000,-10.857604,86.368352,65.536010,15.765017,-6.284867,-98.127869,-53.370381,5.454978,-16.644092,70.863363,-28.631342,-4.584643,-52.983311,5.157955,6.036901,69.340080,-42.145419,-1.858974,12.572812,-9.851549,29.793804,11.306177,40.083792,-7.864201,18.133577,3.274862,-7.401012,27.252504,-23.385799,-26.414143,33.337709,12.328234,3.355679,-11.910357,-9.773675
118.000000,-11.489634,86.630642,65.208590,17.500944,-6.807167,-97.936724,-55.103576,5.069515,-18.320912,70.155024,-27.991898,-5.008531,-55.604416,5.570897,5.720055,69.958588,-41.967670,-1.957763,12.798369,-10.574236,29.793804,14.654816,40.013123,-7.493993,21.562718,6.101963,-7.624421,27.993068,-23.690837,-26.308640,34.029976,11.128805,3.009375,-12.399554,-10.184859
119.000000,-12.188230,86.831075,64.868456,18.922979,-7.400389,-98.565688,-56.100920,5.815626,-19.230345,69.520172,-27.558884,-5.334043,-57.998463,6.708659,5.671980,70.582246,-41.480657,-2.166919,13.116865,-11.756111,29.793804,18.301601,38.785547,-5.849042,25.312778,6.618282,-7.550787,30.173153,-22.487631,-26.466170,33.249849,9.875281,3.789710,-13.442585,-12.570861
120.000000,-12.727159,86.867172,64.575595,19.567976,-7.987206,-99.273946,-56.502118,5.860547,-20.220792,69.776536,-26.912088,-5.392488,-59.273577,7.550340,5.724027,71.226572,-41.582140,-2.571822,12.963860,-13.157100,29.793804,22.541707,36.351397,-3.261605,28.284568,4.978433,-7.233823,29.982242,-19.706487,-27.083326,31.688779,8.622393,4.170539,-13.649145,-13.826699
121.000000,-13.368405,86.996675,64.435917,20.055917,-8.167618,-99.681035,-57.944087,5.784564,-21.528915,71.428103,-24.971727,-6.308948,-59.991437,8.528861,5.464968,71.171766,-41.410511,-3.042933,13.165121,-14.581800,29.793804,25.538810,35.006352,-1.335167,31.116484,4.549503,-7.035840,31.696480,-16.259902,-28.474085,29.513128,7.957299,3.747137,-14.049367,-16.250280
122.000000,-13.908090,87.146914,64.393502,20.538041,-8.260019,-98.972387,-60.689236,3.460221,-23.870888,74.621989,-20.128335,-6.917638,-60.532026,8.401688,4.877816,71.158086,-41.358534,-3.874379,12.737604,-15.486402,29.793804,26.320429,33.857801,-0.340163,34.056467,4.053530,-6.736072,32.840642,-12.403221,-30.268571,26.725967,8.351329,3.751471,-14.393555,-18.453231
123.000000,-14.285181,87.305284,64.364517,20.995253,-8.560361,-96.863395,-64.236071,-1.072429,-26.066778,77.996007,-14.802118,-7.163712,-61.065402,6.691423,4.235539,71.657290,-41.886678,-4.465732,11.610312,-16.007231,29.793804,25.426902,32.898286,-0.040618,35.578578,2.322032,-6.486021,33.282149,-8.372551,-32.274840,23.349408,9.983734,3.924969,-14.612360,-20.077572
124.000000,-14.715059,87.367326,64.422715,20.874399,-8.881040,-95.414410,-66.486147,-5.214633,-27.741478,81.059510,-11.213002,-6.771261,-60.774327,5.507688,3.916330,71.816113,-42.409215,-4.883774,11.065439,-16.571215,29.793804,24.277491,32.519361,0.395471,35.062735,0.290547,-6.649905,33.228372,-5.021360,-33.931598,19.999617,12.388064,3.170919,-14.227870,-19.968219
125.000000,-15.043466,87.339729,64.509702,20.213366,-9.169475,-94.181682,-67.208467,-9.658955,-29.283135,84.194881,-9.898065,-6.672805,-59.837935,4.217222,3.649581,72.037623,-42.950323,-4.489249,10.808697,-16.862675,29.793804,22.565606,32.877993,0.330660,33.261034,-0.003350,-6.913589,32.507667,-2.214962,-35.462387,16.988847,14.770404,1.320680,-14.276119,-21.385759
126.000000,-15.338552,87.248832,64.606440,19.119090,-9.617194,-93.601962,-67.504529,-12.974359,-29.401014,87.807949,-9.477403,-5.898638,-58.444105,3.394856,3.792197,72.312654,-43.511782,-4.029236,11.016315,-17.266682,29.793804,20.844559,33.621227,0.297304,30.029712,0.896025,-6.580326,31.776680,-0.119910,-36.258957,14.470118,16.972615,0.464502,-13.991981,-21.471845
127.000000,-15.533368,87.147969,64.725310,17.830908,-10.135567,-93.288931,-67.676308,-15.511768,-28.359745,91.994459,-9.072194,-5.344701,-56.921734,2.708452,4.268385,72.654969,-43.860090,-3.421709,11.649225,-17.824700,29.793804,19.023856,34.505894,0.083422,26.034207,1.787861,-6.855989,31.812433,1.286172,-36.596864,12.168738,18.854642,1.664110,-13.841242,-21.115704
128.000000,-15.591472,86.967564,64.915007,16.303096,-10.639224,-93.390946,-66.976159,-17.907725,-27.124286,95.838161,-8.886452,-5.997485,-54.971900,2.190812,4.934283,72.776321,-44.186720,-2.745543,12.323263,-18.218006,29.793804,17.353636,34.842393,-0.325098,21.801935,2.717445,-6.854360,31.074154,1.782180,-36.557420,10.344817,20.141167,3.464059,-13.945792,-20.575579
129.000000,-15.487002,86.699694,65.181398,14.741785,-11.011942,-93.604531,-65.519334,-21.049463,-26.334570,98.988149,-9.165430,-6.700904,-52.688663,1.603140,5.440536,72.399964,-44.512346,-2.332898,12.969884,-18.126362,29.793804,15.291433,34.710642,-1.372771,18.543122,3.975063,-6.443379,31.648406,1.680992,-36.696001,9.079025,20.879169,5.971078,-13.874255,-20.649921
130.000000,-15.299153,86.395639,65.559149,12.751516,-11.258492,-94.290537,-63.459779,-24.055301,-24.980809,101.618858,-9.127292,-7.020479,-49.781414,1.505017,6.206253,71.700532,-44.803278,-2.789816,13.822643,-17.906106,29.793804,13.837565,34.337516,-2.542786,16.805033,3.965189,-6.564463,31.024280,1.120229,-36.801165,8.360182,21.544990,7.532255,-13.889348,-19.989783
131.000000,-15.176059,86.066675,65.820324,10.963417,-11.231346,-94.029074,-62.674594,-25.434919,-22.211458,104.120121,-9.540425,-5.908152,-47.014887,0.892039,6.250164,71.359740,-45.587917,-3.553738,13.833969,-17.497621,29.793804,12.517697,33.068918,-4.092158,16.361551,2.702503,-6.060189,30.855222,0.237011,-36.421079,7.743414,22.096569,8.182504,-13.332505,-18.869982
132.000000,-15.159056,85.713094,66.093200,8.924284,-10.930656,-93.481918,-61.383805,-25.281110,-19.370686,105.988184,-11.073273,-4.478280,-43.682905,0.355882,5.875435,70.761265,-46.333080,-4.162680,13.653931,-16.815292,29.663621,12.071966,31.951266,-5.220031,16.917446,2.907449,-6.751401,27.809682,-0.148883,-35.703424,6.861828,22.351623,8.452689,-13.056964,-17.456720
133.000000,-15.148121,85.337526,66.456616,6.938315,-10.208705,-93.396791,-59.118265,-24.197021,-17.507853,106.685902,-13.828147,-2.846870,-40.075134,0.446990,5.215091,69.338974,-46.705155,-4.643931,13.624366,-15.632573,29.116417,12.221976,30.830282,-6.116920,18.822934,2.246016,-6.371362,26.701518,-0.236586,-35.077266,6.280562,22.815123,7.957444,-13.080251,-17.320123
134.000000,-15.200448,84.915906,66.815120,5.975500,-9.357995,-93.238906,-57.273353,-22.060362,-16.555412,105.909951,-16.773063,-1.149259,-37.586671,0.904768,4.475853,67.730861,-46.663005,-4.999015,13.457467,-14.637785,27.182087,12.702607,29.812273,-7.029968,21.699185,2.145220,-6.709721,25.589213,0.111679,-33.936536,5.874330,23.659676,8.150887,-12.811966,-16.582513
