Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,12.220129,-56.251681,71.079892,-7.994326,8.683643,-106.028743,-21.641150,14.503292,-0.548606,51.602591,-28.467904,-11.702244,16.086183,8.305248,-8.406676,19.184903,-34.740162,6.833343,9.314257,8.403259,8.553839,-8.564298,21.470010,-0.886765,64.174600,-16.061927,-10.911652,7.106381,-12.673986,-24.139931,18.554412,61.862902,3.722090,-3.899282,5.677945
67.000000,12.178911,-56.690550,70.856041,-7.972332,8.688105,-106.673288,-22.717175,15.676143,1.297553,54.920438,-29.061410,-11.422559,15.422506,7.973407,-8.067440,21.542299,-36.372697,7.098030,9.636867,8.384902,8.259701,-10.110271,22.155450,-0.755624,61.628298,-18.679094,-11.245918,8.543303,-13.861299,-25.018063,19.415637,58.578639,6.032990,-4.045654,5.270780
68.000000,12.172015,-57.228863,70.626605,-7.777400,8.401170,-106.623115,-24.393595,17.452641,4.696817,58.256644,-29.488164,-10.867339,14.767658,7.408768,-8.231187,23.530907,-38.028741,7.291974,9.389003,8.158367,7.867764,-12.634740,22.935606,-1.134544,58.827525,-21.247559,-11.826227,9.452076,-15.896782,-26.255985,20.528106,54.747644,9.008827,-4.490306,4.930037
69.000000,12.180439,-57.849497,70.419073,-7.439723,8.117955,-106.451964,-26.067456,18.734382,7.195646,59.876546,-30.376426,-10.330087,14.235084,6.925589,-8.395829,25.054418,-39.588214,7.260593,8.947477,8.006331,7.377704,-15.850634,23.813747,-2.302223,55.782718,-23.535099,-12.438585,11.463511,-18.801446,-27.712048,21.579129,50.458268,12.246601,-5.170311,3.792772
70.000000,12.208693,-58.618313,70.309430,-6.670701,7.318440,-106.675097,-27.962738,16.920508,5.954056,58.365483,-31.009342,-10.197334,13.434427,5.914023,-8.374989,26.140606,-40.722845,7.486504,8.814508,7.409277,6.970512,-20.780770,24.945181,-4.570360,52.471163,-25.094262,-13.007212,15.576632,-23.288710,-29.443559,22.232076,45.885061,16.019338,-5.944922,0.428046
71.000000,12.231191,-59.517956,70.174778,-6.184550,6.690654,-106.981095,-29.666725,14.432769,2.275029,56.481536,-31.919257,-9.377241,13.252687,5.057608,-7.971848,26.852296,-41.526396,7.694701,8.788551,6.964405,6.397584,-26.029223,26.106134,-7.514667,49.426814,-26.213356,-12.854023,15.095891,-28.092814,-30.483339,22.299407,42.463648,20.034857,-6.567953,-1.984224
72.000000,12.223079,-60.635793,69.991434,-5.557039,6.114799,-107.308103,-31.333715,13.727290,0.180731,55.880175,-32.778395,-8.229330,13.414690,4.269479,-7.581667,26.942928,-42.321983,7.997756,8.976768,6.440298,5.826965,-31.837974,27.670433,-10.696287,46.843558,-26.201835,-12.318097,14.391161,-33.569468,-31.326304,22.130569,39.501347,23.173833,-7.454381,-4.725500
73.000000,12.219030,-61.911166,69.697934,-5.220753,5.806062,-108.053749,-32.228432,13.534772,-1.258548,56.071748,-33.635068,-8.303304,13.569813,3.502392,-6.913575,27.940082,-43.620535,8.757396,9.442955,6.107833,4.890923,-37.067884,28.244951,-12.982944,45.117194,-26.133255,-13.265678,15.705702,-38.410658,-31.254106,21.882278,37.712162,25.651931,-8.373424,-6.974225
74.000000,12.176239,-63.460100,69.615299,-3.817523,4.124811,-108.988871,-33.030443,12.407662,-0.827563,53.924982,-33.369255,-9.360368,12.945666,1.527044,-6.074577,27.748521,-44.228562,9.823726,10.628737,4.374296,4.443035,-45.425549,28.371067,-15.439405,44.973251,-26.385996,-13.197024,16.710452,-45.909741,-30.937328,21.003296,37.642272,30.378093,-9.006253,-7.690793
75.000000,12.299162,-65.062100,69.412059,-2.783759,2.742768,-109.392321,-33.746633,10.671615,-0.466567,51.494521,-33.246923,-10.880991,12.157339,-0.476258,-5.893198,28.767831,-45.256898,11.041166,11.262074,3.109383,3.570329,-51.851849,27.970437,-17.557254,45.697941,-27.406950,-13.700489,17.621017,-52.053312,-31.210806,20.728695,39.334031,35.470692,-9.885018,-5.990402
76.000000,12.480950,-66.779029,69.077367,-1.554148,2.080352,-109.061521,-35.596432,9.317288,-0.438374,52.240275,-34.280535,-11.038363,11.888077,-1.457966,-6.240851,29.220915,-45.749109,11.460987,11.006262,2.701338,2.908876,-56.999848,26.964605,-19.286467,45.663937,-28.833002,-14.598551,18.994804,-57.494033,-30.213120,20.828983,41.227674,40.474929,-10.978512,-5.258867
77.000000,12.776339,-68.622255,68.575203,-0.186285,1.548515,-108.377019,-37.820219,9.442161,1.418145,55.894249,-36.653671,-10.343597,11.431076,-2.553644,-7.276931,30.268598,-46.700599,11.917234,10.646163,2.389285,2.219894,-61.446513,25.455152,-20.829476,45.730316,-30.587558,-15.534413,20.272568,-62.065130,-29.473868,21.024045,43.333568,44.405034,-11.849717,-5.132738
78.000000,13.132721,-70.762795,68.132341,2.460451,0.056071,-107.500719,-40.248006,11.560829,6.999369,59.291492,-39.830238,-8.038104,10.044063,-4.467862,-8.638746,30.461103,-46.762173,12.566392,10.536831,1.206216,1.363743,-67.447667,23.828633,-22.680143,46.295770,-32.654694,-16.250314,21.552843,-68.192766,-29.690750,22.107827,46.148525,48.092643,-12.685201,-5.181439
79.000000,13.379078,-72.930515,67.399698,4.204600,-0.339999,-105.472975,-41.149359,15.548919,13.325264,63.626415,-42.993015,-4.806332,9.248243,-5.568751,-10.923091,33.033763,-47.595135,12.717532,9.171291,1.115109,0.418435,-69.910032,22.416090,-24.022313,45.402385,-33.272488,-16.722671,21.869535,-70.318669,-29.770257,22.633442,46.403810,49.458226,-13.285806,-5.395014
80.000000,13.742433,-75.624287,66.898084,8.229305,-3.216337,-105.294532,-42.301021,15.743332,19.189567,64.083464,-44.684870,-2.185702,5.119193,-8.726003,-10.541794,35.876368,-46.973813,13.039085,9.845400,-1.438652,-0.570007,-77.033339,21.172750,-26.028125,45.965271,-33.755058,-16.934453,23.023104,-77.327597,-30.821341,23.847587,49.258856,53.348593,-14.474130,-5.609146
81.000000,13.910286,-78.277647,66.024679,9.592177,-4.125427,-104.543850,-42.846456,14.860716,19.679074,66.715505,-46.341648,-0.260096,2.983245,-10.951444,-11.082683,43.227065,-46.298109,12.953256,9.183902,-1.820338,-0.824220,-79.142126,20.026639,-26.776761,45.038677,-34.306121,-17.599439,24.117270,-79.306317,-30.369774,23.669691,49.983891,55.343561,-15.343195,-6.068744
82.000000,14.204352,-81.081331,65.312487,10.666839,-5.573609,-103.416471,-42.534853,12.824745,20.826468,68.610206,-48.414304,1.332298,-1.352958,-14.582790,-10.711268,55.560013,-41.724840,12.635740,7.866067,-2.639322,0.076115,-81.418642,18.935267,-26.904808,44.138007,-34.348147,-18.136954,25.854959,-81.857283,-29.820896,22.916999,51.449954,57.057969,-16.375215,-6.807467
83.000000,14.540222,-83.644789,64.917785,11.978571,-8.253741,-101.854182,-41.775629,9.468505,23.223036,68.392023,-49.883132,2.653746,-10.164902,-19.893355,-8.420699,72.716987,-33.231278,11.309330,5.626989,-4.151965,0.532695,-82.353346,17.493766,-25.985260,43.252101,-33.795622,-18.264353,26.910606,-83.854731,-28.583259,21.485325,52.767975,59.292408,-17.320156,-7.389981
84.000000,14.750072,-86.223602,64.938718,13.842236,-9.828828,-99.622167,-40.848810,6.347703,24.181298,66.048749,-50.000308,3.244758,-19.752069,-24.203825,-7.610463,85.672026,-30.029077,9.468774,2.743136,-4.353188,0.679643,-82.693954,16.316847,-25.761158,42.639689,-33.355348,-18.629146,28.681057,-85.159338,-27.608345,19.853968,53.986700,60.266365,-17.702542,-7.956239
85.000000,14.747111,-88.861465,65.071249,15.356893,-10.889389,-97.077709,-39.413289,3.212125,23.905666,63.552014,-50.000308,2.684174,-29.416733,-26.552067,-7.482320,93.429721,-34.949661,9.415028,-0.692685,-3.985057,0.948681,-82.758588,15.793610,-26.151415,42.337061,-31.587081,-18.701628,29.811781,-85.805030,-26.189500,17.995009,53.814442,62.392719,-18.594642,-8.228784
86.000000,14.728779,-91.544265,65.203172,16.933999,-11.895609,-95.738894,-37.524154,1.227187,24.581255,60.758747,-50.000308,1.740936,-40.984256,-32.863039,-9.905501,97.986440,-38.388231,6.763605,-3.112984,-3.410693,1.902976,-83.931980,15.240761,-25.851901,41.622131,-28.561332,-17.842630,32.072253,-86.927722,-23.790961,15.099332,51.688030,64.601835,-19.528491,-9.240344
87.000000,14.472613,-94.537705,65.268368,18.117439,-12.508446,-94.133050,-35.086473,-0.406828,24.808545,58.738015,-50.000308,0.465964,-52.635347,-35.317098,-11.056351,97.359217,-41.478161,6.233573,-5.589897,-2.578522,2.335963,-84.640319,14.787988,-25.573726,40.636876,-26.902076,-18.060871,33.131854,-88.028031,-23.393526,14.805531,52.408342,63.191947,-19.534210,-9.718799
88.000000,13.979340,-97.718441,65.240800,19.239852,-12.317000,-93.572982,-32.687270,-0.467416,24.610606,57.762172,-50.000308,-0.425175,-63.709505,-33.520369,-11.801941,91.777313,-40.213186,6.610655,-7.253269,-0.833290,2.611312,-85.738928,15.261049,-25.950042,40.329098,-25.410848,-19.790944,33.182661,-89.978501,-23.221525,17.485417,56.283470,62.360023,-19.705564,-10.065656
89.000000,13.451108,-101.103461,65.210235,19.981642,-11.781581,-94.379186,-29.361631,0.601304,24.916677,56.516011,-50.000308,-1.669276,-71.804570,-29.011590,-13.058493,80.826027,-35.555984,9.258817,-7.574963,1.810278,3.755923,-86.801159,14.434717,-25.008381,39.059851,-20.503074,-19.784500,35.015320,-90.821715,-20.395039,16.413481,53.740075,65.075502,-21.233525,-10.196201
90.000000,12.902777,-104.915404,64.842898,20.140090,-11.589314,-96.284822,-25.540601,1.500053,24.901633,56.926857,-50.000308,-3.420661,-77.143633,-21.951128,-11.750098,66.555078,-25.971822,13.742441,-7.444177,3.711243,4.322357,-86.742706,12.786072,-24.488451,35.804176,-14.990703,-20.011548,37.093149,-87.811091,-17.365353,17.268291,43.021982,65.564769,-24.081813,-9.246981
91.000000,11.223399,-108.514261,63.929898,20.505196,-10.778950,-98.914148,-23.262521,4.875129,24.141044,61.308598,-50.000308,-6.269498,-79.726278,-9.070579,-6.864820,51.072381,-17.623372,15.000035,-6.845360,5.357142,4.278238,-86.552874,11.449652,-25.767913,30.452699,-13.078085,-20.816231,34.898274,-84.212558,-16.379075,18.727812,29.199428,57.359451,-24.901514,-9.837446
92.000000,10.235015,-113.193262,62.171775,19.175029,-10.735752,-99.717580,-19.032314,5.722366,23.218545,67.655483,-50.000308,-6.664575,-79.942938,-4.587963,-2.682775,50.197157,-16.459648,15.000035,-8.535853,5.873960,4.917416,-85.299740,9.015628,-28.608305,24.971662,-7.368610,-19.229757,40.439016,-78.908602,-15.151791,20.700469,11.171097,40.483248,-20.348083,-15.529805
93.000000,9.633152,-118.116748,59.523958,17.169710,-8.988914,-99.812949,-15.664858,7.725777,20.296208,79.691041,-49.937344,-5.811894,-79.367119,-2.225201,-1.028136,57.043595,-8.392993,15.000035,-10.542217,7.848682,4.348104,-82.117711,8.336457,-28.892510,22.007783,-9.175459,-21.103567,37.447841,-75.944361,-17.344598,19.025217,10.059839,32.209864,-18.567946,-16.767691
94.000000,9.056482,-122.455120,57.652551,16.632915,-9.074593,-101.078910,-14.993507,9.073640,19.071568,89.419553,-49.529482,-3.765247,-82.370360,-0.541024,0.877418,67.413639,-12.706270,10.203293,-10.444554,8.587564,3.732421,-80.160541,7.408080,-30.078487,20.687344,-9.517402,-19.947579,35.921461,-74.168109,-17.590597,18.165445,7.256477,31.273001,-19.342507,-18.071690
95.000000,7.620510,-125.417781,56.884557,15.019429,-9.258533,-100.800351,-16.542887,13.474453,17.732216,97.722617,-50.000250,-1.655509,-82.854791,-0.482919,0.690866,76.446728,-18.171589,8.997484,-11.068125,8.146427,5.373424,-77.574324,7.015932,-32.251590,19.246968,-8.790985,-18.411311,33.991195,-70.144943,-21.017179,19.157569,5.229642,29.759124,-18.669426,-19.972170
96.000000,6.468231,-127.583194,56.756777,14.592074,-8.447022,-101.290551,-22.705927,17.099117,14.642616,104.837181,-50.000308,-0.583291,-81.620685,-0.330079,-1.592987,79.757376,-21.198670,7.899823,-11.184773,9.088052,7.954150,-73.682011,7.784426,-33.424951,19.337657,-8.578851,-17.926234,32.458852,-65.710805,-23.127352,21.275512,4.285954,33.891460,-19.132115,-17.635215
97.000000,5.637424,-129.653108,56.445169,14.833942,-8.694750,-101.956642,-29.321497,19.072897,13.666330,110.232444,-50.000308,1.398085,-81.525534,-0.051273,-2.371495,83.083500,-24.127590,6.942147,-11.016545,8.735856,7.984750,-67.382603,9.866405,-35.938488,20.531241,-9.837168,-16.290664,29.439229,-59.263892,-23.346485,23.650415,7.957680,40.519045,-19.580481,-13.513981
98.000000,4.888653,-131.454480,56.378973,15.365139,-9.441441,-102.814079,-35.617002,20.249810,14.169730,113.111901,-50.000308,3.781845,-81.474219,0.201218,-2.934843,85.265903,-26.229984,6.336730,-10.062528,8.021441,6.946417,-61.136675,12.511006,-39.865335,21.435000,-11.514740,-15.083274,25.799607,-52.182372,-22.178451,25.249143,12.237681,46.677414,-20.048651,-10.431056
99.000000,4.519396,-133.000660,56.446457,15.610869,-9.886925,-104.261189,-40.438436,20.415584,15.468251,114.702563,-50.000308,4.626093,-80.888243,0.878437,-3.373963,86.688208,-28.232891,5.409299,-8.580739,7.780346,6.535193,-56.400454,15.827048,-43.402598,21.137822,-11.104417,-13.827353,21.785665,-46.253911,-22.158911,26.771232,13.289948,49.451502,-20.111571,-10.158715
100.000000,4.373985,-134.040856,56.868124,15.578971,-10.065860,-105.458114,-44.887764,19.015006,16.522465,114.653659,-50.000308,3.090743,-79.738743,1.284529,-3.741784,86.554117,-28.973413,5.577077,-8.103609,8.121704,6.818260,-52.676174,19.088080,-43.992815,19.260181,-7.262498,-13.115321,18.511831,-41.450349,-21.155802,28.512522,12.222209,54.607769,-19.672200,-8.554738
101.000000,4.367475,-135.118413,57.153887,15.780960,-10.249636,-106.506855,-48.239201,17.628679,18.355442,114.993256,-50.000308,2.109694,-79.394460,1.752630,-3.805684,87.105362,-29.188229,4.815636,-7.896182,8.556981,5.674108,-49.575101,22.121265,-43.065371,18.208733,-1.906143,-14.071541,19.026223,-38.786148,-22.207105,29.631973,14.216105,55.342458,-18.378332,-6.954253
102.000000,4.181952,-135.785031,57.547235,15.713295,-10.140770,-106.864666,-49.033505,17.489471,19.688615,114.989732,-49.991008,2.132416,-78.925042,1.973547,-3.882167,87.053056,-29.214222,5.043638,-8.050403,8.881424,5.291188,-47.896900,22.176248,-42.529498,17.002516,-0.432963,-14.118647,18.215725,-37.470131,-21.811726,30.256522,13.616413,56.314968,-17.576150,-5.203431
103.000000,4.291568,-136.832082,58.168036,14.724108,-9.695385,-107.974573,-48.611122,16.772026,24.190447,114.340037,-49.909517,1.741802,-75.761619,2.525374,-3.936715,86.643934,-29.081122,5.865624,-8.007985,9.620531,5.502668,-45.558526,21.760904,-41.920160,13.757300,2.444214,-15.565661,14.362284,-34.212090,-21.237630,31.210304,11.792884,57.952086,-14.442882,-0.121489
104.000000,4.271005,-137.357652,58.872801,13.741727,-9.213457,-108.089026,-46.393650,15.425108,26.553166,113.082326,-49.884594,0.924361,-73.354668,2.237837,-4.047275,85.916308,-28.922296,6.693714,-8.312329,10.139163,5.250961,-46.395607,21.376829,-42.996922,12.076797,3.186713,-16.745192,12.331516,-33.187008,-21.345980,31.097527,11.326440,57.579820,-11.103813,4.620206
105.000000,4.215048,-137.760353,59.712988,12.662884,-8.692222,-106.969450,-43.054251,13.574928,28.491521,111.121632,-49.897114,-0.109827,-70.537884,1.343102,-3.774369,84.783090,-29.305002,8.012651,-9.720852,10.919072,4.870189,-47.900595,20.383714,-43.496752,11.625201,3.381279,-17.330420,15.484010,-32.894662,-17.195165,29.731038,13.960522,58.159744,-14.442911,-4.160751
106.000000,4.160826,-137.828457,60.404408,11.121250,-7.961638,-106.936700,-38.554553,12.933866,30.250942,110.288601,-49.141866,-0.213062,-67.983502,0.856793,-4.316832,84.144823,-28.318671,8.457968,-10.777913,11.146468,5.047421,-48.988719,20.920318,-42.975028,11.625900,2.078045,-17.014003,15.256003,-33.252557,-16.094101,27.672628,13.379728,56.222849,-14.840428,-5.469783
107.000000,4.006261,-137.787271,61.269045,9.032015,-7.613614,-106.519567,-32.675174,11.376528,31.644253,108.026928,-46.569927,-0.393709,-64.683981,-0.545919,-4.874808,82.939650,-26.477607,10.002104,-11.924410,10.892496,4.885443,-50.125652,21.629143,-41.932966,11.075883,1.631565,-16.106909,12.522327,-32.228654,-18.326014,26.658759,8.509263,49.181426,-14.974852,-9.380074
108.000000,3.836347,-137.691963,62.078923,6.941095,-6.601240,-105.745567,-26.433052,9.935121,31.106088,105.195439,-44.616469,-1.953714,-60.643617,-1.302983,-5.603332,81.039873,-25.936170,11.275246,-13.615246,11.196598,4.831872,-50.854645,22.174445,-41.156889,10.224254,2.243977,-15.085957,11.786816,-32.159102,-19.404986,25.733878,4.537835,46.283657,-14.179074,-11.783961
109.000000,3.751701,-137.255096,62.758410,4.533926,-6.287332,-105.349067,-19.502379,8.091290,30.467483,101.264979,-42.911527,-2.516580,-57.280121,-1.630937,-5.181911,79.250965,-24.989253,12.894403,-14.603277,10.378566,4.901920,-52.394207,22.740959,-40.927788,9.644465,2.257703,-14.595703,12.492741,-32.623961,-20.852173,24.261141,1.838423,44.851072,-13.321789,-11.121510
110.000000,3.702587,-136.555481,63.392395,2.269728,-6.295286,-104.986301,-13.166291,5.936441,29.167718,96.052336,-41.115031,-4.128276,-54.512484,-2.088577,-4.410213,77.623051,-23.682317,14.238663,-15.334367,9.043012,4.605613,-53.927096,23.191306,-40.985841,8.982715,1.513846,-14.753116,13.150837,-33.452060,-22.534867,22.852312,-0.223943,45.301639,-13.901324,-10.652641
111.000000,3.726593,-135.650241,64.003485,-0.675185,-5.391423,-105.429399,-7.355835,2.367620,25.419881,89.043742,-33.789882,-6.004555,-50.716808,-0.859492,-3.213774,75.342177,-22.656296,14.700070,-15.528242,8.082247,4.974113,-55.255062,23.528362,-41.433539,8.416653,2.465475,-15.143025,13.569508,-33.666706,-24.682637,22.403548,-1.239105,43.710868,-13.597704,-9.796218
112.000000,3.600376,-134.379113,64.530700,-2.992158,-4.969947,-106.746345,-1.856286,-1.681974,22.048530,78.720854,-33.186865,-7.467516,-48.070619,0.504886,-2.907583,72.661479,-21.066037,14.885103,-14.979107,6.667999,4.362403,-55.972888,23.686423,-42.358890,8.079969,3.495353,-15.954007,15.305117,-34.072709,-27.075345,22.621141,-1.813995,39.946706,-12.393711,-9.490832
113.000000,3.556853,-132.729006,65.037572,-4.745956,-4.137283,-109.093097,2.899878,-6.550998,17.834257,67.933540,-34.785802,-8.542242,-45.912245,1.745247,-4.224349,69.171552,-17.562122,14.948079,-13.653609,5.684493,4.104565,-56.252465,23.046168,-43.390587,8.265044,3.819380,-16.909802,17.597431,-34.836212,-28.927822,23.175962,-1.481706,36.077059,-11.360046,-9.468701
114.000000,3.334301,-130.522513,65.705633,-5.503139,-3.955476,-110.466261,7.019942,-6.669769,19.678627,58.766770,-39.807719,-7.499316,-44.555428,3.169498,-5.221913,64.002629,-13.286908,15.000035,-12.937356,4.607294,3.554101,-56.560650,22.357098,-44.074207,8.701915,4.546253,-17.052858,18.837928,-35.391725,-29.738398,23.760266,-1.867129,34.219705,-10.002336,-10.361102
115.000000,3.108583,-127.794075,66.481459,-5.455603,-4.241467,-111.266070,8.766683,-6.253775,23.548703,50.700009,-43.211264,-5.511098,-44.545281,4.336581,-6.527157,58.084168,-5.808669,15.000035,-12.517213,3.421149,3.205896,-56.744976,21.927511,-44.148232,9.637704,3.827484,-16.793120,19.079836,-35.772767,-29.354596,23.963809,-2.031689,34.154849,-9.070666,-10.966542
116.000000,2.740386,-124.446154,67.157322,-4.893704,-4.391482,-112.202956,7.843349,-5.727241,26.017878,45.417719,-44.808735,-4.025707,-45.612546,5.568379,-9.212423,52.069964,5.273572,15.000035,-12.163444,2.227495,3.526738,-56.492027,22.467127,-43.851648,10.448974,2.399745,-16.665341,18.265867,-36.677378,-28.023894,24.686383,-1.248685,34.656062,-8.723425,-11.937099
117.000000,2.371278,-121.077335,67.746741,-4.164155,-4.182972,-112.416272,5.576870,-4.401529,26.368447,42.817015,-45.460725,-3.858216,-46.271882,7.188548,-10.329635,46.557824,10.884499,15.000035,-11.951991,1.690112,4.466916,-56.284966,22.725670,-43.722087,10.981856,1.860509,-16.792141,18.637008,-37.622902,-27.044930,26.180754,-0.730865,34.157967,-8.381048,-13.875693
118.000000,2.434462,-118.145490,68.169725,-4.316940,-3.119897,-112.028379,3.233846,-1.946238,25.521818,43.665099,-46.190384,-4.208525,-45.713278,8.383293,-8.467121,45.673383,4.358321,15.000035,-12.192414,0.828495,5.888406,-55.787937,23.574099,-44.356065,11.093603,1.915752,-17.169497,19.916459,-37.802426,-26.906881,27.618184,-0.143045,33.478251,-8.509728,-14.706260
119.000000,3.454506,-115.505147,68.482047,-4.358444,-1.953593,-112.668641,-0.117042,0.853815,26.670176,46.728982,-46.968134,-3.876996,-44.824052,6.841640,-5.973644,49.360479,-6.381221,15.000035,-11.372993,0.114302,7.188449,-55.080660,24.580883,-44.714991,11.237446,2.082732,-17.347852,21.136779,-37.718419,-26.224663,28.547455,0.318243,32.454071,-8.906502,-16.127228
120.000000,4.976746,-113.373327,68.616110,-4.207886,-1.147877,-113.152699,-3.927772,2.624443,27.455518,50.375715,-47.870935,-2.807479,-43.277957,1.674213,-4.109605,56.761590,-16.665037,15.000035,-10.065584,-0.320389,7.942082,-54.207308,25.150753,-44.871700,11.660951,1.917001,-17.766565,22.818229,-37.849708,-25.660853,29.534021,1.521339,31.391536,-9.816088,-16.579482
121.000000,6.169815,-111.438572,68.500990,-4.256119,-2.605760,-111.966603,-7.861783,0.603638,26.449737,52.087740,-47.627988,0.082622,-41.539776,-8.120792,-3.071729,66.409827,-25.995473,14.990496,-9.604187,-1.794679,7.362106,-52.824178,25.346893,-43.692942,11.250821,1.309766,-18.289990,24.247908,-38.110676,-24.661212,29.973746,3.039697,29.557664,-10.985926,-17.697976
122.000000,6.473383,-109.053504,68.500775,-3.790326,-3.470162,-112.038878,-11.250673,1.077164,27.230941,52.805097,-47.225765,0.564148,-38.003251,-15.860418,-4.278196,73.769021,-31.713634,11.332846,-7.714854,-2.618669,6.254388,-51.409871,25.507797,-43.020486,11.420647,0.391384,-18.156513,24.186948,-38.077413,-24.016695,30.615497,3.672949,29.005822,-11.433199,-18.208029
123.000000,6.531661,-106.688797,68.588519,-3.049769,-4.813478,-111.249478,-14.579764,0.637684,27.466650,51.987794,-45.962136,0.946803,-33.080399,-22.409750,-4.431583,78.923929,-35.713720,9.120167,-6.231585,-3.558039,4.955121,-50.782877,25.892311,-41.909006,11.508989,-2.044975,-18.012274,22.607112,-38.983995,-23.748228,30.674892,4.941588,28.747269,-11.764606,-18.091697
124.000000,6.501202,-104.295075,68.679887,-2.584365,-5.843567,-110.920379,-17.451255,0.374741,27.332739,51.082476,-44.068869,1.193899,-26.471383,-26.846079,-4.203744,81.227410,-37.825291,8.559785,-4.510069,-4.452548,3.978261,-50.037003,26.867512,-40.604860,11.544696,-5.705455,-17.976541,19.332297,-40.404056,-24.008371,31.124735,6.263411,28.453335,-11.972271,-17.753564
125.000000,6.391221,-101.875651,68.735951,-2.281763,-6.119019,-111.143618,-19.735031,1.544606,27.897739,50.627896,-42.387170,0.999325,-18.201558,-30.466383,-6.026528,80.464929,-38.835137,8.366848,-2.455064,-4.840389,3.221603,-48.655799,28.759451,-39.099196,11.394770,-7.261813,-17.787662,16.287834,-41.913108,-25.232104,31.905306,7.289716,27.847697,-11.839519,-16.726139
126.000000,6.160514,-99.356878,68.675548,-1.804942,-5.773716,-111.888429,-22.429776,3.779981,27.852403,51.314118,-41.024804,0.644888,-9.863578,-32.439447,-8.829916,77.639921,-38.039946,7.948662,-0.121249,-4.765814,2.208379,-46.002475,31.298874,-37.458472,11.185837,-7.940632,-17.489220,14.059087,-43.320714,-27.033773,32.155544,7.694825,26.278062,-11.327523,-15.480653
127.000000,5.894216,-96.692848,68.430644,-1.317581,-5.145953,-112.618981,-25.375432,6.815004,27.974763,52.688673,-39.746664,0.209509,-2.465254,-31.782813,-10.440554,72.975790,-36.233477,9.102794,2.007011,-4.358476,1.880053,-42.987725,34.079478,-35.597754,11.556247,-8.517672,-17.712803,12.629165,-45.910001,-30.496194,32.443320,7.359497,24.501519,-10.966295,-14.362677
128.000000,5.586957,-93.881190,68.009150,-0.921264,-4.629726,-113.361126,-28.906754,9.432505,26.869440,54.718722,-37.950696,-0.051075,3.211956,-29.284535,-9.892900,66.682037,-30.885023,11.854098,3.736074,-3.923675,1.418221,-38.575621,36.849332,-32.166018,12.529328,-8.599870,-17.784957,10.909482,-48.762008,-35.048498,32.287660,6.095685,22.460205,-10.320823,-13.080464
129.000000,5.228654,-90.815830,67.533946,-0.271708,-4.894021,-113.876849,-32.885568,11.499011,26.319389,55.784248,-35.220601,-0.204042,6.131359,-24.726736,-5.677814,59.212385,-25.410539,15.000035,4.850449,-3.973632,0.704009,-33.130096,39.090655,-27.716042,14.096877,-8.577513,-17.533398,9.984768,-52.374454,-40.485912,31.597852,4.271929,19.080507,-9.466050,-12.664322
130.000000,4.535552,-87.486756,67.247307,1.274604,-4.557058,-115.222066,-36.716034,15.381770,26.073525,55.439645,-32.940216,-1.575322,6.376586,-19.233879,-2.071413,51.881673,-30.435736,15.000035,6.054121,-3.427028,-0.121799,-26.759105,41.137741,-21.961647,16.063838,-8.639464,-16.888981,10.428609,-56.700566,-45.983282,30.304306,1.818220,14.675370,-8.852655,-14.252610
131.000000,4.228550,-84.289300,67.010182,2.053063,-4.140813,-117.274607,-39.331941,18.463005,25.443273,54.335999,-31.752142,-3.062090,4.844543,-16.793548,-0.070860,48.394291,-36.593497,15.000035,7.094154,-2.746422,0.047758,-18.961251,42.187439,-14.874571,18.492546,-8.447727,-16.050688,9.735191,-60.789134,-51.035563,28.182426,-0.802897,10.855060,-8.468863,-15.755380
132.000000,4.141786,-81.228650,67.098373,2.079448,-3.146185,-119.366896,-40.031643,20.691944,24.258544,51.713070,-33.078367,-4.651841,3.926628,-15.208900,-0.010558,45.329418,-41.418663,15.000035,7.049341,-1.606793,1.142589,-9.893874,41.684409,-6.591716,21.284714,-7.109610,-15.454561,9.036443,-64.011358,-54.762411,25.155505,-3.564494,7.798471,-8.642024,-17.692169
133.000000,4.113687,-78.279597,67.635775,1.650421,-1.306618,-120.539401,-38.666647,22.387620,23.402096,46.931630,-34.967775,-6.559433,4.742440,-12.710951,-1.496553,41.258287,-44.173661,13.716538,5.388698,0.139330,2.896407,-0.215964,39.327966,1.844478,24.066687,-6.403430,-14.644095,7.573907,-65.818469,-57.620705,20.914640,-7.033219,6.682135,-8.633902,-19.470552
