Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,29.931027,-2.694377,79.767698,0.392098,4.189371,-4.469280,-0.410944,9.182683,13.459557,8.162883,-13.243335,-2.177692,-5.998038,-12.991023,-11.637560,12.302452,-8.348112,8.908474,-1.406961,-1.572584,-1.878029,-0.741160,15.113534,-15.597574,59.089654,2.132678,-11.006365,4.141361,-0.087830,-18.246536,18.164024,57.384121,-8.517579,-6.077700,4.852297
11.000000,29.934311,-2.695222,79.769057,0.394005,4.208429,-4.447125,-0.437739,9.179276,13.434868,8.167517,-13.236700,-2.164772,-6.017637,-12.991191,-11.616197,12.318842,-8.345505,8.906849,-1.405125,-1.604498,-1.870396,-0.750187,15.137098,-15.588131,59.119242,2.160057,-11.022624,4.129251,-0.106996,-18.286735,18.146745,57.328776,-8.505603,-6.069746,4.878958
12.000000,29.944122,-2.699191,79.767907,0.378450,4.211809,-4.414106,-0.442936,9.200639,13.427620,8.170552,-13.244605,-2.180307,-6.002584,-12.989299,-11.679102,12.331173,-8.348860,8.878425,-1.371684,-1.656061,-1.875129,-0.719554,15.198294,-15.756808,59.099441,2.119748,-10.882230,4.681774,-0.037323,-18.316363,18.333759,56.965174,-8.348808,-5.481537,3.404178
13.000000,29.955992,-2.705551,79.765177,0.370739,4.229078,-4.400751,-0.455269,9.213161,13.406043,8.168158,-13.246666,-2.186243,-6.013500,-12.978407,-11.679552,12.349612,-8.363854,8.867551,-1.342434,-1.683179,-1.926274,-0.632170,15.195083,-15.771535,59.112241,2.124308,-10.817225,4.757929,0.050519,-18.312818,18.301026,56.864258,-8.165001,-5.396214,3.094621
14.000000,29.976809,-2.712798,79.762810,0.373692,4.246985,-4.369523,-0.480632,9.213171,13.378602,8.197730,-13.247914,-2.162809,-6.012400,-12.983989,-11.693922,12.379031,-8.395983,8.861767,-1.335020,-1.705119,-1.991911,-0.576079,15.154947,-15.656581,59.211893,2.151120,-10.845400,4.461652,0.072664,-18.302385,18.101270,56.962012,-7.893099,-5.686833,3.954047
15.000000,29.990804,-2.719611,79.755557,0.396417,4.274162,-4.363417,-0.514370,9.196285,13.375074,8.225962,-13.279567,-2.149554,-6.070454,-13.006053,-11.666726,12.447291,-8.427855,8.879638,-1.318988,-1.754177,-2.030834,-0.525134,15.089672,-15.396401,59.283747,2.371030,-11.016101,4.263302,-0.103254,-18.398271,17.625752,57.408628,-9.031903,-6.158958,4.270941
16.000000,30.009985,-2.734876,79.756010,0.375482,4.237207,-4.370357,-0.450037,9.230280,13.371957,8.228928,-13.311541,-2.135378,-6.019386,-12.970755,-11.650777,12.458253,-8.439162,8.797799,-1.219386,-1.815179,-2.008625,-0.441801,15.146889,-15.610216,59.159772,2.243589,-10.768873,4.763900,0.049571,-18.429578,18.072865,56.846650,-8.397362,-5.501765,3.210472
17.000000,30.023021,-2.750669,79.758114,0.372685,4.219808,-4.403417,-0.423104,9.250661,13.391938,8.257558,-13.302797,-2.124472,-6.011763,-12.953944,-11.636583,12.489658,-8.436299,8.731702,-1.157242,-1.867187,-2.022085,-0.348100,15.148576,-15.568883,59.120178,2.264014,-10.765503,4.718030,0.138605,-18.421946,18.224487,56.612279,-8.056974,-5.321480,3.210291
18.000000,30.035901,-2.765009,79.757369,0.381147,4.228013,-4.428530,-0.416183,9.265653,13.440562,8.264828,-13.283173,-2.136017,-6.037993,-12.954456,-11.624747,12.530457,-8.437334,8.697431,-1.105281,-1.932387,-2.031410,-0.288396,15.157023,-15.560125,59.090931,2.334646,-10.832736,4.550148,0.145207,-18.400967,18.249359,56.575358,-7.982672,-5.270988,3.258762
19.000000,30.049452,-2.776054,79.756588,0.380493,4.226362,-4.422706,-0.406147,9.275804,13.432923,8.264354,-13.275536,-2.136881,-6.036953,-12.951375,-11.641320,12.556009,-8.462527,8.681952,-1.103804,-1.956225,-2.056140,-0.252172,15.117381,-15.642026,59.134678,2.310851,-10.796909,4.652888,0.157036,-18.374397,18.302513,56.539298,-7.982155,-5.270301,3.084247
20.000000,30.052736,-2.783405,79.756743,0.383255,4.216643,-4.403549,-0.395625,9.269197,13.395988,8.260384,-13.283083,-2.123384,-6.015991,-12.958095,-11.667149,12.558595,-8.467462,8.668789,-1.120570,-1.982167,-2.061431,-0.242516,15.064307,-15.575739,59.178398,2.246711,-10.833641,4.531547,0.154547,-18.301043,18.266258,56.576574,-7.966083,-5.269248,3.151284
21.000000,30.060348,-2.787578,79.752743,0.384266,4.204509,-4.357441,-0.381408,9.257971,13.364671,8.246262,-13.308074,-2.164532,-5.988559,-12.963159,-11.669692,12.585776,-8.485894,8.668572,-1.170681,-1.985213,-2.059456,-0.244635,15.003112,-15.385573,59.244494,2.318034,-11.038311,4.325766,0.038557,-18.199644,17.971186,57.078368,-8.265741,-5.664649,3.647835
22.000000,30.062503,-2.797085,79.754704,0.382359,4.186610,-4.366107,-0.342677,9.267015,13.379086,8.223149,-13.282862,-2.145337,-5.955652,-12.951095,-11.671286,12.566460,-8.492425,8.660383,-1.078974,-2.009457,-2.073256,-0.227658,15.018012,-15.447101,59.142786,2.319021,-10.872011,4.430803,0.178155,-18.187803,18.133141,56.683289,-8.186889,-5.349439,3.332731
23.000000,30.054235,-2.800526,79.752803,0.392814,4.205355,-4.360705,-0.378831,9.250965,13.355088,8.223491,-13.297863,-2.173765,-5.991625,-12.954498,-11.654544,12.579302,-8.493237,8.698936,-1.113812,-1.994307,-2.112316,-0.248559,14.930107,-15.195527,59.224557,2.458648,-11.126740,4.022558,0.042943,-18.120115,17.653887,57.239226,-8.974920,-5.975764,4.058224
24.000000,30.043486,-2.807923,79.753989,0.385274,4.184181,-4.343942,-0.376581,9.264946,13.334058,8.243834,-13.300149,-2.146976,-5.960082,-12.950498,-11.696498,12.561635,-8.496268,8.689070,-1.083687,-1.987565,-2.108091,-0.291176,14.911666,-15.246838,59.204367,2.298928,-11.056939,3.935307,0.126076,-18.032244,17.721517,57.130185,-8.570316,-5.958084,4.500343
25.000000,30.033585,-2.811451,79.755670,0.375455,4.157191,-4.328207,-0.348985,9.274672,13.317180,8.223134,-13.289802,-2.131790,-5.917328,-12.949730,-11.750054,12.540622,-8.503708,8.664607,-1.065632,-1.989414,-2.098241,-0.300457,14.962412,-15.444475,59.118504,2.180948,-10.814743,4.213253,0.275460,-17.981170,18.007713,56.668758,-7.868058,-5.359255,3.942957
26.000000,30.009046,-2.816250,79.754978,0.375254,4.173578,-4.310157,-0.395611,9.272437,13.280289,8.216652,-13.265178,-2.144022,-5.954272,-12.939167,-11.732090,12.545046,-8.489293,8.677951,-1.122698,-1.972492,-2.101714,-0.336949,14.938862,-15.354515,59.145866,2.227197,-10.963527,3.945236,0.179797,-17.999189,17.895666,57.014727,-8.231798,-5.769144,4.523295
27.000000,29.991245,-2.817758,79.754299,0.372141,4.167405,-4.303323,-0.399748,9.275273,13.279524,8.203625,-13.274610,-2.142241,-5.958250,-12.934374,-11.738837,12.542482,-8.489618,8.687033,-1.162415,-1.963776,-2.076738,-0.371021,14.935838,-15.267495,59.164191,2.258850,-11.030865,3.881568,0.075986,-18.013656,17.839956,57.226446,-8.492508,-6.023302,4.960468
28.000000,29.973197,-2.817611,79.752880,0.364402,4.168905,-4.274494,-0.405292,9.280598,13.276857,8.166858,-13.262926,-2.156129,-5.957352,-12.920024,-11.720372,12.531620,-8.491453,8.685607,-1.213333,-1.946414,-2.081248,-0.381241,14.926743,-15.186156,59.186956,2.311706,-11.061155,3.888001,0.057006,-18.017419,17.799659,57.287969,-8.440416,-6.103801,5.093276
29.000000,29.957488,-2.813363,79.755038,0.372811,4.176446,-4.252740,-0.421800,9.255931,13.250285,8.131821,-13.246006,-2.145820,-5.947574,-12.935207,-11.754718,12.480864,-8.479875,8.688342,-1.251198,-1.947373,-2.065879,-0.407165,14.927950,-15.182192,59.178282,2.310778,-11.059675,3.918226,0.040172,-18.029951,17.768831,57.277755,-8.458866,-6.128180,5.114699
30.000000,29.944769,-2.809219,79.754585,0.379268,4.197684,-4.256213,-0.430063,9.245102,13.267877,8.073874,-13.211499,-2.165671,-5.970084,-12.947142,-11.790349,12.458625,-8.479879,8.716195,-1.279982,-1.955635,-2.072931,-0.410480,14.928980,-15.199816,59.189811,2.270056,-11.083437,3.944100,0.025760,-18.035196,17.760514,57.311298,-8.600134,-6.156986,4.952191
31.000000,29.929629,-2.806648,79.755598,0.384023,4.213053,-4.273010,-0.443217,9.235614,13.261534,8.041122,-13.192276,-2.165882,-6.009101,-12.946712,-11.752141,12.461567,-8.457639,8.708863,-1.266720,-1.961580,-2.074278,-0.415372,14.925169,-15.215450,59.215595,2.293325,-11.126965,3.998896,0.025434,-18.044889,17.789065,57.380665,-8.715677,-6.149585,4.853214
32.000000,29.918152,-2.804057,79.756182,0.384667,4.216101,-4.281649,-0.450373,9.234494,13.268532,8.032431,-13.174529,-2.167725,-6.015700,-12.941591,-11.736889,12.439297,-8.443790,8.710118,-1.268800,-1.969360,-2.077999,-0.404702,14.917610,-15.191608,59.244876,2.318903,-11.145852,3.998047,0.040404,-18.029744,17.758471,57.401340,-8.616997,-6.170270,4.878264
33.000000,29.911569,-2.801319,79.757351,0.384069,4.216009,-4.294912,-0.439217,9.236069,13.291136,8.014322,-13.164031,-2.155370,-6.009292,-12.933976,-11.724736,12.414436,-8.436479,8.712356,-1.267901,-1.972504,-2.086816,-0.381281,14.913838,-15.151335,59.298528,2.357521,-11.160655,3.955074,0.065274,-18.033045,17.753863,57.445361,-8.560285,-6.200824,4.955070
34.000000,29.912099,-2.795486,79.759246,0.380670,4.215938,-4.315354,-0.428379,9.237618,13.304509,7.997616,-13.158853,-2.134289,-5.999883,-12.923999,-11.707871,12.379269,-8.429611,8.712356,-1.250659,-1.986963,-2.105161,-0.335832,14.915557,-15.175403,59.311532,2.361709,-11.087099,4.073687,0.147161,-18.059389,17.899045,57.231224,-8.514409,-5.956771,4.585934
35.000000,29.909205,-2.787476,79.760659,0.377901,4.222550,-4.328861,-0.437206,9.237662,13.318978,8.002088,-13.174532,-2.117062,-5.994185,-12.923852,-11.716198,12.330015,-8.434222,8.694218,-1.218878,-2.004024,-2.133157,-0.289228,14.944044,-15.322042,59.238149,2.327209,-10.922623,4.449356,0.306205,-18.022844,18.093774,56.798600,-8.065478,-5.389537,3.625067
36.000000,29.908493,-2.777860,79.761863,0.385213,4.224346,-4.329750,-0.443216,9.224452,13.340091,8.015456,-13.174358,-2.107807,-5.992658,-12.930046,-11.696848,12.317871,-8.427765,8.714586,-1.195506,-2.011035,-2.144612,-0.268219,14.924650,-15.306616,59.230622,2.346713,-10.890903,4.403348,0.385457,-17.968319,18.017662,56.743190,-7.918580,-5.296386,3.609915
37.000000,29.912636,-2.764059,79.761803,0.386404,4.215385,-4.328191,-0.428389,9.205441,13.333743,8.006933,-13.177572,-2.119967,-5.971401,-12.950965,-11.714686,12.301361,-8.400196,8.725241,-1.172750,-2.014104,-2.107112,-0.277971,14.912878,-15.313634,59.253175,2.385197,-10.926452,4.388178,0.382766,-18.046734,18.118636,56.666067,-8.133744,-5.291987,3.465889
38.000000,29.916915,-2.749672,79.760754,0.391726,4.197628,-4.302180,-0.408487,9.184961,13.337538,8.005949,-13.174255,-2.123064,-5.931650,-12.983820,-11.761164,12.279533,-8.383290,8.736047,-1.179618,-2.028194,-2.067640,-0.299885,14.899387,-15.302228,59.273775,2.404468,-10.928436,4.445796,0.375777,-18.026990,18.115689,56.665520,-8.184181,-5.247505,3.369741
39.000000,29.919401,-2.738420,79.760802,0.392121,4.210067,-4.291054,-0.431288,9.173823,13.321435,8.019874,-13.165696,-2.123153,-5.941511,-12.991289,-11.758508,12.280874,-8.379609,8.751215,-1.162197,-2.027002,-2.101090,-0.282258,14.880329,-15.317715,59.299689,2.390489,-10.931773,4.484060,0.396061,-18.013425,18.118279,56.670257,-8.292891,-5.236990,3.305061
40.000000,29.917943,-2.729815,79.757756,0.388990,4.226550,-4.277309,-0.454481,9.171755,13.315384,8.020185,-13.177279,-2.124254,-5.961598,-12.992995,-11.753844,12.286225,-8.370299,8.756985,-1.159773,-2.020246,-2.109729,-0.294789,14.871856,-15.283308,59.320295,2.411366,-10.984869,4.362128,0.359309,-18.003725,18.063545,56.797695,-8.365032,-5.382939,3.550324
41.000000,29.922995,-2.720847,79.755688,0.394668,4.244791,-4.277199,-0.476499,9.158232,13.307965,8.027734,-13.187103,-2.153614,-5.982285,-13.001256,-11.739141,12.287988,-8.362040,8.784376,-1.169190,-2.016771,-2.116505,-0.321810,14.848034,-15.098608,59.387989,2.432329,-11.169345,3.926075,0.214674,-17.964986,17.751708,57.268817,-8.640130,-5.924318,4.765770
42.000000,29.929700,-2.714248,79.756910,0.380857,4.239177,-4.261693,-0.472892,9.167253,13.295098,8.037312,-13.202244,-2.150093,-5.946564,-12.995726,-11.761829,12.255534,-8.362635,8.759502,-1.141919,-2.014190,-2.115534,-0.312029,14.926200,-15.272289,59.340765,2.406297,-11.017325,4.304906,0.239338,-17.984938,17.979780,56.974610,-8.341864,-5.532857,3.931347
43.000000,29.937038,-2.710807,79.757428,0.382490,4.240669,-4.260442,-0.475541,9.160871,13.292759,8.050013,-13.199445,-2.144806,-5.936704,-13.003499,-11.774578,12.243371,-8.340785,8.770454,-1.142844,-1.995352,-2.130543,-0.287129,14.923815,-15.201011,59.344952,2.461918,-11.104488,3.983555,0.238291,-17.935641,17.817272,57.088470,-8.389765,-5.852891,4.633335
44.000000,29.948828,-2.709397,79.755509,0.388436,4.245419,-4.274228,-0.463443,9.158139,13.322727,8.048382,-13.206197,-2.134315,-5.946134,-13.013209,-11.761732,12.261262,-8.356384,8.789753,-1.135629,-1.993955,-2.145228,-0.267863,14.971320,-15.194656,59.359897,2.472792,-11.135549,3.930416,0.163297,-17.976351,17.814557,57.208141,-8.616811,-5.951266,4.692572
45.000000,29.961798,-2.705813,79.754096,0.406569,4.257196,-4.301761,-0.469202,9.138878,13.340425,8.071179,-13.217975,-2.151572,-5.981695,-13.026947,-11.703495,12.295539,-8.351849,8.835830,-1.177674,-2.006706,-2.157368,-0.232961,14.990324,-15.077195,59.409901,2.627143,-11.200117,3.870023,-0.004497,-17.987272,17.502833,57.443981,-9.443436,-6.266185,4.648869
46.000000,29.966471,-2.706366,79.756802,0.399211,4.242382,-4.300031,-0.456396,9.152294,13.358405,8.091470,-13.204981,-2.175596,-5.958653,-13.019429,-11.702845,12.290404,-8.353605,8.815671,-1.231137,-1.992868,-2.128361,-0.225164,15.033890,-15.254995,59.441483,2.427950,-11.172370,3.862605,0.038427,-17.965030,17.662997,57.282597,-8.869371,-6.283553,4.703350
47.000000,29.972962,-2.709318,79.758805,0.380301,4.215635,-4.305314,-0.418740,9.181174,13.366238,8.089706,-13.209402,-2.157568,-5.920942,-12.998138,-11.716945,12.295260,-8.368012,8.773996,-1.310621,-1.964167,-2.079125,-0.186134,15.155437,-15.685676,59.360033,2.287489,-10.854464,4.225715,0.159556,-18.087866,18.230408,56.540326,-8.117883,-5.515914,3.646879
48.000000,29.977217,-2.706293,79.760855,0.389634,4.206074,-4.300165,-0.405012,9.164290,13.375215,8.090065,-13.211092,-2.145605,-5.915775,-13.014025,-11.712688,12.314685,-8.373481,8.787499,-1.500080,-1.936775,-2.070695,-0.234082,15.231621,-15.963202,59.462261,2.209542,-10.663087,4.145656,0.191092,-18.080933,18.312888,56.354101,-7.698210,-5.296796,3.615143
49.000000,29.977477,-2.702626,79.760474,0.386815,4.191179,-4.274601,-0.395527,9.153698,13.332229,8.082636,-13.202588,-2.153345,-5.888278,-13.029683,-11.775898,12.315568,-8.374901,8.816034,-1.706942,-1.883481,-2.047032,-0.533327,15.371877,-16.385842,59.971691,1.976513,-10.659180,4.081807,0.111075,-18.258247,18.573856,56.367584,-7.601665,-5.286163,3.359043
50.000000,29.984981,-2.703670,79.759991,0.372827,4.178785,-4.242571,-0.374885,9.166174,13.314090,8.062643,-13.202324,-2.163383,-5.864307,-13.022627,-11.797238,12.343695,-8.408688,8.795688,-1.908527,-1.847738,-2.000460,-0.689970,15.426022,-16.580894,60.100228,1.722533,-10.571487,3.928079,0.114151,-18.364000,18.646218,56.319028,-7.495480,-5.280362,3.343611
51.000000,29.987797,-2.700854,79.762197,0.362040,4.154984,-4.162654,-0.385052,9.160124,13.252323,8.094123,-13.211961,-2.207477,-5.832205,-13.036373,-11.854682,12.392135,-8.444323,8.771378,-2.209766,-1.824045,-1.884246,-0.834593,15.496861,-16.797187,59.952197,1.396483,-10.429732,3.595736,0.120753,-18.496089,18.620440,56.343016,-7.464598,-5.566445,3.762782
52.000000,29.985049,-2.702251,79.767680,0.348933,4.110532,-4.046515,-0.374570,9.161312,13.200942,8.109052,-13.169262,-2.258352,-5.756479,-13.061212,-11.944457,12.424533,-8.468682,8.773106,-2.536258,-1.824618,-1.755234,-0.965172,15.701939,-17.241850,59.550411,0.915868,-10.545727,3.143248,0.345873,-18.696323,18.705547,55.869462,-6.832830,-5.619018,3.947675
53.000000,29.978964,-2.705696,79.773468,0.344188,4.098869,-3.921345,-0.404186,9.151352,13.140599,8.116705,-13.110330,-2.293100,-5.748338,-13.087086,-12.001540,12.507232,-8.483047,8.772701,-2.934641,-1.840526,-1.622101,-1.213664,16.008041,-17.617262,58.872781,0.448255,-10.792600,2.662944,0.779222,-18.992256,18.661533,54.918703,-6.028482,-5.730874,4.230594
54.000000,29.906866,-2.704516,79.772753,0.394058,4.022262,-3.879811,-0.422008,9.097214,13.177560,8.182319,-13.111481,-2.209309,-5.901244,-13.180826,-11.935140,12.864619,-8.612180,8.734893,-3.351003,-1.991546,-1.331506,-1.721473,16.539230,-18.172931,57.372551,-0.310742,-10.380650,2.667518,1.465120,-19.299956,18.787007,53.509843,-4.303453,-5.519490,3.913628
55.000000,29.905561,-2.711257,79.783982,0.359728,3.929826,-3.758826,-0.394778,9.133805,13.127129,8.275938,-13.143048,-2.233099,-5.884860,-13.189648,-11.947560,13.133698,-8.672458,8.676436,-4.130962,-1.954561,-1.013174,-2.355166,17.045309,-18.494119,55.286649,-1.071952,-9.965239,2.785067,2.114450,-19.935755,18.098879,51.828152,-2.853989,-5.554898,3.669114
56.000000,29.887629,-2.747837,79.790252,0.351260,3.926231,-3.871667,-0.478167,9.235255,13.269150,8.506924,-13.163189,-2.361043,-6.136560,-13.149239,-11.806469,13.527798,-8.692757,8.754053,-4.873499,-1.901215,-0.748898,-3.216804,17.418258,-18.781586,52.959767,-2.073704,-10.026464,2.829733,2.998071,-20.486024,17.065156,50.018264,-0.948173,-5.609152,3.366508
57.000000,29.828006,-2.754143,79.786563,0.378409,3.871419,-4.101830,-0.522891,9.285130,13.484661,8.766648,-13.244151,-2.402194,-6.422158,-13.145453,-11.543732,13.940060,-8.708929,8.768455,-5.869525,-1.847086,-0.420898,-4.326775,17.813825,-19.276580,50.255279,-3.292231,-10.206772,2.969048,3.948715,-21.241407,15.983865,47.624034,1.042440,-5.594734,3.214961
58.000000,29.751515,-2.741827,79.777378,0.477800,3.777183,-4.353988,-0.534339,9.220749,13.666746,9.030840,-13.351285,-2.320320,-6.690111,-13.228552,-11.206483,14.340640,-8.754879,8.767895,-7.132569,-1.858493,-0.074027,-5.735510,18.224553,-19.914284,47.314455,-4.158626,-10.181359,3.457563,4.825404,-22.152294,14.740050,45.204255,2.536640,-5.581222,2.711970
59.000000,29.668880,-2.748004,79.775339,0.453026,3.632164,-4.560382,-0.508423,9.321496,13.819423,9.333058,-13.490238,-2.331416,-6.752270,-13.152325,-10.999270,14.511261,-8.764224,8.702260,-8.689007,-1.713379,0.360193,-7.208302,18.333613,-20.416025,44.074176,-4.879054,-10.040506,3.891896,5.646988,-23.110563,13.321025,42.835726,3.988215,-5.601873,2.014642
60.000000,29.609767,-2.721877,79.775792,0.511103,3.517569,-4.954551,-0.374778,9.311804,14.162577,9.475830,-13.541189,-2.320201,-6.931912,-13.136189,-10.564212,14.701974,-8.752736,8.721017,-10.268401,-1.602865,0.779833,-9.058619,18.264653,-21.027407,41.013729,-5.544575,-9.953970,3.844593,6.285159,-24.117847,11.735280,40.881356,5.009569,-5.433860,1.861649
61.000000,29.528213,-2.684246,79.737866,0.635813,3.294022,-5.433925,-0.056710,9.239205,14.723441,9.542771,-13.927296,-2.700599,-7.065831,-13.199119,-10.079285,14.923417,-8.955261,9.575831,-11.763958,-1.412898,1.608729,-11.855138,18.276709,-21.940340,38.306436,-8.095666,-10.053080,3.469910,6.684667,-25.549151,10.039669,38.803196,5.617638,-4.277384,2.664138
62.000000,29.432008,-2.617731,79.660404,0.779051,2.909073,-5.987423,0.470103,9.129687,15.449456,9.606945,-14.630405,-3.254771,-7.100894,-13.327021,-9.561613,15.227685,-9.351564,11.028449,-13.177381,-1.163045,2.942671,-15.531727,18.387781,-23.107956,36.075365,-12.102591,-10.384403,3.657430,6.753200,-27.171418,8.189327,36.643757,6.323650,-2.613997,3.717644
63.000000,29.383108,-2.542569,79.653686,0.861358,2.734895,-6.631429,0.782905,9.088591,16.093211,9.696013,-14.745364,-3.255032,-7.346756,-13.322348,-8.910053,15.473047,-9.292131,11.205561,-15.015643,-0.975219,3.543433,-18.422924,18.040131,-24.194871,34.297614,-13.699346,-10.426042,3.124655,6.750114,-28.327617,6.840564,35.418315,7.206710,-2.192506,3.918769
64.000000,29.325005,-2.439319,79.643953,0.968816,2.674401,-7.361617,0.959688,9.026609,16.821680,9.820513,-14.842004,-3.191472,-7.796767,-13.302390,-8.112047,15.755710,-9.194269,11.365515,-16.914677,-0.782263,3.955642,-21.127792,17.475650,-24.929046,32.801748,-14.926518,-10.483436,2.390311,6.551839,-29.440311,5.798142,34.539669,8.004248,-2.064587,4.093555
