Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-138.363814,47.226578,82.769698,-7.604319,4.654038,-7.633800,-0.951417,5.091788,-3.126638,-1.633138,-13.056343,4.749042,-6.820011,5.149410,-4.427618,30.528377,-1.691768,-0.926367,0.461353,1.518159,1.432371,-10.136831,23.255472,-19.930407,58.807594,8.583418,-13.383857,-10.723739,-0.689258,-18.291566,9.689956,57.147547,9.135763,-12.377775,12.349730
67.000000,-135.884917,47.363323,82.473338,-6.649649,3.754685,-5.233975,1.408075,2.941702,-5.217418,-1.463975,-14.514533,5.138492,-9.674595,3.978844,-6.153500,25.678499,-3.588312,-1.111812,-2.137231,0.945700,2.460705,-11.817578,23.956351,-19.539677,55.589407,8.004627,-13.664491,-9.659670,-0.753371,-18.733624,9.104068,55.987139,8.973483,-12.597953,12.520530
68.000000,-133.248091,47.448787,81.954926,-5.391694,2.709438,-2.954139,4.034710,0.685461,-7.248586,-0.950148,-16.376359,5.418251,-11.567282,2.238093,-8.095079,18.747792,-4.120998,-1.015657,-4.364007,0.293670,3.282605,-12.975244,24.163874,-19.164206,52.892923,7.161008,-14.260194,-8.683514,-0.116939,-19.394046,9.248545,54.973969,8.239944,-12.929300,12.720315
69.000000,-130.425215,47.488984,81.239778,-3.373282,1.498517,-0.095622,7.182859,-2.242989,-9.889786,-0.745183,-18.036592,5.761040,-13.481071,-0.685259,-10.112111,12.594835,-4.263162,-0.389499,-7.064722,-1.198650,4.320878,-14.211415,24.303073,-18.778388,50.498543,6.398152,-14.689223,-7.839813,0.409563,-19.914648,9.474313,54.117914,7.277491,-13.116414,13.034830
70.000000,-127.413368,47.499421,80.465710,-1.526840,0.279278,3.300219,10.676387,-4.581768,-13.103627,-0.496944,-19.764343,5.993552,-15.454478,-3.414621,-11.111613,7.342081,-4.794383,0.557018,-10.164637,-2.606923,5.348209,-15.195658,24.399198,-18.467271,48.463283,5.948423,-15.057613,-7.251635,1.020349,-20.099000,9.580157,53.670028,6.412646,-13.116583,13.587456
71.000000,-124.233675,47.523656,79.768825,-0.352114,-0.710889,6.670256,14.231286,-5.632709,-16.235086,-0.275854,-21.526728,6.067018,-17.486519,-5.519674,-11.544972,3.275504,-6.049888,1.568110,-13.295763,-3.464689,6.261631,-15.729726,24.477050,-18.263082,46.734214,5.646671,-15.441266,-6.613403,1.629125,-19.977084,9.646720,53.628508,5.679876,-12.973458,14.151028
72.000000,-120.973277,47.560343,79.207695,-0.211802,-1.744200,10.276853,17.468228,-5.051072,-19.582738,0.682624,-23.518838,5.847750,-18.777064,-7.139677,-13.759299,0.692818,-8.753952,2.053204,-16.451894,-3.350166,6.719020,-15.292464,24.422480,-18.542382,45.751086,5.612463,-15.819381,-6.375932,3.402840,-19.728629,9.667778,53.825678,5.248800,-12.938369,14.576546
73.000000,-117.767012,47.619525,78.686953,0.050921,-1.986965,12.928423,20.086079,-4.506640,-22.058984,1.115749,-24.660919,5.350604,-19.572201,-8.856635,-17.886807,-0.578865,-10.740260,2.644507,-18.857719,-3.233986,7.008912,-14.775407,24.155210,-18.569543,45.165381,5.647006,-16.019456,-6.302216,4.558999,-19.481349,9.830815,54.214145,4.532610,-12.872893,15.026717
74.000000,-114.539623,47.695851,78.198737,0.446321,-1.597721,15.574383,21.942365,-4.018592,-24.516469,1.646947,-24.562132,4.580120,-19.401617,-10.284456,-20.778257,0.166554,-10.223033,2.720307,-21.109968,-3.092866,6.818700,-13.994740,23.591475,-18.665534,45.362862,5.833869,-15.898445,-6.599441,5.566349,-19.220105,9.855828,55.067191,3.738396,-12.651840,15.470452
75.000000,-111.218083,47.705108,77.815670,0.988533,-0.164663,16.696059,23.010624,-4.049458,-25.791648,1.684788,-22.684499,3.157288,-19.632597,-10.205527,-18.546807,0.630253,-6.641434,1.800167,-21.776293,-2.826230,5.669145,-13.609237,22.454223,-18.527703,47.294617,6.399180,-15.411876,-7.293386,5.346577,-18.865826,9.884532,57.381874,2.746805,-11.924069,16.005532
76.000000,-107.651174,47.714955,77.851182,1.115446,0.975426,18.643540,23.607477,-3.508012,-27.759612,2.943057,-19.051845,1.434340,-19.232303,-10.068803,-15.649929,1.283688,-0.620081,1.035972,-22.674432,-2.164238,4.153050,-12.517383,21.040978,-19.182619,50.562541,7.286856,-14.899281,-8.433234,6.048707,-18.419777,9.756951,60.204511,2.152247,-11.173769,16.375882
77.000000,-104.067981,47.711417,78.388631,0.826107,2.263368,19.590542,23.243648,-2.967337,-27.888170,4.982251,-12.404200,-2.166893,-18.151607,-9.667649,-14.736350,1.577640,1.961150,-0.442457,-22.389727,-1.063874,2.334963,-11.029189,19.301531,-19.563089,55.162595,8.166820,-14.150779,-9.871819,6.669807,-18.099590,9.673724,63.309317,1.567201,-10.388534,16.655575
78.000000,-100.529349,47.643819,79.348528,0.840495,3.757232,18.516348,21.785240,-3.739503,-26.038407,7.935251,-2.775262,-6.564048,-17.051695,-8.441313,-12.647498,1.118403,1.020835,-1.953694,-20.001342,-0.098972,0.502939,-9.864665,16.994853,-19.412929,61.245972,8.455853,-13.226678,-11.358820,6.248470,-18.128828,9.697933,66.695581,1.070752,-9.583695,16.802458
79.000000,-97.022307,47.599450,80.486000,2.215287,4.398359,17.610038,19.819810,-6.457855,-25.266890,13.145386,7.036411,-10.143431,-14.562153,-8.582596,-10.899790,0.741121,-0.810915,-3.283594,-17.657255,-0.773668,-0.252309,-8.175380,15.179966,-19.208167,66.222058,7.120337,-12.405754,-13.014294,6.134588,-18.300988,9.723273,68.337135,1.492006,-9.173304,16.934778
80.000000,-93.724442,47.549993,81.561232,4.945294,4.777074,15.840385,15.959753,-10.838844,-22.154052,20.932658,12.530872,-10.954246,-11.879072,-10.008598,-8.485904,0.362335,-2.784643,-4.388782,-14.342443,-3.225744,-0.258461,-7.049539,14.371908,-19.404981,69.993846,5.465299,-11.732551,-15.067435,5.712237,-18.525850,9.932429,68.299481,2.262652,-9.164750,17.429509
81.000000,-90.600324,47.456473,82.400733,7.735404,4.888199,14.749643,9.600975,-12.585565,-13.462260,29.627988,10.696154,-8.180502,-9.081472,-12.030459,-6.997061,0.351583,-5.146286,-4.856261,-11.500814,-6.340997,0.348119,-5.886285,14.911411,-19.813697,71.756171,5.164027,-11.636598,-17.623300,5.122946,-18.502996,10.536485,67.266196,2.108332,-9.766179,18.251051
82.000000,-87.588423,47.409108,82.954389,9.774477,4.646987,13.624588,3.307355,-11.806015,-4.179477,35.893344,5.507127,-3.654172,-6.229222,-13.374307,-5.944378,0.398103,-7.473916,-5.046233,-8.723195,-9.031077,1.368774,-4.147805,16.420833,-19.965299,71.429251,6.197685,-11.941567,-19.476503,4.043080,-18.515174,11.620832,65.756950,0.742371,-10.369418,18.456652
83.000000,-84.636086,47.434610,83.228230,10.928449,4.187205,11.870196,-1.762825,-11.333623,1.404445,38.129934,2.183887,-1.123892,-3.594815,-13.649397,-4.734885,0.344775,-9.599784,-5.190020,-5.547539,-10.909180,2.496350,-2.057235,18.120960,-19.506641,70.148720,7.351399,-12.623769,-19.465148,2.623318,-18.841449,12.789901,63.902997,-0.832757,-11.292878,17.712094
84.000000,-81.748420,47.542462,83.259225,11.315066,3.580980,9.716716,-5.894142,-11.546572,3.677764,36.251096,0.106258,-0.432127,-1.150294,-13.157566,-3.258685,0.283006,-11.695504,-5.239529,-2.233817,-11.976624,3.473644,0.291866,19.530012,-18.558473,68.817161,7.449610,-12.825693,-17.458887,1.067805,-19.424327,13.423526,62.083278,-1.365632,-12.121462,16.379736
85.000000,-78.884310,47.726738,83.037031,10.512182,2.795790,6.997675,-9.173236,-10.678017,4.534760,31.017064,-1.351915,-0.710501,1.148811,-11.362991,-1.228651,0.175954,-13.541600,-5.280929,1.440357,-11.719989,4.576053,2.452086,20.409199,-16.871665,67.730820,6.253112,-12.662631,-14.658501,-0.935950,-20.021875,13.285111,60.476899,-0.770492,-12.684038,14.851606
86.000000,-75.878882,47.976932,82.531309,9.113571,1.963186,4.267448,-11.171819,-8.788059,4.661626,22.570476,-1.580502,-0.903641,3.598642,-9.153664,0.656661,0.267000,-15.618051,-5.282366,4.787119,-10.882645,5.093561,4.934980,20.681374,-14.768541,67.348001,4.115557,-12.581264,-12.725491,-2.330726,-20.653435,12.951524,58.966218,0.376087,-13.371633,13.672031
87.000000,-72.731519,48.311874,81.707090,6.465052,0.840988,0.950641,-12.718188,-4.486448,5.384706,14.276257,-1.682656,-1.095695,6.594887,-5.705350,3.162366,0.096547,-17.595814,-5.446671,8.343651,-8.693724,5.857378,6.949898,20.720222,-12.825760,67.111936,1.981056,-12.254153,-11.330515,-4.211522,-21.336213,12.875490,57.544241,1.755338,-13.810263,12.520330
88.000000,-69.377023,48.726678,80.728787,3.682469,-0.457461,-2.616386,-14.143724,0.522585,6.631385,7.439899,-2.347546,-1.311936,10.221332,-2.613923,6.122302,-0.029818,-19.709792,-5.597100,11.774105,-6.209578,6.663434,8.665491,20.534486,-11.672153,67.113794,0.774584,-11.811199,-10.570589,-6.208289,-22.138264,12.998711,56.314613,3.052794,-14.089513,11.503353
89.000000,-65.908724,49.177647,79.845744,1.711704,-1.591170,-5.925053,-15.683697,4.901228,9.284939,2.323938,-4.249480,-1.347684,13.996981,-1.048404,8.837137,-0.119336,-21.715284,-5.505768,14.632919,-4.376235,7.471199,10.122598,20.090011,-11.249503,67.237441,0.396409,-11.306111,-10.352547,-8.098929,-23.069071,13.199625,55.104057,3.918621,-14.307318,10.688626
90.000000,-62.387127,49.622095,79.136044,1.136662,-2.575172,-9.400942,-16.998929,7.747017,13.067748,-0.314382,-6.396260,-1.692741,17.191197,-1.619528,11.652070,0.520935,-23.820951,-5.017620,17.409932,-3.843268,7.692291,12.480797,19.249288,-11.406416,67.351724,0.436606,-11.192679,-10.428825,-8.805038,-24.077658,13.531779,53.981765,4.342691,-14.651386,10.438980
91.000000,-59.014535,50.069416,78.585851,0.683619,-2.758656,-12.651888,-17.547859,9.657989,15.070814,-1.614290,-7.661845,-2.007069,19.358255,-2.489707,14.273015,1.016481,-24.815076,-4.585853,19.793016,-3.693983,7.750668,13.911295,18.483907,-11.692417,67.458295,0.547716,-10.957394,-10.862416,-9.914949,-24.685688,13.727395,52.751272,4.838126,-14.846902,10.314182
92.000000,-55.667698,50.570196,78.147477,0.066452,-2.290869,-15.561073,-17.148776,10.581764,14.347313,-0.717900,-6.386788,-2.177202,20.622155,-3.126025,17.216383,1.849039,-24.123219,-4.212660,21.725619,-3.600378,7.131164,14.609722,17.840263,-12.213737,67.836059,0.900777,-10.567129,-11.735529,-10.741679,-24.860753,13.714914,51.758388,5.223575,-14.885723,10.362295
93.000000,-52.235711,51.196170,77.978194,-0.649775,-0.817449,-16.055069,-17.592050,10.470220,11.441325,-0.141403,1.128288,-1.633165,21.193713,-2.991500,18.377642,2.761468,-20.945491,-3.239449,21.330602,-3.639694,5.437376,13.005175,17.706429,-13.308775,69.477961,2.099847,-9.860654,-13.758380,-11.310698,-24.096009,13.080305,51.429904,5.500790,-14.523550,10.039154
94.000000,-48.615155,51.951742,78.442508,-0.059072,0.829146,-16.593596,-17.261560,9.387984,11.208800,-0.161959,5.451458,-0.091022,20.645418,-4.230672,19.315246,4.424540,-16.991564,-0.194796,20.949112,-4.628373,2.482606,11.992703,17.573523,-15.897974,70.840912,2.559658,-10.542216,-16.772544,-10.235896,-23.102097,12.102166,51.846395,6.167978,-13.336785,11.324216
95.000000,-45.002463,52.664751,79.408759,0.471023,2.541598,-16.127866,-16.433968,7.706897,10.761553,-0.294960,3.626746,0.830212,19.216616,-4.730817,19.218071,7.142616,-7.622663,2.267401,19.836307,-5.855264,-0.592559,10.636579,17.787022,-17.294657,71.748460,3.292578,-10.558126,-18.482463,-8.219931,-21.759755,10.798330,52.753594,6.480799,-12.353558,12.357807
96.000000,-41.349268,53.452462,80.569905,-0.268124,4.408025,-14.568363,-15.272238,6.736730,8.942090,-1.266686,1.816194,1.489648,16.910894,-3.440045,16.812560,10.869734,3.691684,3.924781,17.637509,-5.952354,-3.701482,8.380705,18.544916,-18.452574,71.929870,3.285391,-10.623720,-19.592440,-5.767828,-19.885780,9.360167,53.644746,6.733396,-11.159159,13.390606
97.000000,-37.802836,54.239845,81.691897,-2.395218,5.207097,-13.245321,-12.724453,7.258222,7.420968,-2.120925,-0.336534,1.932981,14.059266,-0.951085,13.643632,16.499246,10.469349,3.531658,15.521079,-3.932873,-5.489850,6.651939,18.979818,-18.897074,70.575095,2.191975,-11.029053,-18.778092,-3.223301,-18.794780,9.106539,54.003058,7.459537,-10.625113,13.977675
98.000000,-34.471101,54.948980,82.582349,-4.849912,5.494917,-11.571035,-10.082536,8.253823,5.622868,-2.486338,-2.687215,2.178853,9.727700,0.864240,7.288560,24.100437,10.802556,1.192128,12.761992,-1.113992,-6.032378,4.392763,19.201844,-18.632396,68.619666,1.264745,-11.206397,-17.628134,-1.556879,-18.411291,10.022714,54.136045,7.939006,-10.672602,14.852400
99.000000,-31.405351,55.563051,83.150125,-6.637433,5.168487,-9.752147,-7.407209,8.665075,3.933786,-2.447543,-5.128344,2.519040,4.995199,1.438613,0.851353,31.203504,7.278059,-1.301826,9.535712,1.340449,-5.360885,1.704706,19.356280,-18.479599,66.436109,0.704836,-11.784564,-14.801098,-0.728216,-18.489853,11.560883,54.135222,7.200985,-10.969613,15.516463
100.000000,-28.486672,56.098473,83.453751,-7.703452,4.604083,-7.627577,-4.851868,8.377877,2.220929,-2.357375,-7.429426,2.712627,0.582405,2.003553,-3.501566,35.489195,3.910332,-2.497450,6.076599,3.179534,-4.278293,-1.560814,19.770160,-18.942264,64.780799,1.334170,-12.469054,-11.844861,-0.051040,-18.777573,12.834141,54.575322,4.822670,-11.557260,15.667189
101.000000,-25.621003,56.531560,83.563298,-8.195178,4.038950,-5.448084,-2.414891,7.710837,0.673413,-2.296799,-9.737982,2.792003,-3.427388,3.062529,-5.783315,36.072702,0.793178,-2.431098,2.946090,4.489521,-3.370954,-5.365970,20.574623,-20.247797,63.999235,2.958011,-13.095824,-10.334395,1.237696,-19.091635,13.182329,55.264317,2.998949,-11.807529,15.370791
102.000000,-22.768332,56.886905,83.506382,-8.147455,3.487791,-3.201948,-0.089971,6.616271,-1.122615,-2.173938,-11.853080,2.665274,-6.757464,3.910900,-7.194788,32.835936,-1.085415,-1.982245,-0.056823,5.285344,-2.782171,-9.085579,21.513371,-21.611383,63.733895,4.315271,-13.306686,-10.504507,2.896466,-19.004284,12.621612,56.805478,3.275918,-11.260317,15.190612
103.000000,-19.855358,57.176399,83.208114,-7.046940,2.972065,-0.505961,2.182556,4.441071,-3.278829,-2.061598,-13.600550,2.673853,-9.573138,3.125236,-8.743578,27.019187,-3.082204,-1.124608,-3.523134,4.992197,-2.338551,-12.712719,22.556884,-22.426578,63.644761,5.116770,-13.406372,-11.358068,4.351316,-18.679963,11.575962,58.998382,4.770359,-10.459284,15.119175
104.000000,-16.843708,57.404655,82.648945,-5.120667,2.289949,2.572004,4.835989,1.554478,-5.627550,-1.994571,-15.442252,2.859781,-11.560183,0.833841,-10.373834,19.591137,-4.065775,-0.268427,-7.310386,3.923311,-1.654549,-15.973700,23.515235,-22.629523,63.381567,5.116188,-13.679655,-12.101295,5.452389,-18.549955,10.438700,61.321978,6.276270,-9.809900,15.238960
105.000000,-13.666414,57.585955,81.866741,-3.172502,1.392051,5.520640,7.898517,-0.984536,-7.999461,-1.412686,-17.707571,2.862872,-13.158259,-1.721296,-11.698184,12.109554,-4.171025,0.430407,-10.837442,2.951841,-0.922620,-17.938291,24.331905,-22.544448,62.379448,4.743612,-13.932246,-11.980188,7.058660,-18.734096,9.448746,62.956149,6.791649,-9.180358,15.426204
106.000000,-10.354555,57.734412,81.034791,-1.236951,0.516088,8.655659,11.468360,-3.093254,-10.990186,-1.251292,-19.820022,2.773695,-15.151894,-4.840281,-13.430546,6.380320,-5.295382,1.064321,-14.401478,1.749857,0.009626,-19.635773,25.173402,-22.289742,60.941673,3.955100,-14.296301,-11.245566,8.264805,-19.080811,8.836452,64.247205,6.650298,-8.921080,15.523994
107.000000,-6.973886,57.868391,80.295485,0.000840,-0.207751,11.544485,15.026000,-3.953252,-13.719490,-1.149993,-21.776318,2.551119,-17.347321,-7.523847,-15.866408,2.165515,-7.128677,1.796597,-17.659526,0.990821,0.944588,-20.801160,26.109906,-21.943883,59.178986,3.077981,-14.644209,-10.256815,9.319614,-19.276203,8.536434,65.287415,6.239683,-8.853143,15.631479
108.000000,-3.586245,58.019674,79.644191,0.559882,-0.554453,13.974600,18.090328,-3.783538,-15.934256,-1.056247,-23.453203,1.988781,-19.450212,-9.535532,-19.051896,-0.959278,-8.990122,2.947326,-20.387901,0.795839,1.643218,-21.436158,26.955492,-21.462164,57.385610,2.428608,-15.110952,-9.310880,10.349186,-19.334652,8.214207,65.970960,5.755736,-9.004400,15.665672
109.000000,-0.219164,58.179015,79.039949,0.501017,-0.991894,16.902250,20.534947,-2.556653,-18.520140,0.060833,-25.232887,0.873170,-20.350526,-11.049979,-23.183564,-1.420161,-11.090438,4.325855,-23.326271,0.953192,2.053132,-21.246628,27.526376,-21.195902,56.238907,2.197064,-15.559360,-8.969986,12.332729,-18.984139,7.562401,66.170258,5.706201,-9.241500,15.724742
110.000000,2.561689,58.400011,78.451502,1.274043,-0.465089,16.956516,22.224221,-2.949510,-19.285604,0.493890,-24.690243,0.642642,-21.467901,-11.453634,-22.169631,-0.831789,-8.628135,3.702000,-23.647428,0.884663,2.886180,-21.162744,27.268890,-20.268858,55.514381,1.941927,-15.704931,-8.557527,12.388881,-18.961404,7.175625,66.318787,5.730314,-9.181028,15.918678
111.000000,6.605396,58.316058,78.005028,1.478712,0.901277,19.580215,23.467270,-2.169656,-21.910110,0.930660,-23.358344,-1.030471,-20.912948,-11.854417,-21.895836,-0.172083,-6.434408,2.792772,-25.721649,1.114072,1.774778,-20.179309,26.738502,-19.106378,54.469430,1.781188,-15.887853,-7.956986,13.247897,-18.929572,5.992316,66.821762,5.831018,-9.191660,15.975102
112.000000,10.328129,58.315974,78.095347,1.296168,1.967954,21.925037,23.652940,-1.133994,-24.024811,2.776886,-19.098833,-2.959211,-20.107124,-12.037728,-20.857912,0.690790,0.864066,0.083430,-27.297987,1.921408,0.499435,-18.227222,25.304635,-19.054630,55.048623,1.520541,-15.774129,-7.885522,14.361455,-18.818148,5.123421,67.534390,5.558923,-9.133944,15.909582
113.000000,13.978714,58.269298,78.735900,0.988718,3.176576,22.673013,22.841140,-0.791550,-24.505599,5.568798,-11.476666,-5.797019,-18.854770,-11.482035,-20.246887,0.805473,4.270012,-2.438664,-26.944690,3.003386,-1.087710,-16.089945,22.876308,-19.033184,57.365181,1.626344,-15.127493,-8.609602,14.853337,-18.832925,4.616860,68.663605,5.108148,-8.753985,16.031192
114.000000,17.583160,58.119702,79.769105,1.220753,4.603219,21.151171,20.947649,-2.122567,-23.161634,9.456639,0.152473,-9.243685,-17.721233,-9.916716,-17.305124,0.115720,3.132180,-4.288320,-24.194051,3.808917,-2.900455,-14.301275,19.565709,-19.159703,61.266565,2.074950,-14.222210,-10.031110,13.958693,-19.441179,4.591139,70.171082,4.683790,-8.153362,16.076348
115.000000,21.155772,58.024991,80.986220,2.992927,5.142552,19.752635,18.448659,-5.669994,-23.234350,15.660369,11.395798,-11.264100,-14.934419,-10.001528,-14.928505,-0.471731,0.963358,-5.321838,-21.514169,2.559813,-3.734823,-12.376937,16.797696,-20.273924,64.753643,1.925314,-13.190555,-12.232480,12.745396,-19.915776,4.940335,70.592382,4.571229,-7.397269,16.821706
116.000000,23.564997,58.017659,82.136077,3.988564,5.458487,15.443955,10.795827,-9.000034,-17.055413,27.623081,16.204354,-11.663837,-13.467087,-8.627576,-10.337896,-2.637609,2.345036,-6.708870,-17.039894,1.989033,-2.050347,-12.116173,14.733367,-21.665012,67.406864,1.309801,-12.054796,-15.121793,8.993600,-20.849241,5.340986,69.496348,4.359001,-6.615020,17.819824
117.000000,27.540255,57.825667,82.851440,8.224843,5.642066,15.886087,7.098602,-11.941881,-12.040684,32.215888,13.157921,-8.689316,-9.828385,-12.543011,-10.399954,-0.844015,-3.278758,-6.068145,-14.706982,-3.213474,-3.255759,-9.610156,14.471007,-23.922872,68.522616,2.077138,-12.074333,-19.890325,8.777287,-20.594106,5.438229,67.593116,4.193581,-6.593935,19.348068
118.000000,30.512041,57.754755,83.335525,10.080553,5.170787,13.951564,1.432349,-12.258484,-5.285792,36.751223,7.369416,-5.217370,-7.121486,-13.262609,-8.844452,-0.668751,-5.827577,-5.856728,-11.539932,-6.093996,-2.088986,-7.343481,15.272805,-25.213235,67.897483,3.955380,-12.561855,-23.145028,6.621195,-20.606068,6.568408,65.135409,4.236857,-7.225890,19.608940
119.000000,33.431154,57.766777,83.574969,11.053315,4.437949,11.669887,-3.123314,-12.101453,-0.652640,37.365301,3.333195,-3.009716,-4.526055,-13.055521,-7.124038,-0.479992,-8.357612,-5.768618,-8.279876,-8.071291,-0.686706,-4.720671,16.203876,-25.606586,66.777639,5.421058,-13.161114,-23.608744,3.936369,-21.049618,8.093349,62.557586,4.383294,-8.251469,18.447562
120.000000,36.323956,57.855046,83.588070,11.261830,3.629310,9.292710,-6.699178,-11.895931,1.739457,34.054295,0.399190,-1.740826,-2.070833,-12.216981,-5.498709,-0.247603,-10.861493,-5.583912,-5.188998,-9.184490,0.529941,-1.634294,16.804174,-24.891093,65.981021,5.839521,-13.554029,-21.125493,1.323268,-21.933868,9.359452,59.613331,4.262546,-9.966261,16.170719
121.000000,39.297694,57.999629,83.330190,10.197536,2.602401,6.388285,-9.304587,-10.238382,3.170666,27.762528,-1.929412,-1.312417,0.474411,-9.973442,-3.418522,-0.152139,-13.217140,-5.437540,-1.811520,-8.839278,1.884988,1.277511,16.771606,-23.262443,65.924767,4.775195,-13.630714,-17.381356,-1.642134,-23.004683,9.976947,56.820142,4.343348,-11.642882,13.724159
122.000000,42.402244,58.188915,82.776010,8.023712,1.363541,3.142141,-10.874329,-6.854242,4.344604,19.528346,-2.831699,-1.396728,3.377724,-6.631047,-0.920829,-0.151560,-15.410391,-5.532459,1.708519,-7.268438,3.266961,4.007904,16.301204,-21.275240,66.301596,3.305841,-13.331136,-14.603493,-4.535035,-24.068936,9.971328,54.271252,4.643446,-12.827780,12.175405
123.000000,45.752054,58.422232,81.943059,5.554620,0.073351,0.143905,-12.161957,-2.877567,5.313092,11.397629,-2.683728,-1.632341,6.773042,-3.378333,1.325631,0.035277,-17.964974,-5.581044,4.770095,-5.501577,4.184701,7.003908,15.891760,-19.682300,66.899749,2.273744,-12.959522,-13.569763,-6.564056,-24.967297,9.818389,51.994221,5.154466,-13.785485,11.422955
124.000000,49.283096,58.718157,81.024581,3.036050,-1.260661,-2.941133,-13.655712,1.747686,7.744779,5.141830,-3.520891,-1.963380,10.822000,-0.542815,3.967867,-0.121926,-20.408549,-5.427225,7.598122,-3.456125,5.257109,9.430078,15.457755,-18.703749,67.418058,1.730841,-12.631240,-13.818050,-8.633822,-25.843619,9.760444,50.006096,5.844123,-14.356477,10.899915
125.000000,52.901441,59.042192,80.195808,1.317944,-2.318060,-5.660173,-15.216943,5.667236,11.984408,0.461814,-5.610784,-2.901295,14.887114,0.838065,6.358788,-0.348814,-22.698675,-4.899537,9.886670,-2.035203,6.198725,11.342216,15.071775,-18.426425,67.939236,1.990649,-12.267429,-15.131391,-10.532656,-26.727085,9.636173,48.320317,6.340477,-14.741949,10.596830
126.000000,56.520832,59.352845,79.546410,0.921037,-3.195443,-8.715962,-16.490286,8.008738,16.657028,-1.630303,-8.280391,-4.351159,18.133068,0.209664,8.954328,0.353781,-24.992861,-4.234784,12.440421,-1.846121,6.389648,13.860265,14.602799,-18.855620,68.277057,2.787881,-12.255663,-16.103747,-11.242530,-27.512801,9.853507,47.128940,6.625425,-15.187725,10.675153
127.000000,59.933299,59.652877,79.006112,0.468745,-3.251808,-11.843166,-16.831659,9.429579,18.279449,-2.087804,-9.401305,-5.114399,20.262074,-0.482933,11.903642,0.993178,-25.887648,-3.888035,15.115002,-1.817833,6.211596,15.390043,14.449581,-19.102741,68.490227,3.842082,-12.302818,-17.473980,-11.992282,-27.931919,9.931880,46.251849,6.918962,-15.353714,10.808553
128.000000,63.340908,59.975231,78.586262,-0.074253,-2.640431,-15.220661,-16.191095,9.870090,16.030818,-0.628644,-8.102504,-4.844027,21.367998,-1.202750,15.228296,1.975055,-25.265703,-3.415812,18.134917,-1.833075,5.355016,16.337910,14.452544,-18.832790,68.705686,4.692989,-12.360378,-18.603267,-12.160218,-27.951007,9.798631,45.893199,7.118661,-15.239395,10.990569
129.000000,66.881812,60.387146,78.443509,-0.660920,-1.197778,-16.611199,-16.030468,9.313320,11.260800,-0.347402,-1.709647,-3.652618,21.707885,-1.359857,16.647447,3.224046,-22.753650,-2.144057,19.383699,-2.105285,3.788688,15.202104,15.074299,-18.287678,69.643792,5.194346,-11.841394,-19.971007,-11.989558,-26.956506,9.177192,46.587566,7.302029,-14.379917,11.025498
130.000000,70.585710,60.855883,78.839892,-0.244157,0.166276,-18.016500,-15.353193,8.745957,10.558752,-0.413670,4.052978,-1.026202,21.145245,-2.516618,18.040305,5.514403,-16.913157,0.264681,20.158796,-3.345556,1.583990,14.700500,15.556903,-17.677312,70.245832,4.771558,-11.435602,-19.440484,-10.905870,-25.557214,9.073216,48.192107,7.273758,-13.520341,10.862501
131.000000,74.231362,61.342257,79.704952,0.211722,1.700563,-18.338471,-14.124217,7.523151,10.678454,-0.739691,2.814000,0.908477,19.496058,-3.097593,18.144797,8.845040,-7.322564,3.832147,19.624272,-4.723513,-0.983544,13.992678,16.021648,-17.156576,70.784754,3.924839,-11.224052,-18.514645,-9.157382,-23.599869,8.824812,50.619191,7.108389,-12.596827,10.992660
132.000000,77.793372,61.818516,80.788720,-0.412886,3.328884,-17.283421,-12.771961,6.885455,9.234663,-1.445225,0.915601,2.103615,16.615687,-1.520690,17.286275,14.067470,4.042871,6.545258,17.592585,-5.258395,-3.348251,12.108265,17.130816,-17.316997,71.244487,2.793740,-11.130231,-17.754481,-7.291673,-20.997258,8.605258,53.422468,7.197013,-11.591201,11.250238
133.000000,81.169301,62.236011,81.804258,-2.523217,4.267885,-15.956884,-10.503387,7.707524,7.356008,-2.130507,-1.047167,2.579668,12.348167,1.452411,14.544987,21.918974,9.749218,5.930861,15.212363,-3.746884,-4.579035,9.846326,18.262953,-17.743715,70.871443,1.660416,-10.953159,-17.736693,-5.367200,-19.111547,8.914817,55.620607,7.824351,-10.505070,12.152782
