Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,36.385196,39.716139,81.949002,2.191359,4.579228,-4.521312,-23.088901,0.166365,-0.138530,40.505487,13.348374,-11.055675,-25.653033,1.113882,-0.780992,40.659221,11.988164,15.000035,2.375833,-1.902687,9.191196,5.797780,38.458978,-12.952695,58.203068,5.571938,-6.139878,1.499614,-16.513953,-36.183351,19.058012,56.275629,-1.419920,-2.043585,10.856661
67.000000,36.083385,39.780125,73.140931,1.588757,3.715218,1.715270,-26.447024,-1.419902,-1.370170,57.992213,-21.834713,-1.998959,-28.096745,-0.259893,-2.889818,56.709367,-18.882229,5.129642,4.031392,-2.976172,11.700937,5.576288,37.845235,-14.622095,56.312471,2.219091,-6.148965,3.379131,-16.171011,-33.491160,19.717926,59.759142,0.310738,-0.685149,8.181125
68.000000,35.105115,39.263791,66.105825,1.324392,1.331234,6.792411,-31.105890,-0.861449,-0.823772,73.783043,-44.921734,5.125461,-32.358581,-3.987436,-7.636922,73.915488,-37.168762,-4.805713,6.808007,-3.428881,16.217734,3.472766,36.221166,-15.878510,55.939526,0.222902,-5.582221,5.839217,-15.127267,-29.961441,20.982334,63.817217,-0.339369,0.749427,5.320874
69.000000,33.651322,38.533825,61.684304,2.650613,1.801685,11.672253,-38.961052,-4.109712,-1.869162,83.823681,-49.999672,8.114760,-38.496995,-8.976288,-9.899187,87.127075,-45.893110,-10.643909,8.470657,-4.991787,19.520962,-0.017184,31.954162,-15.193546,56.659677,-3.180596,-4.434852,6.901609,-15.147307,-26.111648,22.744938,66.300674,-3.105512,1.265286,6.051106
70.000000,32.348251,37.861341,58.999699,2.895848,3.613946,15.062462,-47.316979,-6.896850,-2.885506,91.064781,-50.000308,7.459132,-45.529495,-10.573556,-9.614918,94.921789,-49.999553,-10.173394,6.984373,-6.609410,20.961933,-2.223782,28.162236,-17.418606,57.323592,-5.552528,-4.412501,8.910561,-16.936689,-22.359207,25.035872,66.740504,-4.647860,1.019394,6.735004
71.000000,31.060070,37.431252,57.973617,1.358083,6.019187,15.315754,-53.709302,-6.232678,-3.531511,93.862372,-50.000308,6.912572,-51.359088,-9.494792,-9.658054,94.553649,-50.000308,-12.718475,5.855231,-6.907051,19.954818,-3.825775,25.464936,-19.380182,58.476180,-5.096046,-4.198793,9.516778,-18.056766,-18.968615,25.617118,66.697801,-3.161261,0.921551,5.911770
72.000000,30.340007,37.168500,57.379371,0.016228,7.636565,14.021259,-57.586909,-4.029764,-3.772739,96.325133,-50.000308,5.506207,-55.981709,-6.824844,-9.407099,94.762516,-50.000308,-12.194407,6.767593,-6.731789,17.732643,-5.590291,22.364017,-18.429315,60.304894,-6.558486,-4.339059,10.993590,-17.362701,-16.501380,25.068382,67.111376,-2.554473,0.646583,4.134474
73.000000,30.018890,37.190911,57.457745,-0.715207,8.467864,12.698730,-59.059225,-2.006439,-3.380436,96.831503,-50.000308,4.793884,-57.358330,-5.093159,-9.446031,93.868260,-50.000308,-11.682437,7.206955,-6.424277,15.958877,-7.054937,19.881210,-18.195742,61.691122,-7.421549,-3.959370,12.297231,-16.333962,-14.935494,25.179918,67.802243,-2.606388,0.620913,2.750196
74.000000,29.876158,37.381709,57.981813,-0.776902,8.853543,11.699067,-58.856929,-1.267650,-3.043395,95.740490,-50.000308,4.366143,-57.125298,-4.075879,-8.858731,92.395514,-50.000308,-10.649010,6.863318,-6.254530,14.350354,-8.286019,18.160582,-19.516801,62.824592,-7.070103,-3.834288,13.564547,-15.394348,-13.948477,25.478294,69.215867,-2.030381,0.641326,0.571509
75.000000,29.756513,37.636051,58.968979,-0.060045,6.998917,10.461557,-55.014281,-1.698636,-3.339625,93.212357,-50.000308,3.661334,-53.754815,-3.206956,-7.828474,90.369516,-50.000308,-9.615090,6.654366,-5.772826,14.981243,-9.710630,16.370109,-21.162030,64.601821,-6.579859,-3.652357,13.181248,-14.954402,-13.730666,26.131435,70.671189,-1.096955,0.415147,0.433426
76.000000,29.728511,38.000670,60.083771,0.612366,5.974951,8.870382,-51.727847,-2.280245,-3.425165,90.233499,-50.000308,3.095114,-51.135318,-2.190360,-6.418570,87.913735,-50.000308,-8.266245,6.489856,-5.774744,14.292316,-10.454966,15.340021,-21.700670,66.171160,-5.791959,-3.460563,12.845236,-14.564004,-13.375095,26.502698,72.086349,-0.428879,0.542056,0.777326
77.000000,29.783705,38.402751,61.379987,1.491192,4.615590,7.399341,-47.523469,-2.614305,-2.624798,86.416243,-50.000308,2.944734,-47.768567,-1.739110,-4.948522,85.204124,-50.000308,-6.687485,6.163996,-5.793793,13.690457,-11.043776,14.199527,-21.786762,68.498984,-4.723395,-3.671826,12.472123,-14.169269,-13.148666,26.521662,73.522881,0.268621,0.553809,1.005129
78.000000,29.750472,38.821068,62.758201,2.203857,3.582645,6.683097,-43.613230,-3.094901,-1.640826,81.518205,-50.000308,3.792148,-44.663850,-2.096221,-3.936688,82.143393,-50.000308,-5.025214,4.944870,-5.766204,12.927605,-11.536674,13.260427,-21.829915,70.407086,-4.114991,-3.364509,12.393524,-14.204134,-13.129818,26.935599,74.473999,1.226920,0.413381,0.900097
79.000000,29.792097,39.238748,64.089572,2.976452,2.543385,6.258217,-39.722748,-4.243647,-1.109337,76.728672,-50.000308,5.270805,-41.617965,-2.497009,-2.776292,79.171263,-50.000308,-2.964787,3.519911,-5.754636,12.185236,-12.268652,12.308511,-22.456238,72.527436,-3.846434,-3.254168,12.659782,-14.518230,-13.063682,27.307629,75.652412,1.063132,0.584891,0.415153
80.000000,29.850915,39.670405,65.386462,2.957559,2.236690,4.925599,-37.056898,-4.334000,-0.699059,72.569339,-50.000308,4.967760,-39.488957,-1.762355,-1.792602,75.288246,-49.769983,-1.542454,2.499147,-4.957344,9.601363,-11.521222,11.171040,-21.192118,74.434199,0.023684,-3.852266,11.608942,-13.487563,-13.193952,26.402306,75.581384,-0.198753,0.824333,0.769052
81.000000,29.919481,40.033919,66.650414,3.056181,1.676698,3.488474,-33.951836,-4.122740,0.097396,68.424603,-50.000308,5.282798,-37.129824,-0.671252,-0.280248,71.378557,-48.933842,0.020055,2.042532,-4.619982,8.405220,-11.980362,10.912799,-21.644492,75.595851,1.970044,-3.450240,10.580171,-13.503227,-13.160937,26.203182,75.121439,-0.109771,1.125853,1.114624
82.000000,30.037326,40.364060,67.927730,2.954772,1.215116,2.495560,-30.761061,-3.934269,0.564208,63.833459,-50.000308,5.956356,-34.560183,-0.077585,0.633033,67.386619,-48.121708,1.443801,1.312480,-4.170133,7.178964,-12.598948,10.879795,-22.646921,76.537495,2.937671,-3.447474,9.351291,-13.231101,-13.239776,26.837058,73.855225,0.323777,1.040215,1.871253
83.000000,30.242574,40.618542,69.185293,3.012508,0.555103,1.009369,-26.992440,-3.631195,1.390504,58.753902,-50.000308,5.678993,-31.617755,0.084415,1.158206,62.724591,-48.467524,2.368404,1.145786,-3.959833,6.395146,-13.329688,11.253801,-23.359845,76.673211,3.588392,-3.643831,8.871526,-13.218479,-13.257208,27.640319,72.351156,0.319706,1.097693,2.213220
84.000000,30.372915,40.855956,70.362085,3.110953,0.171671,-0.052715,-23.676830,-3.884527,1.698231,53.502446,-49.198635,5.173502,-29.099242,0.208147,1.959968,58.862331,-47.943632,3.279985,0.560481,-3.739273,5.733978,-14.248583,12.024866,-23.637505,76.049676,3.344728,-3.660116,8.994354,-13.586529,-13.563252,28.369751,70.215349,0.475331,0.916070,1.525264
85.000000,30.385616,41.034162,71.307755,2.826009,0.597832,-0.602102,-21.977237,-3.777740,1.595805,49.246986,-48.467572,4.600655,-27.686978,0.625223,2.298436,54.909363,-47.588295,4.004236,-0.339590,-3.128336,4.085451,-15.499318,13.037877,-24.055646,75.604218,2.859210,-3.724855,9.008159,-13.996222,-14.078178,28.400412,67.996172,1.518088,1.046583,2.182420
86.000000,30.495685,41.219869,72.095233,2.524971,0.534698,-0.959062,-19.618238,-3.624525,1.522499,45.028811,-47.835278,3.891282,-25.671375,0.694238,2.118384,51.037233,-47.744668,4.477061,-1.122028,-2.459717,2.792073,-17.007507,14.033501,-24.332262,75.386410,2.908450,-3.813418,8.800891,-14.573194,-14.543471,27.507122,66.192224,3.359480,0.927196,1.817181
87.000000,30.527651,41.368595,72.591454,2.410780,0.548183,-1.073093,-17.914625,-3.549073,1.724177,41.864893,-47.273638,3.429767,-24.434305,0.736035,2.279995,48.538196,-47.606084,5.121695,-1.895694,-2.134559,1.523047,-18.989031,15.324194,-25.061533,75.310444,2.612877,-3.738712,8.428139,-15.663521,-14.992950,26.942192,64.742223,5.297887,0.879154,0.572524
88.000000,30.496809,41.532984,72.843069,2.257091,-0.042460,-0.911882,-16.462776,-3.703313,1.484298,40.201534,-47.109474,3.181806,-22.883014,0.546770,2.070277,46.894798,-47.487853,5.610880,-2.573939,-1.878922,0.962892,-20.932332,16.907182,-26.070344,74.515055,2.493872,-4.104826,8.367032,-17.002786,-15.695723,26.657235,63.408505,5.936685,0.500356,-0.404626
89.000000,30.364895,41.637108,72.916114,2.154786,-0.299804,-0.439496,-16.050454,-3.959807,0.983087,39.624861,-47.044543,3.279031,-22.306110,0.374874,1.891955,46.444593,-47.357362,5.886791,-3.130599,-1.763494,0.332168,-23.127490,18.394989,-27.055865,73.370493,2.106429,-4.397171,9.136042,-18.125358,-16.444744,26.264217,61.982860,6.225043,0.181403,-2.028363
90.000000,30.278641,41.750088,72.992980,2.488004,-0.997916,-0.425155,-14.860308,-4.608350,0.881044,38.625379,-46.882504,3.972590,-21.506065,0.152053,2.607483,46.471815,-47.026225,6.202428,-2.728040,-2.164933,0.388491,-25.539392,19.645740,-27.319302,71.941338,0.778122,-4.160722,9.317364,-19.137854,-17.146975,25.613378,60.996881,7.361907,0.009242,-3.569296
91.000000,30.203399,41.812453,73.033631,2.388199,-1.609460,-0.148451,-14.121457,-4.644937,0.702629,38.404371,-46.829935,3.846208,-20.688819,0.233073,2.631878,46.160676,-47.058057,6.348987,-2.533953,-2.148778,0.426926,-27.613176,20.855324,-27.255897,70.377033,0.066409,-3.973116,8.745016,-20.028852,-17.775007,25.157894,60.885891,7.941204,0.067911,-3.881256
92.000000,30.086955,41.844317,73.025686,2.304841,-1.786299,0.235177,-14.210757,-4.689752,0.401011,38.726373,-46.888839,3.900888,-20.581327,0.381852,2.671578,46.380171,-47.048505,6.321013,-2.313804,-2.147286,0.183580,-29.182427,22.073618,-27.797058,68.521947,-0.409734,-3.867976,7.812846,-20.670758,-18.514763,25.035681,61.023478,7.984167,0.362244,-2.556482
93.000000,30.036166,41.889676,73.080987,2.142662,-2.020814,0.745948,-13.805002,-4.578003,0.225189,38.278217,-46.751275,3.542096,-20.012254,0.264596,2.201743,45.872134,-46.809042,6.402576,-2.097282,-2.073347,0.047663,-30.458788,22.907218,-28.334381,66.947253,-0.669926,-3.968023,7.825396,-20.903598,-18.916455,24.752295,61.386202,7.649644,0.263972,-3.126888
94.000000,29.992127,41.888005,73.190129,1.896743,-2.202791,0.849807,-13.193198,-4.273217,0.083156,37.415571,-46.745060,3.582753,-19.257688,0.214395,1.538089,44.176519,-47.444283,6.274484,-1.620839,-1.957766,0.125919,-31.266745,23.593598,-28.696456,65.746547,-0.928243,-3.711375,7.552309,-20.992530,-18.932140,24.542866,62.010133,7.879758,0.477226,-3.367953
95.000000,29.890963,41.926450,73.226827,1.871960,-2.716671,1.065623,-12.633254,-4.287158,-0.000468,37.341023,-46.717384,3.679584,-18.508414,0.179979,1.493949,43.801559,-47.342667,6.398751,-1.156731,-1.973073,0.867249,-31.784203,23.889657,-28.709758,65.051685,-0.830850,-3.506661,7.259347,-21.051075,-19.021848,24.240121,62.786432,7.455508,0.438641,-2.933019
96.000000,29.891154,41.948733,73.259735,1.824503,-3.089068,1.181029,-12.142604,-4.400724,-0.268113,37.179110,-46.698751,3.857795,-17.866744,0.178956,1.302189,43.407420,-47.276452,6.479439,-0.594245,-2.008574,1.221653,-31.508981,23.924758,-28.770324,64.814657,-0.533510,-3.244524,6.362853,-20.382456,-18.918236,24.063492,63.358481,7.189174,0.567004,-2.373454
97.000000,29.942432,41.970396,73.290861,1.720992,-3.647609,1.441256,-11.396186,-4.451575,-0.652275,37.022221,-46.726338,3.991847,-16.882486,0.135252,0.920280,43.071228,-47.290451,6.387059,-0.311980,-1.929606,1.728630,-30.596959,23.803201,-28.913929,64.996633,-0.367666,-3.189870,5.801571,-19.528795,-18.563833,23.996917,64.426538,7.302685,0.513638,-1.959894
98.000000,29.908252,41.974768,73.301923,1.713743,-3.814596,1.345632,-11.189289,-4.351597,-0.468224,36.951863,-46.783610,4.081184,-16.688568,-0.046861,0.640410,42.786617,-47.384741,6.446297,0.205155,-1.959997,1.974456,-29.119688,23.509692,-28.902868,65.559926,0.212538,-3.310702,5.219237,-18.289531,-18.148190,23.843002,65.268291,7.393848,0.584770,-1.721724
99.000000,29.943901,41.989005,73.312682,1.673605,-3.816264,1.440578,-11.100452,-4.192076,-0.270331,36.851753,-46.782650,4.129654,-16.588457,-0.271769,0.156722,42.601365,-47.495817,6.431967,0.529761,-1.980167,2.077037,-27.511329,23.415331,-29.420514,66.892352,1.638044,-3.652328,4.534689,-16.952743,-17.751655,23.852866,66.791375,7.614192,0.566282,-1.592908
100.000000,30.050901,41.984773,73.347342,1.786065,-4.033148,1.622673,-10.591337,-4.353795,-0.383929,36.501050,-46.797014,4.276159,-16.097707,-0.413700,0.081141,42.440808,-47.430213,6.483199,0.599683,-2.105403,2.199062,-25.529297,23.580036,-30.386948,68.573795,3.864989,-4.001101,3.816014,-15.271425,-17.388485,23.550742,68.498601,7.011502,0.796519,-1.234741
101.000000,30.121139,41.978991,73.372382,1.692884,-3.920881,1.658306,-10.613682,-4.391567,-0.694062,36.420495,-46.754240,4.458528,-16.038836,-0.164075,0.230661,42.199555,-47.478130,6.270123,0.575466,-2.058368,1.993607,-23.407974,24.084915,-30.725073,70.476610,6.237046,-4.281552,2.941776,-13.428887,-17.299940,23.724283,69.944354,7.009199,0.835040,-0.559403
