Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
255.000000,-2.510246,1.262990,77.346438,2.082895,25.473844,1.158409,-28.482584,1.395996,4.522708,-0.826299,17.870877,8.793116,-36.021134,-11.946912,-17.333352,10.350755,11.772624,-2.779081,-10.446785,14.883932,23.400030,-52.847216,11.689026,-31.928795,68.393403,-5.590115,-1.988649,-15.831892,-56.924914,-15.519436,38.098583,72.560159,-3.751304,-0.784428,1.589386
256.000000,-2.606702,1.216813,77.352917,2.070911,25.309031,1.181342,-28.490570,1.535498,4.902113,-0.615543,17.758528,8.728109,-35.945448,-11.941408,-17.404734,10.429647,11.765105,-2.821283,-10.588647,14.499636,24.302768,-53.184760,12.405859,-31.288110,67.316248,-5.929519,-1.714331,-15.517181,-57.429883,-15.675195,38.114778,71.175154,-3.896679,-0.682637,1.456378
257.000000,-2.748422,1.185557,77.325344,2.091355,25.396666,1.190650,-28.803686,1.534501,4.922136,-0.437370,17.711548,8.682748,-36.221996,-12.008339,-17.513069,10.555485,11.813472,-2.886542,-10.718689,14.059938,25.147266,-53.091877,13.423067,-30.577227,65.254364,-7.029236,-1.861749,-15.093145,-57.824798,-15.926150,37.992446,69.305506,-4.196690,-0.627385,1.353713
258.000000,-2.883421,1.159480,77.258927,2.125013,25.843732,1.213409,-29.388094,1.426367,4.533361,-0.524025,18.025166,8.707666,-36.847754,-12.335257,-18.355391,10.683316,11.537925,-2.697181,-10.790250,13.641118,25.494048,-52.719577,14.303518,-30.314446,63.517706,-8.073821,-2.683382,-14.357746,-58.011276,-16.033242,37.969127,67.797769,-4.461455,-0.929798,0.549528
259.000000,-2.957506,1.143877,77.196705,2.102458,26.313066,1.195848,-29.854070,1.285506,3.647996,-0.753823,18.292317,8.815193,-37.435195,-12.134782,-17.918882,10.584047,11.825223,-2.790061,-10.726855,13.400210,25.493987,-52.351959,14.818888,-30.829066,62.408272,-7.927034,-2.754576,-14.052811,-57.910059,-16.077466,38.254332,66.851371,-4.660629,-0.868438,0.428139
260.000000,-2.997238,1.142292,77.149236,2.097737,26.678108,1.099820,-30.057555,1.105002,2.598134,-1.188613,18.532224,8.860689,-37.877856,-11.881291,-17.363003,10.421053,12.251691,-2.792681,-10.575698,13.143762,25.347141,-52.272237,14.837859,-31.322899,62.800359,-7.460762,-2.728246,-14.217723,-57.961880,-15.781260,38.907309,67.170273,-4.701014,-0.858984,0.571556
261.000000,-3.010354,1.146692,77.142555,2.159874,26.901143,0.868712,-30.225472,1.037905,2.120471,-1.288245,18.539599,8.940027,-38.036985,-11.676730,-17.117221,10.032238,12.570926,-2.816500,-10.299128,12.821366,25.171834,-52.651476,14.356634,-31.839951,64.772303,-7.069331,-2.477050,-14.352410,-58.221297,-15.293504,39.553776,68.278888,-4.482482,-0.525682,1.768853
262.000000,-2.980521,1.160615,77.155960,2.207919,26.863687,0.731512,-30.192380,1.097446,2.298962,-1.165173,18.432468,8.974256,-37.927689,-11.632685,-17.102309,9.875648,12.579282,-2.767493,-10.124885,12.421814,25.102805,-53.305166,13.737639,-32.257792,67.383566,-6.211024,-2.126155,-15.153881,-58.400563,-14.697911,40.026753,69.536243,-4.171200,-0.184218,2.563697
263.000000,-2.931423,1.196461,77.185231,2.256133,26.623785,0.696168,-30.038567,1.206348,3.091124,-0.878716,18.335325,8.917445,-37.638201,-11.806329,-17.391579,9.955142,12.326876,-2.619684,-9.964422,11.974813,25.063473,-53.954728,13.045618,-32.268535,70.046711,-5.432764,-1.578568,-15.706116,-58.368905,-14.326600,39.945965,70.283220,-4.041357,-0.105362,2.934432
264.000000,-2.853736,1.231233,77.234238,2.229213,26.304599,0.813946,-29.703034,1.228009,3.500651,-0.740089,18.265459,8.987917,-37.205424,-11.973258,-17.651733,10.059824,12.030792,-2.584865,-9.976648,11.589069,25.131112,-54.421930,12.577682,-31.789736,71.866738,-4.847308,-1.225657,-16.035706,-58.208108,-14.168321,39.648142,70.328224,-3.978592,-0.282208,3.090960
265.000000,-2.778911,1.254418,77.275008,2.179419,26.039426,0.926327,-29.319355,1.333422,4.088004,-0.816152,18.224439,8.946429,-36.818893,-12.006574,-17.701547,10.079930,12.014659,-2.491582,-10.044118,11.191268,25.057428,-54.469492,12.466530,-31.157752,72.716065,-4.510150,-1.122997,-16.241959,-57.845979,-14.052233,39.212427,69.846689,-3.971373,-0.477213,2.876348
266.000000,-2.713805,1.270666,77.300400,2.083471,25.881480,1.053579,-29.036869,1.378699,4.198773,-0.964667,18.198050,8.887480,-36.526868,-12.083595,-18.012551,10.111022,11.704435,-2.421552,-9.982940,10.924986,25.116320,-54.424078,12.476443,-30.559410,72.576272,-4.695622,-1.486326,-15.650822,-57.639400,-14.194249,38.751136,69.138071,-4.259715,-0.855864,2.577701
267.000000,-2.658670,1.288862,77.301300,2.031815,25.939618,1.128636,-29.021586,1.336096,4.041952,-1.053248,18.279502,8.983882,-36.486355,-12.091707,-18.068878,10.033898,11.681797,-2.297422,-9.931963,10.717160,24.795030,-54.083070,12.517443,-30.420392,72.164364,-5.030553,-2.222032,-15.454830,-57.379060,-14.155497,38.511602,68.780613,-4.456485,-1.329258,2.063299
268.000000,-2.621737,1.301694,77.295941,2.027682,26.035252,1.217017,-29.021764,1.212926,3.744033,-1.208327,18.364207,9.081321,-36.467589,-12.172037,-18.231435,9.910771,11.527062,-2.159953,-10.003194,10.484195,24.559837,-53.741148,12.687636,-30.925765,71.619827,-5.327773,-2.767945,-15.704451,-57.419324,-13.899452,38.364186,68.867773,-4.544456,-1.514739,1.918782
269.000000,-2.583847,1.311977,77.280003,2.056675,26.236557,1.178330,-29.190138,1.132848,3.472450,-1.251728,18.447108,9.173625,-36.648398,-12.139107,-18.078809,9.850040,11.671823,-2.166858,-10.007808,10.230561,24.230002,-53.360843,12.927847,-31.829330,71.117207,-5.208682,-3.348453,-15.308076,-57.487161,-13.394962,38.330130,69.221543,-4.457146,-1.470105,1.913970
270.000000,-2.532574,1.310780,77.269983,2.051263,26.428867,1.171105,-29.343811,1.116739,3.343203,-1.271300,18.401482,9.155193,-36.787904,-12.105583,-18.045192,9.782154,11.608818,-2.116345,-10.109427,9.865889,23.848384,-53.014204,13.183471,-32.665752,71.126831,-4.598929,-3.790241,-15.167104,-57.453509,-12.721197,38.367140,69.660218,-4.293693,-1.645091,2.065288
271.000000,-2.448352,1.296327,77.259219,2.051835,26.496653,1.175653,-29.302843,1.120308,3.318596,-1.365439,18.333092,9.066309,-36.725005,-12.211956,-18.488646,9.735180,11.211447,-1.940829,-10.143411,9.466765,23.507761,-52.844521,13.290029,-33.081366,71.607444,-4.041581,-3.876602,-15.733076,-57.259651,-12.157722,38.613788,69.911965,-4.392770,-1.635055,2.261862
272.000000,-2.361510,1.302007,77.266705,1.999751,26.534447,1.238264,-29.261131,1.128848,3.278534,-1.388510,18.264593,9.027044,-36.662314,-12.094341,-18.206832,9.657934,11.364684,-1.998963,-10.105968,9.127873,23.216580,-52.814800,13.182632,-33.052785,72.354147,-3.462657,-3.930735,-15.829573,-56.992963,-11.762376,38.979275,70.079606,-4.704532,-1.799135,2.453460
273.000000,-2.245440,1.307033,77.285504,1.866845,26.542025,1.422339,-29.230720,1.172197,3.209688,-1.331123,18.172895,9.050678,-36.519980,-12.018816,-18.142220,9.658709,11.391268,-2.084972,-10.278986,8.919057,22.836819,-52.646333,13.039375,-32.565717,73.057384,-2.941194,-3.868765,-15.821896,-56.652676,-11.320406,39.294488,70.275475,-5.188790,-1.875275,2.532480
274.000000,-2.165921,1.274585,77.302396,1.771201,26.431374,1.508417,-29.082775,1.259065,3.174988,-1.272625,18.056778,8.978935,-36.322273,-12.010042,-18.378072,9.767860,11.100933,-2.166781,-10.356286,8.587319,22.685095,-52.612233,13.025140,-32.180173,73.560188,-3.226252,-3.542269,-16.102222,-56.410399,-10.908755,39.425604,70.387183,-5.280049,-1.871268,2.522031
275.000000,-2.087186,1.255224,77.327609,1.593778,26.267835,1.782687,-28.923799,1.349999,3.191623,-1.200669,17.929470,8.902074,-36.026359,-12.063403,-18.749359,9.895978,10.848594,-2.192256,-10.445250,8.527793,22.662993,-52.632625,12.830451,-31.998080,73.768919,-3.377501,-3.170172,-16.393477,-56.132458,-10.821709,39.306267,70.310275,-5.573342,-1.880827,2.392414
276.000000,-2.039537,1.260302,77.345055,1.314195,26.118201,2.202410,-28.827445,1.417487,3.007461,-1.152934,17.852349,8.763116,-35.730007,-11.972573,-18.741918,9.929977,10.878951,-2.278766,-10.545115,8.640472,22.695059,-52.646600,12.694269,-32.178882,73.467127,-3.308572,-3.068591,-16.558525,-55.855159,-10.918088,39.326624,70.076498,-5.614831,-1.730251,2.191655
277.000000,-2.047968,1.267797,77.349412,1.082067,26.107790,2.573957,-28.965845,1.468983,2.941100,-1.023018,17.816531,8.674205,-35.702119,-11.929107,-18.722349,10.057096,11.108450,-2.427526,-10.614060,8.747863,22.754022,-52.726745,12.737301,-32.448419,72.680548,-3.348220,-2.916025,-16.712358,-55.787752,-11.053152,39.270972,69.974523,-5.712216,-1.471211,2.133473
278.000000,-2.052405,1.268477,77.344602,0.909071,26.123400,2.850995,-29.050014,1.559354,3.086976,-1.051148,17.875944,8.738398,-35.653779,-11.937204,-18.866692,10.079930,11.102367,-2.584819,-10.730676,8.706586,23.045236,-52.673333,13.258908,-32.492129,71.011960,-3.265503,-2.583817,-16.645388,-55.740422,-11.226124,39.381802,69.518936,-5.759059,-1.108607,2.016285
279.000000,-2.112581,1.262719,77.321529,0.731833,26.302285,3.170633,-29.424615,1.578001,3.004713,-0.960049,17.980181,8.726317,-35.878489,-11.891190,-18.793493,10.150167,11.351771,-2.718143,-10.641695,8.511579,23.437775,-52.987686,13.646724,-32.726787,69.652910,-3.391458,-2.840215,-16.026472,-55.891735,-11.514820,39.244225,68.974044,-5.854841,-1.162185,1.883388
280.000000,-2.133976,1.259603,77.286857,0.670789,26.664869,3.228106,-29.859934,1.516495,2.575414,-0.971865,18.126381,8.713984,-36.219691,-11.862068,-18.873293,9.976263,11.496345,-2.680182,-10.080753,8.219360,23.142450,-53.271558,13.346865,-32.575238,69.494306,-2.894219,-3.024343,-15.976024,-55.484673,-11.878512,39.052525,68.440271,-6.396433,-1.257087,1.777029
281.000000,-2.147708,1.253547,77.262831,0.630412,26.968465,3.214033,-30.130000,1.418330,1.868969,-1.130100,18.309038,8.742711,-36.474122,-11.752732,-18.807979,9.743241,11.673239,-2.632768,-9.800979,7.791163,22.944028,-53.368253,13.447525,-32.694203,69.391348,-3.083587,-2.795715,-16.166254,-55.241453,-11.951763,39.384431,68.356205,-6.330227,-1.207308,2.166405
282.000000,-2.159069,1.260064,77.255678,0.666236,27.184050,3.030123,-30.130324,1.314147,1.210108,-1.562723,18.598836,8.686891,-36.653514,-11.622204,-18.715972,9.452650,11.934069,-2.573834,-9.241795,7.251754,22.922269,-54.064981,13.212178,-32.733924,70.173097,-2.873319,-2.230494,-16.634623,-55.413748,-11.896321,39.564117,68.848942,-5.875899,-1.051948,2.730444
283.000000,-2.165326,1.287489,77.257705,0.533054,27.366395,3.166790,-30.444001,1.410395,1.438454,-1.427826,18.733901,8.894542,-36.730176,-11.367217,-18.201730,9.130508,12.563504,-2.719711,-8.961394,6.892057,22.927448,-54.843564,12.856176,-32.595985,71.180550,-2.637832,-1.852837,-16.550795,-55.520207,-11.940150,39.602291,69.154060,-5.506506,-0.919090,2.951054
284.000000,-2.149627,1.315181,77.261263,0.393252,27.495528,3.317189,-30.635331,1.497799,1.605959,-1.401178,18.808548,8.887155,-36.794294,-11.259358,-18.058510,9.040449,12.814081,-2.780904,-8.725887,6.719358,22.865800,-55.216325,12.401965,-32.285864,71.683778,-2.575031,-1.784133,-16.133610,-55.377914,-12.245101,39.575076,69.012990,-5.201048,-0.899011,3.105721
285.000000,-2.099627,1.360229,77.261198,0.257296,27.569738,3.516292,-30.738761,1.484181,1.506099,-1.363995,18.756693,8.832912,-36.807657,-11.315682,-18.211706,9.088676,12.756329,-2.712637,-8.480584,6.630947,22.745129,-55.232871,12.065095,-32.153515,71.611945,-2.626543,-1.809302,-15.933867,-54.924311,-12.728698,39.309286,68.346418,-5.100722,-0.921830,3.139235
286.000000,-2.025930,1.427578,77.268493,0.111086,27.643689,3.756754,-30.729656,1.413898,1.287006,-1.509934,18.810642,8.876551,-36.773482,-11.377908,-18.355134,9.104785,12.779025,-2.653662,-8.423393,6.566773,22.722451,-55.265287,11.924496,-32.285556,71.331449,-2.763218,-1.848182,-15.908194,-54.596451,-13.225596,39.186691,67.538311,-5.105820,-0.965447,3.186206
287.000000,-1.944153,1.488800,77.284920,-0.111122,27.607074,4.108284,-30.717003,1.405266,1.205164,-1.455187,18.793231,8.843186,-36.534648,-11.397987,-18.544351,9.016569,12.735693,-2.595406,-8.282968,6.626285,22.758952,-55.261281,11.728413,-32.704295,70.968322,-2.758883,-1.928300,-16.099978,-54.331413,-13.668128,39.298999,67.194902,-5.481707,-1.044756,2.550312
288.000000,-1.887553,1.539487,77.292788,-0.330567,27.571699,4.407561,-30.761523,1.550638,1.644793,-1.363615,18.739531,8.834430,-36.417216,-11.386761,-18.588551,9.118575,12.743584,-2.618782,-8.142650,6.703513,22.656593,-55.232642,11.558861,-33.249361,70.801372,-2.639560,-2.135014,-15.968417,-54.131442,-13.900076,39.438093,67.179207,-5.244280,-1.086289,2.710953
289.000000,-1.846819,1.588517,77.309126,-0.322505,27.493740,4.421981,-30.708496,1.543096,1.833965,-1.215744,18.509813,8.898882,-36.331023,-11.487849,-18.692003,9.204207,12.650105,-2.512588,-7.704324,6.474533,22.330231,-55.210127,11.338295,-34.109104,70.910969,-2.297444,-1.992418,-16.163001,-53.824476,-13.993699,39.619673,67.417246,-5.203628,-0.948374,2.851156
290.000000,-1.830914,1.634774,77.308917,-0.363845,27.501697,4.472340,-30.846159,1.637042,2.330163,-0.966328,18.281689,8.917209,-36.423698,-11.485083,-18.498640,9.407255,12.686807,-2.661029,-7.416693,6.012587,21.923712,-55.546503,11.238367,-34.392516,71.686148,-1.297194,-1.722856,-16.818410,-53.646993,-13.971553,39.835907,67.466047,-5.459597,-0.694320,3.271397
291.000000,-1.829282,1.650610,77.295399,-0.187145,27.601904,4.133154,-30.922585,1.601027,2.242683,-0.873368,18.222438,9.284243,-36.678785,-11.429656,-18.140236,9.480392,12.794607,-2.660563,-6.798203,5.107325,21.357708,-56.118484,11.260643,-34.220925,72.728408,-0.073533,-1.360176,-17.275956,-53.444547,-13.901380,40.146421,67.258164,-5.839952,-0.721638,3.728630
292.000000,-1.811297,1.640970,77.278328,-0.030444,27.726616,3.744492,-31.042356,1.688564,2.471652,-0.704592,17.989088,9.499174,-36.838898,-11.415924,-18.238769,9.379528,12.739381,-2.528357,-6.351958,4.311936,20.918472,-56.255146,11.572464,-32.965191,72.956181,0.675758,-1.024395,-17.166354,-53.397316,-13.937962,40.392089,66.612321,-6.185139,-0.686810,4.110458
293.000000,-1.829338,1.662193,77.265179,-0.007404,27.899062,3.547059,-31.168663,1.701422,2.368171,-0.771616,17.987225,9.672870,-36.990559,-11.429598,-18.542285,9.204713,12.578447,-2.257465,-6.449745,4.023143,20.824668,-55.845133,12.217783,-31.485635,72.170497,-0.387176,-0.830401,-16.012982,-53.563522,-14.110764,40.323787,65.425706,-5.975041,-0.678667,3.945831
294.000000,-1.861555,1.698080,77.223086,-0.135583,28.215606,3.696721,-31.633133,1.636540,2.018736,-0.647305,17.931431,9.735478,-37.316431,-11.517235,-18.875159,9.194290,12.519465,-2.114871,-6.782605,4.152044,20.689620,-55.356026,12.699502,-30.740885,71.190119,-1.818086,-0.855102,-15.593609,-53.672958,-14.549655,40.115634,63.891591,-5.969100,-0.958536,3.017163
295.000000,-1.838618,1.725323,77.180701,-0.353449,28.581660,4.120549,-32.065327,1.519574,1.517776,-0.738159,18.060128,9.583379,-37.579271,-11.600972,-19.107079,9.148722,12.478778,-1.969062,-6.889743,4.503131,20.429618,-54.996133,12.799731,-30.860656,70.485872,-2.055316,-0.814946,-15.559014,-53.406813,-15.253542,39.588084,62.403511,-6.316658,-1.091355,3.010075
296.000000,-1.777150,1.788671,77.160972,-0.565116,28.845091,4.520396,-32.310336,1.295234,0.699885,-0.907330,18.261306,9.552246,-37.712609,-11.689257,-19.239784,9.126557,12.469266,-2.041474,-7.125963,4.967622,20.068733,-54.733721,12.815518,-31.501259,70.190227,-1.602070,-0.972084,-15.948729,-53.343074,-15.583189,40.000398,61.726892,-6.734380,-1.305184,2.469890
297.000000,-1.655497,1.856343,77.176201,-0.658644,28.842546,4.648256,-32.121830,1.233212,0.577311,-1.120174,18.354175,9.448346,-37.557008,-11.681436,-19.181471,9.091334,12.499417,-2.088181,-7.356218,5.241886,19.731284,-54.308043,12.816115,-32.741314,70.360804,-0.567403,-1.187589,-16.417475,-53.466485,-15.366527,40.717749,62.139483,-6.906427,-1.107200,3.103162
298.000000,-1.504663,1.903318,77.226049,-0.598723,28.664581,4.505129,-31.777575,1.318317,1.034775,-1.089002,18.137622,9.364209,-37.224241,-11.684071,-19.205203,9.008541,12.530634,-2.034747,-7.583170,5.311258,19.507848,-53.952890,12.873021,-33.629867,71.042806,-0.065398,-1.800514,-16.926887,-53.825029,-14.656894,41.357649,63.239451,-6.986389,-0.998378,3.739684
299.000000,-1.346224,1.949738,77.285045,-0.419281,28.352024,4.252685,-31.318002,1.435105,1.898721,-0.941578,17.834905,9.314478,-36.789164,-11.790445,-19.283137,9.057601,12.339582,-1.864230,-7.713847,5.273402,19.337743,-53.681954,12.857777,-34.184735,71.869354,0.674978,-1.788129,-17.448900,-54.092219,-13.990044,41.659028,64.225348,-7.113691,-0.849059,4.231741
300.000000,-1.184104,1.999475,77.339131,-0.207862,27.944592,4.015807,-30.776235,1.563005,3.106886,-0.698268,17.361134,9.149641,-36.337112,-11.875106,-19.073592,9.236721,12.162619,-1.604795,-7.734349,5.277516,19.413672,-53.528835,12.791935,-34.318262,72.350944,1.223316,-2.021563,-17.771522,-54.264296,-13.626015,41.441797,64.660889,-7.217027,-1.043755,4.492754
301.000000,-1.048511,2.041974,77.378857,0.017302,27.683521,3.649560,-30.268284,1.591186,3.677543,-0.718086,17.096267,9.116014,-36.052703,-11.852917,-18.751303,9.297995,12.061685,-1.502456,-7.618390,5.306924,19.430872,-53.336097,12.907416,-34.510678,72.331287,1.268083,-2.128910,-18.077530,-54.293211,-13.600968,41.033048,64.386527,-7.136579,-1.334552,4.550075
302.000000,-0.935351,2.071735,77.414054,0.141424,27.542760,3.487971,-29.896250,1.542954,3.836701,-0.871002,17.228095,9.035461,-35.831975,-11.780295,-18.331172,9.237247,12.181116,-1.552312,-7.484965,5.322468,19.287285,-53.012097,12.864545,-34.522348,72.024399,0.828345,-2.296140,-17.759499,-54.000459,-13.742700,40.642604,63.801644,-7.377462,-1.518891,4.307845
303.000000,-0.844032,2.076855,77.427810,0.274056,27.405239,3.300003,-29.455536,1.489125,3.891448,-1.181995,17.257089,9.148518,-35.553720,-11.759281,-18.214188,9.062753,12.076976,-1.442531,-7.333256,5.148860,19.127214,-52.781909,12.785580,-34.512970,71.892672,0.474974,-2.734851,-17.648557,-53.706057,-13.731283,40.365551,63.548544,-7.559133,-1.734524,4.282544
304.000000,-0.811833,2.062779,77.439719,0.235220,27.358552,3.335815,-29.313608,1.521480,3.909866,-1.325520,17.249959,9.124850,-35.354582,-11.708525,-18.305566,8.863563,12.091042,-1.468422,-7.353869,5.113732,18.915859,-52.520699,12.763526,-34.614224,71.616391,0.305123,-2.911489,-17.661910,-53.496555,-13.639915,40.538238,63.664712,-7.420685,-1.778012,4.405298
305.000000,-0.840198,2.052053,77.449602,0.133649,27.349456,3.491062,-29.390748,1.563535,3.882263,-1.290419,17.298074,9.012763,-35.308940,-11.780318,-18.689361,8.868839,11.996187,-1.513205,-7.485155,5.094582,18.867887,-52.508657,12.718882,-34.831332,71.468251,0.202294,-3.106113,-17.559877,-53.557515,-13.533444,40.877357,63.973833,-7.525714,-1.815158,4.495524
306.000000,-0.892137,2.030266,77.441138,0.071747,27.384960,3.684455,-29.558914,1.510122,3.707690,-1.182749,17.395013,9.044042,-35.429800,-11.724782,-18.359569,8.963605,12.190474,-1.466872,-7.683534,5.083645,18.810462,-52.544556,12.618977,-35.186614,71.492990,0.199421,-3.303333,-17.311926,-53.584139,-13.443399,41.134302,64.262183,-7.669928,-1.847831,4.447490
307.000000,-0.960295,2.008601,77.427751,0.037469,27.426436,3.757906,-29.710988,1.509361,3.607246,-1.107929,17.338628,9.037951,-35.500065,-11.868833,-18.843203,9.036926,11.875513,-1.463154,-7.788106,5.114197,18.831467,-52.613026,12.546998,-35.410668,71.473674,0.211571,-3.457663,-17.107587,-53.629266,-13.428117,41.194630,64.437787,-7.643491,-1.788729,4.464523
308.000000,-1.050399,1.990050,77.404898,0.063903,27.503832,3.704544,-29.858968,1.475933,3.435778,-1.118601,17.409766,9.076334,-35.742377,-11.807957,-18.600658,9.127425,12.053411,-1.610492,-7.808092,5.127983,18.822014,-52.643956,12.475265,-35.454474,71.507819,-0.019776,-3.389993,-17.417846,-53.592154,-13.398769,41.218255,64.573756,-7.592624,-1.830019,4.421907
309.000000,-1.158382,1.975616,77.380258,0.061798,27.574065,3.713820,-30.007818,1.458924,3.325825,-1.183107,17.529517,9.125048,-35.953870,-11.687753,-18.171071,9.154986,12.321496,-1.794592,-7.868659,5.251808,18.815913,-52.592996,12.435840,-35.407434,71.349051,-0.123860,-3.415283,-17.523569,-53.543468,-13.358623,41.390093,64.846560,-7.734870,-1.885369,4.049957
310.000000,-1.303814,1.968932,77.341831,0.099979,27.698167,3.658751,-30.301376,1.441642,3.354418,-1.109232,17.541787,9.154162,-36.249419,-11.743337,-18.240430,9.178355,12.357099,-1.798850,-7.940302,5.406688,18.866098,-52.560054,12.483833,-35.252843,71.099216,-0.103711,-3.212037,-17.504580,-53.668672,-13.365790,41.602078,65.166903,-7.679933,-1.736628,4.024773
311.000000,-1.454418,1.952674,77.296597,0.168771,27.837466,3.610415,-30.580075,1.318142,3.082994,-1.103084,17.662714,9.252626,-36.592612,-11.846932,-18.354288,9.275421,12.363031,-1.763909,-7.960700,5.499243,18.877871,-52.751453,12.400639,-35.169918,71.196116,-0.039460,-2.838939,-17.555178,-53.791254,-13.380230,41.882174,65.523849,-7.637442,-1.492163,3.885685
312.000000,-1.592133,1.942073,77.259654,0.092337,27.902631,3.782844,-30.974344,1.347688,3.157301,-0.779485,17.567981,9.336920,-36.754259,-11.893922,-18.495886,9.296921,12.459082,-1.853710,-8.162044,5.878164,18.651828,-52.621765,12.212129,-34.769174,71.413302,0.205125,-2.293794,-18.232591,-53.655292,-13.312744,42.133675,66.123253,-8.165321,-1.218688,3.674294
313.000000,-1.763313,1.918159,77.229279,0.051478,27.860676,3.823671,-31.306671,1.488608,3.560372,-0.340564,17.282573,9.359893,-36.919129,-11.848496,-18.413246,9.421197,12.561708,-1.950203,-8.282365,6.183302,18.529241,-52.618965,12.113009,-34.571371,71.680588,0.303646,-1.672735,-18.466397,-53.692602,-13.188836,42.402101,66.896512,-8.564526,-0.845509,3.464700
314.000000,-1.935976,1.903207,77.217227,0.130619,27.798262,3.746813,-31.523171,1.424539,3.377461,-0.011870,17.187000,9.426213,-37.091195,-11.990221,-18.632227,9.586801,12.610051,-2.029114,-8.479976,6.266617,18.878665,-52.721028,12.545073,-34.360971,71.305775,0.175920,-0.973069,-18.279700,-54.158291,-13.147041,42.401278,67.410982,-8.658188,-0.513351,3.556253
315.000000,-2.103566,1.884684,77.198470,0.217563,27.674966,3.648002,-31.625869,1.464827,3.621476,0.202609,17.094070,9.377356,-37.196732,-12.134134,-18.894610,9.801555,12.386575,-2.047904,-8.474891,6.207273,19.399923,-53.168501,12.944890,-34.071767,70.915846,0.231796,-0.913740,-17.660436,-54.579594,-13.325434,42.126769,67.396680,-8.677848,-0.403025,3.435361
316.000000,-2.243880,1.845937,77.176911,0.323613,27.585623,3.508572,-31.656711,1.497858,3.797371,0.276030,17.078538,9.362893,-37.276936,-12.264727,-19.251785,9.912759,12.190366,-2.010165,-8.351260,6.033963,19.746213,-53.429985,13.424217,-33.888014,70.316620,0.238527,-0.850736,-17.474347,-54.734865,-13.704029,42.034538,66.936434,-9.046679,-0.518903,3.347445
317.000000,-2.403449,1.804834,77.153641,0.431194,27.663562,3.372478,-31.816944,1.433781,3.605004,0.191725,17.355683,9.501147,-37.573212,-12.244576,-19.088029,9.957676,12.361507,-2.000861,-8.014125,5.838961,19.828099,-53.770326,13.702314,-33.876700,69.791658,0.137525,-0.803724,-17.404473,-54.755728,-14.286759,42.424033,66.411063,-9.379355,-0.374147,4.577500
318.000000,-2.526715,1.746361,77.131522,0.489298,27.715778,3.288135,-31.952755,1.440574,3.528143,0.174781,17.447086,9.537756,-37.736689,-12.268645,-19.231379,9.946874,12.252734,-1.890474,-7.819992,5.664196,19.864854,-53.942529,13.998166,-33.861858,69.227403,0.055808,-1.053654,-16.821431,-54.736053,-14.795318,42.587841,65.889011,-9.813974,-0.690108,4.595325
319.000000,-2.643699,1.690563,77.111095,0.464918,27.829371,3.346015,-32.203816,1.409643,3.248063,0.178654,17.707779,9.493264,-37.881431,-12.183748,-19.153469,9.778123,12.427464,-1.857818,-7.719527,5.472485,19.849699,-54.119178,14.283766,-33.851620,68.782819,0.417515,-1.215869,-16.690578,-54.706916,-15.196691,42.734441,65.461250,-10.034303,-0.775686,4.899350
320.000000,-2.699931,1.633232,77.100885,0.476970,27.913133,3.302468,-32.275605,1.427872,3.084079,0.067359,17.897071,9.467566,-37.929232,-12.133710,-19.269763,9.580898,12.368721,-1.842564,-7.753256,5.218343,19.741472,-54.139385,14.609418,-33.842074,68.612816,0.273308,-1.524581,-16.485951,-54.783916,-15.182877,42.882011,65.576687,-10.029547,-0.988926,5.320641
321.000000,-2.728206,1.595308,77.099502,0.426611,27.954374,3.402568,-32.351013,1.511771,3.331633,0.040831,17.873519,9.506389,-37.914950,-12.120699,-19.398362,9.475805,12.346556,-1.754515,-7.930629,5.097494,19.712749,-54.330255,14.715827,-33.962924,69.023050,0.195087,-1.978640,-16.545857,-55.047500,-15.047019,42.859570,66.056139,-10.368180,-1.108520,5.712363
322.000000,-2.721028,1.572823,77.108467,0.554392,27.981942,3.226529,-32.264277,1.422321,3.064480,-0.092702,18.002850,9.506846,-37.925090,-12.213539,-19.657798,9.397384,12.101149,-1.612398,-7.884806,4.848995,19.633225,-54.619459,14.710694,-34.419215,69.778435,0.294273,-2.466507,-16.192406,-55.242587,-14.918318,42.949712,66.515852,-10.096441,-1.444763,5.671437
