Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15.000000,28.954881,-2.936951,79.730392,0.357355,5.181315,-5.131443,0.803395,8.877236,15.144266,1.705916,-10.477059,-2.845240,-4.882777,-11.859531,-11.210907,5.931351,-5.671404,10.266783,2.089875,-2.791583,-3.280440,-0.664108,15.411827,-18.255069,59.367902,11.283111,-13.226963,-4.279360,-0.749127,-17.387862,25.248395,56.801803,-12.899885,-7.306819,9.023253
16.000000,28.950843,-2.937622,79.730517,0.353843,5.173192,-5.152539,0.811651,8.884275,15.147171,1.711991,-10.477816,-2.836867,-4.892836,-11.848209,-11.171911,5.947240,-5.654302,10.232685,2.046882,-2.752819,-3.248361,-0.630429,15.417750,-18.157781,59.374247,11.270531,-13.277522,-4.326473,-0.800267,-17.522463,24.929729,56.679160,-13.359448,-7.346797,9.318306
17.000000,28.948167,-2.937026,79.731160,0.350870,5.154976,-5.160894,0.832508,8.886895,15.145878,1.714183,-10.493858,-2.845428,-4.879097,-11.846333,-11.174048,5.954165,-5.660738,10.233480,2.052644,-2.732005,-3.229538,-0.643128,15.421584,-18.208997,59.378864,11.319282,-13.266685,-4.345488,-0.781632,-17.582753,24.939777,56.644425,-13.393877,-7.345712,9.379641
18.000000,28.939047,-2.935511,79.732156,0.349702,5.149902,-5.179361,0.833189,8.889574,15.160906,1.717471,-10.481370,-2.839360,-4.897595,-11.840162,-11.144309,5.967700,-5.636307,10.236351,1.990754,-2.722634,-3.227162,-0.638894,15.437337,-18.201908,59.407790,11.428176,-13.292074,-4.262098,-0.874717,-17.587148,24.978838,56.732634,-13.447238,-7.323757,9.356120
19.000000,28.937039,-2.934278,79.730773,0.351050,5.140435,-5.172078,0.842373,8.888123,15.169836,1.713567,-10.486819,-2.857410,-4.893417,-11.845802,-11.151290,5.978520,-5.637617,10.234219,1.941860,-2.721944,-3.214265,-0.671178,15.464445,-18.298965,59.475143,11.678818,-13.385631,-3.988261,-0.933916,-17.593020,25.001868,56.771822,-13.479718,-7.336642,9.245155
20.000000,28.935665,-2.931031,79.733944,0.354980,5.127747,-5.176352,0.857454,8.880535,15.174472,1.714585,-10.486701,-2.842439,-4.880485,-11.855411,-11.157093,5.979642,-5.638753,10.239971,1.928206,-2.717224,-3.208950,-0.691800,15.453851,-18.302125,59.503051,11.694842,-13.412354,-3.952137,-0.950366,-17.600986,25.003354,56.784765,-13.497996,-7.355915,9.258298
21.000000,28.929511,-2.927679,79.733932,0.356817,5.129088,-5.173097,0.852442,8.873604,15.169758,1.705986,-10.478677,-2.843279,-4.887026,-11.862078,-11.157972,5.981375,-5.639548,10.258370,1.899434,-2.711930,-3.239777,-0.713572,15.473910,-18.314929,59.501145,11.671693,-13.409622,-3.947996,-0.987239,-17.593702,24.989345,56.821454,-13.458633,-7.317419,9.263181
22.000000,28.926787,-2.923940,79.731613,0.352374,5.125364,-5.148769,0.861541,8.871913,15.177437,1.678879,-10.461510,-2.853638,-4.874213,-11.866471,-11.176417,5.974388,-5.654687,10.270018,1.964462,-2.681716,-3.274596,-0.724346,15.481582,-18.464699,59.447269,11.631390,-13.405132,-3.947857,-0.879439,-17.618803,24.961889,56.742514,-13.316896,-7.305517,9.209854
23.000000,28.922269,-2.918115,79.735762,0.349179,5.116423,-5.139423,0.862912,8.864764,15.145241,1.679319,-10.457306,-2.853365,-4.865291,-11.869717,-11.190460,5.971939,-5.644617,10.278546,1.964184,-2.661361,-3.285590,-0.732818,15.470939,-18.527030,59.433827,11.583816,-13.389031,-3.918559,-0.852804,-17.632036,24.966153,56.699972,-13.297822,-7.302171,9.176182
24.000000,28.918529,-2.915347,79.737288,0.346959,5.110565,-5.134174,0.859513,8.862474,15.136871,1.685253,-10.459551,-2.847232,-4.855777,-11.869442,-11.199785,5.966554,-5.643862,10.281878,1.957595,-2.648117,-3.295534,-0.738484,15.467100,-18.549952,59.421348,11.568020,-13.380835,-3.911873,-0.846629,-17.634114,24.973589,56.683415,-13.294854,-7.303170,9.171718
25.000000,28.914970,-2.913574,79.738164,0.342182,5.102596,-5.133676,0.863416,8.865505,15.139224,1.687792,-10.458530,-2.848005,-4.847483,-11.866288,-11.204454,5.962554,-5.639925,10.284150,1.943091,-2.635022,-3.304288,-0.740410,15.458491,-18.563454,59.400400,11.547267,-13.364688,-3.905537,-0.860060,-17.631782,25.000280,56.673484,-13.288807,-7.293284,9.174465
26.000000,28.911889,-2.909772,79.739994,0.338206,5.091558,-5.128703,0.871110,8.867593,15.136975,1.693348,-10.459364,-2.853217,-4.832025,-11.864696,-11.202080,5.957921,-5.633950,10.290965,1.915610,-2.616468,-3.298803,-0.730444,15.469902,-18.589267,59.372683,11.527263,-13.336628,-3.895800,-0.878283,-17.628822,25.062723,56.665367,-13.285661,-7.282844,9.188127
27.000000,28.905627,-2.907557,79.741395,0.336514,5.079904,-5.128775,0.879509,8.868243,15.143945,1.696717,-10.457889,-2.857018,-4.820056,-11.863444,-11.195014,5.952213,-5.629406,10.304014,1.860994,-2.603219,-3.299810,-0.706994,15.501287,-18.600048,59.327460,11.509768,-13.309961,-3.897658,-0.927549,-17.622259,25.154062,56.692390,-13.296197,-7.263755,9.225943
28.000000,28.902078,-2.906187,79.743636,0.338623,5.075040,-5.131056,0.884213,8.865099,15.139138,1.693286,-10.455464,-2.860277,-4.817778,-11.865085,-11.196096,5.948290,-5.626116,10.308533,1.840733,-2.592978,-3.303016,-0.699958,15.516603,-18.591831,59.308267,11.505531,-13.301633,-3.890506,-0.946124,-17.617991,25.190619,56.707024,-13.297379,-7.258418,9.224252
29.000000,28.900537,-2.905644,79.745245,0.339971,5.070469,-5.132560,0.887996,8.863026,15.139627,1.690304,-10.453061,-2.862337,-4.813964,-11.866857,-11.195662,5.945284,-5.623605,10.310046,1.831124,-2.582437,-3.308103,-0.697939,15.527493,-18.589596,59.301328,11.504601,-13.301527,-3.877518,-0.951980,-17.617539,25.209322,56.714773,-13.300615,-7.259597,9.214512
30.000000,28.895843,-2.904329,79.747403,0.343216,5.061242,-5.137169,0.898697,8.857413,15.146776,1.684246,-10.437663,-2.869647,-4.801654,-11.869220,-11.187030,5.929446,-5.606215,10.313296,1.807779,-2.570597,-3.311609,-0.689672,15.558046,-18.605893,59.300823,11.486158,-13.295968,-3.860793,-0.962974,-17.636141,25.254502,56.712574,-13.297112,-7.259689,9.215891
31.000000,28.892332,-2.904112,79.747307,0.347909,5.047156,-5.145867,0.914781,8.851497,15.152194,1.681791,-10.422792,-2.874505,-4.784023,-11.871618,-11.185929,5.910800,-5.591020,10.327501,1.804213,-2.555995,-3.322310,-0.669275,15.602520,-18.657553,59.290639,11.449816,-13.300653,-3.847067,-0.938857,-17.675990,25.285975,56.677565,-13.254344,-7.252489,9.191877
32.000000,28.892049,-2.901318,79.747766,0.351312,5.030926,-5.151483,0.940260,8.840961,15.151940,1.671229,-10.407973,-2.870123,-4.763385,-11.880943,-11.185131,5.898810,-5.595226,10.346309,1.838352,-2.535409,-3.338122,-0.641772,15.647765,-18.787666,59.262136,11.410461,-13.306895,-3.841587,-0.852505,-17.729117,25.291798,56.614082,-13.157650,-7.238288,9.140690
33.000000,28.892517,-2.898219,79.749203,0.351461,5.020485,-5.154002,0.961732,8.837096,15.162839,1.651702,-10.403158,-2.882980,-4.745265,-11.883198,-11.185637,5.889809,-5.593207,10.348695,1.820306,-2.529168,-3.351796,-0.616191,15.678747,-18.825939,59.257943,11.410710,-13.312816,-3.811614,-0.840711,-17.769039,25.286909,56.633753,-13.202013,-7.232483,9.107172
34.000000,28.898644,-2.889609,79.751539,0.353886,5.010675,-5.161537,1.001972,8.820416,15.167922,1.609437,-10.381247,-2.893701,-4.727025,-11.888883,-11.165589,5.870287,-5.562512,10.375013,1.810959,-2.518983,-3.379505,-0.583267,15.696827,-18.842168,59.245641,11.408174,-13.312069,-3.790042,-0.820060,-17.826724,25.248544,56.657874,-13.255901,-7.258327,9.090143
35.000000,28.897756,-2.891465,79.750341,0.353803,5.009825,-5.164393,1.005421,8.820527,15.164173,1.601144,-10.377450,-2.904816,-4.723851,-11.885052,-11.162331,5.862601,-5.561737,10.375103,1.805256,-2.518210,-3.391663,-0.581844,15.710265,-18.851616,59.235663,11.395505,-13.327505,-3.797105,-0.808552,-17.854036,25.233903,56.653544,-13.271601,-7.269740,9.089924
36.000000,28.893703,-2.890709,79.752272,0.346015,5.024424,-5.164890,0.996399,8.831370,15.192646,1.576867,-10.357749,-2.922334,-4.744348,-11.878531,-11.183235,5.866677,-5.573309,10.392728,1.811051,-2.493123,-3.421939,-0.607625,15.714974,-18.881112,59.257608,11.385186,-13.345125,-3.822223,-0.773094,-17.921342,25.212288,56.631250,-13.319903,-7.256233,9.075855
37.000000,28.893659,-2.889008,79.751688,0.352504,5.031190,-5.187197,1.007783,8.819104,15.185910,1.550545,-10.349869,-2.906565,-4.757989,-11.879220,-11.160646,5.856341,-5.551785,10.420359,1.843103,-2.490310,-3.448100,-0.630438,15.713108,-18.937458,59.275722,11.363689,-13.328462,-3.835273,-0.751323,-17.953396,25.250555,56.634750,-13.304025,-7.200105,9.089652
38.000000,28.891891,-2.891385,79.753029,0.349842,5.033525,-5.171413,0.999478,8.824289,15.186115,1.548566,-10.345980,-2.922067,-4.749463,-11.877521,-11.172127,5.846109,-5.543423,10.411327,1.770305,-2.502035,-3.462179,-0.634465,15.725781,-18.869115,59.251645,11.313513,-13.332195,-3.791785,-0.836428,-17.924192,25.308098,56.708496,-13.275919,-7.174752,9.121782
39.000000,28.887826,-2.893834,79.752076,0.347286,5.040760,-5.151614,0.977354,8.826621,15.164227,1.555030,-10.348804,-2.907998,-4.752843,-11.871241,-11.167091,5.836211,-5.539760,10.401750,1.770970,-2.501433,-3.488504,-0.665815,15.728884,-18.877439,59.280230,11.337099,-13.342794,-3.772868,-0.811910,-17.919363,25.313419,56.697755,-13.242780,-7.200891,9.125117
40.000000,28.884110,-2.895584,79.751641,0.350716,5.048125,-5.152713,0.967222,8.831993,15.185597,1.558407,-10.360583,-2.934391,-4.767656,-11.871574,-11.165986,5.842453,-5.536507,10.401553,1.658969,-2.531893,-3.486676,-0.677024,15.737767,-18.704065,59.309804,11.341230,-13.398996,-3.796897,-0.977772,-17.867261,25.398564,56.790205,-13.287817,-7.208885,9.157140
41.000000,28.879443,-2.899962,79.751664,0.354754,5.045267,-5.147406,0.957733,8.825105,15.146868,1.566747,-10.338916,-2.922166,-4.771508,-11.877821,-11.177140,5.853525,-5.528038,10.397173,1.646649,-2.552867,-3.494420,-0.682409,15.731439,-18.679381,59.303623,11.297661,-13.390822,-3.839253,-1.025054,-17.829376,25.433758,56.800557,-13.277135,-7.188071,9.197294
42.000000,28.874326,-2.908734,79.750329,0.357446,5.041826,-5.144490,0.940021,8.834361,15.160512,1.602350,-10.345016,-2.918747,-4.777652,-11.872430,-11.164538,5.866682,-5.541876,10.377060,1.632073,-2.566902,-3.502574,-0.661546,15.724357,-18.664081,59.292715,11.267687,-13.358715,-3.846106,-1.048511,-17.805492,25.459522,56.802524,-13.265272,-7.180166,9.211987
43.000000,28.870657,-2.914156,79.749924,0.354220,5.038271,-5.137830,0.926676,8.843108,15.143226,1.626447,-10.370642,-2.916988,-4.779516,-11.871177,-11.186091,5.883354,-5.590510,10.350620,1.590325,-2.586543,-3.487535,-0.619315,15.706992,-18.629476,59.265080,11.292061,-13.360327,-3.833290,-1.110362,-17.749744,25.469316,56.826341,-13.274338,-7.200350,9.147917
44.000000,28.868005,-2.916325,79.748023,0.353127,5.044479,-5.132996,0.909525,8.849657,15.150442,1.639972,-10.371315,-2.926752,-4.786450,-11.868738,-11.181141,5.884908,-5.583356,10.343219,1.582367,-2.604350,-3.504408,-0.593982,15.706635,-18.640694,59.248169,11.354719,-13.359861,-3.748788,-1.122791,-17.711673,25.465507,56.839093,-13.274952,-7.219352,9.086447
45.000000,28.873649,-2.917429,79.748845,0.350767,5.032538,-5.133668,0.918149,8.854705,15.136264,1.669540,-10.391908,-2.906025,-4.777535,-11.871517,-11.203481,5.911907,-5.596560,10.347766,1.705951,-2.593789,-3.522714,-0.585251,15.663232,-18.743419,59.255217,11.380890,-13.356183,-3.774702,-0.967804,-17.733080,25.332243,56.769288,-13.312473,-7.247933,9.113206
46.000000,28.872421,-2.915406,79.745871,0.349382,5.035990,-5.136828,0.911758,8.855694,15.139990,1.676216,-10.424840,-2.913719,-4.792825,-11.867076,-11.166594,5.925647,-5.618588,10.338581,1.632319,-2.604623,-3.541055,-0.528454,15.629404,-18.674516,59.262000,11.343092,-13.339785,-3.751336,-1.031840,-17.694483,25.369629,56.828478,-13.300417,-7.238446,9.123820
47.000000,28.875396,-2.917263,79.743707,0.353189,5.028102,-5.128176,0.915645,8.850868,15.133001,1.691770,-10.432835,-2.893116,-4.790915,-11.875652,-11.175661,5.956490,-5.653579,10.344605,1.674120,-2.593909,-3.553135,-0.454218,15.605606,-18.731953,59.164799,11.318358,-13.326393,-3.780555,-0.927013,-17.721083,25.305550,56.726162,-13.310540,-7.248327,9.107116
48.000000,28.876379,-2.916784,79.742342,0.356161,5.021165,-5.114231,0.916293,8.850793,15.145629,1.705443,-10.450970,-2.875341,-4.794080,-11.882108,-11.169009,5.995654,-5.706439,10.328684,1.749782,-2.609718,-3.570844,-0.439753,15.600135,-18.906449,59.128586,11.310125,-13.279074,-3.666107,-0.802674,-17.716607,25.424430,56.720480,-13.019051,-7.231102,8.973879
49.000000,28.879756,-2.914190,79.738027,0.356188,5.009388,-5.109410,0.928483,8.844815,15.136713,1.708183,-10.461127,-2.856467,-4.800571,-11.889473,-11.147353,6.043156,-5.740619,10.310019,1.668963,-2.578034,-3.603902,-0.384719,15.586714,-18.878711,59.144527,11.306355,-13.294357,-3.692324,-0.810808,-17.770668,25.278388,56.715552,-13.200699,-7.259459,9.103644
50.000000,28.889483,-2.913150,79.740161,0.363002,4.993422,-5.117946,0.960548,8.832114,15.150693,1.707718,-10.488180,-2.818097,-4.791639,-11.904983,-11.143121,6.071806,-5.790964,10.322196,1.688088,-2.570263,-3.650096,-0.411210,15.566698,-19.085422,59.117207,11.157292,-13.207138,-3.655014,-0.766594,-17.736138,25.640557,56.835954,-12.713027,-7.146929,8.960389
51.000000,28.911477,-2.910609,79.740536,0.370652,4.953447,-5.163146,1.050917,8.817328,15.205425,1.681142,-10.485969,-2.761399,-4.737736,-11.912193,-11.123632,6.060233,-5.816061,10.408980,1.552557,-2.530816,-3.653597,-0.413857,15.568784,-18.857181,58.511219,9.748825,-12.189011,-4.651916,-0.891852,-17.769104,26.037065,56.835527,-12.447320,-6.845806,9.034943
52.000000,28.928831,-2.911131,79.736960,0.372935,4.860499,-5.196760,1.188757,8.802292,15.212165,1.667697,-10.502114,-2.686100,-4.621503,-11.917878,-11.129253,6.054069,-5.878472,10.502186,1.414740,-2.406266,-3.539788,-0.683421,15.608292,-17.767159,57.224366,5.739604,-10.164203,-7.305566,-1.074422,-18.133756,26.034043,56.478107,-12.600321,-6.422451,9.988469
53.000000,28.973448,-2.971446,79.737532,0.414760,4.757419,-5.372072,1.461560,8.805729,15.436333,1.545308,-10.450018,-2.759332,-4.566014,-11.888545,-10.967557,6.132780,-5.978450,10.495185,1.638271,-2.545666,-3.312938,-1.199451,16.292489,-16.241491,54.065435,2.390185,-8.650996,-9.978966,-1.127772,-18.348101,26.242461,55.984281,-12.530965,-6.110197,10.904528
54.000000,28.703484,-2.986547,79.738843,0.309821,4.598252,-4.831937,0.891553,8.937673,14.772789,2.309296,-10.669811,-2.532200,-4.441243,-11.899598,-11.427546,6.217950,-6.025495,10.269224,1.429139,-2.544441,-2.816356,-2.482860,18.318306,-15.923012,49.254570,2.289505,-8.347376,-10.408021,-1.170059,-18.691122,26.321369,55.468892,-12.321680,-5.931519,11.664209
55.000000,28.649119,-3.033661,79.744947,0.288960,4.428764,-4.818465,1.006289,8.987434,14.731927,2.378976,-10.737950,-2.624846,-4.337894,-11.849286,-11.358006,6.333085,-6.036344,10.234069,1.828616,-2.813760,-2.325096,-3.762809,21.133264,-14.961772,42.214421,3.595823,-8.975496,-7.941308,-0.986600,-18.847378,26.024079,54.932937,-12.554904,-5.731908,11.907891
56.000000,28.567114,-3.075808,79.754823,0.296792,4.330343,-4.806107,1.016594,9.005675,14.715619,2.440703,-10.750275,-2.728371,-4.339063,-11.828370,-11.302222,6.433797,-6.051275,10.283079,2.257304,-3.082974,-1.924300,-5.766693,23.788050,-13.504367,35.563224,4.679994,-9.928819,-4.281714,-0.699127,-18.943943,25.792572,54.620552,-12.674540,-5.627760,11.641966
57.000000,28.470299,-3.114624,79.765558,0.297268,4.291451,-4.817953,0.947618,9.052425,14.709700,2.518830,-10.762479,-2.798278,-4.426734,-11.788260,-11.250935,6.532377,-6.007851,10.299474,2.684479,-3.299893,-1.562556,-8.765715,26.346724,-12.160931,30.279369,5.899205,-10.777763,-0.791675,-0.443767,-19.150500,25.712934,54.433148,-12.873414,-5.577750,11.464671
58.000000,28.353080,-3.153330,79.782391,0.287052,4.338386,-4.858600,0.778175,9.114936,14.691706,2.571635,-10.693977,-2.783303,-4.645453,-11.710608,-11.123740,6.640174,-5.898220,10.250021,2.910597,-3.515025,-1.273501,-12.504967,29.059337,-11.303357,26.313545,8.515415,-11.429593,1.562346,-0.317215,-19.391667,25.867439,54.355605,-13.428824,-5.713019,11.842826
59.000000,28.208134,-3.189820,79.791027,0.264586,4.375292,-4.839270,0.570857,9.183395,14.614320,2.638748,-10.430562,-2.804797,-4.783778,-11.626977,-11.069369,6.603210,-5.750384,10.179442,2.851638,-3.655906,-0.836158,-17.089979,32.450420,-11.560463,24.302225,11.224293,-11.327199,3.231064,-0.530615,-19.964677,26.465552,54.204453,-14.214206,-5.667068,13.226948
60.000000,28.033796,-3.267080,79.780465,0.199213,4.256119,-4.992225,0.588484,9.363969,14.713211,2.683576,-9.648959,-2.894657,-4.669688,-11.372256,-10.802852,6.239529,-5.463300,9.992852,3.006581,-3.703433,0.276365,-22.336018,36.267382,-13.214892,23.432373,13.101227,-9.329343,6.244897,-1.545772,-21.301888,27.798819,53.620014,-14.469232,-4.452296,17.596142
61.000000,27.831373,-3.260097,79.785144,0.121926,4.132854,-4.948360,0.488744,9.467181,14.664881,2.809219,-9.578671,-2.893526,-4.674173,-11.295285,-10.860399,6.236259,-5.326797,9.993270,2.445212,-3.780601,1.414116,-27.532907,38.763991,-14.416422,25.035227,15.600746,-8.757792,7.975224,-2.364697,-21.928730,28.544535,53.182250,-13.718463,-4.219391,18.400943
62.000000,27.608943,-3.251923,79.813904,0.081670,4.132947,-4.847542,0.117714,9.533908,14.501533,3.100325,-9.458230,-2.995261,-4.865279,-11.271658,-10.961573,6.311594,-5.171203,10.089172,1.621608,-3.993094,2.377754,-32.100991,41.031675,-15.830249,27.861142,17.978569,-8.694280,8.901720,-2.998413,-22.318203,28.984895,52.837401,-13.577971,-4.289962,18.708003
63.000000,27.364954,-3.227190,79.831189,0.041525,4.115834,-4.831344,-0.226136,9.612591,14.466786,3.400634,-9.405038,-3.084484,-5.092823,-11.232658,-10.951858,6.399789,-5.004616,10.167120,0.538420,-4.251580,3.537378,-36.221333,42.977111,-17.498316,31.830071,20.634147,-8.690037,9.859066,-3.824778,-22.593086,29.524790,52.410774,-13.016037,-4.364715,18.775148
64.000000,27.100807,-3.195657,79.845375,-0.008983,4.072708,-4.935374,-0.513580,9.726035,14.566843,3.703236,-9.399356,-3.141508,-5.394476,-11.164466,-10.846716,6.577696,-4.867626,10.170402,-0.652398,-4.523695,5.018449,-39.947837,44.452025,-19.348645,36.617600,22.790431,-8.530199,10.952581,-4.876039,-22.954000,30.308056,51.787860,-12.129951,-4.359247,18.633946
