Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,27.869660,-2.508635,79.883182,0.353391,6.167470,-2.695809,-2.113514,8.413855,12.571347,2.224607,-9.166543,-3.083338,-6.138020,-12.656136,-13.256336,5.878743,-4.514070,10.007223,-1.906679,-1.930198,-2.588614,-1.884819,15.019374,-15.953970,60.538924,4.386914,-13.055114,1.909919,-0.303918,-19.781942,18.919542,55.854504,-12.733776,-7.450283,3.545258
11.000000,27.876416,-2.514973,79.881662,0.342532,6.215871,-2.685401,-2.169420,8.431304,12.543953,2.231573,-9.191857,-3.115227,-6.196304,-12.637844,-13.244929,5.902327,-4.532390,9.998010,-1.864765,-1.863205,-2.650920,-1.867546,15.006079,-15.998432,60.725416,4.525368,-13.125152,1.677668,-0.319690,-19.755943,18.847308,55.927826,-12.945950,-7.491351,3.568135
12.000000,27.903864,-2.508130,79.880512,0.337139,6.220579,-2.649688,-2.148626,8.408452,12.472691,2.189142,-9.179333,-3.128894,-6.166877,-12.649881,-13.277469,5.911124,-4.558969,9.967359,-1.862687,-1.813052,-2.658597,-1.877638,15.006308,-16.042231,60.868214,4.735967,-13.028312,1.634471,-0.360224,-19.717590,18.823528,55.963524,-13.050539,-7.432363,3.588011
13.000000,27.928555,-2.509847,79.878420,0.344532,6.230187,-2.628204,-2.142336,8.403205,12.478043,2.196712,-9.221626,-3.132574,-6.155865,-12.669931,-13.308116,5.934117,-4.594223,9.961445,-1.837022,-1.771045,-2.648624,-1.834591,15.023691,-16.133252,60.711011,4.891875,-12.582131,1.666140,-0.377208,-19.707336,18.773478,55.919131,-13.213916,-7.426148,3.646901
14.000000,27.950019,-2.504176,79.877526,0.342336,6.229529,-2.613177,-2.116615,8.396758,12.488343,2.170134,-9.211657,-3.163077,-6.143411,-12.678191,-13.326596,5.943983,-4.600257,9.921395,-1.781167,-1.728295,-2.618411,-1.791780,15.006600,-16.068298,60.957143,4.890272,-13.058734,1.382618,-0.402052,-19.673335,18.693854,55.959586,-13.312118,-7.589979,3.704628
15.000000,27.971077,-2.498824,79.874140,0.340789,6.229040,-2.591958,-2.093118,8.388222,12.484787,2.147306,-9.213424,-3.162029,-6.105362,-12.689642,-13.355655,5.922393,-4.599503,9.906079,-1.757936,-1.683297,-2.601894,-1.776658,14.962231,-16.041575,61.123322,4.848582,-13.330583,1.206346,-0.447298,-19.656398,18.794468,56.014655,-13.280919,-7.611126,3.678869
16.000000,27.990195,-2.499942,79.872125,0.343706,6.264202,-2.575572,-2.124427,8.387054,12.467825,2.155299,-9.209692,-3.145014,-6.112391,-12.695934,-13.380416,5.903586,-4.628249,9.914789,-1.636012,-1.672363,-2.672358,-1.802369,14.970825,-16.219517,61.241976,4.829704,-13.418964,1.024235,-0.324885,-19.608981,19.197912,55.971419,-12.732418,-7.687876,3.703510
17.000000,28.011051,-2.492303,79.873586,0.337900,6.297085,-2.574718,-2.126309,8.379507,12.450083,2.115231,-9.210519,-3.143575,-6.126189,-12.698965,-13.411593,5.903873,-4.617689,9.914118,-1.613765,-1.637035,-2.751894,-1.795816,14.999153,-16.321065,61.333938,4.865320,-13.469726,0.951800,-0.321039,-19.605467,19.467291,55.928895,-12.307957,-7.765502,3.781038
18.000000,28.031936,-2.488358,79.872894,0.333342,6.300894,-2.541901,-2.114200,8.374986,12.439674,2.099327,-9.206613,-3.164348,-6.084373,-12.696077,-13.418926,5.861551,-4.610571,9.947419,-1.636349,-1.608223,-2.802077,-1.819470,15.021451,-16.337114,61.364810,4.947169,-13.446105,0.843048,-0.406609,-19.627985,19.452063,55.971761,-12.605472,-7.692833,3.657420
19.000000,28.053021,-2.483795,79.875314,0.317533,6.286329,-2.517278,-2.086748,8.384577,12.432457,2.098516,-9.226171,-3.150250,-6.022622,-12.692338,-13.474182,5.832929,-4.593803,9.949139,-1.601425,-1.565788,-2.823781,-1.849542,15.070759,-16.462037,61.317204,4.894398,-13.390518,0.739544,-0.356758,-19.606830,19.703986,55.859708,-11.952659,-7.675028,3.872427
20.000000,28.063965,-2.479974,79.873389,0.319913,6.293850,-2.523885,-2.065425,8.377154,12.452484,2.059928,-9.206357,-3.172577,-6.027972,-12.692167,-13.442979,5.832950,-4.606654,9.967275,-1.670767,-1.552956,-2.868477,-1.826965,15.124090,-16.281873,61.247269,4.977811,-13.391159,0.639784,-0.555727,-19.649384,19.715601,56.027939,-12.342360,-7.584461,3.618405
21.000000,28.072199,-2.473087,79.871923,0.312989,6.293887,-2.524987,-2.061173,8.376091,12.436510,2.062603,-9.230283,-3.149575,-6.034953,-12.691086,-13.427247,5.857799,-4.603464,9.958140,-1.734152,-1.498599,-2.879330,-1.814010,15.171139,-16.202769,61.152145,4.963158,-13.405317,0.606292,-0.674232,-19.766477,19.180061,55.937347,-13.230180,-7.597505,3.833161
22.000000,28.080741,-2.469876,79.871279,0.305322,6.321385,-2.532153,-2.094434,8.384113,12.415172,2.092127,-9.278926,-3.157880,-6.083344,-12.682224,-13.395159,5.899653,-4.608797,9.943726,-1.681276,-1.526473,-2.890034,-1.637108,15.111595,-15.870161,60.623284,5.206812,-13.411733,0.592384,-0.672514,-19.763982,19.006501,55.871415,-13.618017,-7.673216,4.041143
23.000000,28.092912,-2.474093,79.870552,0.302834,6.317916,-2.527887,-2.074828,8.388927,12.411781,2.079891,-9.268670,-3.150921,-6.037650,-12.677675,-13.444849,5.846224,-4.631739,9.968070,-1.586014,-1.488821,-2.967627,-1.904406,15.218857,-16.316593,60.911969,5.002514,-13.275449,0.556230,-0.544148,-19.810013,19.604955,55.854767,-12.531459,-7.688643,4.047409
24.000000,28.098062,-2.474210,79.868495,0.309884,6.319311,-2.560208,-2.064886,8.391973,12.458502,2.090527,-9.289420,-3.158781,-6.042031,-12.673919,-13.419788,5.833915,-4.641574,9.985926,-1.541473,-1.503611,-3.020171,-1.942774,15.290482,-16.382800,60.867388,4.821564,-13.265599,0.551308,-0.552239,-19.862578,19.850562,55.949686,-12.253035,-7.644426,3.837848
25.000000,28.113154,-2.468414,79.867285,0.312117,6.326655,-2.590175,-2.046657,8.389180,12.479615,2.072991,-9.316811,-3.142812,-6.048590,-12.674279,-13.391115,5.831691,-4.634358,9.983366,-1.563310,-1.514093,-3.071915,-1.940993,15.364285,-16.315729,60.849698,4.805368,-13.284177,0.532955,-0.573420,-19.885317,19.945346,55.980890,-12.013564,-7.666885,3.844734
26.000000,28.125861,-2.458816,79.866618,0.311234,6.322036,-2.584453,-2.033302,8.378690,12.469179,2.077317,-9.314722,-3.150699,-6.045658,-12.690215,-13.410696,5.868147,-4.623093,9.996054,-1.636638,-1.468333,-3.103704,-1.901935,15.355903,-16.250470,60.859752,4.886066,-13.327315,0.629211,-0.595194,-20.037033,19.422497,55.942234,-12.926657,-7.756677,3.867338
27.000000,28.135562,-2.452154,79.867405,0.306707,6.294320,-2.564807,-2.004186,8.369356,12.439459,2.089870,-9.347908,-3.127652,-6.005845,-12.695713,-13.409557,5.882188,-4.648011,9.980901,-1.638279,-1.446753,-3.079578,-1.907569,15.338580,-16.279035,60.830894,4.784613,-13.262725,0.634344,-0.560918,-20.118865,19.207161,55.879806,-13.047599,-7.671055,4.032267
28.000000,28.151327,-2.451825,79.869080,0.309126,6.291421,-2.576768,-1.967554,8.369378,12.471291,2.061539,-9.333722,-3.129561,-6.003654,-12.698385,-13.403959,5.903783,-4.639536,10.012661,-1.569138,-1.471638,-3.086796,-1.944993,15.309746,-16.372278,60.880912,4.768663,-13.273370,0.644743,-0.502563,-20.124215,19.524798,55.989284,-12.736985,-7.654925,3.810087
29.000000,28.160173,-2.451529,79.871559,0.304269,6.296328,-2.558624,-1.970494,8.367421,12.448910,2.055552,-9.329802,-3.135826,-5.993158,-12.700015,-13.413851,5.898726,-4.661254,10.014615,-1.604888,-1.485040,-3.107379,-1.919024,15.315304,-16.371449,60.887728,4.786910,-13.291015,0.630659,-0.481444,-20.112264,19.692501,56.050428,-12.586544,-7.672906,3.651449
30.000000,28.167799,-2.449454,79.869485,0.294130,6.290613,-2.533420,-1.964675,8.372014,12.428390,2.060413,-9.342449,-3.164347,-5.964629,-12.694312,-13.431718,5.885398,-4.658409,9.996785,-1.776532,-1.440589,-3.065371,-1.815509,15.349409,-16.269388,60.863939,4.827865,-13.333812,0.553550,-0.538340,-20.225681,19.303679,55.915487,-13.140928,-7.697957,3.938381
31.000000,28.184250,-2.454611,79.870093,0.304384,6.319591,-2.543875,-1.972566,8.371421,12.466300,2.042717,-9.322395,-3.155613,-5.978811,-12.701905,-13.457157,5.868017,-4.663296,10.037843,-1.651916,-1.484850,-3.088470,-1.845743,15.316851,-16.468107,60.907304,4.751210,-13.336878,0.551640,-0.373978,-20.182485,19.693005,55.951199,-12.610238,-7.685163,3.719194
32.000000,28.188998,-2.453330,79.869461,0.299145,6.346766,-2.573621,-1.983999,8.380956,12.482009,2.026972,-9.330822,-3.162280,-6.015967,-12.688372,-13.441805,5.871894,-4.657213,10.024179,-1.756466,-1.454096,-3.114889,-1.738080,15.356220,-16.411201,60.872832,4.710189,-13.331821,0.456482,-0.418847,-20.254987,19.539400,55.865733,-12.645193,-7.657903,4.104898
33.000000,28.201255,-2.452624,79.870909,0.292865,6.362354,-2.581000,-1.968772,8.388233,12.503500,1.984555,-9.306335,-3.166479,-6.009142,-12.678025,-13.448798,5.837507,-4.645754,10.034271,-1.722364,-1.479471,-3.123893,-1.724841,15.370251,-16.477213,60.865277,4.639426,-13.349351,0.370294,-0.337848,-20.272645,19.912785,55.790006,-12.091072,-7.691168,4.201408
34.000000,28.207898,-2.454794,79.871881,0.288364,6.376799,-2.577962,-1.975151,8.392638,12.498820,1.976982,-9.324511,-3.172292,-6.008005,-12.670704,-13.469136,5.816522,-4.656473,10.034515,-1.746240,-1.497155,-3.143472,-1.699544,15.384192,-16.502195,60.845504,4.550719,-13.358375,0.433260,-0.318981,-20.229362,20.227740,55.928765,-11.497885,-7.678827,4.149995
35.000000,28.212225,-2.449635,79.874742,0.294598,6.394146,-2.586355,-2.013199,8.384003,12.491426,2.025177,-9.320158,-3.149906,-6.031875,-12.671232,-13.426159,5.818553,-4.617291,10.028943,-1.807080,-1.472854,-3.138556,-1.686129,15.330325,-16.440045,60.885399,4.693644,-13.337759,0.693541,-0.392494,-20.336931,19.665411,55.818720,-12.530030,-7.684799,3.977792
36.000000,28.215596,-2.447622,79.873252,0.295086,6.400751,-2.578185,-2.046801,8.386821,12.481423,2.080019,-9.336229,-3.149040,-6.039829,-12.676435,-13.432291,5.833255,-4.630749,10.043182,-1.830736,-1.467717,-3.088841,-1.720777,15.308706,-16.386749,60.893705,4.781513,-13.324635,0.845454,-0.446145,-20.395858,19.296048,55.802478,-13.185737,-7.682917,3.918796
37.000000,28.225994,-2.450161,79.876047,0.288755,6.401612,-2.587199,-2.042267,8.398611,12.493084,2.090618,-9.374387,-3.174092,-6.035523,-12.667338,-13.439453,5.836734,-4.633975,10.045747,-1.845773,-1.479138,-3.068140,-1.711510,15.337752,-16.402056,60.839241,4.707976,-13.335930,0.843052,-0.464789,-20.372236,19.347204,55.808963,-13.050533,-7.610458,4.027177
38.000000,28.242096,-2.456271,79.875898,0.281647,6.417185,-2.598368,-2.028242,8.421015,12.535695,2.067985,-9.360044,-3.182123,-6.026494,-12.652943,-13.458985,5.808932,-4.640092,10.021247,-1.830043,-1.474405,-3.103702,-1.695712,15.378543,-16.530453,60.807269,4.601729,-13.329655,0.817182,-0.389205,-20.395561,19.662277,55.716312,-12.355289,-7.607908,4.273283
39.000000,28.261462,-2.451259,79.874068,0.294044,6.435021,-2.599175,-2.034539,8.404535,12.554141,2.071990,-9.355431,-3.186380,-6.022277,-12.667618,-13.450391,5.787243,-4.626259,10.062863,-1.866049,-1.485931,-3.107002,-1.740532,15.369297,-16.454981,60.876807,4.643927,-13.351541,0.807630,-0.480878,-20.464891,19.558110,55.811330,-12.784644,-7.500497,4.013536
40.000000,28.292525,-2.439076,79.874504,0.311490,6.427675,-2.552670,-2.008807,8.343307,12.463059,2.059130,-9.354180,-3.154249,-5.945071,-12.714055,-13.508422,5.733849,-4.636889,10.070556,-1.931588,-1.511926,-3.102402,-1.784413,15.378400,-16.416411,60.949398,4.684516,-13.374577,0.736202,-0.478588,-20.451343,19.453294,55.873611,-12.867853,-7.569797,3.913763
41.000000,28.308421,-2.437342,79.873824,0.308717,6.452078,-2.532620,-2.016693,8.350098,12.497276,2.032172,-9.334941,-3.173003,-5.947617,-12.716445,-13.514295,5.725378,-4.629215,10.064285,-1.977959,-1.507041,-3.139390,-1.796363,15.375434,-16.402366,60.992763,4.673881,-13.338980,0.697713,-0.480513,-20.462586,19.456998,55.887343,-12.896571,-7.570784,3.965825
42.000000,28.331858,-2.437833,79.874384,0.315004,6.473251,-2.530570,-2.010547,8.345636,12.531219,2.014763,-9.347975,-3.166826,-5.960124,-12.725930,-13.511391,5.745051,-4.635592,10.085573,-1.968212,-1.516731,-3.140318,-1.816270,15.384615,-16.409442,60.977258,4.669074,-13.326312,0.592345,-0.468070,-20.495837,19.377122,55.872392,-13.005894,-7.570861,4.010623
43.000000,28.354248,-2.440065,79.871035,0.320861,6.501240,-2.535036,-2.028691,8.340465,12.522118,2.021354,-9.334835,-3.163072,-5.968676,-12.728297,-13.515823,5.732922,-4.640575,10.095427,-1.981791,-1.534953,-3.153393,-1.847120,15.367039,-16.413479,60.982292,4.637778,-13.329337,0.567129,-0.457470,-20.498562,19.387810,55.862994,-13.013952,-7.601755,3.974591
44.000000,28.379554,-2.442069,79.869694,0.328373,6.533115,-2.564745,-2.032041,8.336960,12.534114,2.021222,-9.344054,-3.172170,-5.995993,-12.729395,-13.506972,5.744336,-4.651012,10.088676,-1.970701,-1.552915,-3.198073,-1.847273,15.350698,-16.384254,60.973017,4.620327,-13.409977,0.562301,-0.432470,-20.503041,19.411270,55.856099,-13.054442,-7.648878,3.954567
45.000000,28.399336,-2.444645,79.867727,0.322540,6.548445,-2.578752,-2.037661,8.365203,12.591298,2.044817,-9.360866,-3.160222,-6.001850,-12.717606,-13.508449,5.736443,-4.658630,10.071443,-1.976566,-1.554204,-3.212429,-1.844121,15.360860,-16.402144,60.931954,4.591820,-13.443194,0.575858,-0.407704,-20.501253,19.476611,55.789757,-12.908382,-7.646468,4.049258
46.000000,28.417721,-2.447517,79.868263,0.323797,6.554853,-2.603605,-2.022720,8.366999,12.603018,2.043381,-9.353504,-3.136506,-6.003738,-12.714757,-13.506550,5.735256,-4.668642,10.043502,-1.957342,-1.570086,-3.200651,-1.826539,15.371646,-16.460360,60.826700,4.486738,-13.453313,0.566075,-0.360315,-20.498894,19.644823,55.609812,-12.457575,-7.635702,4.326757
47.000000,28.435209,-2.446695,79.868537,0.333765,6.580881,-2.606120,-2.038852,8.350297,12.586346,2.050411,-9.360946,-3.131834,-6.025526,-12.717417,-13.454005,5.741585,-4.681964,10.040387,-1.976349,-1.596565,-3.204662,-1.826613,15.382742,-16.488982,60.809741,4.513075,-13.458651,0.561777,-0.351004,-20.512591,19.666896,55.546875,-12.375809,-7.636706,4.339255
48.000000,28.452066,-2.446689,79.866254,0.338535,6.594406,-2.627584,-2.031651,8.358401,12.645376,2.054253,-9.368276,-3.153000,-6.035147,-12.714023,-13.437664,5.737992,-4.691892,10.028009,-2.011394,-1.610858,-3.196718,-1.815370,15.368986,-16.469067,60.814030,4.520065,-13.412041,0.529469,-0.371404,-20.516632,19.691075,55.524957,-12.361453,-7.619230,4.307527
49.000000,28.467256,-2.449618,79.866558,0.344686,6.595487,-2.642908,-2.031189,8.361574,12.676481,2.081981,-9.397508,-3.158645,-6.021545,-12.712696,-13.418612,5.728940,-4.701874,10.037134,-2.039763,-1.639551,-3.151181,-1.816812,15.357079,-16.475417,60.778712,4.495370,-13.342293,0.406610,-0.368966,-20.502643,19.722624,55.512724,-12.366706,-7.597225,4.307986
50.000000,28.484792,-2.456255,79.867375,0.345781,6.608807,-2.687527,-2.021253,8.378427,12.714065,2.094591,-9.410574,-3.141431,-6.035663,-12.697168,-13.392551,5.726219,-4.701695,10.045631,-2.057305,-1.667442,-3.135898,-1.796929,15.358770,-16.478820,60.793096,4.545121,-13.336277,0.398874,-0.336498,-20.499737,19.640380,55.514852,-12.460242,-7.616658,4.216624
51.000000,28.502119,-2.460071,79.862815,0.347058,6.621202,-2.727289,-2.012048,8.380254,12.706798,2.103434,-9.472712,-3.152227,-6.052589,-12.682786,-13.365484,5.734575,-4.735127,10.077642,-2.163484,-1.694248,-3.068984,-1.742916,15.301456,-16.359563,60.727389,4.350203,-13.204438,0.586149,-0.358507,-20.514267,19.525035,55.415401,-12.805749,-7.526500,3.965512
52.000000,28.512281,-2.468551,79.866785,0.338561,6.626660,-2.732607,-2.009480,8.401865,12.732267,2.109749,-9.449101,-3.156826,-6.054193,-12.663946,-13.353116,5.736422,-4.731197,10.095960,-2.257575,-1.729320,-2.940578,-1.623870,15.216651,-16.296345,60.334824,3.761957,-12.734170,1.024329,-0.037850,-20.570110,19.502014,54.378128,-12.256880,-7.239897,3.832983
53.000000,28.525048,-2.483870,79.872429,0.326307,6.609740,-2.739941,-1.985018,8.439113,12.766576,2.131203,-9.461370,-3.135048,-6.018224,-12.637604,-13.368251,5.734627,-4.774041,10.106808,-2.249447,-1.769208,-2.758267,-1.351235,15.060690,-16.466500,59.095746,2.110341,-11.522924,2.093207,0.850195,-20.561521,19.461191,52.469636,-9.311433,-6.636748,4.145201
54.000000,28.547433,-2.485438,79.887313,0.319284,6.478396,-2.657347,-1.848894,8.427014,12.739778,2.149667,-9.468550,-3.156730,-5.794354,-12.659934,-13.481670,5.688194,-4.838633,10.123692,-2.367620,-1.872920,-2.298075,-0.777688,14.890847,-16.547035,56.180212,-1.583941,-9.331092,3.898063,2.306222,-20.553892,19.059530,48.741019,-4.059681,-4.817245,3.718314
55.000000,28.569174,-2.520221,79.900628,0.314600,6.415713,-2.545369,-1.805431,8.442186,12.679894,2.168269,-9.445075,-3.302991,-5.651354,-12.663791,-13.622219,5.672385,-4.927768,10.125563,-2.551285,-2.053243,-1.837955,0.197931,14.598623,-16.174057,52.345361,-6.723391,-8.001103,4.866556,4.130725,-20.443977,19.132437,44.653666,1.715940,-4.091974,3.491110
56.000000,28.553259,-2.521707,79.922116,0.269783,6.240579,-2.397834,-1.697767,8.457995,12.542475,2.232817,-9.407410,-3.319505,-5.412796,-12.650303,-13.754953,5.679893,-4.928359,10.177241,-3.015263,-2.105576,-1.219983,0.863450,14.154824,-15.463611,48.407767,-12.007977,-6.241496,5.358534,5.501474,-20.457371,17.837760,40.566119,5.377466,-3.340883,4.314520
57.000000,28.478959,-2.519161,79.950327,0.334985,5.929593,-2.642571,-1.099172,8.360030,12.816783,1.735679,-8.544318,-3.150633,-5.148402,-12.618158,-13.381396,5.466936,-4.765240,9.962974,-2.908697,-1.959245,-0.001505,0.391679,13.809465,-15.504369,44.700310,-24.148378,-4.317932,6.291499,6.825659,-21.996344,17.691283,35.000878,11.438484,1.400292,9.562791
58.000000,28.357974,-2.524904,79.983830,0.314774,5.710828,-2.608835,-0.979209,8.394689,12.836366,1.797030,-8.390011,-3.085701,-5.023186,-12.600405,-13.356081,5.528169,-4.671527,9.734163,-3.622128,-2.188342,0.931275,-0.504972,12.645040,-14.782001,43.167018,-30.285554,-3.502066,8.657743,7.151298,-21.766886,17.690479,32.802827,15.172155,2.577096,9.721722
59.000000,28.155032,-2.538252,80.006522,0.424092,5.557373,-2.708824,-1.034139,8.307700,12.911519,1.975812,-8.286386,-2.933889,-5.182458,-12.692763,-13.124660,5.751486,-4.638215,9.592268,-4.513637,-2.742397,2.083258,-2.087544,10.687929,-13.475506,42.420526,-37.339097,-1.977661,11.146138,6.934546,-21.232411,17.992282,30.532482,17.461804,4.394816,9.982408
60.000000,27.950498,-2.528958,80.025804,0.511762,5.440716,-2.874217,-1.141534,8.262129,13.082582,2.207481,-8.202780,-2.726804,-5.386617,-12.756583,-12.862256,5.933737,-4.614865,9.511243,-5.419071,-3.255615,3.508378,-4.275986,7.991717,-12.263422,42.052262,-45.185157,-0.856030,14.971510,6.981939,-21.215696,18.328502,27.562745,19.600744,5.104900,9.259820
61.000000,27.709085,-2.503984,80.063087,0.599856,5.340657,-2.904332,-1.364558,8.170285,13.077175,2.479216,-8.064066,-2.679590,-5.525684,-12.865844,-12.797898,5.979893,-4.524877,9.654392,-6.388421,-3.902833,4.823220,-6.239387,5.659899,-11.927694,40.938706,-50.600832,-0.720560,17.833510,7.613842,-22.094318,18.293663,23.607859,20.071798,5.460148,7.481823
62.000000,27.553034,-2.483887,80.091470,0.680090,5.318391,-3.315835,-1.342006,8.155584,13.497532,2.447707,-7.887819,-2.693147,-5.837554,-12.843633,-12.387729,6.043229,-4.349339,9.847307,-7.147861,-4.480567,6.146692,-8.454609,4.035316,-12.549880,39.779274,-53.046207,-1.021099,19.941048,8.127049,-24.032772,17.792800,18.798873,20.464603,5.596702,5.731786
63.000000,27.381042,-2.454127,80.100775,0.752080,5.309945,-3.750561,-1.349738,8.145281,13.870418,2.422213,-7.744234,-2.628653,-6.215208,-12.816975,-11.946803,6.193753,-4.282488,9.966428,-8.121543,-5.132585,7.512906,-10.593898,2.546602,-13.647985,38.475333,-54.024747,-1.406823,22.274118,8.099565,-26.756523,17.375323,13.936819,19.622795,5.380581,2.813373
64.000000,27.162743,-2.450057,80.116487,0.799510,5.230731,-4.018407,-1.459799,8.179635,14.100395,2.598255,-7.636472,-2.825040,-6.457946,-12.797675,-11.723978,6.287834,-4.237903,10.071222,-9.353982,-5.986149,8.825351,-12.684694,1.071042,-14.483874,37.247982,-54.551399,-2.065696,25.908108,7.547028,-29.883608,16.884373,9.215196,19.294296,4.544908,-3.826827
