Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,38.195604,7.905652,82.100505,-2.673868,2.479071,15.503877,-8.295004,13.109716,8.399940,9.216531,-5.069459,-2.751517,9.653865,-21.406378,-20.482081,4.693950,11.518449,10.523394,21.793194,-24.984067,-0.227477,-12.274379,47.829557,-4.419547,68.402856,10.168710,-3.833684,7.057800,-85.278791,-88.610592,33.247821,25.270984,-37.445194,-5.742577,-33.871485
15.000000,38.305137,7.901600,82.176620,-2.795607,2.721941,15.732408,-8.364720,13.097004,8.264132,8.802756,-4.732424,-2.938917,9.871119,-21.178743,-21.148042,4.196918,12.457614,10.595362,21.885198,-26.645505,-0.324624,-12.378043,49.754691,-4.920620,67.315968,10.389547,-4.206572,7.685685,-88.113736,-90.490294,40.661206,20.928835,-43.774477,-7.345605,-33.958475
16.000000,38.271064,7.903394,82.254547,-3.087001,2.747618,15.962487,-8.413290,13.279775,7.935320,8.362077,-4.278948,-3.189370,9.985439,-20.907703,-21.593153,3.847845,12.272440,10.963842,21.895771,-27.612807,-0.365721,-12.127114,50.969570,-5.353230,66.251244,10.259032,-4.446159,8.126219,-91.815494,-91.123828,47.163986,18.797712,-49.068117,-7.909957,-32.380113
17.000000,38.593653,7.884565,82.249725,-3.213188,2.855415,16.233369,-8.021435,13.291462,7.945803,7.913407,-4.753681,-3.169582,10.282284,-20.511823,-22.160105,4.039552,12.247231,10.487688,21.944004,-27.576385,-0.500069,-11.675394,50.861191,-5.606301,65.923203,10.171048,-4.449518,8.412751,-95.140410,-90.380383,50.587632,19.106327,-51.182883,-7.693331,-31.213531
18.000000,38.527423,7.902157,82.294971,-3.288279,3.068821,16.491225,-8.189039,13.144055,7.873575,7.410474,-4.542771,-3.351433,10.006469,-20.582358,-22.363378,4.103155,12.065136,10.376459,22.259100,-27.019902,-0.391879,-11.170365,49.630132,-5.890404,65.693845,9.788113,-4.484818,8.266722,-99.360490,-87.758328,52.183113,22.182262,-49.405262,-6.738527,-29.916478
19.000000,38.218030,7.992119,82.395118,-3.349426,3.147506,16.516249,-8.318424,13.021114,7.602656,6.679502,-3.492477,-3.141122,9.219826,-20.902314,-21.703003,4.415792,13.498551,10.484894,22.444944,-25.699592,-0.050435,-10.474965,47.825633,-5.911054,66.357542,10.396079,-3.794325,7.385118,-106.026652,-82.624143,53.680786,27.936879,-43.273907,-4.985481,-28.716950
20.000000,38.129944,8.058487,82.425743,-3.480801,3.372007,16.343726,-8.232565,12.999699,7.779789,5.982108,-3.013985,-3.098628,8.667868,-20.916484,-21.644139,4.684625,13.871736,10.364325,22.587958,-23.915750,0.150805,-10.022188,45.152936,-5.296157,67.281502,9.110704,-3.875853,6.308908,-112.398577,-77.211436,54.261024,33.821143,-36.545071,-3.590726,-28.050778
21.000000,38.163009,8.099756,82.450116,-3.494717,3.643401,15.803854,-7.772579,13.025839,8.490139,4.976106,-2.787546,-3.317947,8.074519,-20.957061,-21.477494,4.897067,14.426358,10.486929,22.894502,-22.328580,0.492083,-9.434755,42.966753,-4.448052,68.963723,9.071805,-3.437614,5.826156,-118.096334,-71.792159,54.033944,38.873895,-31.204286,-2.508683,-29.651890
22.000000,38.458791,8.089332,82.403046,-3.535097,3.960537,15.253706,-7.171553,13.100938,9.308740,4.303505,-3.143092,-3.409519,7.997099,-20.718327,-22.058827,4.817683,13.482821,10.561074,23.291227,-21.323565,0.686245,-8.748424,41.445533,-4.017614,70.444160,9.430406,-3.033337,5.429068,-121.179741,-68.294747,53.732012,41.685290,-28.062269,-2.110324,-30.184648
23.000000,38.551685,8.091352,82.379878,-3.519270,4.077368,14.733875,-6.639118,13.156265,9.756564,3.694723,-2.838852,-3.277730,7.868182,-20.688768,-22.095201,4.693891,13.506787,10.654930,23.233691,-20.916239,0.836753,-8.073693,40.529769,-3.273446,72.390498,9.667148,-2.594013,5.263369,-123.185399,-65.429838,55.089540,43.017720,-26.638370,-2.367635,-30.350485
24.000000,38.646099,8.102994,82.335234,-3.368237,4.184355,14.241603,-6.074932,13.064500,10.288082,3.005936,-2.640093,-3.094658,7.792804,-20.851782,-22.300996,4.367097,13.889447,10.976369,22.812610,-21.111877,0.707400,-7.146906,40.207066,-2.139624,74.273328,9.839420,-2.254377,5.090152,-124.268230,-63.705359,59.058030,42.499046,-27.531915,-3.022109,-29.814817
25.000000,38.715303,8.137602,82.293612,-3.218052,4.279360,13.831194,-5.635853,12.921348,10.754168,2.494533,-2.618812,-3.176651,7.818353,-21.064150,-22.580050,3.963362,13.862518,11.399144,22.303694,-21.552980,0.316991,-6.035654,40.320434,-1.059458,75.916569,9.989088,-2.215260,4.841315,-125.240712,-62.873572,64.945776,40.071087,-30.378731,-4.388561,-28.404621
26.000000,38.832471,8.180951,82.260984,-3.092187,4.417536,13.573219,-5.283405,12.782666,11.162430,2.067060,-2.552538,-3.086013,7.910066,-21.195433,-22.677490,3.613218,13.793880,11.546382,21.946668,-21.966008,-0.185982,-4.944364,40.518659,0.133913,77.041330,10.232334,-2.266394,4.878364,-126.470351,-62.542130,71.851480,36.411178,-34.511228,-5.965165,-26.939764
27.000000,40.389928,8.237977,81.900835,-2.901281,5.568309,12.925056,-3.912597,12.389449,13.055320,1.009739,-4.865069,-3.537519,8.968779,-20.419720,-24.242360,2.294418,11.147125,11.383608,22.752627,-20.898040,-2.108848,-3.134735,38.359073,1.380988,77.500244,10.589870,-2.860768,4.576797,-129.748268,-62.597386,80.210525,31.309819,-39.581288,-8.116426,-24.718369
28.000000,39.131019,8.274087,82.193553,-3.139928,4.655481,13.035718,-4.897469,12.891927,11.912676,1.717279,-2.878264,-3.409885,8.035307,-21.123017,-22.990313,3.076147,13.157972,11.630122,20.764887,-22.496165,-1.134670,-2.547477,40.490386,3.663329,77.665316,10.337957,-2.956196,5.375997,-127.454759,-62.047358,80.214090,27.127194,-42.654139,-10.095872,-22.919564
29.000000,39.201269,8.312703,82.220334,-3.009612,4.616934,13.093197,-4.740417,12.738520,11.876736,1.607000,-2.696558,-3.068909,8.223744,-21.275909,-23.044269,2.973678,13.592811,11.697314,19.684288,-23.858003,-1.381537,-1.338628,41.978295,5.597446,77.541041,10.283220,-3.242961,5.421501,-125.710902,-62.571786,80.214090,23.572680,-45.135697,-11.517232,-21.706153
30.000000,39.357525,8.396909,82.229829,-2.910068,4.664100,13.146072,-4.482299,12.535664,11.960624,1.258590,-2.863100,-2.986514,8.441409,-21.396544,-23.195025,2.807917,13.932210,11.759073,19.142022,-24.715354,-1.734234,-0.332688,42.923306,7.009766,77.504001,10.635716,-3.330427,5.855642,-124.318650,-63.682546,80.214090,21.190913,-46.877385,-12.162905,-21.893263
31.000000,39.426666,8.493782,82.240421,-2.910320,4.802956,13.261752,-4.530290,12.375172,11.814402,1.152412,-2.589911,-2.631195,8.501225,-21.498618,-23.491213,2.685868,14.163190,11.701207,18.956780,-24.964563,-2.047264,0.364382,43.121122,7.750825,77.169151,10.862035,-3.489955,6.041589,-123.703742,-65.224167,80.214090,20.956475,-48.332761,-11.868865,-22.652321
32.000000,39.457297,8.583837,82.256693,-2.994241,4.953981,13.568782,-4.732394,12.262116,11.618516,0.983859,-2.551945,-2.676013,8.513210,-21.501866,-23.766309,2.624076,14.274140,11.700043,19.142228,-24.451415,-2.150130,0.765048,42.584184,7.428479,76.495195,10.921453,-3.854858,6.057295,-124.092311,-66.698368,80.214090,22.983704,-48.816533,-10.567567,-23.761989
33.000000,39.464694,8.671580,82.283127,-3.152954,5.153618,13.952980,-5.133942,12.212545,11.418862,0.972504,-2.333650,-2.664053,8.410878,-21.444122,-24.057960,2.712508,14.578398,11.527784,19.841162,-23.110077,-2.029878,0.554776,41.225676,6.405707,75.953042,10.879192,-3.984659,6.102377,-125.380813,-67.509276,80.214090,26.916830,-47.034598,-8.490209,-25.085651
34.000000,39.427075,8.771807,82.315892,-3.337340,5.389764,14.207793,-5.542316,12.187978,11.234690,0.925548,-2.166403,-2.689985,8.193774,-21.439247,-24.385524,2.728134,14.729759,11.386932,20.909695,-21.359304,-1.674843,-0.292449,39.471988,4.620891,75.473269,10.694974,-4.109940,5.830603,-127.252107,-67.248499,80.158192,31.607086,-41.881965,-6.417753,-26.801271
35.000000,39.420670,8.817090,82.326877,-3.495443,5.479232,14.377052,-5.785635,12.257699,11.198493,0.952109,-2.142884,-2.915314,8.099783,-21.298529,-24.332412,2.687203,15.062012,11.260739,21.793098,-20.004736,-1.304549,-1.402653,38.252809,3.213822,75.383527,10.533983,-3.924962,5.989389,-128.850112,-66.466128,78.596599,35.735222,-36.256789,-5.023427,-28.744329
36.000000,39.452201,8.841177,82.327408,-3.555405,5.506141,14.485230,-5.836228,12.291359,11.149093,0.995788,-2.149692,-2.854623,8.106997,-21.116595,-23.750123,2.594165,15.787929,11.012901,22.029824,-19.432894,-1.121534,-2.397054,37.921798,2.596071,75.581248,10.183739,-3.724867,6.359027,-130.269657,-65.815471,78.011053,38.563453,-32.836066,-4.255087,-30.602847
37.000000,39.421639,8.872988,82.348746,-3.604568,5.480217,14.377805,-5.845700,12.364518,11.191320,1.091330,-2.131223,-2.740152,8.136813,-21.041441,-23.421943,2.337028,15.941330,11.218615,21.938935,-19.249143,-1.085653,-3.035450,38.249356,2.395379,75.653928,10.317937,-3.503068,6.554347,-131.527655,-65.477588,78.880618,39.740732,-31.919789,-4.370971,-31.742034
38.000000,39.450458,8.874430,82.326734,-3.590419,5.501716,14.159862,-5.794025,12.421832,11.366862,1.159209,-2.210093,-2.796061,8.100003,-21.035350,-23.296276,2.157412,16.127487,11.723957,21.446758,-19.343681,-1.106169,-3.399926,38.873451,2.600271,75.312678,10.255765,-3.531646,6.799420,-132.355092,-65.157962,80.195150,39.530509,-33.005943,-4.952743,-32.568688
39.000000,39.413324,8.884011,82.323653,-3.544501,5.473950,13.872478,-5.753721,12.456949,11.543906,1.339654,-2.256874,-2.856999,8.026523,-21.084258,-23.105253,2.043976,16.204187,12.121308,20.422971,-19.735350,-1.097761,-3.389640,39.909468,3.129890,74.704122,10.238094,-3.736471,6.945053,-131.994772,-64.949491,80.214090,38.509648,-35.228432,-5.805360,-32.079295
40.000000,39.414650,8.903361,82.328695,-3.480505,5.455805,13.594251,-5.597475,12.461731,11.838306,1.328777,-2.298878,-2.818042,7.918879,-21.160100,-22.862841,2.083089,16.390770,12.248101,19.304118,-20.115047,-1.150386,-3.059241,41.018448,3.482119,74.008337,10.557242,-3.976376,7.134634,-131.509979,-64.841206,80.214090,37.113680,-37.588293,-6.497771,-31.489890
41.000000,39.379600,8.919142,82.332325,-3.443946,5.441030,13.351480,-5.512532,12.488037,12.059807,1.363175,-2.367994,-2.834434,7.740544,-21.215975,-22.699630,2.160954,16.449524,12.401628,18.414648,-20.288532,-1.199799,-2.647359,41.973398,3.298375,73.244421,11.411006,-4.109661,7.575241,-131.272657,-64.823126,80.214090,35.670547,-39.460984,-6.991811,-31.653887
42.000000,39.316109,8.952804,82.341129,-3.427145,5.466869,13.142976,-5.534880,12.487308,12.170732,1.433969,-2.328353,-2.668040,7.494540,-21.299936,-22.616771,2.330241,16.527818,12.346445,17.946877,-20.280582,-1.209526,-2.508909,42.514171,2.966497,72.515873,12.312237,-4.384010,7.726935,-131.183468,-65.206812,80.214090,35.007322,-41.015289,-7.203765,-31.316510
43.000000,39.257756,8.983807,82.349503,-3.446771,5.519060,13.008558,-5.673999,12.513105,12.293050,1.594750,-2.329085,-2.685072,7.257647,-21.309227,-22.547170,2.476465,16.593618,12.169383,18.084847,-19.669140,-1.013775,-2.734743,42.368705,2.077128,71.716413,13.046920,-4.632031,7.524681,-132.114846,-65.432249,80.214090,35.774383,-41.823034,-6.851711,-30.999247
44.000000,39.133045,9.038930,82.371396,-3.519533,5.619278,12.756009,-5.869937,12.583006,12.476859,1.697340,-2.300154,-2.626558,6.877310,-21.409834,-22.985323,2.620238,16.369708,12.026271,19.223236,-18.186231,-0.377177,-3.853092,41.128285,0.482127,70.769058,12.914335,-5.005067,7.455420,-133.655928,-64.862085,80.202861,37.826592,-38.622087,-6.154925,-31.909288
45.000000,39.083517,9.086501,82.406861,-3.560512,5.637729,12.393768,-5.850824,12.687587,12.739151,1.870597,-2.182812,-2.318017,6.630624,-21.443184,-23.240863,2.694169,16.201400,11.899217,20.415444,-16.572592,0.625299,-5.260748,39.839602,-1.511957,70.387012,12.867565,-4.891744,7.470125,-134.687929,-63.351794,77.702916,40.580462,-31.893934,-5.592615,-33.146358
46.000000,39.018068,9.139765,82.434183,-3.567642,5.525367,12.032809,-5.683313,12.770104,13.105068,1.918531,-2.335134,-2.367367,6.505832,-21.399386,-22.965181,2.729410,16.536248,11.569498,20.935822,-15.546127,1.388753,-6.459356,39.158666,-3.148810,70.240217,12.839516,-4.403198,7.543207,-135.402135,-61.419370,74.827618,43.140165,-26.097434,-4.796068,-34.663999
47.000000,38.952622,9.183998,82.453352,-3.587009,5.372091,11.647400,-5.548760,12.924191,13.428986,2.161932,-2.447610,-2.535412,6.481757,-21.311807,-22.607791,2.588933,16.700178,11.724990,20.829014,-15.193698,1.672710,-7.207467,39.373851,-3.965950,70.916659,12.928185,-3.996126,7.632484,-135.843187,-59.716235,74.166388,44.139565,-23.083056,-4.714390,-35.957661
48.000000,38.947341,9.240776,82.480705,-3.484385,5.263857,11.143478,-5.244720,12.946665,13.822607,2.362328,-2.438104,-2.280726,6.423091,-21.312017,-21.876589,2.440453,17.367209,11.640200,20.136969,-15.491883,1.475997,-7.321491,40.278889,-3.917250,71.804283,13.009726,-3.577969,7.827518,-136.242985,-58.683708,77.354768,42.984443,-23.736938,-5.419764,-35.921368
49.000000,38.885635,9.320892,82.511020,-3.440168,5.171188,10.612691,-5.036077,13.017901,14.287108,2.523428,-2.565421,-2.314755,6.327519,-21.335131,-21.507122,2.164965,17.638079,11.903867,18.285292,-16.913196,0.806604,-6.583897,42.467876,-2.701358,72.635749,12.998676,-3.324196,8.123335,-135.759668,-58.376630,80.213735,39.522388,-29.118059,-6.982378,-33.961418
50.000000,40.280935,9.350663,82.212859,-3.161909,6.123098,9.999864,-3.788954,12.490122,16.168533,1.817744,-4.913182,-3.014320,7.268154,-20.724548,-23.184075,1.240571,15.050914,11.946019,16.502020,-18.357155,-1.872453,-4.113589,44.872256,0.025178,72.959364,13.384519,-4.050240,7.857675,-134.384628,-59.510584,80.214090,33.101036,-39.852996,-9.550389,-30.854184
51.000000,38.653859,9.519407,82.563365,-3.441437,5.412747,10.224226,-5.432308,13.005991,14.614322,2.529228,-2.245758,-2.669244,5.783286,-21.674647,-21.267362,1.730140,18.489585,12.374681,12.527331,-21.439142,-1.916425,-2.156914,49.121416,2.539508,72.862764,13.595831,-4.532699,8.034378,-132.431562,-59.984914,80.214090,27.603146,-47.924135,-11.560686,-29.012847
52.000000,38.789305,9.578137,82.534748,-3.438354,5.619491,10.176520,-5.470001,12.840558,14.576829,2.627094,-2.484022,-2.448450,5.809965,-21.594254,-21.768008,1.825510,18.002511,11.588674,11.429980,-21.970367,-2.375275,-1.155289,50.199831,3.731983,72.276229,13.328366,-5.002098,8.096512,-132.289180,-60.365137,80.214090,25.373608,-51.744649,-12.350754,-28.889702
53.000000,38.688859,9.666459,82.550341,-3.471994,5.891067,10.131428,-5.797524,12.718783,14.464206,2.563547,-2.316928,-2.146632,5.354613,-21.753840,-21.960103,1.910475,17.945576,11.430053,11.773347,-20.938585,-1.849433,-1.011259,49.202238,3.601041,71.175947,12.871391,-5.506537,7.690132,-132.643230,-60.465083,80.214090,26.297147,-49.975251,-11.270590,-29.121369
54.000000,38.580266,9.764738,82.577580,-3.557055,6.088961,9.956724,-6.021307,12.689582,14.509436,2.502775,-2.154276,-2.008491,4.827907,-21.814962,-21.882688,2.064312,18.033199,11.378258,13.250701,-19.019054,-0.932879,-1.777338,47.011495,2.181759,70.324864,12.823445,-5.437027,7.433534,-134.039566,-60.130486,80.214090,29.555881,-44.399850,-9.159034,-29.800327
55.000000,39.863795,9.788732,82.341456,-3.581914,6.772088,9.185982,-4.551135,12.550258,16.352530,1.741004,-4.420101,-2.555005,5.581552,-20.778525,-23.103774,1.513074,15.578726,11.165238,16.195082,-16.394310,-1.036257,-3.199758,43.728039,-0.560698,69.786474,12.553917,-5.252580,7.181155,-137.605403,-58.702300,80.214090,35.160813,-35.984175,-7.232706,-30.410577
56.000000,39.747724,9.890205,82.407492,-3.810706,6.646708,9.046048,-4.574149,12.823238,16.475738,1.891199,-4.426794,-2.880918,5.387513,-20.504843,-22.385441,1.587598,16.555697,10.964302,17.443986,-14.883566,-0.154985,-4.717592,41.936644,-2.717452,69.944716,12.584552,-4.789013,7.334908,-140.690477,-57.072466,80.214090,40.460196,-29.492678,-6.005184,-30.711085
57.000000,38.367602,10.089871,82.715887,-4.144452,6.108233,9.567424,-6.190786,13.159208,14.802256,2.678987,-2.078258,-2.532213,4.082234,-21.190477,-20.555936,2.205470,19.722653,11.207021,17.222494,-14.081975,1.494462,-5.903545,41.406454,-4.126417,70.096845,12.806332,-4.660879,7.643443,-142.140731,-56.237028,80.157843,44.058064,-25.587256,-5.196897,-30.787037
58.000000,38.185981,10.215829,82.770777,-4.318772,6.052846,9.934416,-6.529155,13.160735,14.420428,2.689605,-1.732945,-2.698239,4.076156,-21.160553,-20.357572,2.030763,20.616996,11.319898,17.119425,-13.581776,2.190795,-6.957079,40.854370,-5.082234,70.362205,12.768859,-4.528344,7.640168,-143.897606,-55.355767,79.640163,47.366201,-22.121321,-4.778434,-30.464324
59.000000,38.151678,10.319803,82.800156,-4.458898,5.982090,10.345812,-6.644131,13.117767,14.022999,2.704325,-1.638736,-2.767813,4.340741,-21.050230,-20.217242,1.807322,21.090864,11.334226,16.639961,-13.289463,2.709514,-7.700321,40.647986,-5.694910,70.774864,12.677373,-4.427234,7.849815,-145.492947,-54.304754,79.502937,49.636511,-20.205100,-4.829223,-30.805485
60.000000,38.079506,10.416899,82.794315,-4.560558,5.870199,10.762982,-6.847284,13.067214,13.642451,2.884610,-1.604467,-3.083965,4.590141,-21.014332,-20.196475,1.697906,21.337017,11.314516,15.959978,-12.987512,3.269200,-8.282598,40.485048,-6.121970,71.102392,12.597011,-4.387055,8.053845,-146.460757,-53.320599,79.919490,50.703988,-19.416993,-5.083520,-30.978490
61.000000,38.018334,10.502624,82.802945,-4.556062,5.737364,10.887145,-6.916500,13.019450,13.502858,3.172501,-1.695783,-2.935236,4.693427,-21.103977,-20.240735,1.761760,21.557631,11.296732,15.336193,-12.857003,3.780002,-8.698698,40.430410,-6.180876,71.447317,12.794291,-4.401435,8.041709,-146.611759,-52.354390,80.174311,50.135156,-19.993260,-5.638186,-30.891450
62.000000,37.952259,10.601152,82.798332,-4.494637,5.601350,10.741772,-6.939849,12.987720,13.625803,3.578221,-1.914734,-2.824260,4.656646,-21.255941,-20.240451,1.935544,21.643382,11.180333,14.780232,-12.895290,4.241759,-8.950474,40.548391,-5.777286,71.671914,13.066289,-4.460029,8.046757,-145.866490,-51.571613,80.214083,47.960185,-21.516544,-6.281209,-30.991242
63.000000,37.857905,10.691272,82.798076,-4.406363,5.461440,10.473287,-6.995797,12.975833,13.808421,4.163903,-2.180859,-2.675980,4.526584,-21.448087,-20.256890,2.251427,21.564686,10.769989,14.318706,-13.056680,4.658151,-9.076615,40.744274,-5.116312,71.812527,13.227791,-4.463869,8.144436,-144.424719,-51.017678,80.214090,44.339764,-23.640359,-6.915150,-31.054241
64.000000,37.809572,10.754471,82.796872,-4.296920,5.321501,10.022913,-7.047662,13.053072,14.063272,4.915640,-2.381147,-2.369341,4.363576,-21.609006,-20.093201,2.651911,21.480723,10.169517,13.867050,-13.418445,4.986823,-8.820667,41.193831,-4.257960,71.628856,13.673334,-4.468902,8.158517,-142.656574,-50.587960,80.214090,39.670859,-27.378414,-7.288001,-30.637008
65.000000,37.528616,10.862054,82.820666,-4.181901,5.216166,9.592100,-7.520025,13.148924,14.193956,5.786237,-2.230225,-2.087054,3.714827,-22.021601,-19.222843,3.294388,22.021146,9.339285,13.559714,-13.666199,5.452697,-8.481878,41.415702,-3.090698,70.987536,14.232932,-4.430167,7.926441,-140.256118,-50.389324,80.214090,32.800652,-32.768724,-7.056575,-29.518804
