Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,1.020289,-8.385328,82.256764,2.113552,3.492759,14.346857,-9.656650,7.248168,-2.867490,6.975155,7.097708,-6.125772,1.544812,-9.141050,-36.250987,7.862256,0.971644,-6.120376,18.600219,-13.200987,13.245846,25.428786,39.043342,-15.865360,15.589362,-42.412049,5.612747,-7.700396,-38.979972,-100.491426,-25.402920,-22.150973,24.353996,-6.929710,6.947327
11.000000,1.258806,-8.290404,82.425678,2.413787,3.514421,14.972524,-9.545313,6.620907,-3.584109,6.762744,8.483663,-6.720005,2.509229,-9.214048,-36.690106,6.534069,2.081554,-5.872967,20.167790,-13.751283,12.860179,24.727443,40.513790,-15.556753,15.867737,-42.387918,5.942723,-8.796341,-40.628475,-103.819511,-25.020994,-16.164020,24.560892,-5.389493,8.530882
12.000000,1.413742,-8.192261,82.589924,2.718599,3.619614,15.216376,-9.447086,6.075929,-3.840734,6.473729,9.729629,-7.433026,3.065053,-9.368721,-36.862842,5.575458,2.977033,-5.560821,22.138375,-14.416994,12.799879,24.063679,42.041088,-15.220834,16.107249,-43.052352,4.990725,-8.555485,-41.758656,-106.611350,-25.384880,-9.584955,25.269229,-4.190444,9.981440
13.000000,1.469087,-8.098786,82.751793,3.074112,3.754481,15.249831,-9.461553,5.614345,-3.654196,6.356146,10.995817,-8.022219,3.389990,-9.678710,-36.886368,4.801554,3.879582,-5.336032,24.215285,-15.072438,13.134426,23.189631,44.025354,-15.259087,16.079300,-43.554474,4.078158,-8.655935,-42.178392,-108.623312,-26.332813,-3.004394,27.148911,-2.990815,12.051320
14.000000,1.481706,-8.018741,82.924139,3.514167,3.896405,15.130574,-9.518269,5.103359,-3.301502,6.286045,12.320746,-8.463654,3.536795,-10.038063,-36.498509,4.200421,5.035082,-5.231514,26.267738,-15.695136,13.704760,22.222396,46.112287,-15.610421,16.054459,-43.674122,4.051642,-9.227108,-41.962401,-110.545273,-27.988435,3.697527,28.664245,-1.088335,14.835866
15.000000,1.428302,-7.931825,83.089834,3.938243,4.058714,14.796865,-9.569669,4.649424,-2.746168,6.228232,13.830477,-9.257112,3.485306,-10.415419,-35.949594,3.725150,5.995096,-5.005087,28.394992,-16.130725,14.388507,21.229903,48.242354,-16.088854,15.873189,-43.453011,3.761068,-9.855893,-41.048576,-112.400229,-30.448826,10.436956,29.955034,0.876374,18.444350
16.000000,1.264174,-7.849890,83.260989,4.329360,4.267863,14.348477,-9.850023,4.090106,-2.845826,6.307252,15.768304,-9.671154,3.206710,-10.846480,-35.357547,3.379746,6.981024,-4.939332,30.235673,-16.205307,15.399363,20.239731,49.952121,-16.429037,15.635049,-43.841441,3.635618,-10.286425,-39.249726,-114.783269,-33.747405,17.372883,30.211242,2.873637,21.819442
17.000000,0.747483,-7.668041,83.477813,4.990504,4.648070,13.306791,-10.172138,3.559043,-1.661927,5.389909,18.169627,-10.407752,2.161549,-12.020050,-33.678901,3.158294,8.717699,-4.208143,32.265889,-13.913032,18.616043,15.918034,49.836277,-17.991593,15.392801,-45.346063,3.543164,-11.031485,-22.936108,-127.042215,-54.385607,33.785121,29.816822,4.407405,29.121850
18.000000,0.427575,-7.492357,83.603787,5.145441,4.477739,12.729730,-9.964741,2.972465,-2.993779,5.194046,20.683761,-10.773308,1.954995,-12.310798,-33.126909,3.162726,9.308939,-4.265465,29.035274,-13.530696,16.994788,19.148177,47.707601,-14.978687,16.817509,-47.631028,3.230636,-10.196587,-1.480265,-129.001441,-78.110132,42.765478,26.249937,5.836995,32.562592
19.000000,0.300025,-7.409873,83.616644,5.229104,4.556989,12.232444,-9.983707,2.372565,-4.696780,5.669702,21.837500,-11.654815,1.517706,-12.227195,-32.892685,3.469369,8.997341,-4.677251,28.706380,-13.121425,16.432134,21.095560,47.912865,-13.969387,16.903306,-48.602684,3.659036,-10.268616,2.747850,-129.001441,-82.363127,46.031746,23.804089,7.400119,34.266106
20.000000,-0.097422,-7.312342,83.691490,5.415827,4.873270,11.854795,-10.502427,2.441139,-4.246467,5.322705,21.688617,-11.834301,0.483180,-12.822782,-32.666845,4.045545,9.148072,-4.490128,28.545807,-13.295384,16.511608,22.458634,48.569844,-12.737669,17.127125,-49.708262,4.071136,-10.198183,6.273230,-129.001441,-86.252974,49.423368,20.342077,8.626137,35.764462
21.000000,-0.341917,-7.239299,83.653766,5.461669,5.120439,11.113794,-10.518004,2.502885,-3.921282,5.179628,21.250295,-11.818883,-0.375699,-13.032526,-32.837022,4.633137,8.340025,-4.779776,28.732113,-12.784749,16.703245,23.322497,48.989948,-12.118616,17.095617,-50.285560,4.552481,-10.201984,8.789321,-129.001441,-88.491671,51.397423,18.021698,9.498006,37.206762
22.000000,-0.797944,-7.143200,83.538437,5.390657,5.316644,10.590039,-10.741599,2.967443,-2.577522,4.909784,19.782460,-11.719061,-1.607741,-13.394775,-32.591829,5.722213,7.591322,-4.810822,28.733274,-12.099368,17.433768,23.388892,49.421801,-11.772499,16.877372,-50.720158,5.043265,-10.624113,11.833759,-129.001441,-90.532935,52.259208,16.144001,9.994699,38.669543
23.000000,-1.359476,-6.952367,83.345526,5.217266,5.332440,9.519664,-11.002735,3.372279,-1.574064,5.164242,18.411367,-10.864031,-3.396005,-13.918788,-31.376909,7.740561,6.789536,-5.079732,28.986804,-10.935222,18.802771,22.083040,49.682239,-12.051374,16.692211,-50.923370,6.320228,-11.617348,16.760630,-129.001441,-94.047928,50.876057,15.350780,9.936809,39.937404
24.000000,-1.679774,-6.828973,83.032185,4.917301,5.128347,9.057355,-11.057759,3.931824,-0.249190,5.772709,15.591918,-9.803966,-4.415620,-14.044962,-31.001727,9.591203,5.435745,-5.661648,28.728906,-8.520981,19.931711,20.126718,48.814419,-13.837387,16.582953,-50.559396,7.553214,-11.940918,22.552783,-129.001441,-97.903105,47.035828,16.905160,10.020174,40.189171
25.000000,-1.957689,-6.707545,82.682514,4.364319,4.593721,8.490015,-11.059817,4.847188,1.162844,6.985004,12.727431,-8.673289,-5.327956,-13.978161,-30.450612,11.914133,3.583636,-6.254215,28.182264,-4.806544,20.759648,16.939760,46.595646,-17.979816,17.264714,-50.822669,8.696657,-12.104662,31.839460,-129.001441,-103.914696,40.467723,19.709853,11.424556,38.347209
26.000000,-2.073766,-6.695412,82.329172,3.732175,4.026576,8.218929,-11.109918,5.789424,1.956598,8.421094,10.379996,-7.275938,-5.813415,-13.650126,-30.538206,13.990463,1.647515,-6.978298,27.332966,-1.181668,21.155053,14.870478,44.753206,-21.813799,17.571667,-51.318841,10.013172,-13.280479,39.390350,-129.001441,-107.388885,35.231482,19.947441,12.498818,38.189223
27.000000,-2.260205,-6.712193,82.022303,3.380997,3.638040,7.780974,-11.593785,6.759978,3.277298,10.198601,6.824589,-6.291611,-6.677117,-13.725364,-30.474952,16.256482,-0.066658,-7.110307,26.428077,1.625396,21.700056,13.028455,42.930420,-25.112157,18.198745,-52.120217,11.416729,-13.983364,46.150885,-129.001441,-109.672498,31.945710,18.892308,14.419501,39.665849
28.000000,-2.376167,-6.702397,81.732857,3.146551,3.338036,6.739753,-11.845212,7.173097,2.782141,11.749904,6.192743,-5.509282,-7.430739,-13.447574,-29.804992,17.771266,-1.116196,-7.696918,26.284342,3.480641,22.345374,12.151224,41.539892,-26.787389,18.718034,-54.938975,11.808778,-14.029604,50.848955,-129.001441,-110.453257,31.591261,18.281877,16.558062,41.985600
29.000000,-2.530586,-6.641576,81.518960,3.089052,3.050292,5.768582,-11.903293,7.531780,2.666307,12.892150,5.043971,-5.358143,-8.130038,-13.395111,-28.901242,19.040611,-2.060913,-7.860002,26.385477,4.568281,23.032279,10.972427,41.442644,-28.374339,18.645141,-55.445543,12.237128,-14.383757,54.312575,-129.001441,-111.304121,32.375875,17.854702,18.436614,43.580066
30.000000,-2.679322,-6.575885,81.400609,3.130583,2.893977,4.896048,-11.939323,7.825437,2.879427,13.637945,3.700024,-5.417435,-8.820449,-13.442078,-28.043643,20.000046,-2.396450,-7.777733,26.492195,4.745808,23.767527,10.205815,41.639237,-28.951106,18.540106,-55.899723,11.862777,-14.347333,56.222002,-129.001441,-112.070003,33.020065,17.427115,19.071244,43.426742
31.000000,-2.791472,-6.468778,81.343186,3.195266,2.891960,4.199060,-11.996128,7.967928,3.337761,14.071189,2.699475,-5.518279,-9.399051,-13.518954,-27.383393,20.502314,-2.319917,-7.678257,26.433327,4.495407,24.343295,9.836114,41.873134,-29.197751,18.547874,-55.954709,11.564218,-14.083838,56.984921,-129.001441,-112.849690,32.800498,17.239263,19.128344,43.066525
32.000000,-2.873416,-6.312243,81.323433,3.152417,2.940734,3.712614,-11.918614,8.105467,3.968417,14.106239,2.328061,-5.326444,-9.740335,-13.482902,-26.970305,20.619262,-2.428433,-7.629407,26.244795,4.154464,24.509963,9.912930,42.164578,-29.180539,18.433832,-55.654502,11.455792,-13.758237,57.216911,-129.001441,-113.397048,32.109013,17.683457,19.096056,42.368025
33.000000,-2.937859,-6.163979,81.331384,3.084135,3.026975,3.435664,-11.754044,8.162132,4.449748,13.717264,2.358218,-5.058565,-9.971695,-13.405327,-26.654680,20.512996,-2.247487,-7.612218,25.939901,3.658026,24.488760,10.122088,42.579649,-29.138219,18.392800,-55.365138,11.352675,-13.409517,57.134686,-129.001441,-113.678855,31.501150,18.742666,19.118799,41.454317
34.000000,-2.821671,-6.041560,81.356317,2.916342,3.070821,3.263706,-11.232447,8.218387,4.799027,13.090204,2.455864,-4.816621,-9.682641,-13.017079,-26.719435,19.948501,-2.217947,-7.673724,25.537765,3.295213,23.952017,10.925998,42.749867,-28.822971,18.298277,-55.244903,11.096843,-13.038920,56.953741,-129.001441,-113.561437,30.815997,19.333294,19.080203,40.898302
35.000000,-2.823611,-5.910383,81.402117,2.837593,3.092996,3.126149,-10.891076,8.246557,5.188452,12.488726,2.593301,-4.643150,-9.528431,-12.848161,-26.596019,19.403673,-2.022768,-7.556076,25.461632,2.919362,23.637453,11.348856,42.984621,-28.417316,18.158927,-54.927616,10.696098,-12.789830,56.720626,-129.001441,-113.395934,30.842255,19.928605,19.047641,40.608777
36.000000,-2.837229,-5.765411,81.439000,2.825789,3.112762,2.955595,-10.535141,8.255610,5.708566,11.882346,2.446574,-4.346563,-9.459593,-12.812509,-26.400471,19.003618,-1.791241,-7.415962,25.606407,2.578052,23.382319,11.768848,43.023140,-27.776228,18.033668,-55.182283,10.687814,-12.880706,56.318731,-129.001441,-113.416568,30.980802,20.399396,19.130706,40.236617
37.000000,-2.900715,-5.646947,81.449211,2.827711,3.134616,2.815487,-10.241059,8.229619,6.137491,11.310918,1.976733,-3.961231,-9.477994,-12.798571,-26.233138,18.730520,-1.577211,-7.239550,25.827172,2.203110,23.190804,12.108712,43.092053,-27.121605,17.920031,-55.406573,10.460070,-13.126381,55.875561,-129.001441,-113.427135,31.322305,20.465204,18.991621,40.178318
38.000000,-2.977632,-5.525407,81.419635,2.743779,3.136176,2.658908,-9.972382,8.268963,6.409686,10.868288,1.591035,-3.651705,-9.584805,-12.757035,-26.116200,18.693032,-1.464731,-7.156885,25.948368,1.912175,23.058022,12.475540,43.139652,-26.450725,17.964559,-55.362877,10.566096,-13.120206,55.507913,-129.001441,-113.260683,31.428197,20.389330,18.976759,39.953571
39.000000,-3.231888,-5.397916,81.396711,2.804805,3.173079,2.509718,-10.207970,8.197844,6.454934,10.796597,1.526276,-3.447242,-10.250282,-13.139235,-25.644179,19.275651,-1.382174,-6.862661,26.308605,1.482729,23.465853,12.212203,43.112700,-25.707439,18.080163,-55.167370,10.412583,-12.991201,55.020568,-129.001441,-113.268305,31.803502,20.167872,19.009111,39.805782
40.000000,-3.387697,-5.309735,81.356364,2.846506,3.173680,2.457818,-10.390713,8.073468,6.432582,10.944387,1.860763,-3.121843,-10.587311,-13.323460,-25.470561,19.634881,-1.400132,-6.955441,26.427619,1.266704,23.660986,12.170290,42.932257,-25.118716,18.180727,-54.603841,10.213154,-12.830791,54.652445,-129.001441,-113.150403,31.936359,19.964247,18.955191,39.930785
41.000000,-3.543394,-5.232033,81.305099,2.895029,3.105001,2.580424,-10.553813,7.946993,6.451387,11.122045,1.716514,-3.170763,-10.767250,-13.559074,-25.435391,19.973087,-1.345807,-6.904366,26.495600,1.219442,23.884372,12.045174,42.747340,-24.704769,18.311993,-54.099661,10.038645,-12.606804,54.516333,-129.001441,-112.913443,32.094912,19.923131,19.057833,39.690916
42.000000,-3.706067,-5.174558,81.245965,2.900188,3.034176,2.684349,-10.713793,7.904128,6.480151,11.334153,1.308628,-3.258593,-10.986023,-13.747888,-25.429952,20.398952,-1.634717,-6.806081,26.751667,1.350399,24.074880,11.817346,42.679175,-24.399825,18.331599,-53.607160,10.280392,-12.775160,54.384804,-129.001441,-112.732825,32.302485,19.539445,19.025311,39.897566
43.000000,-3.874046,-5.096541,81.167126,2.903513,2.935494,2.811642,-10.941383,7.814274,6.374537,11.719640,1.298286,-3.084311,-11.269086,-13.992404,-25.410652,21.031162,-1.750672,-6.859293,27.103958,1.747504,24.145876,11.531235,42.852682,-24.117944,18.094269,-53.098307,10.343475,-13.183079,54.318439,-129.001441,-112.616548,32.487074,19.152035,18.991194,40.259758
44.000000,-4.034744,-5.008725,81.087762,3.039369,2.887975,2.713099,-11.139747,7.662499,6.504531,12.104753,1.151592,-2.749552,-11.772014,-14.360114,-25.148671,21.777648,-2.041304,-6.785162,27.814574,2.233110,24.138401,11.118619,43.369147,-23.885178,17.639314,-52.376349,10.700077,-13.661277,54.383428,-129.001441,-112.515803,32.631522,19.203529,19.047077,40.459005
45.000000,-4.185387,-4.883234,81.002825,3.197900,2.820508,2.548170,-11.304943,7.512128,6.811956,12.540518,0.712384,-2.640501,-12.291113,-14.753837,-24.782175,22.576687,-2.283127,-6.778338,28.669620,2.975845,23.912916,10.693977,44.444393,-23.739065,16.953469,-51.876844,11.147680,-14.567933,54.411954,-129.001441,-112.152000,32.698646,19.169476,19.224612,40.319607
46.000000,-4.310243,-4.692882,80.939794,3.413608,2.695508,2.324711,-11.323358,7.345718,7.410044,12.919041,0.195532,-2.338650,-12.667116,-15.232304,-24.426264,23.163094,-2.382470,-6.809958,29.630009,3.963634,23.627142,10.188382,46.574158,-23.664109,15.478016,-52.035769,12.701470,-16.740374,54.296777,-129.001441,-111.680362,32.592532,18.571711,19.444452,40.403793
47.000000,-4.395392,-4.418306,80.913621,3.541671,2.485694,2.210125,-11.271554,7.033617,7.595469,13.258757,0.105877,-2.007609,-12.745661,-15.594522,-24.065473,23.544277,-2.525839,-6.730773,30.554674,5.483491,22.881373,9.302905,50.329328,-23.267420,12.772335,-52.865377,15.284584,-20.543698,54.183484,-129.001441,-110.940645,32.222408,17.656934,19.672796,41.080323
48.000000,-4.488875,-4.098354,80.942160,3.639462,2.285196,2.285563,-11.206822,6.681349,7.809794,13.413733,0.236603,-1.845009,-12.605933,-16.026974,-24.007312,23.586774,-2.442645,-6.669056,31.524345,7.502100,21.667413,7.713736,55.644387,-21.852606,8.482658,-54.847146,17.945277,-24.515892,54.129779,-129.001441,-110.128809,31.820588,16.554169,20.007437,41.905174
49.000000,-4.561252,-3.767638,81.035000,3.770691,2.125579,2.586589,-11.050075,6.218790,8.014391,13.245391,0.776191,-1.724779,-12.205372,-16.408122,-24.017083,23.095206,-1.899305,-6.477546,32.395133,9.718424,19.978168,5.199179,62.334212,-19.603818,3.125139,-57.411176,21.900412,-28.105084,54.255618,-129.001441,-109.302800,31.606929,15.167755,20.481558,42.875027
50.000000,-4.637095,-3.434474,81.215483,3.829792,2.020920,2.853577,-10.802837,5.599191,7.650850,12.644939,2.707898,-1.734149,-11.635715,-16.634441,-24.198134,22.175003,-1.051251,-6.225742,33.191390,12.145112,18.005668,1.847309,68.762895,-16.468290,-1.923175,-62.241629,23.828684,-28.949514,54.745708,-129.001441,-108.815541,31.397020,13.507713,20.876260,44.057490
51.000000,-4.724435,-3.088274,81.474030,3.932294,1.986093,3.209825,-10.564856,5.071550,7.774233,11.855665,4.319369,-1.765913,-10.897671,-16.861657,-24.458711,20.804560,-0.053624,-5.748234,33.583033,14.442751,15.988657,-2.643095,75.591152,-13.577894,-6.162090,-67.252460,23.749702,-27.831076,55.485885,-129.001441,-108.710916,31.087165,12.024235,21.151482,45.213076
52.000000,-4.874149,-2.732395,81.762654,4.049556,2.011585,3.531115,-10.339506,4.604869,8.403137,11.092593,4.718170,-2.900036,-10.121831,-17.022286,-24.725940,19.015105,1.371670,-4.976942,33.340438,16.396026,14.397083,-7.834933,82.927704,-11.667549,-8.974321,-71.782044,22.519538,-26.775255,56.354433,-129.001441,-109.021697,30.625680,11.276091,21.233386,46.048275
53.000000,-5.004328,-2.378461,82.051682,4.071472,1.962920,3.277968,-10.105602,4.231908,7.954873,10.502345,6.430148,-3.383156,-9.345818,-16.847548,-24.752904,17.034635,2.670682,-4.253996,32.673497,18.115748,13.502134,-13.584869,90.850306,-10.458139,-10.626301,-74.119628,21.521844,-26.453041,57.078002,-129.001441,-109.583985,29.750856,11.373355,21.272909,46.551499
54.000000,-5.143981,-2.031759,82.290924,4.052248,1.902988,2.655816,-9.844298,3.859945,6.731998,9.939369,8.324721,-3.893789,-8.776950,-16.488949,-24.365810,15.166341,3.930542,-3.672207,31.434563,19.456750,13.447407,-19.404530,98.712455,-9.130796,-11.489446,-74.039169,21.126132,-27.870332,57.444322,-129.001441,-110.248358,28.597456,12.032066,21.059090,46.846037
55.000000,-5.307901,-1.710542,82.472122,4.154606,1.911779,1.891594,-9.589872,3.634328,6.268590,9.441623,8.699185,-4.573287,-8.538116,-16.240404,-23.673825,13.593801,5.298505,-2.950737,29.515426,20.306103,14.459864,-24.299667,105.595974,-6.687638,-11.520027,-72.051392,21.361871,-30.277447,57.292402,-129.001441,-110.922136,27.268769,12.821786,20.840787,47.340427
56.000000,-5.475711,-1.402215,82.582814,4.253986,1.865049,0.885472,-9.324701,3.563103,6.298809,9.118945,8.276918,-5.237573,-8.508689,-15.971293,-22.720875,12.396775,6.351181,-2.300320,27.243547,20.851792,16.189669,-27.130299,110.794165,-2.670373,-10.265910,-69.732973,21.172886,-32.152528,56.733054,-129.001441,-111.557323,25.627416,13.444306,20.403353,47.259995
57.000000,-5.649851,-1.133661,82.628047,4.210575,1.737067,-0.340735,-8.943346,3.702806,6.497138,8.941069,8.063545,-5.345664,-8.622341,-15.539348,-21.710846,11.505432,7.099834,-1.956043,24.752486,21.069952,18.529852,-27.712514,115.075997,3.071968,-7.993664,-68.126226,21.238130,-34.202312,55.976030,-129.001441,-112.074989,23.942238,14.194236,20.177591,47.270001
58.000000,-6.106031,-0.901401,82.620251,4.544277,0.848638,-1.811372,-7.915247,3.557151,6.964732,8.611079,8.207159,-5.499343,-8.527688,-15.726253,-20.084052,11.015674,8.102131,-1.311583,22.759799,18.117340,23.970206,-10.011650,127.346555,29.389286,2.691036,-66.950429,22.086079,-39.011370,53.306256,-129.001441,-114.252966,24.186924,17.914323,21.806052,46.611943
59.000000,-6.268237,-0.669386,82.568866,4.402322,0.691482,-3.145253,-7.382583,3.925460,8.122213,8.429921,7.007224,-5.321681,-8.929833,-15.255038,-18.944658,10.794374,8.361647,-1.030355,22.335765,19.996726,23.144465,12.562834,129.001441,56.574949,11.062417,-60.968912,22.191278,-42.040890,53.960759,-129.001441,-111.737496,23.154001,17.584206,20.950533,46.509395
60.000000,-6.230833,-0.552648,82.473427,3.859363,0.884749,-4.349838,-7.139163,4.732128,9.323747,8.617874,5.187603,-5.211764,-9.265077,-14.148435,-18.488514,10.518077,7.907580,-1.003826,19.712814,20.658358,23.392857,15.319957,129.001441,63.350886,12.707718,-57.517767,21.991244,-42.910889,54.396911,-129.001441,-110.298314,21.053307,18.761239,20.581541,46.335897
61.000000,-6.349590,-0.425635,82.370824,3.346685,0.977064,-5.653758,-7.217485,5.687632,10.645704,9.233943,4.077828,-5.016938,-9.884909,-13.178596,-17.571522,10.497887,7.763349,-0.954393,16.783458,20.865005,24.623071,17.380577,129.001441,70.157798,14.644200,-52.792711,21.113778,-44.263481,54.268732,-129.001441,-109.372311,18.863483,20.142981,20.254060,45.988558
62.000000,-6.536458,-0.338465,82.218283,2.912726,1.120346,-6.961797,-7.567101,6.714475,12.241333,10.147840,2.806148,-4.463590,-10.842994,-12.332642,-16.625305,10.938412,7.639105,-0.953842,13.562282,20.146048,26.389833,19.340434,129.001441,77.062122,17.682438,-48.540054,20.528835,-45.625110,53.998581,-129.001441,-108.793425,16.878816,22.398048,19.776466,45.433329
63.000000,-6.844139,-0.267510,81.942809,2.607502,2.360359,-8.553895,-9.457683,7.990892,13.903493,11.518459,1.615296,-3.305255,-13.873800,-11.518526,-15.151453,12.449422,7.752136,-1.078765,10.544278,18.865240,26.816212,23.930997,129.001441,87.107431,23.564986,-42.820911,20.474079,-48.262386,53.956312,-129.001441,-108.278074,14.385379,24.297129,19.962468,44.578715
64.000000,-7.027844,-0.228727,81.582469,2.381730,3.236573,-10.092619,-10.977337,9.030635,14.887395,13.284213,-0.474005,-1.370282,-16.462441,-10.780547,-14.013929,14.411508,7.063587,-1.252437,7.411573,17.503507,27.114879,27.524453,129.001441,96.657224,28.954579,-32.286092,18.610833,-50.817827,53.851141,-129.001441,-107.612677,11.791090,26.912936,20.017553,43.689015
65.000000,-7.143311,-0.285798,81.196940,2.192721,3.788105,-11.585824,-12.616115,10.250318,15.506123,16.142776,-1.713572,-0.823759,-18.433694,-9.868592,-12.875294,16.121429,6.309736,-1.492540,4.240667,15.196032,27.421220,29.853951,129.001441,104.564664,31.813635,-20.457369,15.725030,-54.509312,54.322704,-129.001441,-107.897168,9.369924,29.763164,19.953689,42.897618
