Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,39.941999,41.248938,74.146199,1.512068,3.331950,-176.436662,2.071386,-1.449008,-2.223892,23.128781,-30.251871,3.672355,1.290502,2.489929,-0.157214,24.327493,-27.707583,4.494441,-2.108202,-1.466686,12.139230,-1.007377,16.483871,-13.102938,64.139595,-1.840715,3.725750,0.436721,-3.235146,-15.436415,12.536777,66.582938,8.936363,1.931187,2.756884
11.000000,39.910394,41.252020,74.154323,1.446251,3.269603,-176.412640,2.106640,-1.520210,-2.192211,22.964925,-30.224164,3.680504,1.234640,2.405008,-0.187827,24.387698,-27.753543,4.585958,-2.168034,-1.553398,12.059100,-0.991587,16.498182,-13.032424,64.150680,-1.766171,3.723137,0.441051,-3.211888,-15.433367,12.491458,66.613223,8.916513,1.934772,2.770204
12.000000,39.884153,41.252166,74.151635,1.399549,3.225270,-176.401127,2.143653,-1.564042,-2.155064,22.818081,-30.172661,3.652308,1.171810,2.333676,-0.202062,24.476990,-27.814033,4.692081,-2.160531,-1.606067,12.039155,-0.968601,16.550296,-13.049724,64.037374,-1.678141,3.611006,0.464568,-3.173247,-15.503121,12.481264,66.531151,8.748510,1.890350,2.726629
13.000000,39.865732,41.265929,74.149519,1.360566,3.218726,-176.418853,2.181615,-1.640728,-2.271283,22.727666,-30.138626,3.635899,1.139510,2.318618,-0.162152,24.565619,-27.825666,4.711381,-2.132526,-1.636654,12.151865,-1.035222,16.552803,-13.075636,63.974489,-1.581962,3.601008,0.519958,-3.246877,-15.541773,12.384291,66.465431,8.652642,1.753189,2.731829
14.000000,39.850083,41.266155,74.150002,1.338085,3.185383,-176.458131,2.226160,-1.658851,-2.197167,22.586385,-30.108017,3.635949,1.080949,2.291022,-0.093034,24.605852,-27.940101,4.692068,-2.096735,-1.681161,12.128013,-1.029383,16.547858,-13.132971,63.949354,-1.488056,3.645030,0.570274,-3.212752,-15.554911,12.367369,66.539437,8.684668,1.749261,2.757309
15.000000,39.830416,41.274765,74.145943,1.303700,3.135328,-176.492397,2.227156,-1.643207,-2.056264,22.553230,-30.094736,3.620172,0.985409,2.262837,-0.089973,24.745950,-27.916740,4.714493,-2.123065,-1.750384,12.156818,-0.978665,16.575802,-13.220214,63.913509,-1.482678,3.634016,0.539885,-3.272124,-15.552558,12.403945,66.553165,8.740820,1.642475,2.804193
16.000000,39.831233,41.280192,74.137145,1.284422,3.096844,-176.496441,2.165743,-1.662651,-2.055706,22.591387,-30.119509,3.652357,0.883375,2.221479,-0.117762,24.870669,-27.998431,4.755971,-2.145344,-1.793140,12.267440,-0.987256,16.644594,-13.369746,63.825174,-1.435590,3.561226,0.344973,-3.284410,-15.581234,12.472187,66.538330,8.687688,1.641871,2.832507
17.000000,39.834261,41.294318,74.132574,1.283417,3.052880,-176.468194,2.073899,-1.657028,-2.090670,22.680376,-30.102491,3.638986,0.792813,2.264563,-0.043960,24.930943,-28.027512,4.711593,-2.244800,-1.795391,12.438140,-1.074467,16.740389,-13.558812,63.805394,-1.264902,3.488072,0.181288,-3.372250,-15.580420,12.526871,66.488832,8.769663,1.597481,2.853003
18.000000,39.871520,41.304514,74.130195,1.281731,2.936896,-176.478948,1.840644,-1.685764,-2.150733,22.776065,-30.141113,3.644326,0.550617,2.240679,-0.097111,25.100862,-28.085417,4.708091,-2.279676,-1.824267,12.571989,-1.173180,16.872502,-13.586979,63.723568,-1.014287,3.415325,0.090121,-3.332150,-15.612397,12.615959,66.435543,8.786289,1.723440,2.773289
19.000000,39.934862,41.323560,74.132216,1.265302,2.814300,-176.527960,1.559590,-1.724597,-2.177552,22.942884,-30.157444,3.644338,0.218515,2.238202,-0.038906,25.348251,-28.090461,4.743781,-2.430498,-1.855388,12.844077,-1.154160,17.116155,-13.692616,63.450238,-0.723189,3.427813,-0.213843,-3.412295,-15.671802,12.617480,66.039132,8.797707,1.633774,2.883777
20.000000,40.017226,41.334236,74.122912,1.221138,2.643742,-176.501851,1.200302,-1.727238,-2.043517,23.169334,-30.122804,3.528882,-0.216422,2.196340,-0.004329,25.697952,-28.171595,4.805582,-2.616400,-1.911841,13.216211,-1.111315,17.576811,-13.843833,62.844994,-0.188748,3.101400,0.032511,-3.451766,-15.823451,12.680157,65.709931,8.640521,1.570101,2.777034
21.000000,40.091410,41.367388,74.120200,1.198593,2.430257,-176.565003,0.752352,-1.835578,-2.219466,23.349975,-30.146843,3.429458,-0.750045,2.185411,0.015446,26.141567,-28.269683,4.784037,-2.774689,-1.956443,13.625838,-0.978313,18.144708,-14.055756,62.243664,0.145114,2.767457,-0.097033,-3.338398,-16.013505,12.789347,65.486645,8.556167,1.379410,2.806896
22.000000,40.209413,41.400746,74.103051,1.143899,2.054170,-176.609766,0.109455,-1.835904,-2.023034,23.646258,-30.090043,3.459084,-1.596829,2.150526,0.100739,26.758533,-28.468146,4.691678,-2.909492,-2.045774,14.151202,-0.860831,18.875762,-14.287304,61.585999,0.213681,2.590508,-0.311251,-3.273526,-16.424926,12.918147,65.274779,8.286105,1.504015,2.781971
23.000000,40.399185,41.457656,74.088603,1.126150,1.559052,-176.598490,-0.859993,-1.937789,-2.209853,24.029290,-30.120803,3.353978,-2.716791,2.165879,0.110193,27.538867,-28.638051,4.514083,-3.052290,-2.065033,14.715393,-0.786839,19.832458,-14.851799,61.027788,0.570426,2.314580,-0.224778,-3.017846,-16.852257,13.329798,65.145661,8.313413,1.443029,2.886583
24.000000,40.686488,41.524976,74.052352,1.051224,0.796098,-176.505497,-2.451681,-2.043378,-2.190529,24.958549,-30.214387,3.582028,-4.429709,2.078236,0.019623,28.792563,-28.920882,4.325930,-3.252732,-2.127910,15.287953,-0.614763,20.875304,-15.160976,60.591257,0.729921,2.333513,-0.899551,-2.600644,-17.589199,13.536524,64.689821,8.102537,1.386193,2.948728
25.000000,41.063634,41.604382,73.966253,0.947396,-0.119661,-176.459179,-4.641123,-2.274345,-2.260841,26.561226,-30.572371,3.720077,-6.708057,1.918278,-0.090813,30.617901,-29.369171,4.185598,-3.431112,-2.221605,16.042417,-0.388396,22.202319,-15.543853,59.784639,0.924844,2.096914,-0.840849,-2.119500,-18.317828,13.832442,64.667507,8.128186,1.310922,3.077352
26.000000,41.542891,41.680276,73.810893,0.894875,-1.415359,-176.087963,-7.845374,-2.508114,-2.333690,29.107387,-31.130312,4.165963,-9.701117,1.697934,-0.478652,32.959040,-29.927341,3.910561,-3.983418,-2.326031,16.721917,-0.019868,23.729653,-16.018155,59.069580,1.291556,1.986980,-1.001835,-1.684296,-19.188062,13.951262,64.601473,7.863443,1.148516,3.084156
27.000000,41.965568,41.757485,73.529625,0.571355,-2.796682,-176.164548,-11.280095,-2.916782,-1.839376,32.189066,-31.914544,4.486859,-13.508017,1.267223,-0.408377,36.731323,-30.956593,3.769820,-4.172598,-2.693529,17.531982,0.629839,25.348403,-16.432535,58.354343,1.530320,1.807484,-1.248481,-1.060936,-20.096826,14.148940,64.472034,7.870841,1.112505,3.136621
28.000000,42.566797,41.834155,73.050517,0.209827,-4.272783,-176.154118,-15.695739,-3.465846,-1.459115,36.601795,-33.211078,4.803631,-18.097353,0.653416,-0.530126,41.578346,-32.122011,3.692997,-4.469856,-3.173520,18.780619,1.491830,27.098735,-16.733584,57.378206,1.656291,1.446599,-0.941779,-0.408428,-21.039469,14.015036,64.129063,7.673531,0.689311,2.765447
29.000000,43.360883,41.963682,72.193789,0.190366,-5.985323,-175.633911,-21.781550,-3.658881,-1.050222,43.358830,-35.510536,4.064902,-23.681587,0.118527,-1.191630,47.633900,-33.773069,3.647489,-5.187348,-3.135626,19.707570,2.888182,29.037682,-18.168151,55.936104,1.520297,0.654475,1.316190,0.705886,-22.077321,14.419697,63.756585,8.201670,0.150740,0.924655
30.000000,44.203565,42.066243,70.943910,0.435494,-7.957134,-175.258056,-29.083857,-3.675554,-0.882228,51.802955,-37.611550,4.206228,-29.759097,-0.049888,-1.547919,53.886518,-35.918073,3.186227,-5.698384,-2.918254,20.720789,4.264741,30.732685,-18.824222,54.800592,1.463685,0.379625,1.378413,2.009428,-23.128699,14.575438,62.535484,8.383386,-0.161522,0.869123
31.000000,45.016867,42.181864,69.263345,0.791333,-10.089255,-175.197849,-36.657188,-3.413055,-0.634577,60.403625,-39.953717,4.537028,-36.265603,0.028973,-1.815081,60.709788,-38.799931,2.059522,-5.642216,-2.460901,21.489775,5.581700,32.270158,-19.334032,53.451049,1.176859,0.451923,1.152828,3.737224,-24.386554,14.843022,61.348677,8.233882,-0.051974,0.764705
32.000000,45.834887,42.312762,67.202240,1.228301,-12.672386,-175.180898,-44.539701,-3.070865,-0.458974,68.586328,-42.392259,5.278082,-43.667052,0.084896,-2.220250,68.032168,-41.475105,1.112179,-5.493544,-1.800092,21.971554,6.862230,33.563522,-19.560504,51.748604,0.928977,0.210175,1.696198,5.490984,-25.722040,14.986779,60.057006,7.862021,-0.330923,0.806621
33.000000,46.687749,42.441946,64.783883,1.503334,-15.429653,-175.323092,-52.658050,-2.525681,0.275728,76.826671,-44.640149,6.272500,-51.425478,0.007514,-2.508709,75.504019,-44.153761,0.206807,-5.520383,-1.437093,22.094518,8.671521,34.508575,-19.567387,49.897544,0.060609,0.431586,2.094859,7.045586,-26.988407,15.124697,58.986238,7.753526,-0.270587,1.172305
34.000000,47.299957,42.538637,62.123179,1.359473,-18.100986,-175.845415,-60.154610,-1.485952,1.887521,84.563793,-47.170714,7.786052,-58.959839,-0.093921,-2.353123,83.040456,-46.938057,-0.625992,-5.431886,-1.606167,21.978898,10.802744,35.055946,-19.281988,48.125988,-0.795704,0.580193,2.052560,8.449593,-27.937142,15.158063,58.634824,7.223097,-0.124300,2.103271
35.000000,47.947583,42.641976,59.189367,1.517003,-20.625014,-175.682776,-67.747540,-0.082744,3.569712,92.256499,-48.919335,9.414984,-66.305482,-0.691941,-2.761156,90.400784,-49.519776,-1.370237,-5.888495,-1.525258,21.792731,12.498500,35.491493,-19.740077,46.421210,-1.604984,0.804768,1.998797,9.394078,-28.709218,15.511870,58.672875,6.702807,0.257917,2.787709
36.000000,48.747718,42.755446,56.407183,2.181243,-24.052801,-176.152156,-76.111113,2.497355,4.773366,98.810721,-50.000174,10.901412,-74.618430,-0.230689,-3.424313,95.663213,-50.000246,-2.573507,-5.833080,-1.053602,20.210479,13.932286,35.140367,-19.483606,45.457808,-1.228510,0.819625,1.139402,9.994669,-29.275741,15.678945,58.684589,5.733190,0.219548,3.018006
37.000000,49.544659,42.852190,53.633809,2.603708,-28.328268,-176.538087,-85.314643,4.204267,5.342808,103.920010,-50.000308,12.148929,-83.950265,-0.161493,-3.986764,100.561469,-50.000308,-3.684293,-5.783299,-0.776006,17.087880,14.747236,34.280696,-19.026122,45.098995,0.524139,0.119546,-0.126506,10.391341,-29.646081,15.552944,58.035400,3.787570,-0.117220,2.774018
38.000000,50.271434,42.987576,51.374519,2.070920,-29.488658,-176.706362,-89.902939,4.488953,5.821380,107.249434,-50.000308,12.736311,-89.379733,-0.772134,-3.821637,105.160789,-50.000308,-4.038916,-6.026918,-1.501347,16.587019,13.073861,33.737193,-19.888269,45.464037,2.001958,-0.057522,-0.241961,9.235895,-30.072097,16.703475,57.090317,2.722077,-0.382134,2.125232
39.000000,50.881153,43.112230,49.960372,0.948377,-27.699053,-177.527302,-89.954377,5.148072,6.882771,109.265459,-50.000308,13.112187,-89.952690,-0.711222,-3.347458,107.737273,-50.000308,-4.224936,-5.332794,-3.199286,18.505631,9.021908,32.257139,-21.296747,46.975029,3.492144,-0.031467,1.896167,6.244989,-29.228934,18.719429,55.224911,3.438706,-1.141756,-0.282793
40.000000,51.221609,43.250620,48.856080,0.692859,-25.765547,-177.503751,-89.954377,5.140610,6.843476,111.494526,-50.000308,13.185858,-89.953257,-1.173296,-3.653954,110.212281,-50.000308,-4.867233,-4.719003,-4.139632,20.336583,2.863396,31.318555,-22.298862,49.046557,4.190473,0.106668,3.730087,0.578163,-29.409620,21.466724,53.382371,3.977477,-1.497234,-0.255631
41.000000,51.201308,43.399361,48.495123,0.741656,-25.246220,-176.401580,-89.954377,4.125338,6.909244,111.726274,-50.000308,13.730647,-89.951959,-2.554816,-3.920576,111.479957,-50.000308,-5.538339,-4.760941,-4.591023,19.734826,-3.353225,31.078249,-22.695793,48.551553,4.329664,0.905152,4.168729,-7.500144,-29.976720,24.266916,51.258814,2.542600,-1.568817,0.126379
42.000000,50.675189,43.504691,48.837480,0.857867,-26.105282,-175.735620,-89.954377,3.338945,6.760098,111.061328,-50.000308,14.331067,-89.940730,-3.344567,-4.256907,111.373515,-50.000308,-6.165165,-4.267783,-4.488048,16.813421,-7.348235,33.018702,-23.846583,41.933147,3.072549,-0.129110,5.960176,-16.968719,-31.631559,27.089362,46.170757,1.632483,-2.386796,-0.457373
43.000000,49.830490,43.464580,49.773332,3.275911,-26.391086,-173.321860,-89.947267,0.604796,3.295304,111.155701,-50.000308,13.736935,-88.093041,-5.854741,-6.963999,110.340217,-50.000308,-6.997858,-3.102184,-2.089716,13.799053,-9.606924,39.274804,-25.393229,29.581512,2.309161,-1.960597,5.495172,-26.807961,-37.399377,29.613026,34.937295,3.096590,-4.495388,-1.588095
44.000000,48.284793,43.318018,52.186179,3.618883,-25.525219,-173.216829,-84.799114,-0.477086,1.948195,108.273245,-50.000308,12.913697,-81.591193,-7.057719,-9.208951,106.118873,-50.000308,-7.933251,1.327003,-1.268570,11.414116,-9.527550,44.907865,-24.129856,17.185191,1.254185,-2.351656,5.078388,-37.191343,-43.925800,31.181077,21.888139,4.255186,-3.965663,-0.819294
45.000000,45.994559,43.207559,55.781144,2.567864,-21.290052,-172.832878,-73.038423,-1.415767,1.883020,102.796191,-48.854974,11.056641,-69.518574,-7.835292,-9.904410,100.921475,-50.000308,-6.719129,6.962837,-1.450987,10.603615,-7.467689,50.298958,-23.149931,7.004089,-0.879972,-2.827917,6.485769,-46.669105,-50.379636,34.342437,11.649187,5.757002,-3.563231,-0.404664
46.000000,43.631735,43.164033,61.055052,1.529110,-17.484452,-170.499912,-61.637417,-4.118018,0.993901,92.415834,-39.830771,8.208094,-57.037844,-9.279621,-10.276838,92.020878,-44.618740,-3.704937,12.608765,-1.654684,9.230048,-5.399378,55.475394,-22.569197,-0.445767,-0.345162,-4.262957,6.094451,-51.871185,-55.866907,38.278354,5.735778,9.111405,-4.846840,1.553030
47.000000,41.197890,42.991626,68.523532,1.518778,-13.510582,-166.956993,-48.222054,-6.334931,-2.190445,75.946205,-23.677022,1.834406,-42.861380,-9.000405,-11.415312,75.653115,-28.828729,1.013062,17.497949,-0.677247,7.711070,-3.836177,53.271866,-22.876233,-1.538125,-1.545573,-4.212692,5.884910,-49.834785,-55.364489,40.344930,8.653998,10.613366,-4.280166,4.755601
48.000000,38.889655,42.394340,78.193784,1.506058,-10.261494,-158.961196,-32.901380,-10.758919,-10.263357,49.369441,8.133734,-10.671316,-26.977774,-7.884060,-10.645436,50.593315,0.135259,11.031386,17.705490,-0.234893,7.085618,-5.981183,44.308537,-25.391510,5.269011,-1.107070,-5.052932,5.792984,-42.887468,-48.461640,39.066414,19.473184,4.623526,-3.628106,8.239687
49.000000,37.341991,42.100623,88.016313,6.226254,-12.229399,-146.301767,-27.208706,-6.450168,-6.957477,23.361153,24.906888,-15.000035,-19.649932,-3.827296,-15.762576,25.578686,28.264829,15.000035,13.838900,-0.825470,0.803794,-8.903919,36.998619,-26.897490,13.585241,3.073052,-5.514046,3.567286,-36.323622,-40.342946,36.561357,30.389728,-4.198788,-3.859498,9.272566
50.000000,36.460128,42.396331,94.385254,9.429140,-11.526618,-131.119482,-30.465506,-1.744231,1.485640,26.054711,20.670652,-14.741546,-19.540662,-3.614306,-19.207216,30.134474,28.564326,15.000035,8.475741,-0.765766,-3.229903,-10.582049,30.819535,-29.126266,18.986126,6.138495,-5.229011,1.520264,-29.892692,-36.005766,35.401547,34.815930,-8.059482,-4.049236,11.988088
51.000000,36.542910,41.869900,99.209988,7.911595,-8.044582,-118.712861,-30.711461,-2.177830,2.970149,37.376708,17.272514,-10.647753,-19.810868,-1.498666,-11.878825,44.073131,26.494135,14.999901,6.054100,0.581392,-2.913627,-10.956254,23.930123,-30.367260,25.962720,9.159682,-4.074193,-0.503276,-21.581793,-32.618046,32.249257,37.028283,-6.787589,-3.461930,13.150202
52.000000,36.116001,41.535226,103.198326,3.883516,-4.351026,-107.977291,-27.629623,-5.739398,-4.267130,46.493846,13.180342,-12.517052,-17.135754,5.442516,-3.286466,50.618508,25.022569,14.997217,4.183416,1.610219,1.995442,-12.099976,16.919762,-28.291226,35.034933,12.712309,-2.688375,0.203987,-15.550855,-28.839500,27.681225,39.283300,-2.959490,-2.872905,13.017298
53.000000,36.881390,40.944961,107.488060,-0.493678,-2.756524,-95.521680,-21.477077,-7.552605,-7.122730,46.845778,12.803351,-13.053581,-10.672965,4.838532,0.251362,46.037763,19.381623,14.948274,-0.848391,2.313644,7.588078,-13.933955,11.805425,-25.269801,43.172512,10.557601,-1.893746,4.310859,-14.628623,-25.443807,26.147875,44.090992,-1.764009,-1.959144,9.031033
54.000000,36.923257,40.746808,111.035776,0.430916,-2.685171,-84.122124,-21.032917,-5.236848,-5.293262,44.343320,12.915505,-13.784439,-10.403853,0.713077,-4.978602,41.839912,12.353425,12.755228,-2.948076,1.471270,6.468692,-13.972339,12.865478,-24.300112,46.022201,10.655758,-1.732877,3.635312,-12.719919,-22.989756,24.134555,47.650709,-2.808988,-2.191515,7.398211
55.000000,36.622173,40.649775,113.404465,1.462225,-2.163277,-74.314032,-21.368001,-1.387150,-1.332574,42.985075,11.471218,-14.567252,-12.096525,0.786499,-5.051301,40.855173,13.909203,15.000035,-1.616353,1.066088,5.027129,-13.737947,15.432459,-25.684207,47.207129,12.449199,-2.076326,2.576883,-8.883096,-22.674266,21.855268,47.714865,-2.712909,-2.495604,7.606253
56.000000,36.375344,40.598306,114.724493,2.142051,-2.296993,-65.961755,-21.209612,1.261221,3.134078,41.993748,11.312665,-15.000035,-14.652190,-0.104707,-3.539842,43.579776,14.922500,15.000035,0.054259,0.560203,5.183430,-14.411409,18.626715,-26.578508,48.844967,12.557130,-2.006896,3.170338,-6.732157,-24.837688,21.831849,46.494218,-1.305950,-2.375810,7.148522
57.000000,36.789507,40.741450,115.211248,2.704318,-2.468699,-56.991578,-21.287038,0.689652,3.568002,41.636854,11.646041,-14.494568,-16.303441,-2.612745,-1.662719,46.200045,14.318143,15.000035,-0.294680,0.523945,5.445853,-13.990463,22.477599,-25.402409,49.765028,12.489957,-1.393000,3.167882,-6.017083,-29.305422,22.897617,45.930925,-2.561974,-2.703573,9.401177
58.000000,37.003288,40.865961,114.872169,3.009543,-2.135498,-48.172161,-21.514613,-0.069492,2.364937,41.612706,12.478996,-14.293508,-17.157152,-3.415520,0.608729,47.173282,13.102234,14.666644,-1.479263,0.536078,5.371434,-12.622429,26.867015,-22.468385,50.504632,11.604174,-0.879092,3.275167,-5.785342,-33.379128,22.629622,46.336102,-3.937768,-2.696850,10.470270
59.000000,37.046230,40.866613,113.702989,3.190833,-1.319952,-40.222396,-21.825682,0.035343,1.736919,41.592696,12.549039,-13.991130,-17.576100,-3.415705,1.813168,46.471825,12.577026,15.000035,-2.338609,0.635226,5.183107,-11.232954,31.704526,-20.619016,51.913396,10.247794,-0.773480,3.243587,-6.497429,-36.832639,21.684450,48.232084,-4.375906,-3.188396,11.227166
60.000000,37.060553,40.851077,111.709416,3.286870,-0.251778,-33.635022,-21.867682,0.895724,2.515275,40.894528,12.542840,-14.130956,-18.456708,-3.717891,1.788404,45.584683,12.188620,15.000035,-2.532862,0.850552,5.101119,-9.140320,36.266887,-19.191664,53.199483,9.957495,-1.131696,2.929833,-8.034814,-39.881608,20.719684,50.265309,-4.468759,-3.415015,12.652035
61.000000,36.952180,40.817469,108.912396,3.357365,1.238004,-28.275835,-22.355289,1.866664,3.310740,40.007577,12.660905,-14.301147,-20.153564,-3.879504,0.871846,44.006093,12.436130,15.000035,-2.672658,1.233568,4.485777,-5.380702,39.984484,-17.791338,54.271064,9.929727,-1.645962,1.261162,-10.322829,-42.302961,20.819687,51.909431,-5.099512,-3.421299,13.437555
62.000000,36.781496,40.605080,105.417264,2.881777,1.867480,-23.743809,-21.038461,2.287928,3.251286,37.466402,12.700978,-14.787196,-20.467772,-3.226841,0.191785,41.213474,12.791880,15.000035,-2.140651,1.244135,5.276456,-1.558715,42.586318,-16.973232,55.089157,9.019779,-2.241309,0.056285,-12.936080,-43.503182,20.990232,52.905853,-4.717866,-3.076943,13.505167
63.000000,36.697322,40.511855,101.086962,2.606811,3.067937,-19.598614,-20.396470,2.234120,2.730998,34.466487,12.381571,-14.879740,-21.566116,-2.726341,-0.768515,38.289801,12.839092,15.000035,-1.352219,1.313523,5.785204,2.048394,43.328101,-15.904428,55.939191,9.186242,-2.965469,-0.387999,-15.310711,-43.746563,21.828743,53.257338,-4.808800,-3.327481,12.536452
64.000000,36.500674,40.017048,95.871472,2.314506,3.874696,-14.886706,-19.571873,1.908742,1.440150,31.366766,12.219429,-14.723332,-22.041172,-1.341582,-1.880988,35.473899,13.298629,15.000035,-0.449541,0.522542,6.615125,4.570880,42.650833,-13.938882,56.696632,7.295160,-3.125267,0.069409,-16.926925,-42.408897,21.714312,53.579033,-5.130439,-2.985405,14.281362
65.000000,36.292073,39.322376,89.612108,1.381680,4.380471,-9.294466,-20.358154,2.134673,-0.461361,32.404402,12.242094,-14.109882,-22.322525,1.210852,-3.390871,33.868603,14.692271,15.000035,0.012970,0.345244,7.680904,6.520696,41.451503,-13.743094,56.376996,6.506966,-3.283808,0.277958,-17.908104,-40.208729,21.649734,55.112844,-4.181846,-2.204472,13.516194
66.000000,36.085019,39.487901,81.946415,0.223017,3.355172,-4.211771,-22.752719,2.006090,-1.112080,42.737720,13.219567,-12.179251,-23.698479,2.741875,-2.791175,39.430969,15.108599,15.000035,1.718931,0.345828,9.690369,8.140130,39.172265,-13.979165,55.609986,5.431544,-3.733009,1.481899,-16.771540,-37.443831,21.400161,56.901780,-3.431903,-1.455621,13.436969
