Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-87.359703,50.147283,81.511790,0.103316,5.553114,-35.958228,3.574323,3.913713,18.392002,1.738102,-13.138653,0.979101,-2.510163,-5.554100,-17.863549,6.014299,-5.398336,2.693869,-6.283369,1.125854,-0.491199,1.688571,19.757173,0.411899,59.483332,-4.605822,-3.895334,0.059544,0.049873,-16.496871,0.549167,60.391057,13.693565,-3.361604,-0.529047
11.000000,-87.323791,50.087136,81.511718,0.104717,5.535996,-35.928838,3.647417,3.929065,18.426508,1.696642,-13.260624,0.877005,-2.426089,-5.554885,-17.895087,6.019211,-5.425366,2.678434,-6.095145,1.094562,-0.501797,1.690496,19.791950,0.059483,59.345854,-4.307671,-3.975254,-0.107801,0.174179,-16.459678,0.510835,61.073509,13.573622,-3.331298,-0.449908
12.000000,-87.371796,50.044394,81.514502,0.129641,5.550109,-35.840149,3.611498,3.965204,18.416579,1.691798,-13.258715,0.976446,-2.439085,-5.526065,-17.968201,6.007238,-5.529382,2.593191,-6.123432,1.086136,-0.593019,1.685735,19.745776,-0.176245,59.412223,-4.527415,-3.850502,-0.263959,0.311156,-16.429323,0.646549,61.816449,13.357261,-3.154161,-0.352664
13.000000,-87.367326,49.999017,81.514603,0.147347,5.542372,-35.842468,3.681872,3.938909,18.322100,1.565635,-13.406885,0.984926,-2.426674,-5.522057,-17.988188,5.996177,-5.606956,2.656219,-6.126136,1.089364,-0.634625,1.823941,19.655182,-0.429613,59.490565,-4.585474,-3.802742,-0.288228,0.582856,-16.399006,0.638763,62.299433,13.587506,-3.032167,-0.298659
14.000000,-87.397963,49.975058,81.514347,0.174124,5.550374,-35.867372,3.668501,3.910114,18.204102,1.521920,-13.100270,1.124933,-2.448802,-5.502432,-17.941606,5.975270,-5.518547,2.563115,-6.219003,1.093632,-0.642883,1.932104,19.628154,-0.479399,59.616425,-4.545287,-3.730072,-0.429951,0.781643,-16.427334,0.840016,62.770565,13.416427,-2.921135,-0.225843
15.000000,-88.181853,50.602782,81.770986,0.439362,5.643610,-36.172548,2.397674,4.091652,17.864727,1.428235,-11.373955,1.716499,-4.666143,-6.235964,-16.915518,7.521265,-4.272007,2.216943,-6.117564,1.000574,0.458498,0.771662,19.925612,-0.222861,60.056194,-4.801415,-3.479418,-0.476461,-0.396316,-16.890691,0.862955,63.423108,13.488797,-2.632715,-0.259227
16.000000,-87.494451,49.944088,81.524676,0.272426,5.595899,-36.027060,3.567281,3.936132,18.373999,1.475162,-13.010476,1.116159,-2.710461,-5.489683,-17.827909,6.128723,-5.495597,2.340555,-6.417870,1.130080,-0.647602,1.761339,19.673277,-0.666430,60.390764,-4.691521,-3.533536,-0.512656,0.699306,-16.469345,0.909808,63.986059,13.611018,-2.707433,-0.187617
17.000000,-87.515426,49.928066,81.524134,0.241771,5.560765,-36.035503,3.623431,3.971336,18.443744,1.475337,-13.089466,1.030906,-2.613324,-5.429127,-17.764887,5.995538,-5.481581,2.475210,-6.723161,1.140483,-0.604161,2.279710,19.857950,-1.439228,60.622109,-3.853438,-4.184205,-0.457815,1.007552,-16.458275,1.164885,64.177216,13.754927,-2.868275,-0.182498
18.000000,-88.314182,50.573695,81.781763,0.509571,5.606284,-36.313561,2.323675,4.115507,18.021458,1.469279,-11.204631,1.691919,-4.813660,-6.143022,-16.619225,7.543532,-3.969663,2.057397,-6.662673,0.946812,0.679444,1.099703,20.270079,-1.272602,60.973775,-3.814626,-4.054641,-0.347550,-0.133153,-16.913864,1.244696,64.309687,13.551908,-2.697883,-0.245758
19.000000,-87.611222,49.943078,81.528902,0.304847,5.498922,-36.228528,3.631314,3.940501,18.649861,1.421299,-13.127845,1.146958,-2.791207,-5.463426,-17.528673,6.173071,-5.348395,2.317908,-6.946632,1.057495,-0.205824,2.040185,19.984276,-1.428709,61.191371,-3.788084,-4.024005,-0.427250,0.891082,-16.445333,1.121376,64.461946,13.784191,-2.806954,-0.307352
20.000000,-88.418657,50.618207,81.775832,0.539918,5.568617,-36.467348,2.257865,4.096415,18.110084,1.558464,-11.196468,1.791337,-4.993805,-6.152559,-16.433910,7.673186,-3.933547,1.921912,-6.881643,0.907464,1.006776,0.845890,20.393941,-1.421924,61.377576,-3.971575,-3.938576,-0.639102,-0.194673,-16.812000,1.040250,64.378091,13.986515,-2.744651,-0.190555
21.000000,-87.756693,50.014395,81.531256,0.357851,5.502884,-36.474532,3.438317,3.929298,18.741745,1.597296,-12.985304,1.319775,-3.121609,-5.393744,-17.112972,6.321243,-4.994270,2.141478,-7.200106,1.038946,0.002830,1.902565,20.148582,-1.604912,61.525900,-3.884112,-4.045166,-0.735845,0.916152,-16.483104,0.988837,64.312085,14.053463,-2.962393,-0.142021
22.000000,-88.597679,50.738597,81.771034,0.599575,5.578882,-36.738638,2.018326,4.065374,18.383128,1.671687,-11.555148,1.622709,-5.413997,-6.166769,-16.218933,7.873605,-3.862409,2.029043,-7.168779,0.890048,1.302110,0.634501,20.642473,-1.691729,61.569456,-3.777191,-4.367750,-0.548172,-0.270702,-16.890643,0.921539,64.022546,14.444938,-2.936638,-0.285834
23.000000,-88.717985,50.847864,81.782448,0.740544,5.578375,-36.976938,1.866460,3.928544,18.395139,1.515645,-11.351936,2.236274,-5.901625,-6.275679,-15.806542,8.268853,-3.619602,1.877235,-7.254224,0.834090,1.622149,-0.114387,20.539246,-1.108230,61.720151,-4.741068,-4.064940,-0.698302,-0.793853,-16.949480,0.824685,63.822401,14.760025,-2.785308,-0.199638
24.000000,-88.761759,50.966203,81.793612,0.783690,5.549447,-37.269702,1.841192,3.784900,18.381800,1.467534,-11.024520,2.705625,-6.181390,-6.364296,-15.594700,8.489423,-3.571820,1.961331,-7.314864,0.943385,1.917065,-0.628428,20.352422,-0.360682,61.636167,-4.974514,-3.140550,-0.828700,-1.075344,-17.089640,0.731097,63.481930,14.711150,-2.719664,0.004718
25.000000,-88.865584,51.109701,81.802756,0.846309,5.599907,-37.611410,1.775110,3.775383,18.804513,1.361572,-11.104873,2.804170,-6.700093,-6.401732,-15.313819,8.858424,-3.629202,2.162964,-7.627370,1.154160,2.248808,-0.694128,20.322241,-0.428113,61.374284,-4.660373,-3.332019,-0.774426,-1.473442,-17.394385,1.036232,63.057304,14.746279,-2.918861,-0.085203
26.000000,-88.981235,51.275802,81.838119,0.929189,5.598717,-37.989772,1.473985,3.702479,18.631771,1.573010,-10.424042,3.833836,-7.189725,-6.469364,-15.036231,9.208040,-3.519182,2.027716,-7.766655,1.257573,2.595884,-0.974921,20.278502,-0.607786,61.138041,-4.769306,-3.350418,-0.651643,-1.752441,-17.640029,1.519610,62.560558,14.519464,-2.974807,-0.436096
27.000000,-89.041108,51.439613,81.833285,0.986662,5.626040,-38.097353,1.317621,3.584103,18.636912,1.494672,-10.548698,3.901785,-7.496197,-6.590746,-15.046867,9.387994,-3.466485,2.162184,-8.320670,1.423826,3.070324,-0.996196,20.188637,-0.874213,60.671273,-5.209861,-3.444658,-0.393920,-2.159615,-17.749577,1.624822,61.929817,14.532870,-3.182491,-0.447541
28.000000,-89.146572,51.623303,81.812435,1.009997,5.640592,-38.414638,1.220478,3.538678,18.948734,1.565430,-10.345967,4.032107,-7.890190,-6.557478,-14.604478,9.645797,-3.088149,1.978568,-8.918599,1.444768,3.869383,-1.240852,20.388132,-0.765888,60.092769,-5.410748,-3.263331,-0.334089,-2.949455,-17.678843,2.046210,61.407103,14.559305,-3.142969,-0.384643
29.000000,-89.108521,51.788896,81.801403,1.043148,5.682956,-38.589935,1.177967,3.413982,19.128290,1.454828,-10.535424,3.724322,-8.035220,-6.648757,-14.545185,9.525073,-3.008001,2.393968,-9.084562,1.842826,3.948115,-1.358756,20.165176,-0.488936,59.859607,-5.430789,-3.197740,-0.183945,-2.744934,-18.042467,1.914024,60.847492,14.621495,-3.221643,-0.496425
30.000000,-89.143616,51.917785,81.802505,1.114105,5.717754,-38.935634,1.084285,3.389943,19.398960,1.585289,-10.354410,4.195612,-8.323680,-6.621631,-14.174214,9.584442,-2.777370,2.374238,-9.334848,2.157955,4.174212,-1.383437,20.114014,-0.845655,59.584952,-5.032788,-3.349745,-0.169314,-2.668043,-18.262290,1.973058,60.315447,14.695594,-3.341861,-0.691240
31.000000,-89.160728,52.071649,81.778842,1.145319,5.812138,-39.195156,1.030852,3.310012,19.587031,1.396171,-10.376267,4.016716,-8.606204,-6.593228,-13.971762,9.569332,-2.572473,2.537093,-9.495237,2.413355,4.440380,-1.577607,20.075966,-0.574672,59.367390,-4.966639,-3.361643,0.125682,-2.677279,-18.297687,1.762764,60.115767,14.674083,-3.279085,-0.882920
32.000000,-89.140755,52.206337,81.770861,1.183663,5.826549,-39.508467,1.047076,3.202665,19.769559,1.352374,-10.244767,4.209331,-8.786366,-6.598132,-13.700996,9.548629,-2.328761,2.657052,-9.706293,2.621284,4.784816,-1.695724,20.085081,-0.538624,59.121824,-4.968741,-3.286103,0.335673,-2.730958,-18.304171,1.758493,60.000405,14.791138,-3.263227,-0.854843
33.000000,-89.142412,52.302700,81.768066,1.202741,5.872765,-39.595336,0.831818,3.265589,20.093428,1.630911,-10.465602,3.868532,-8.901024,-6.639779,-13.649900,9.537465,-2.225948,2.640072,-9.876690,2.841524,4.963526,-1.962915,20.258975,-0.521327,59.005786,-4.519002,-3.310991,0.172757,-2.658785,-18.380136,1.627433,60.310980,14.388809,-3.232937,-0.831261
34.000000,-89.026582,52.393943,81.748205,1.184783,5.861365,-39.808097,0.978547,3.149809,20.216395,1.517252,-10.652974,3.999247,-8.933502,-6.615771,-13.277452,9.554604,-1.923080,2.577336,-10.056771,2.971674,5.374566,-2.151536,20.402999,-0.941399,58.834949,-4.375444,-3.505442,0.320167,-2.693587,-18.362535,1.897633,60.483729,14.168530,-3.115661,-0.977024
35.000000,-89.004159,52.476120,81.759608,1.145779,5.812296,-39.965302,0.951752,3.155201,20.212676,1.590564,-10.663809,4.413912,-8.927347,-6.665911,-13.240169,9.548155,-2.094861,2.670777,-10.374326,2.941277,5.787139,-2.345020,20.636710,-0.644124,58.732756,-4.441132,-3.552420,0.524339,-2.843478,-18.039532,2.040134,60.855565,13.980626,-3.096773,-0.830324
36.000000,-88.912761,52.520782,81.738186,1.089293,5.863730,-39.907282,0.952508,3.148105,20.229434,1.564397,-10.677449,4.279645,-8.933509,-6.657741,-13.229201,9.635922,-2.239008,2.936287,-10.554334,3.067867,5.950246,-2.594117,20.735855,-0.368069,58.749387,-4.426935,-3.546434,0.540360,-2.632436,-17.995455,2.202292,61.345303,13.449840,-2.988633,-0.756332
37.000000,-88.838768,52.606279,81.736475,1.174797,5.927424,-40.203631,0.980441,3.029141,20.424489,1.501205,-10.805680,4.660646,-9.270240,-6.732069,-13.035102,9.926977,-1.931683,2.899458,-10.396003,3.158004,5.979988,-2.702159,20.743566,-0.456946,58.725748,-4.414646,-3.487124,0.495838,-2.420600,-17.873845,2.172703,61.781397,13.462938,-2.906981,-0.653850
38.000000,-88.726825,52.658725,81.720465,1.078575,5.999540,-40.107872,0.969609,3.062734,20.384551,1.510989,-11.083105,4.517041,-9.230584,-6.781393,-13.284131,9.997007,-2.047166,3.082655,-10.570928,3.290773,6.067432,-2.840506,20.778694,-0.219797,58.709157,-4.553200,-3.360417,0.349914,-2.137468,-17.734366,1.986750,62.271620,13.477848,-2.784113,-0.652535
39.000000,-88.592589,52.701813,81.709665,1.022859,6.025132,-40.261843,1.129454,3.056400,20.583663,1.433495,-11.062001,4.611250,-9.325967,-6.794063,-13.281031,10.243776,-2.031062,3.222519,-10.637370,3.261462,6.173628,-2.898946,20.945118,-0.034665,58.675512,-4.414969,-3.577745,0.518988,-1.995157,-17.494406,1.982115,62.676541,13.448983,-2.757222,-0.447232
40.000000,-88.470578,52.746940,81.721693,0.951645,6.070036,-40.397947,1.212181,3.031578,20.510182,1.463782,-10.945174,4.791240,-9.434801,-6.857366,-13.442537,10.530904,-2.095629,3.163736,-10.794901,3.193723,6.304633,-2.952263,21.109350,-0.100541,58.876449,-4.457595,-3.550534,0.495947,-1.914778,-17.346669,2.166508,63.030686,13.256139,-2.749771,-0.322526
41.000000,-88.344979,52.801883,81.713885,0.966603,6.152629,-40.729240,1.247286,3.034107,20.860371,1.445677,-11.052533,4.907455,-9.747167,-6.934496,-13.541757,10.935992,-2.385799,3.542449,-10.853609,3.099660,6.424383,-3.122638,21.278522,0.153669,59.115369,-4.488136,-3.763044,0.815561,-1.928278,-17.191755,2.304664,63.053472,13.222175,-2.763828,-0.126579
42.000000,-88.216400,52.880406,81.711310,0.969956,6.214020,-41.044874,1.305814,2.996334,21.129059,1.409775,-11.271935,5.018764,-10.037537,-7.005711,-14.004276,11.474698,-2.051110,3.276770,-10.823855,2.877883,6.687815,-3.429980,21.372955,0.540280,59.375586,-4.711799,-3.622413,0.912342,-1.968383,-16.998278,2.256613,63.003263,13.193656,-2.852034,-0.030597
43.000000,-88.120544,52.940166,81.727666,0.979370,6.340313,-41.391615,1.251964,3.053617,21.371349,1.494962,-11.239694,5.311126,-10.371588,-6.908777,-14.136221,12.093209,-1.201090,2.756407,-10.866330,2.771435,6.817078,-3.963509,21.346202,1.633343,59.656853,-5.853759,-2.841186,1.027903,-1.863853,-16.895463,2.146027,62.529323,13.238626,-2.869602,0.315278
44.000000,-88.047791,53.020185,81.768101,1.025737,6.482684,-41.718154,1.076145,3.088372,21.390611,1.688041,-11.097364,6.195826,-10.835051,-6.795619,-14.090580,12.645177,-0.628962,2.246916,-11.230503,2.593226,7.190947,-4.288240,21.692150,2.019278,59.659339,-6.533384,-2.501567,1.198440,-2.052764,-16.923114,2.389698,61.874943,13.336338,-2.888788,0.272807
45.000000,-87.952906,53.119832,81.757760,0.987274,6.672450,-42.202071,1.089539,3.259058,22.055448,1.656104,-11.322096,5.666383,-11.344956,-6.780252,-14.355656,13.160342,-0.649685,2.604480,-11.759423,2.524943,7.547791,-4.411361,22.107929,2.163459,59.856103,-6.784683,-2.631601,1.479319,-2.378801,-17.106432,2.947098,61.077280,13.095155,-2.932795,0.015166
46.000000,-87.583393,53.180480,81.762081,0.851813,6.759375,-43.062800,1.688500,3.110711,22.366339,1.205733,-11.289194,5.371779,-11.699301,-7.001705,-14.991171,13.662089,-1.830428,3.728811,-11.868915,2.422694,7.986984,-4.662291,22.307439,3.069646,60.308501,-7.191878,-2.433551,1.965643,-2.563975,-17.166111,2.902671,60.285770,12.792153,-3.071132,0.095515
47.000000,-87.565517,53.256547,81.784296,0.816626,6.960974,-43.166085,1.583000,3.310870,22.668785,1.156916,-11.162978,5.492061,-12.384808,-6.893131,-14.693876,14.573402,-1.176261,4.099779,-12.709283,2.269704,8.334909,-5.055802,22.647545,3.543852,60.743830,-8.163107,-2.222347,2.110546,-2.804061,-17.220782,2.761204,59.487157,12.874541,-3.209006,0.040509
48.000000,-87.512410,53.279769,81.827408,0.843037,7.302442,-43.162553,1.351812,3.524090,22.767266,1.123923,-11.378801,5.857073,-13.260465,-6.360442,-13.138988,15.845670,1.632195,3.542327,-13.978728,2.139805,8.669048,-5.106839,23.373256,2.625567,61.078079,-7.147067,-2.594581,2.414353,-3.254184,-17.324295,2.944012,58.784945,12.956224,-3.408492,-0.369418
49.000000,-87.253225,53.314698,81.857771,0.868823,7.605640,-43.777888,1.400104,3.540899,22.894519,1.141328,-11.088453,6.105246,-14.069000,-6.274479,-12.984724,16.785852,2.877799,3.945608,-14.349328,2.058255,8.885547,-5.492392,23.743399,2.962221,61.480445,-7.023444,-2.442866,2.548261,-3.275887,-17.428319,2.990493,57.916432,12.962291,-3.527183,-0.308485
50.000000,-87.071049,53.312719,81.890076,0.852393,7.954618,-43.980029,1.304299,3.761383,23.067547,1.077465,-11.166183,6.216861,-14.945484,-6.134916,-12.842654,17.943645,3.808008,4.374097,-15.208077,1.972657,9.163105,-5.946731,24.299564,3.047392,61.831660,-6.949242,-2.434390,2.894623,-3.312998,-17.524326,3.000409,57.186708,12.897287,-3.573219,-0.641766
51.000000,-86.876875,53.290582,81.921577,0.847142,8.293419,-44.248040,1.260346,3.972971,23.294625,0.980627,-11.613529,6.250196,-15.936749,-5.868309,-12.231166,19.452824,5.575468,4.685734,-15.857701,1.837514,9.452414,-6.652517,24.856378,3.212130,62.248206,-7.134709,-2.486266,3.310660,-3.362229,-17.458807,2.944150,56.725155,13.125669,-3.637966,-0.993288
52.000000,-86.640078,53.235716,81.905800,0.888916,9.067345,-44.653671,0.832512,4.618058,24.089232,1.168063,-11.987941,5.029715,-17.427725,-5.392950,-12.026934,20.858039,7.211158,5.134418,-16.349304,1.980960,9.718420,-7.743824,25.542966,2.368819,62.537349,-9.222273,-4.135908,6.130227,-3.445537,-17.900712,4.183613,55.993239,15.249355,-4.239113,-0.284634
53.000000,-86.438298,53.140479,81.945777,0.889647,9.570409,-45.015375,0.636162,5.080388,24.374234,1.299960,-12.353269,5.219786,-18.719429,-5.150079,-11.746611,22.497692,8.303344,5.556743,-16.652052,1.940809,10.017191,-8.806500,25.889263,2.088995,63.150706,-10.118357,-5.153752,7.939472,-3.377929,-18.036303,4.375018,56.168539,15.666844,-4.546722,-0.567917
54.000000,-86.050332,52.956533,81.980473,0.872203,9.924968,-45.420117,0.739130,5.342235,24.633415,1.458027,-12.659818,5.441498,-19.708332,-4.979373,-11.528762,24.052395,9.722471,5.449076,-16.905902,1.827389,10.414022,-9.559989,26.263175,1.595434,63.298607,-10.227767,-4.577491,6.227239,-3.323800,-18.063263,4.527601,56.444933,15.901172,-4.255225,0.223816
55.000000,-85.455298,52.737695,81.929469,0.860858,10.354150,-45.824971,1.011291,5.496521,24.738377,1.377172,-13.309266,5.759435,-20.462104,-5.251869,-12.171897,25.279696,8.271949,6.215698,-17.217551,1.842672,10.890479,-10.205206,26.989522,-0.007253,63.156246,-8.775829,-4.818039,6.741874,-3.266241,-18.218148,4.681382,56.671162,15.580771,-4.336937,0.141179
56.000000,-84.943330,52.456784,81.883568,0.902104,10.741071,-46.057771,1.092091,5.757665,25.106577,1.593536,-14.407746,5.412864,-21.074077,-6.265086,-14.392390,26.519579,6.330938,5.851342,-17.285518,1.734096,11.195903,-11.357103,27.294583,0.225909,63.192138,-8.943467,-5.183731,7.371643,-2.778283,-18.216318,4.597519,56.766406,15.498842,-4.227833,0.056172
57.000000,-84.326470,52.017117,81.858420,0.966571,11.155206,-46.451736,1.177380,6.060243,25.020836,1.954860,-14.652554,5.921299,-21.538800,-7.066233,-16.388378,27.442903,4.466451,4.147567,-17.354778,1.663888,11.396038,-12.385760,27.366611,0.925923,63.092008,-10.251432,-4.979419,7.701850,-2.397330,-17.905758,4.302876,57.056702,15.736590,-4.297470,0.167625
58.000000,-83.614075,51.405555,81.796032,1.142821,11.459198,-46.320907,1.325576,5.965755,23.905546,2.120034,-15.033566,7.596195,-22.026424,-6.871697,-16.064975,27.800221,4.340322,3.107917,-17.855428,1.578657,11.429096,-13.146525,27.369835,1.277761,63.048083,-11.152643,-4.552282,7.053407,-1.889499,-17.809563,4.221824,57.192596,15.808295,-4.507348,0.836116
59.000000,-82.876009,50.930566,81.537384,1.399410,11.825670,-46.249752,1.705903,5.875520,24.830316,1.973274,-16.732958,5.333422,-22.886757,-7.748293,-18.127790,27.674282,2.730305,3.156120,-18.175641,1.560025,11.557589,-13.900643,27.553866,1.455172,63.028316,-11.789407,-4.568306,7.450930,-1.632919,-18.042459,4.075366,57.709218,15.256747,-4.219889,-0.383916
60.000000,-82.050961,50.087839,81.348801,1.382822,12.167606,-45.004618,2.250853,5.930192,23.779143,1.903032,-17.525676,5.366369,-23.433129,-6.605119,-16.590644,27.276659,3.919059,3.708532,-19.400024,1.508879,11.772695,-14.631727,27.652866,1.280235,63.174838,-11.647248,-4.833514,7.872871,-1.308406,-17.790686,3.680394,57.750315,15.676240,-4.282550,-0.216743
61.000000,-81.095541,49.278519,81.066215,1.560173,12.331426,-44.419090,2.832105,5.761183,23.366367,2.022212,-18.489049,4.923659,-24.134952,-6.501582,-16.680661,26.335179,2.717619,4.845338,-20.209012,1.425550,12.041580,-15.321318,27.801143,1.442110,63.530561,-11.876890,-4.963934,8.090576,-1.162908,-17.947032,3.581949,57.711110,15.205314,-4.473486,-0.615844
62.000000,-80.098248,48.399192,80.768681,1.936760,12.624181,-44.064355,3.392575,5.501706,22.899558,1.880961,-19.415600,4.964408,-25.254963,-6.628079,-17.009104,25.835559,1.581633,5.541017,-20.706946,1.138331,12.335813,-16.125978,28.291675,1.388858,63.813829,-12.244037,-5.021426,8.705582,-1.073534,-18.042858,3.944210,56.976499,15.223670,-4.588691,-0.690838
63.000000,-79.041666,47.386917,80.453444,2.123989,13.195971,-43.236594,3.705463,5.825504,22.538052,2.113261,-20.698509,4.851846,-26.339829,-6.590360,-17.594386,25.860529,0.191747,5.363280,-21.638656,1.363569,12.543257,-16.731049,28.866241,1.608872,64.149499,-12.288669,-5.142363,9.283011,-1.060882,-18.245170,4.033800,56.288549,15.564145,-4.739561,-1.184113
64.000000,-77.597040,46.253982,80.082959,2.360756,13.770689,-42.906899,4.607486,5.688504,21.749913,1.766389,-21.808628,4.277097,-27.195749,-6.914604,-19.153746,25.811693,-2.995840,6.429349,-21.993265,1.537962,12.762249,-17.238390,29.623941,1.892529,64.562616,-12.371880,-4.955663,9.383496,-1.319839,-18.329774,3.774398,55.574463,15.682104,-4.929680,-1.036022
65.000000,-76.353943,45.040730,79.603904,3.146594,14.241269,-41.649291,4.674347,5.381130,20.743587,1.974863,-23.327314,4.629719,-28.893339,-6.789020,-17.984991,26.801628,-2.003970,7.553522,-23.121334,1.366323,12.898263,-18.003810,31.035512,2.336125,64.760794,-12.387926,-4.793070,9.861923,-2.108819,-18.824201,3.552127,54.623847,15.296108,-5.320201,-1.069176
