Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-4.375350,105.093789,73.520613,3.591575,3.397612,95.507091,10.735794,-6.449289,8.371500,12.137729,-26.701854,-0.737177,-22.744349,-8.466571,-9.553049,47.879869,-23.112124,6.634258,-13.624769,-1.667638,7.395409,-14.089360,18.213944,-4.611409,54.282525,-17.214370,-7.547125,13.063597,2.175171,-15.250484,5.776175,80.145645,0.972867,0.278740,-0.585196
67.000000,-4.514934,108.487666,73.142189,4.116251,3.174231,96.844336,16.295172,-6.064752,6.936620,8.111617,-26.978387,-1.489929,-23.935059,-7.923142,-10.001148,35.541402,-19.407013,9.600270,-14.428346,-1.442799,8.578169,-19.545143,18.866582,-5.108319,50.762820,-17.263680,-9.198048,13.450583,6.198690,-15.911143,2.941794,81.614784,2.316690,0.612351,-0.655664
68.000000,-4.623203,111.809790,72.664917,3.240894,3.173111,97.785930,19.440535,-5.818773,5.955076,5.767419,-27.174393,-2.274124,-25.773924,-8.145106,-10.794249,22.868973,-15.088088,12.117351,-15.112589,-1.434059,7.930208,-24.036254,19.459552,-5.164579,48.122043,-17.372077,-9.944375,13.712632,10.442049,-16.483031,0.555759,81.591630,3.733674,0.972744,-0.296853
69.000000,-4.588216,115.281081,72.019809,2.012906,3.392673,98.410509,20.915467,-5.540374,5.046653,6.378048,-27.889870,-3.481706,-28.171221,-9.191535,-14.255826,15.891161,-15.060207,13.662768,-15.778104,-1.516933,6.536811,-27.309904,19.794040,-5.007768,46.639998,-17.711025,-10.612403,14.545820,13.905402,-17.113840,-1.115739,81.955064,4.532058,0.986574,-0.227236
70.000000,-4.453494,118.962228,71.379918,1.693132,3.352456,99.058277,22.511841,-4.653611,3.418166,9.084984,-28.253042,-4.503366,-28.820314,-9.485074,-16.054068,14.682014,-15.270177,14.527946,-16.422215,-1.352655,5.765603,-29.371996,19.784025,-4.923090,46.316759,-17.776097,-10.817487,14.889638,16.769274,-17.560135,-2.644692,82.338730,4.689298,0.914612,-0.068485
71.000000,-4.277427,122.956669,70.898312,2.041990,2.704956,100.013494,23.756839,-2.745970,1.722881,14.105451,-27.669890,-5.855108,-29.002356,-9.095353,-15.609634,21.436854,-16.364437,12.521239,-17.338268,-0.343446,5.676749,-30.410427,19.343237,-5.234474,46.983509,-18.303601,-10.646783,15.817984,18.614169,-18.277535,-3.752060,83.036201,5.056805,1.192904,-0.630878
72.000000,-4.020140,127.187157,70.514053,2.443416,1.856024,100.347669,23.551138,-0.779479,0.049970,22.247077,-24.870937,-6.018836,-30.408931,-9.178213,-16.148924,31.335900,-14.779054,9.076125,-17.392226,1.122835,5.185440,-29.940776,18.228764,-5.476711,48.323561,-18.759453,-9.985517,15.405948,19.562659,-19.010245,-4.911564,84.125801,5.169813,1.613597,-0.370911
73.000000,-3.789008,131.408441,70.371705,2.797826,0.817026,100.382137,21.321071,1.057004,-0.648750,33.128740,-18.927293,-6.191003,-30.562030,-8.025539,-15.346783,38.714605,-12.978139,6.852016,-16.873101,2.667827,4.793823,-27.823563,16.864343,-6.008800,49.599092,-19.044302,-9.366074,14.713932,19.306600,-19.187632,-5.226018,85.227080,5.236631,1.927369,-1.078927
74.000000,-3.486737,135.358155,70.442021,3.178481,-0.894198,99.639628,16.805774,3.011859,-1.219252,46.541951,-12.596577,-4.778283,-29.019476,-4.966941,-15.346462,42.193801,-17.229309,2.155956,-14.882583,4.750552,4.829753,-25.036576,15.381226,-7.454341,50.866461,-19.313292,-8.442753,13.717158,18.794539,-18.666562,-3.564890,84.375041,7.379173,1.944521,-1.058769
75.000000,-3.177527,138.864338,70.675743,2.876345,-2.040284,99.261369,10.276252,5.980614,0.097137,59.989067,-9.989967,-2.384547,-26.619023,-3.066606,-16.403241,43.013769,-20.802391,-0.334697,-12.650270,6.037563,4.719049,-22.472588,14.078320,-9.359199,52.124165,-19.540965,-7.181054,12.783876,17.043163,-17.715894,-1.602654,81.817122,8.905464,1.948656,-1.380353
76.000000,-2.760411,142.285037,71.257830,2.341943,-1.498389,99.400074,3.986679,12.111064,6.316442,68.968764,-15.385114,2.209640,-23.277946,-2.979340,-16.767174,42.077756,-23.904255,-0.916037,-10.605380,5.651897,4.263544,-19.663640,12.975174,-11.056872,54.075820,-18.690290,-5.888830,11.625865,14.075747,-17.258915,0.679853,79.633080,9.044979,1.697865,-1.693429
77.000000,-2.479179,145.610917,71.986717,1.586076,-1.742694,98.391562,-2.563527,16.028055,10.306079,73.627971,-22.836768,5.404674,-19.585060,-0.968719,-16.104025,38.527666,-25.251334,-1.086871,-7.956268,5.620789,3.743836,-16.318953,12.669262,-11.687239,56.602662,-16.542889,-4.573520,9.264130,9.520129,-17.182152,2.744400,76.742011,8.246702,1.552290,-1.195418
78.000000,-2.422415,148.870027,72.709602,1.293114,-1.744339,96.647907,-8.064018,16.914605,13.654565,73.503996,-27.538076,6.014659,-15.378832,0.815600,-14.738727,34.690859,-25.681011,-0.978426,-5.162104,5.342920,3.182072,-11.427630,12.644857,-12.698311,59.383447,-14.927025,-4.044277,7.894569,5.249054,-17.356875,4.213906,73.011901,7.608914,1.115666,-1.723758
79.000000,-2.479810,152.141225,73.376966,1.738532,-1.765067,94.887646,-12.399034,16.502668,16.513133,69.629394,-30.341982,4.955463,-9.687089,2.640894,-12.779523,29.402390,-25.561833,-0.856451,-2.790598,4.714586,3.591822,-6.403846,13.209401,-13.084355,62.505820,-13.999177,-3.799190,5.772156,0.662276,-17.211336,5.277745,68.504140,7.902470,0.372457,-2.857011
80.000000,-2.612253,155.287230,73.796362,3.007685,-1.443186,92.968290,-15.769571,14.820375,18.657256,63.445450,-31.037141,2.620810,-3.371674,3.489941,-10.847446,24.934050,-25.692370,-0.265584,-0.656540,3.745465,5.184655,-1.608168,13.794958,-12.659741,65.769920,-13.921166,-3.497985,4.782149,-4.161793,-17.160447,6.146009,64.144205,9.453278,-1.434654,-4.135001
81.000000,-2.800700,158.365524,73.965037,3.982881,-1.187651,90.600127,-19.288429,11.999693,18.880596,55.000290,-30.129238,-0.489599,2.118318,3.975413,-8.266884,21.038497,-26.060851,0.383040,1.948021,2.991807,6.628639,2.957406,14.456553,-12.067896,68.746551,-12.914782,-3.468266,5.065454,-8.882246,-17.657186,7.421884,59.530467,11.461383,-2.885931,-5.421271
82.000000,-3.019384,161.444008,73.974907,4.644827,-0.830396,88.361492,-22.353326,9.324534,18.186050,44.532273,-27.378234,-1.811301,7.320263,3.779839,-5.849850,17.237036,-26.137199,0.489916,4.438648,2.103770,7.728767,7.071316,15.688593,-8.961940,71.547359,-8.594723,-2.603723,0.501873,-13.216717,-18.167157,8.174829,54.711933,13.048588,-3.022120,-4.936102
83.000000,-3.177418,164.426970,73.804712,4.633360,-0.811295,86.888149,-24.405980,7.954612,18.091563,31.891195,-23.131836,-4.473527,11.314120,3.610910,-4.537877,14.137233,-26.509445,0.637217,6.684366,1.941903,8.451188,10.813582,16.480702,-7.948282,72.779361,-7.119988,-2.506472,0.653285,-17.541333,-19.884636,8.285372,50.457087,12.201931,-3.755192,-5.697726
84.000000,-3.415006,167.457628,73.463404,4.466438,-1.059470,85.230038,-24.828030,7.492135,18.658180,19.282039,-19.713628,-6.685495,14.072127,3.449619,-2.780217,13.361585,-27.576930,0.747250,8.969118,2.187098,8.792307,14.570614,17.037210,-6.501103,73.228623,-6.875899,-2.658112,1.369196,-21.520480,-21.499033,8.350837,47.409723,12.259347,-4.334337,-6.649772
85.000000,-3.757500,170.661092,72.910303,4.322160,-1.221160,83.601079,-26.705099,7.842490,18.608111,15.278981,-20.006893,-7.247961,15.551700,2.926580,-0.795215,15.657070,-28.954548,0.815415,10.872156,2.255700,8.700756,18.138155,17.118476,-4.822747,73.777880,-7.894683,-2.636236,1.621337,-24.561796,-22.699611,8.506879,45.676354,12.161347,-4.741417,-7.335842
86.000000,-4.095082,174.049067,72.503442,3.822831,-0.564621,81.200606,-26.939176,7.711083,18.469641,14.070060,-19.836135,-6.269221,15.678055,1.468085,2.154916,19.913060,-29.030882,1.935487,13.218783,1.406183,8.144055,21.256561,17.067145,-2.939509,74.261683,-9.649428,-2.468412,1.763901,-27.391622,-23.673635,9.095711,45.312640,11.986318,-4.606997,-7.877601
87.000000,-4.560312,177.821887,72.210801,3.731552,0.392736,79.547559,-26.077961,7.219483,19.134283,17.027161,-20.542016,-5.211326,15.910246,-0.364722,4.699749,25.014572,-29.638185,1.839922,14.281841,0.235208,7.444798,23.948178,16.704558,-1.734021,75.078805,-11.428161,-2.095239,1.737877,-28.906645,-23.825990,9.514588,45.847225,11.962898,-4.212233,-8.059827
88.000000,-5.075052,181.896198,71.918225,3.532926,1.848321,78.089598,-24.565935,5.826981,19.333127,20.670265,-21.553985,-3.398890,15.775895,-2.943916,6.510301,30.796578,-25.824235,3.746263,14.739299,-1.326487,5.921626,26.256058,16.055543,-1.418137,76.028953,-12.492654,-1.623999,1.601255,-28.750438,-23.226900,9.949343,46.670799,12.391494,-4.188735,-7.492836
89.000000,-5.656816,185.934949,71.825904,2.469157,3.590856,77.712057,-23.803431,3.920859,21.661149,21.626752,-17.411397,-0.943703,13.534503,-5.282833,7.409039,37.925131,-19.919670,4.909305,13.428179,-3.149725,2.790929,28.593243,15.414907,-1.955077,76.305357,-12.789634,-1.233568,0.695585,-27.037613,-22.271362,11.065394,47.621479,11.356907,-3.369141,-6.824746
90.000000,-6.237708,189.698315,71.807867,1.805253,5.249300,78.852813,-24.298731,2.054405,22.707744,26.698627,-15.475954,1.257825,10.965914,-7.880701,5.843555,45.610794,-11.229596,6.163729,10.729706,-4.689584,0.795024,29.159734,14.583733,-3.329160,76.331503,-12.421336,-0.785571,-2.125194,-24.433482,-21.307053,11.199816,48.106030,10.073548,-2.855996,-5.120159
91.000000,-6.742352,193.132377,71.813208,1.651754,6.228330,80.080740,-23.618167,0.756636,23.786760,30.370887,-16.839539,3.116236,7.531708,-10.347181,3.730678,55.041551,-4.274909,5.673327,8.361535,-5.587143,0.370592,27.718610,14.329897,-5.005462,75.195964,-11.620234,-0.544686,-3.623439,-21.175495,-20.279158,11.229825,48.467162,9.141674,-2.724340,-4.058042
92.000000,-7.342019,196.293914,71.974421,1.828346,6.503717,80.443507,-21.916907,-0.559146,23.727150,32.553494,-19.659356,5.870693,3.112725,-13.852127,1.196916,64.560567,-2.496410,3.458410,6.545492,-5.615880,0.770582,24.790969,13.813882,-5.198365,73.833218,-12.452136,-0.380046,-3.846202,-18.376784,-19.112380,12.122760,50.008401,9.009331,-2.328221,-3.440684
93.000000,-7.971782,199.204016,72.421277,2.054319,6.144145,80.376112,-18.975410,-1.484369,23.463505,32.398463,-22.109507,7.173101,-2.020268,-18.626783,-2.458135,71.389445,-8.560566,-0.851687,5.092711,-5.082537,1.268507,20.307932,13.681636,-4.043799,72.820171,-13.697231,-0.226734,-3.783744,-15.830145,-17.883389,12.704107,53.490056,8.065021,-1.608811,-2.199859
94.000000,-8.266722,202.041721,73.051888,2.254838,6.098222,81.822791,-14.846477,-3.536788,22.388281,29.173097,-22.094550,6.991940,-6.599835,-18.806951,-3.420894,74.616504,-14.913033,-2.777795,2.386140,-5.010460,1.552721,14.237128,14.515498,-2.901475,72.195646,-14.041616,-0.385034,-3.492664,-13.949408,-16.255736,12.768415,59.860427,5.915562,-0.666673,-0.460248
95.000000,-8.298931,204.724288,73.638952,2.729181,6.009985,84.028901,-10.690482,-5.435609,20.141668,25.973104,-21.861842,6.225526,-10.274981,-16.993309,-4.437655,74.102184,-21.656812,-2.266585,-0.574449,-5.069092,1.819530,8.410459,15.901363,-1.766173,70.407994,-13.958430,-1.058613,-1.493146,-11.613266,-14.719382,12.424417,67.108876,3.450751,0.395578,0.734101
96.000000,-8.318291,207.393765,74.127054,3.723854,5.747297,86.424068,-5.489893,-6.927690,17.528280,22.094354,-21.200675,5.203761,-13.062265,-14.823659,-5.467407,70.546893,-25.806685,-0.930879,-3.278107,-5.088801,2.925011,2.535921,17.816688,-1.354290,67.404378,-13.814981,-2.461540,0.355723,-9.125626,-13.410254,11.661475,73.880783,2.754188,1.164960,1.203367
97.000000,-8.366111,209.819508,74.362808,4.561638,5.825792,88.493338,-1.361586,-8.128540,15.041953,19.658458,-21.304624,4.169332,-16.283070,-13.302937,-6.005111,64.681912,-28.461320,1.357880,-5.136505,-5.223758,3.860169,-2.923902,19.348720,-0.562353,63.395808,-14.231785,-4.273907,2.722153,-5.527261,-12.771006,11.045209,78.507868,3.254587,1.912064,1.152133
98.000000,-8.479721,212.299705,74.580985,5.986994,5.455971,90.146287,4.675182,-8.691421,12.828868,15.175072,-20.397376,3.428076,-17.413105,-12.188736,-7.105730,55.734023,-28.476136,3.927308,-6.372492,-4.838563,5.913220,-8.868396,20.740291,0.502343,59.291492,-15.355455,-5.468601,4.574486,-2.122549,-12.725001,10.415833,81.055364,3.448669,2.299197,1.563660
99.000000,-8.609618,214.639378,74.638355,6.668178,5.048916,91.285177,8.942711,-8.644651,11.780627,12.529968,-20.476699,2.518951,-18.786041,-13.083711,-10.805108,45.937090,-27.590976,5.673006,-7.052056,-4.379910,7.080307,-14.208941,22.045441,1.238089,55.186443,-16.617657,-6.317937,5.621286,1.730340,-12.944316,10.304118,81.138249,3.375027,2.593956,2.005373
100.000000,-8.711380,216.947985,74.589783,7.377802,4.543596,92.007316,13.045026,-8.204437,11.426025,10.015831,-21.353839,0.271916,-19.181159,-11.942365,-12.544748,35.329461,-25.481602,8.235877,-7.492252,-3.794650,8.188596,-18.836731,22.721707,-0.085827,51.220606,-19.542273,-9.316515,12.107741,4.863548,-13.250589,8.645504,81.292918,0.044853,1.607958,1.684463
101.000000,-8.821675,219.063616,74.476755,7.441985,4.331022,93.407164,14.764186,-7.838669,9.851360,10.490113,-22.976925,-0.002202,-19.674259,-10.039809,-11.703200,25.685271,-19.846984,11.696528,-8.419602,-3.533471,8.677629,-23.244862,23.427501,-0.446913,48.274780,-19.519712,-11.090214,14.399352,7.586114,-13.622788,7.270193,80.613574,-1.397203,1.220976,2.383902
102.000000,-8.851915,221.363235,74.318331,7.322856,4.209529,94.804233,16.333202,-7.384814,8.263776,11.216724,-23.846975,-0.449553,-19.724610,-8.214480,-8.887755,19.023346,-14.546063,13.792298,-9.668225,-3.392792,8.586784,-26.109189,24.103384,-1.057761,45.727929,-19.233972,-12.415655,15.923859,9.707709,-13.949019,7.421381,80.102751,-1.959367,1.056100,2.068104
