Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
219.000000,-6.753957,15.623672,78.145707,-2.867380,-4.210855,110.659996,1.076867,-0.259111,-1.161786,7.058056,-26.837830,6.196626,-22.646392,-9.433359,-5.236994,38.452869,-15.134188,-0.296958,5.176734,6.126368,6.659041,-6.384282,34.834757,-15.510593,-1.449120,-44.574685,-12.852864,15.113530,-24.474671,-38.336103,9.042750,15.342377,37.276772,-20.336381,-17.962230
220.000000,-6.457829,17.162988,77.984113,-2.530963,-4.013638,112.918401,2.633046,0.080940,-2.967732,6.300365,-27.437333,5.816686,-23.631744,-12.481853,-7.762256,30.889411,-15.057883,0.855348,3.400543,5.653751,7.180459,-3.974462,28.970828,-18.904830,-0.385617,-46.570269,-12.112236,14.844552,-23.429011,-40.499665,9.762395,15.424251,36.987657,-20.102493,-18.455006
221.000000,-6.001722,18.910424,77.790642,-2.484424,-3.904298,115.128377,3.598930,0.705353,-4.703171,6.272154,-28.114286,5.072589,-24.476842,-13.814661,-8.555480,23.792223,-15.482956,2.628312,1.519565,4.940711,7.113349,-1.685794,23.228124,-21.780309,2.358512,-48.835829,-11.778707,14.065918,-22.291562,-42.350718,10.510407,15.312417,36.620128,-19.743509,-18.631943
222.000000,-5.439242,20.833427,77.587044,-2.591893,-3.861987,116.851832,4.078008,1.569059,-5.955529,7.125294,-28.882022,4.395038,-24.861882,-14.182992,-9.034938,18.994135,-16.176763,3.801954,0.006725,4.019696,6.811420,-0.297514,18.516460,-24.017138,6.501713,-51.850449,-10.553518,12.927142,-21.348130,-43.684131,11.016262,15.053276,36.744847,-19.511299,-19.197801
223.000000,-4.663349,22.830644,77.304780,-2.778404,-3.495554,117.655188,3.772367,2.270525,-6.264838,10.103071,-30.127032,3.911946,-24.695123,-13.709873,-8.672815,17.790606,-15.772109,4.688698,-0.594319,2.582674,6.749348,-0.570322,15.361215,-25.825068,11.981675,-52.892411,-8.905921,11.411634,-20.980248,-44.618272,11.386248,15.010447,36.847289,-19.576371,-20.015777
224.000000,-3.813458,24.880561,76.932144,-3.058497,-2.680458,118.084523,2.277976,2.540138,-5.170332,16.176362,-31.291491,2.914927,-24.131516,-13.390546,-8.115094,19.286998,-13.884409,5.309649,-0.895135,0.472140,7.100052,-1.832433,12.262712,-27.025161,17.725825,-54.504954,-9.013831,12.892764,-21.076263,-45.344560,11.661128,14.889319,36.134064,-19.416601,-21.909521
225.000000,-3.082269,27.060452,76.819634,-2.932835,-1.920876,118.731156,0.212929,2.911985,-4.100978,24.460205,-29.936067,1.744856,-23.243195,-13.300736,-8.151444,21.161067,-12.013604,5.737193,-1.515712,-1.400055,7.571430,-3.473611,9.484863,-27.556801,23.505857,-56.805222,-9.511289,13.291072,-21.212744,-44.545804,11.287831,14.391246,37.654696,-19.855608,-24.620078
226.000000,-2.449669,29.389492,76.974267,-2.420031,-0.884761,119.331331,-2.935258,3.325326,-2.653806,35.847671,-24.392935,0.862393,-21.432696,-13.484094,-8.822426,23.061936,-11.507470,5.320401,-2.228474,-3.295538,8.125210,-5.314663,7.780734,-27.628107,29.491889,-56.046705,-9.624452,15.547051,-21.523765,-43.448442,11.437846,14.378100,38.332494,-20.431712,-27.142026
227.000000,-1.762478,31.523773,77.100784,-2.111778,0.031920,119.702906,-8.626551,4.745634,0.143365,49.922324,-18.502837,1.398789,-19.934585,-13.878231,-10.332985,24.889868,-12.070587,3.709323,-3.143903,-5.094946,8.494525,-7.565591,6.442389,-26.661181,34.729152,-55.815804,-9.390865,17.130299,-23.296343,-42.525458,12.341868,14.939461,37.851238,-20.384758,-29.136955
228.000000,-1.027353,33.415043,77.062958,-2.039857,0.494385,119.905966,-15.285885,7.384597,3.391730,63.384558,-16.028123,3.512365,-19.363311,-13.689015,-11.349657,27.003004,-13.349880,1.905502,-3.891624,-6.386752,8.460324,-9.745614,5.521548,-25.349007,37.892838,-55.947948,-9.347235,19.332721,-25.751099,-41.569327,13.502773,16.053429,36.979863,-20.873260,-32.071102
229.000000,-0.503374,35.202602,76.980352,-1.739648,0.881970,119.410302,-20.407454,8.408346,5.342153,73.516646,-17.209413,5.547370,-19.077004,-13.026697,-11.621079,29.566171,-15.201727,0.292570,-4.306113,-7.272555,8.738199,-12.316359,5.573116,-23.838303,39.627583,-55.000139,-9.609347,20.966603,-28.596074,-39.893707,14.804426,17.292335,36.125765,-20.847955,-34.408355
230.000000,-0.327007,36.893964,76.935697,-0.937228,1.836816,118.317551,-23.491862,6.376940,6.436641,79.558303,-17.949782,5.520175,-17.926404,-12.484538,-11.131923,31.766800,-16.973963,-0.660393,-4.082977,-8.378656,9.514635,-14.931487,6.185149,-21.814992,40.528567,-54.127548,-10.277068,22.783845,-30.836190,-37.130302,15.338863,18.453981,33.720258,-20.521949,-37.493842
231.000000,-0.279043,38.471228,76.793766,-0.408521,2.342649,117.595572,-27.121906,3.652864,6.908796,82.297106,-16.931779,3.291986,-16.845780,-11.833767,-10.842603,33.306816,-19.093872,-1.782462,-4.143585,-9.039807,9.652375,-17.644691,8.329121,-20.309120,40.820889,-53.175645,-10.729322,24.272471,-32.399532,-34.041359,15.354499,19.188506,31.511242,-20.604574,-40.917351
232.000000,-0.303279,39.933929,76.549602,0.107632,2.311027,117.230215,-30.848167,2.881959,7.705340,81.473509,-16.479370,2.084099,-15.846655,-10.993093,-10.993514,34.721236,-21.048719,-2.134818,-4.387435,-8.788853,9.515687,-20.433925,11.982133,-19.309372,41.044970,-50.753698,-10.761216,25.485352,-33.130854,-31.266636,14.989038,19.713401,30.959554,-20.319441,-42.441351
233.000000,-0.314052,41.360268,76.355797,0.643711,1.928073,116.596526,-33.724541,4.454543,9.388400,76.836643,-16.791754,1.462906,-14.678584,-9.852575,-11.730041,35.479380,-22.580807,-2.881429,-4.351615,-8.036959,9.534854,-23.343678,16.456157,-18.277135,40.957130,-48.011753,-10.713333,27.101185,-33.494346,-28.471575,14.873539,20.013018,29.212999,-20.411155,-45.177576
234.000000,-0.398048,42.737499,76.231039,1.367635,1.501781,115.569530,-35.033881,7.130427,11.745904,68.920358,-14.224349,0.461704,-13.269223,-8.321444,-11.814890,35.710432,-23.739031,-3.691247,-3.637020,-7.105336,10.068336,-26.336036,21.496222,-17.769290,40.158831,-45.914150,-10.820836,27.763657,-33.197158,-26.040089,15.133939,19.701010,27.012954,-20.659657,-47.895694
235.000000,-0.633594,44.062698,76.167935,2.135221,1.050534,114.378180,-34.926920,9.603405,14.217338,59.210377,-10.404767,-0.907174,-11.642540,-6.684166,-11.408160,35.438471,-24.486197,-4.028386,-2.859092,-6.048311,10.692823,-29.091722,26.712523,-17.331320,39.074730,-43.087132,-11.199451,28.917884,-32.529319,-23.987390,15.794737,19.071227,23.982442,-20.548141,-50.870672
236.000000,-1.046918,45.370659,76.140225,2.737022,0.366402,113.518867,-34.181818,11.512526,16.136262,49.944563,-6.953864,-1.923970,-9.950665,-5.101965,-11.115639,34.648375,-24.945504,-4.490285,-2.187217,-4.632177,10.915172,-31.539177,30.721559,-16.788976,37.764232,-41.073565,-11.317846,30.352848,-31.549569,-22.204253,15.737435,18.275080,20.421618,-19.859682,-53.842006
237.000000,-1.664983,46.657813,76.141590,3.214381,-0.359766,113.376914,-32.915146,13.537673,18.570395,43.957253,-3.295858,-1.328336,-8.190787,-3.931803,-11.049693,33.799208,-25.699106,-5.100038,-2.130309,-2.862101,10.874992,-33.684874,34.254618,-16.921765,36.581844,-40.280163,-11.592216,30.072640,-30.484357,-21.551301,15.449543,16.943995,18.002323,-19.494625,-55.847745
238.000000,-2.524122,47.948030,76.162642,3.523554,-0.750486,113.102371,-30.882639,13.829372,19.539102,41.104406,-0.693542,-1.149643,-6.568263,-3.899060,-11.901012,33.748105,-25.726319,-4.922276,-1.725224,-1.346315,10.500884,-35.629706,36.712567,-17.144781,35.764824,-38.464852,-11.527356,30.648623,-28.842595,-21.760954,15.198156,15.307149,15.723116,-19.112292,-57.256789
239.000000,-3.568207,49.157417,76.124942,3.533744,-0.901157,112.882511,-28.259324,12.784010,19.250810,39.500155,-3.543884,-0.696697,-5.620427,-4.615716,-12.926655,34.626768,-25.655268,-4.157454,-1.437508,-0.239409,9.501625,-36.738805,38.382255,-17.240688,34.980448,-36.314487,-11.906957,30.858494,-26.974406,-22.263563,14.877571,14.086537,12.929031,-18.509234,-58.419906
240.000000,-4.675083,50.105506,76.008981,3.121932,-0.996849,112.854559,-26.276697,10.845967,17.457426,37.028194,-7.881379,1.360108,-6.343484,-5.676547,-13.075919,37.554709,-24.628434,-3.090289,-1.487225,0.486660,8.070198,-37.376441,39.331337,-17.463889,34.410766,-34.959336,-11.716390,30.711689,-25.193443,-22.641464,14.791934,12.986701,10.061852,-17.646470,-59.617743
241.000000,-5.644400,50.650752,76.000267,2.458436,-0.822569,112.886511,-25.091605,8.957265,16.561279,34.948459,-10.250271,3.680788,-9.556854,-6.868337,-10.870364,43.520019,-20.898178,-2.037190,-1.606520,0.689320,7.012086,-37.982839,39.348173,-17.628628,34.248273,-34.193245,-11.513300,31.478498,-23.864879,-22.616384,15.031143,11.574736,8.146850,-17.055682,-60.823613
242.000000,-6.417812,50.864190,76.108056,2.262368,-0.497017,112.864945,-23.544308,7.553358,16.703142,32.777224,-11.413497,5.095471,-13.925180,-6.619038,-6.189952,50.851059,-14.676692,-0.196443,-1.677481,0.853509,6.872716,-38.220875,38.204779,-17.394736,34.459769,-33.260620,-11.445649,31.524905,-23.093092,-21.914071,15.467894,10.490786,6.871383,-16.870169,-61.488710
243.000000,-6.988854,51.039594,76.218623,2.750044,-0.462563,113.541067,-21.809417,6.412789,15.554663,30.767441,-12.433441,6.135539,-17.668330,-4.813246,-1.772175,57.609784,-9.099794,0.766907,-2.337017,1.428515,7.457512,-38.354207,36.419238,-17.321505,35.001718,-32.824834,-11.315387,31.638034,-22.724517,-21.767410,16.545387,10.118538,3.878532,-15.635165,-63.539454
244.000000,-7.292758,51.281917,76.320410,3.552032,-0.576642,115.492452,-20.255805,5.328648,13.449843,28.941212,-13.125575,6.220194,-19.559702,-2.048625,1.301960,62.644002,-8.086863,2.074344,-3.723480,2.006639,7.939391,-38.409958,33.807483,-17.692968,36.179270,-32.503023,-11.272175,31.693799,-22.171911,-21.472431,16.643300,10.024313,2.685679,-15.073410,-64.161568
245.000000,-7.298377,51.431334,76.415634,4.184707,-0.569974,118.231799,-19.244008,4.147310,11.238398,27.261288,-12.989495,5.544018,-20.190022,1.223315,3.706546,65.992912,-7.796072,3.674278,-5.510733,2.206730,8.062861,-38.019336,30.646133,-18.034220,37.650666,-32.182926,-11.500480,31.597797,-21.611470,-21.213217,16.350180,10.605807,2.401871,-14.573812,-63.872091
246.000000,-7.083441,51.413625,76.452965,4.475357,-0.483808,121.290422,-18.958949,2.751107,8.697138,25.871160,-12.291812,4.957967,-20.333318,5.008669,6.214226,68.299815,-5.477112,6.886639,-7.193647,2.177406,8.086328,-37.488327,26.833467,-17.744659,39.305755,-31.544699,-11.361651,31.053820,-21.075566,-21.046991,15.949062,11.216345,3.607068,-14.893682,-62.325784
247.000000,-6.638872,51.312983,76.395357,4.581336,-0.288629,124.506429,-19.031685,1.124773,5.787849,24.586934,-11.415179,4.176609,-19.706831,9.393851,9.021021,69.417808,-1.408515,11.281738,-8.330555,1.851466,8.317068,-36.827656,22.500398,-17.067154,40.428798,-31.216266,-11.841297,31.829549,-20.557691,-20.906398,15.331037,11.886053,4.844306,-15.036434,-61.557906
248.000000,-5.953170,51.202649,76.277214,4.489998,-0.134524,127.716885,-19.458647,-0.322478,3.146982,23.452803,-10.828993,3.644846,-18.426940,13.459473,11.579081,68.879603,1.982085,14.146146,-8.859540,1.420852,8.329637,-35.396421,17.924703,-15.741436,40.396577,-31.848800,-12.231875,31.469718,-19.748005,-21.093228,14.459360,12.202147,5.799580,-14.866011,-60.382062
249.000000,-4.999261,51.086563,76.058120,4.113783,-0.067469,130.502788,-20.221547,-1.590974,0.889469,22.142001,-9.316419,3.320816,-16.688102,16.366815,13.417105,65.862353,5.570909,14.851898,-8.509385,0.978352,8.120216,-33.278758,13.825963,-14.474600,39.399106,-31.637675,-12.466717,31.479567,-18.732193,-21.615918,13.523462,11.945938,7.693323,-14.970976,-59.530057
250.000000,-3.961532,50.773203,75.756454,3.435517,0.191534,133.052258,-21.102821,-3.202179,-1.090937,20.626418,-7.728923,2.942654,-14.195365,17.465388,15.347649,60.684318,6.923626,14.892565,-7.445382,0.431789,8.109437,-30.465232,10.524631,-14.071352,37.139399,-31.313497,-12.683735,30.571923,-17.593717,-22.749292,12.066031,11.215844,9.364784,-15.222000,-58.971765
251.000000,-3.292003,49.592710,75.483179,2.323726,0.351601,135.852373,-22.214022,-5.691810,-2.558850,18.071321,-5.104678,2.656308,-11.878901,15.532468,18.353813,55.905559,-1.056126,14.839704,-6.506601,0.120401,8.111955,-26.866167,8.390163,-15.114213,33.567579,-31.780409,-12.969348,29.564972,-16.653511,-24.575873,9.815259,10.570517,10.667675,-15.455765,-58.912349
252.000000,-2.390234,48.643380,75.375110,1.794596,-0.065567,137.806628,-22.974989,-6.543369,-3.816806,15.263072,-2.412735,1.171121,-10.442538,11.460498,14.103672,50.476099,-10.235266,9.737191,-5.359170,0.733780,7.687406,-21.974611,7.732972,-16.008416,29.777917,-32.737015,-12.785650,27.447453,-15.688425,-26.615528,7.659699,10.480600,13.043556,-16.199160,-57.552649
253.000000,-1.215221,47.488922,75.396478,1.317685,-0.599333,138.503761,-23.709120,-6.414319,-4.819825,11.995314,0.084639,-2.040131,-10.318381,7.234910,7.128711,46.024977,-16.695229,4.921182,-2.212159,1.285382,7.783375,-17.662750,8.311321,-17.845490,26.070024,-35.271121,-12.355644,24.486641,-15.231155,-28.152780,4.495498,11.219686,15.251599,-17.171533,-55.521792
254.000000,0.223685,46.313342,75.544453,1.399500,-0.978372,138.496762,-23.731866,-5.122347,-5.730743,9.325828,1.142439,-6.615436,-9.758023,5.859231,3.739943,41.388385,-20.846678,2.482838,1.368633,2.223108,8.621741,-13.349699,9.566619,-19.034098,22.309042,-37.955033,-11.478258,21.382008,-15.202171,-29.847961,1.688714,12.104153,17.600060,-18.295825,-52.785133
255.000000,1.630015,45.217255,75.842613,0.540823,-0.650832,139.691844,-23.946573,-4.663286,-3.660444,10.465249,-1.946332,-6.824559,-9.379222,4.059238,2.402988,37.334292,-23.932216,1.080928,3.429065,1.716466,9.333027,-8.668686,11.882831,-19.560077,18.232686,-41.809965,-11.109822,18.068664,-15.735837,-31.713818,-0.225443,13.521103,21.124643,-18.862650,-49.605369
256.000000,2.944047,44.437918,76.371402,-0.951627,-0.326616,142.404457,-24.253882,-4.542110,0.164810,15.962465,-7.774424,-4.008657,-9.187875,1.269097,-0.473665,33.586574,-25.231617,-0.053068,3.663638,0.497180,9.096491,-3.856499,14.251818,-19.635604,15.126656,-46.489283,-11.313200,14.206787,-16.491297,-32.918373,-1.573526,15.617718,23.702216,-18.792664,-47.023001
257.000000,4.331664,43.582037,77.025366,-2.322161,0.631062,144.101438,-22.686509,-3.894561,4.619128,22.411437,-12.246617,-0.454274,-9.218563,-1.400200,-2.200655,31.232833,-24.522384,-0.370395,4.681509,-1.130347,9.870469,-0.204860,16.569154,-18.817267,12.533258,-50.727791,-10.856628,12.266675,-17.791241,-34.125418,-2.619476,18.148296,24.490509,-18.354974,-45.357545
258.000000,5.757266,42.743397,77.644157,-3.717601,1.284800,145.619447,-21.084939,-3.172931,7.741025,29.699838,-15.218983,1.876254,-10.081368,-3.587567,-2.973218,29.850027,-22.957876,-0.082593,5.772589,-2.599192,10.563801,2.212001,18.734871,-17.668800,10.526376,-54.467617,-10.091185,10.290582,-19.045144,-34.972737,-3.766174,20.041505,27.847504,-18.029807,-41.753247
259.000000,6.897480,41.910729,78.140652,-4.772019,1.288927,147.834619,-19.244290,-2.088006,10.090549,36.531560,-17.642756,2.917398,-10.583869,-5.583048,-4.844718,27.965431,-21.569367,0.417368,6.248916,-3.202378,10.580784,4.072480,20.213269,-16.395594,8.906444,-56.298869,-9.438586,9.397243,-19.484641,-35.722887,-5.390591,21.272889,31.490471,-17.941703,-36.873217
260.000000,7.881970,41.106170,78.497845,-5.547561,1.034114,150.522895,-16.378859,-0.012273,13.624854,41.576229,-19.509250,3.624371,-10.764458,-7.362967,-7.133208,26.080743,-20.587794,0.297242,6.100747,-3.456980,10.323170,5.518672,21.279745,-15.504236,7.475628,-58.949976,-8.994871,8.427087,-19.634675,-36.257123,-7.447745,22.245486,35.942313,-16.764880,-31.155758
261.000000,8.780762,40.332758,78.700250,-5.819209,0.558430,153.807845,-12.888824,3.053426,17.566762,45.090450,-20.623555,3.662457,-10.564902,-8.820227,-10.227796,24.304448,-19.817010,-0.044552,5.309674,-3.314103,9.847148,6.379360,22.892866,-14.737474,6.075478,-61.383723,-8.864792,6.561725,-19.067428,-37.073205,-8.381638,23.250427,38.406922,-17.724484,-27.113720
262.000000,9.547517,39.470020,78.763080,-5.853169,-0.085402,157.706873,-9.204154,5.969273,21.354139,46.348994,-21.174795,3.632586,-10.140019,-10.386789,-14.092992,22.782345,-19.543044,-0.229854,3.749928,-2.949948,9.126260,6.706080,24.371394,-13.925332,4.889539,-63.201284,-8.792281,5.816852,-18.035570,-38.040797,-9.096644,24.021441,39.093769,-17.921276,-25.202794
263.000000,10.375061,38.460562,78.710258,-5.466253,-1.288278,162.369677,-6.636293,8.898027,24.581682,45.892389,-20.815674,2.958645,-10.162239,-11.589167,-18.022200,21.756420,-19.196100,-0.685118,1.210067,-2.045635,7.907984,6.674919,25.356502,-13.221817,3.733067,-65.034609,-8.678633,5.513978,-16.397201,-39.065134,-9.301486,24.116812,39.730302,-18.097148,-23.260822
264.000000,11.352512,37.245837,78.612423,-4.691019,-3.037758,167.383451,-5.504647,11.047217,26.878869,43.316653,-19.346413,1.636153,-10.979334,-12.719976,-22.129912,21.300368,-18.317131,-1.184791,-1.662561,-0.701923,6.359015,5.952193,25.993656,-13.176640,2.794024,-66.514978,-8.807867,5.743702,-14.510380,-39.690168,-9.495796,23.741801,40.373593,-18.647866,-22.710922
265.000000,12.320754,35.753345,78.486317,-3.292642,-4.666358,171.770170,-5.372019,10.174642,25.171163,37.241378,-18.907422,-0.915090,-12.104063,-13.660926,-25.803563,21.523997,-16.865769,-0.830655,-4.063027,1.265232,5.027289,4.931491,26.075430,-13.517694,2.235093,-67.380042,-8.909510,5.857125,-12.205143,-40.047421,-9.463511,22.674172,40.156817,-19.222843,-23.748511
266.000000,13.189532,34.135598,78.347975,-1.884356,-5.732476,175.787040,-4.513645,8.516222,23.075898,29.929718,-20.518477,-2.429586,-13.462554,-15.251688,-28.523497,23.271645,-15.053665,0.485521,-6.098180,3.065857,4.431011,3.457395,25.594829,-14.288969,2.208961,-67.622240,-9.182895,6.818268,-10.011637,-39.918972,-9.442792,21.030562,39.133596,-19.658099,-26.498118
267.000000,14.054002,32.610735,78.266293,-0.729182,-5.690898,178.660250,-2.539790,6.936107,20.826138,23.694408,-22.626228,-1.864529,-14.892051,-16.934262,-28.659255,26.338330,-12.426510,2.176931,-7.295987,4.362673,4.843005,1.951889,24.818232,-15.096089,2.401679,-67.503572,-9.512586,7.507303,-7.884926,-39.251670,-9.314296,18.551494,37.833620,-20.215067,-29.780677
268.000000,15.263724,31.170353,78.246856,0.007630,-4.563310,-179.895603,-0.932023,5.361947,17.827823,20.032607,-23.691491,-1.934378,-16.806068,-18.036790,-25.338801,29.935100,-9.025333,4.059149,-7.662496,5.111319,6.696293,-0.084564,23.727681,-15.717015,3.016725,-66.755523,-9.929394,8.833333,-6.046765,-38.209554,-8.719626,14.672088,35.474070,-20.510708,-34.948886
269.000000,16.352983,29.879057,78.276634,0.599227,-3.703025,-178.205917,-0.714326,4.307343,15.522884,18.719141,-24.214247,-1.704766,-17.330469,-18.427273,-22.851754,30.677074,-7.167928,4.747028,-8.436925,5.729038,7.754792,-1.703559,22.555718,-16.423291,4.056554,-66.098739,-9.931495,10.855197,-4.469442,-36.875867,-7.951943,11.128971,33.460509,-20.762933,-39.435870
270.000000,17.229545,28.864831,78.293365,1.080829,-3.301782,-176.237998,-1.108356,3.612280,14.469652,18.084107,-24.660212,-2.075118,-15.939435,-18.411403,-22.596383,28.457314,-7.432106,3.931439,-9.662797,6.373209,7.696206,-3.019100,20.530299,-16.838464,6.069055,-65.498236,-9.912943,12.636287,-2.573987,-34.938207,-7.396560,7.387195,30.720425,-20.311681,-43.245718
271.000000,18.194975,27.931726,78.239024,1.662181,-2.957951,-174.730365,-1.356938,2.914272,12.986492,17.067435,-25.270156,-1.624816,-14.674692,-17.715026,-21.982931,25.866138,-7.766769,2.162814,-10.476877,7.023764,7.488156,-4.590468,18.087137,-16.755386,8.815506,-65.185010,-10.209329,14.267859,-0.215378,-33.680127,-6.065224,4.137463,27.241110,-19.430732,-46.746720
272.000000,19.259804,27.116182,78.182548,2.288139,-2.429234,-173.455800,-1.493910,2.173896,10.435479,16.104457,-25.774209,-0.249713,-14.688124,-16.572165,-19.189808,25.195765,-7.669910,0.857758,-11.115059,7.578891,7.604529,-6.672803,15.132231,-16.055693,12.828040,-64.253201,-10.962216,15.876712,1.709232,-32.194848,-4.460737,1.359969,24.940796,-19.093572,-49.313092
273.000000,20.396557,26.452139,78.133589,2.975427,-1.474610,-172.792876,-1.463916,1.899304,8.352225,15.911018,-26.466747,1.178014,-15.906467,-14.716862,-13.616456,28.163708,-7.740919,-0.101144,-11.434008,8.107721,8.707905,-9.855920,11.639705,-14.620653,18.597693,-62.136239,-11.880050,18.741278,3.019851,-31.101413,-2.247609,-1.113300,22.581203,-18.612001,-51.475082
274.000000,21.460956,26.106247,78.116697,3.867418,-0.871848,-172.269354,-2.089553,2.230821,6.593637,16.267175,-27.136861,2.410429,-18.238934,-11.251038,-6.363994,35.621680,-9.246500,-1.564074,-11.606653,8.396046,9.322221,-13.164701,9.087693,-13.087772,24.771867,-60.216485,-12.789042,21.298509,3.963646,-30.680127,0.551278,-2.495537,20.041503,-18.220141,-53.167548
275.000000,22.611208,25.905755,78.045893,4.701949,-0.781179,-171.939321,-3.740949,2.562945,4.891301,17.519164,-27.799853,3.192563,-21.082330,-7.902604,-1.244143,45.587473,-10.814546,-3.530448,-11.663205,8.512986,9.095536,-16.182482,7.640793,-11.449244,30.449024,-57.170309,-12.724518,24.150943,5.258021,-30.910926,4.291346,-4.242667,18.022246,-18.015097,-54.282611
276.000000,23.655483,25.790831,77.888989,4.967412,-0.653866,-170.890359,-5.366080,2.042811,2.541777,18.922414,-28.137109,3.549911,-22.752060,-5.367237,1.952309,55.223087,-11.877637,-4.627960,-11.610365,7.699712,8.658739,-18.868232,8.192186,-11.036649,35.168183,-51.279664,-12.165098,24.798346,7.030746,-31.149856,7.370456,-6.372091,16.297584,-18.127638,-54.141851
277.000000,24.575326,25.907773,77.740204,4.812100,-0.950931,-169.723560,-7.364811,1.066421,0.223743,20.278196,-27.832534,3.637536,-23.705375,-1.924897,5.531647,62.694580,-10.126321,-3.471497,-11.167169,6.417703,7.492303,-20.044199,8.810571,-10.573930,38.002937,-46.302303,-12.053301,25.706829,9.166305,-31.366964,10.235780,-8.633449,14.293593,-18.061054,-53.213509
278.000000,25.405839,26.241046,77.586299,4.653457,-1.898863,-168.356546,-9.946892,0.093747,-1.788785,21.383229,-27.306857,3.866225,-23.918026,2.855968,9.868988,67.284132,-5.221197,-0.482680,-10.539256,5.241607,5.693805,-19.608720,8.888730,-9.765054,38.809172,-44.013367,-13.006195,26.619896,11.255987,-31.695503,13.237711,-11.035920,12.472357,-18.006457,-51.751951
279.000000,26.117122,26.743376,77.434403,4.378105,-2.366521,-166.440982,-11.603527,-0.955231,-3.890302,21.802485,-26.774779,4.107155,-21.879676,7.557607,13.788387,69.009185,-1.780496,2.950500,-9.981768,3.934683,4.564615,-18.752851,9.331820,-8.545162,38.706518,-41.796981,-14.141320,26.498199,13.000095,-32.074879,16.041702,-13.160679,10.596405,-17.910223,-50.212532
280.000000,26.687479,27.290091,77.272761,3.918968,-2.783777,-163.835780,-12.922381,-2.458387,-6.434159,21.793879,-26.017883,4.105028,-18.153294,10.765144,16.876475,67.550004,-0.497399,6.938455,-9.344601,2.577823,3.444472,-17.885042,10.086572,-7.439538,38.511024,-41.077574,-15.011137,26.190186,14.647848,-32.266736,18.086669,-14.936488,9.593052,-17.919788,-48.743044
281.000000,27.354887,27.989125,77.096635,3.329645,-3.807469,-161.045086,-14.935515,-4.378579,-8.903678,21.768552,-24.825086,3.999168,-14.047335,13.110706,20.121575,63.400077,2.511250,11.551156,-8.267848,0.904857,1.997302,-17.093479,11.277570,-6.218737,38.239220,-40.191415,-15.649063,26.419211,15.866359,-32.269598,20.020029,-16.534793,8.611893,-17.702602,-47.566646
282.000000,28.182155,28.685904,76.886630,2.755096,-5.701276,-158.507532,-17.728845,-6.639467,-10.822199,21.308225,-23.069051,4.021941,-10.965561,13.091321,21.943931,57.467470,6.253802,14.189292,-6.473345,-0.985579,0.137691,-16.694236,13.076609,-5.072181,37.814191,-38.503651,-15.974785,26.961345,16.334782,-32.156701,22.037778,-17.807606,7.250605,-17.258143,-46.631102
283.000000,29.120138,29.230624,76.683259,2.360884,-7.735842,-156.551917,-20.400523,-8.658489,-12.066861,20.286674,-21.238359,4.072654,-9.270514,8.597815,19.128742,50.399638,4.003324,12.441624,-3.768504,-2.855590,-1.418321,-16.841136,15.495088,-4.486373,37.486636,-37.899101,-16.460534,26.983004,16.165765,-31.662332,23.664099,-18.812349,6.169654,-17.002451,-46.402751
284.000000,30.116865,29.967758,76.503515,2.023215,-9.152738,-154.760652,-22.525653,-10.070249,-12.753958,19.279706,-19.845683,3.122206,-7.178349,4.073028,14.595481,43.575115,-2.189443,9.989530,-0.204789,-4.584794,-1.937332,-17.555002,18.180039,-4.299049,37.388015,-38.233814,-16.416810,26.202072,15.521557,-30.843919,24.108806,-19.642717,4.919804,-16.425756,-46.914920
285.000000,31.075513,30.669743,76.344949,2.179405,-10.440446,-152.678629,-24.822769,-11.017452,-13.107522,18.508061,-18.823691,1.363752,-5.670721,0.559665,8.933970,37.709263,-9.163121,7.618139,3.423750,-5.758520,-2.358934,-18.250288,20.933664,-4.082676,36.912794,-38.979350,-16.605276,25.097416,14.050186,-29.843992,23.777989,-20.733685,4.358408,-15.592162,-48.132749
286.000000,31.978568,31.538060,76.354164,2.196217,-10.803635,-150.858134,-25.986565,-11.356644,-13.198109,17.683797,-17.803738,-1.620260,-4.070325,-1.460409,3.870486,33.211829,-14.038361,5.759197,7.220429,-6.581162,-1.638654,-18.608338,23.617515,-4.091764,35.920399,-39.858836,-16.769752,24.861781,11.243343,-28.680357,23.349820,-21.304653,4.725262,-14.858545,-48.773326
