Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31.000000,-27.547783,-188.475704,84.472245,0.675180,-0.726614,-90.111360,6.546844,3.328876,18.521714,3.965245,9.314117,-6.176713,2.943784,-2.277346,-11.145529,7.305968,9.020014,8.251787,-5.282730,-0.566963,1.979941,-2.357843,15.983355,-11.655343,64.222520,-11.256968,-2.943702,-2.401182,-3.029636,-19.302999,19.559942,61.199957,2.675008,-0.668937,6.244708
32.000000,-27.561960,-188.478529,84.439468,0.660996,-0.737412,-89.992892,6.613515,3.293966,18.543989,3.906916,9.070476,-6.064305,2.959248,-2.259501,-10.905118,7.332813,8.910978,8.461470,-5.356419,-0.510012,2.136311,-2.464429,15.907277,-11.630945,64.467219,-11.232435,-2.980158,-2.404148,-3.018172,-19.337959,19.534420,61.288981,2.673561,-0.725403,6.392538
33.000000,-27.573571,-188.478017,84.439945,0.637569,-0.715593,-89.867284,6.652686,3.276411,18.186601,3.810344,9.010216,-6.033957,2.971411,-2.215000,-10.669769,7.348624,8.971584,8.597431,-5.418976,-0.376762,2.277426,-2.570355,15.769635,-11.689917,64.667309,-11.249171,-2.974884,-2.331172,-2.987697,-19.428403,19.493223,61.341075,2.674346,-0.793049,6.414361
34.000000,-27.588904,-188.483047,84.451419,0.639777,-0.707568,-89.746820,6.641454,3.237421,17.582392,3.715969,9.057651,-6.023692,3.036567,-2.181167,-10.609165,7.206993,9.203842,8.708174,-5.449335,-0.254743,2.313577,-2.593666,15.627638,-11.828312,64.780704,-11.242733,-2.954533,-2.414083,-2.899046,-19.520281,19.421467,61.370834,2.768021,-0.855957,6.515923
35.000000,-27.601972,-188.489950,84.452784,0.636886,-0.691764,-89.613979,6.630432,3.211444,16.914016,3.633705,9.069278,-6.115155,3.115472,-2.151209,-10.536299,7.106971,9.365847,8.917877,-5.453468,-0.153397,2.303856,-2.533913,15.542901,-11.979576,64.769816,-11.208700,-3.029971,-2.542840,-2.750457,-19.576533,19.302323,61.348288,2.984457,-0.924620,6.666006
36.000000,-27.614564,-188.481724,84.438998,0.638242,-0.683558,-89.476892,6.603574,3.176560,16.211845,3.571016,9.019005,-6.296866,3.116978,-2.105639,-10.110193,7.141378,9.533559,9.406280,-5.402659,-0.067614,2.386321,-2.577470,15.503478,-12.048942,64.679296,-11.152688,-3.073103,-2.602615,-2.668166,-19.618622,19.134531,61.241873,3.161623,-0.959664,6.825116
37.000000,-27.621341,-188.463020,84.412581,0.624222,-0.662525,-89.335479,6.567959,3.158741,15.500662,3.544661,8.919205,-6.479255,3.087495,-2.015425,-9.380473,7.192588,9.675516,9.950033,-5.316802,0.023108,2.489114,-2.663904,15.476594,-12.032343,64.618924,-11.051691,-3.060702,-2.633284,-2.638449,-19.660500,19.028267,61.133390,3.161649,-0.942643,6.924155
38.000000,-27.618530,-188.450432,84.389454,0.582771,-0.633978,-89.130604,6.507403,3.156804,14.911280,3.620048,8.802172,-6.589837,3.107520,-1.926194,-8.723500,7.217425,9.724016,10.249332,-5.284082,0.116718,2.587218,-2.762695,15.453440,-11.990790,64.572096,-10.994255,-3.089554,-2.518888,-2.653909,-19.682706,19.002553,61.096151,3.088388,-0.922884,6.837182
39.000000,-27.615282,-188.457417,84.374702,0.543210,-0.683936,-88.899065,6.433474,3.079906,14.621468,3.728328,8.804410,-6.548118,3.197197,-1.946064,-8.525822,7.141578,9.924326,10.616685,-5.263832,0.112904,2.663071,-2.845145,15.447298,-11.965837,64.550520,-10.924401,-3.067754,-2.524363,-2.678870,-19.650027,18.925979,61.115255,3.021345,-0.887755,6.794314
40.000000,-27.606481,-188.462853,84.387684,0.536825,-0.727930,-88.688597,6.355044,3.025289,14.738397,3.782476,8.975610,-6.443031,3.239186,-2.012248,-8.792273,7.062155,10.113601,10.729075,-5.264706,0.090713,2.659325,-2.776123,15.454150,-11.952345,64.539400,-10.842778,-3.053115,-2.658345,-2.666482,-19.581632,18.852610,61.120201,2.990305,-0.880729,6.812499
41.000000,-27.590039,-188.450456,84.428978,0.559049,-0.741651,-88.563111,6.253544,3.005821,15.017279,3.800769,9.147287,-6.211821,3.145306,-2.093276,-9.167178,7.101886,10.256647,10.461585,-5.192212,0.082071,2.646032,-2.692727,15.488782,-11.904571,64.485175,-10.814440,-3.070433,-2.659023,-2.663664,-19.548469,18.874575,61.062649,2.905995,-0.899499,6.830868
42.000000,-27.557632,-188.394439,84.488440,0.604766,-0.767736,-88.436371,6.005087,2.967295,15.261235,3.948989,9.288429,-5.735703,2.906028,-2.210034,-9.375651,7.284931,10.415232,9.939554,-5.104214,0.052922,2.720233,-2.678617,15.529852,-11.834830,64.379908,-10.842587,-3.055785,-2.627335,-2.719238,-19.542925,18.925450,60.941550,2.869436,-0.897991,6.868987
43.000000,-27.510938,-188.329136,84.547210,0.644051,-0.799146,-88.271036,5.730913,2.905140,15.363775,4.171833,9.403809,-5.276448,2.702381,-2.329780,-9.524374,7.422110,10.456981,9.416818,-5.051433,0.001365,2.831601,-2.664048,15.590028,-11.755843,64.218367,-10.887640,-3.080227,-2.592434,-2.766087,-19.526698,18.948552,60.776806,2.952646,-0.905606,6.862038
44.000000,-27.438712,-188.250363,84.597152,0.680135,-0.808513,-88.071771,5.465712,2.826401,15.218225,4.352288,9.494006,-4.966231,2.547416,-2.436234,-9.666384,7.467953,10.584164,9.027027,-5.068338,0.001137,2.947741,-2.652949,15.627160,-11.730396,64.099276,-10.934306,-3.102070,-2.572607,-2.821992,-19.551956,18.997130,60.623181,3.081961,-0.919295,6.752509
45.000000,-27.351993,-188.151574,84.630543,0.725501,-0.792775,-87.907331,5.216201,2.754526,14.939847,4.460444,9.532289,-4.756595,2.377596,-2.513601,-9.685098,7.485670,10.745890,8.823570,-5.080790,0.039040,3.022511,-2.665794,15.624647,-11.705905,64.102521,-10.967849,-3.076348,-2.544359,-2.879748,-19.601176,19.012982,60.540399,3.167300,-0.908090,6.686129
46.000000,-27.262366,-188.014805,84.644276,0.802898,-0.750260,-87.781823,4.977917,2.704976,14.749602,4.473879,9.563847,-4.689532,2.095024,-2.509761,-9.412912,7.562183,10.852808,8.894890,-5.082945,0.108960,3.058561,-2.708299,15.590130,-11.636138,64.171253,-11.005512,-3.051467,-2.521727,-2.924750,-19.659470,18.939218,60.520278,3.277308,-0.904431,6.608348
47.000000,-27.165687,-187.849140,84.641194,0.890167,-0.712832,-87.606193,4.729107,2.640073,14.668152,4.479027,9.527511,-4.619485,1.727368,-2.462362,-8.859742,7.714395,10.841785,9.178999,-5.176419,0.147987,3.059182,-2.710988,15.589922,-11.522765,64.177147,-10.981681,-3.054688,-2.540708,-2.942394,-19.705470,18.801641,60.525202,3.326126,-0.895577,6.579323
48.000000,-27.040201,-187.646842,84.645039,0.933878,-0.666493,-87.461501,4.508415,2.563332,14.711555,4.513199,9.382680,-4.393648,1.359775,-2.500857,-8.465486,7.984693,10.978627,9.319735,-5.344296,0.190386,3.172637,-2.786991,15.591790,-11.474243,64.189257,-10.997361,-3.055099,-2.489724,-3.047277,-19.752917,18.764084,60.549880,3.385267,-0.881955,6.494638
49.000000,-26.893005,-187.430394,84.637266,0.924404,-0.587805,-87.338569,4.338598,2.514897,14.892075,4.597719,9.060975,-4.054972,1.043563,-2.560312,-8.296608,8.298555,11.091029,9.354746,-5.551030,0.240190,3.353681,-2.896259,15.602433,-11.456061,64.242492,-11.006233,-3.055044,-2.475479,-3.130686,-19.772674,18.680422,60.540434,3.482584,-0.894687,6.424951
50.000000,-26.714274,-187.169218,84.616303,0.930858,-0.453840,-87.237099,4.150991,2.505438,15.195521,4.648474,8.665400,-3.732635,0.607557,-2.596740,-8.213724,8.731174,11.136071,9.320350,-5.806866,0.345638,3.538490,-3.045214,15.601610,-11.455032,64.294709,-11.031401,-3.040393,-2.409613,-3.178500,-19.797030,18.588795,60.461531,3.634425,-0.913312,6.312978
51.000000,-26.513037,-186.889434,84.577662,0.926663,-0.266054,-87.199850,4.088253,2.527919,15.659150,4.529364,8.204442,-3.537585,0.075721,-2.605298,-8.182650,9.332884,11.136080,9.251801,-6.126603,0.492286,3.716437,-3.106227,15.597043,-11.377515,64.270338,-11.040541,-3.065601,-2.380357,-3.204950,-19.831239,18.542126,60.372083,3.735301,-0.929443,6.323606
52.000000,-26.289639,-186.580157,84.515703,0.922830,-0.026828,-87.245873,4.121944,2.590595,16.315478,4.291254,7.678939,-3.436335,-0.529403,-2.558423,-8.109218,9.998356,11.107280,9.216420,-6.476242,0.688699,3.867913,-3.131320,15.584065,-11.231872,64.239049,-11.021300,-3.051678,-2.349243,-3.253295,-19.854274,18.463724,60.360841,3.840170,-0.920215,6.329044
53.000000,-26.029560,-186.243391,84.441358,0.908218,0.264951,-87.370259,4.175415,2.680171,17.019170,4.020990,7.087943,-3.300771,-1.140372,-2.447200,-7.899963,10.592706,11.114308,9.147485,-6.881485,0.955056,4.066240,-3.133074,15.541926,-11.076822,64.178001,-11.026690,-3.038494,-2.273407,-3.361057,-19.889651,18.361280,60.385887,3.937745,-0.925718,6.241926
54.000000,-25.735971,-185.868633,84.375000,0.886879,0.605547,-87.546096,4.235499,2.792747,17.850646,3.637877,6.650084,-3.129753,-1.742114,-2.285895,-7.657148,11.111271,11.201652,9.127304,-7.340709,1.286416,4.266643,-3.111849,15.442163,-10.945537,64.154334,-10.977974,-3.042315,-2.222293,-3.454808,-19.929898,18.262264,60.408925,4.069136,-0.961430,6.110851
55.000000,-25.418100,-185.458434,84.339327,0.886226,0.974441,-87.902725,4.311611,2.916057,18.670068,3.081803,6.572241,-3.250615,-2.320557,-2.071836,-7.397618,11.450608,11.510247,9.219018,-7.752435,1.675604,4.487666,-3.103847,15.281952,-10.760696,64.230512,-10.891415,-3.047488,-2.260731,-3.621444,-20.008184,18.273100,60.500374,4.136488,-0.977695,6.096559
56.000000,-25.091845,-184.985173,84.333491,1.017533,1.339949,-88.454529,4.081412,3.073385,19.068261,2.688143,6.785105,-3.650754,-2.988951,-1.812645,-6.978423,11.587313,11.979116,9.464252,-8.060180,2.087166,4.566202,-3.056112,15.123946,-10.483149,64.347622,-10.792080,-3.027497,-2.270003,-3.785932,-20.091517,18.334552,60.646786,4.241486,-0.952927,6.020208
57.000000,-24.789700,-184.476507,84.345865,1.250041,1.671898,-88.936671,3.576910,3.246693,19.274142,2.468938,7.185293,-4.224451,-3.365346,-1.589105,-6.396662,11.206016,11.988250,9.837202,-8.440646,2.470783,4.625263,-3.038917,15.029608,-10.308106,64.365804,-10.788377,-3.024194,-2.262066,-3.950248,-20.152164,18.293178,60.898028,4.319558,-0.811413,5.778883
58.000000,-24.536411,-183.929253,84.308898,1.550428,2.042607,-89.269921,2.871509,3.513705,19.341463,2.404959,7.437291,-4.884442,-3.309355,-1.223867,-5.268986,10.334063,9.307559,9.809735,-8.858066,2.867085,4.515137,-2.968319,15.113122,-10.344104,64.226659,-10.822224,-3.044907,-2.350885,-3.973723,-20.232533,18.281467,60.968208,4.376596,-0.713075,5.708301
59.000000,-24.316673,-183.379686,84.232056,1.846809,2.503321,-89.508318,2.085923,3.912556,19.087384,2.496174,7.258783,-5.451529,-2.748577,-0.561781,-3.771697,10.230457,4.180670,9.485430,-9.173770,3.318181,4.240101,-2.944112,15.386640,-10.442029,64.047824,-10.738471,-3.027326,-2.407794,-3.809106,-20.287212,18.195060,60.933313,4.488476,-0.634606,5.871953
60.000000,-24.123614,-182.838392,84.183615,2.143322,2.858959,-89.747165,1.339141,4.194269,18.957506,2.565579,6.955198,-5.514347,-1.512741,-0.001049,-2.704769,11.867315,1.115091,9.435018,-9.152027,3.648667,3.786245,-3.079114,15.680142,-10.490214,63.971989,-10.655462,-2.997425,-2.207515,-3.500584,-20.295601,18.012046,60.900303,4.521269,-0.618829,5.944982
61.000000,-23.918666,-182.295752,84.225416,2.400962,2.984759,-90.001760,0.668464,4.130821,18.402065,2.471792,6.874166,-3.158103,0.321362,0.387677,-1.329100,14.587242,-0.505394,8.833906,-8.726396,3.687529,3.147009,-3.372664,16.141284,-9.903116,64.323361,-8.595249,-2.735278,-3.362126,-3.218987,-19.751474,17.490554,61.475869,4.776706,-0.624634,3.972189
62.000000,-23.837928,-181.663167,84.268296,2.814415,3.257915,-90.233156,-0.127591,4.364212,18.179575,2.100206,7.188868,-2.582250,2.068197,1.370130,0.664732,17.586429,-0.445947,8.540279,-8.138021,3.780091,2.618283,-3.912626,16.620408,-9.607801,64.009978,-8.551513,-2.660110,-3.730795,-3.266203,-19.355009,17.583994,61.784833,4.856387,-0.449826,3.752868
63.000000,-23.792224,-181.054997,84.285325,3.173513,3.374523,-90.672310,-0.994993,4.525443,17.687180,2.097419,7.372276,-2.186159,4.103735,2.118762,2.411165,19.847080,2.163250,8.717669,-7.451194,3.849913,1.864304,-3.922257,16.955186,-9.421757,63.404899,-9.003167,-2.747054,-3.844522,-3.109819,-19.187222,17.672003,62.009853,4.955997,-0.371315,3.974998
64.000000,-23.783056,-180.435419,84.238428,3.481278,3.169822,-91.454673,-1.919644,4.451148,17.532325,2.493011,7.296723,-1.713027,6.138166,2.131110,3.444078,21.044819,5.936874,9.441435,-6.491574,3.740354,0.868436,-3.576010,17.092369,-9.171412,63.021752,-9.193032,-2.897074,-3.901725,-2.645789,-19.142403,17.724308,62.074931,4.891865,-0.413363,4.027125
65.000000,-23.856804,-179.637349,84.168893,3.767445,2.876583,-92.476623,-2.942162,4.488872,17.708980,2.857462,7.220137,-1.394948,7.720363,1.736799,3.944526,20.926007,9.536153,10.145741,-5.285497,3.532370,0.140315,-3.391965,17.207663,-8.991869,62.847938,-9.337179,-2.941889,-3.954277,-2.443514,-19.132673,17.821698,61.996842,4.826911,-0.466025,3.980539
