Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-8.632466,-35.583606,74.543601,7.640610,-2.839902,-6.521433,10.311012,-16.437996,8.129445,-2.805976,-11.414211,-0.084287,-2.134249,-12.016139,-1.680655,58.485598,-11.442221,15.000035,4.371223,-8.207522,8.873112,-4.706727,27.756641,-6.211713,66.667202,-4.332222,-4.912559,-12.050476,0.249671,-28.063466,0.934735,59.252629,9.145265,0.626269,13.876655
11.000000,-8.713894,-35.561991,74.562317,7.624370,-2.717764,-6.467635,10.097338,-16.419689,8.016028,-2.772254,-11.150587,0.106727,-2.332274,-12.017873,-1.650627,58.487340,-11.391662,15.000035,4.361674,-8.246015,8.807221,-4.731912,27.875061,-6.076427,66.524717,-4.563813,-4.756183,-11.941232,0.380341,-27.953736,1.175413,59.436368,9.059315,0.733407,14.223583
12.000000,-8.818089,-35.541943,74.579263,7.642997,-2.599963,-6.320322,9.836974,-16.457354,7.751018,-2.761906,-10.819470,0.105426,-2.399718,-12.022070,-1.629547,58.301381,-11.562631,15.000035,4.207722,-8.278324,8.749985,-4.728919,27.982059,-5.980040,66.458232,-4.686715,-4.850454,-11.796630,0.421153,-27.749153,1.209032,59.653021,9.545759,0.529570,13.969395
13.000000,-8.949863,-35.602695,74.586797,7.655155,-2.434384,-6.345099,9.510532,-16.415158,7.782676,-2.762822,-10.626456,0.241577,-2.727421,-11.807985,-1.592441,58.322487,-11.553800,15.000035,4.265231,-8.350612,8.696972,-4.834832,28.145867,-5.819019,66.485615,-4.664789,-4.756339,-11.681820,0.443450,-27.664223,1.165045,60.036878,9.488562,0.533923,13.850685
14.000000,-9.050001,-35.588273,74.558192,7.718297,-2.354762,-6.494496,9.273823,-16.496766,7.701370,-2.753339,-10.658294,0.560443,-3.025402,-11.888948,-1.435468,58.491411,-11.736332,15.000035,4.333124,-8.559481,8.799596,-4.847433,28.390340,-5.655574,66.329927,-4.941266,-4.707624,-12.256760,0.207116,-27.593295,1.225553,60.339954,9.172636,0.699558,14.361367
15.000000,-9.105230,-35.574001,74.537182,7.759121,-2.246986,-6.685247,9.037286,-16.581520,7.942676,-2.757446,-10.688984,0.831107,-3.149777,-11.932464,-1.362243,58.344494,-12.104295,15.000035,4.443460,-8.613891,8.821813,-4.842485,28.481870,-5.571685,66.315816,-5.164581,-4.701916,-12.493528,0.062978,-27.699723,1.092511,60.595239,9.332032,0.794119,14.564207
16.000000,-9.180970,-35.463083,74.530971,7.848963,-2.146832,-6.782770,8.786716,-16.764291,8.522399,-2.743051,-10.820819,1.337952,-3.307148,-12.145052,-1.184832,58.271131,-12.501506,15.000035,4.403899,-8.647092,8.810521,-4.777083,28.459511,-5.686412,66.273134,-4.960788,-4.621885,-12.205178,-0.109137,-27.881713,0.901975,60.812603,9.362929,0.791109,14.440548
17.000000,-9.267854,-35.293579,74.508762,7.932914,-2.093729,-7.088220,8.556170,-17.059381,8.667342,-2.721832,-10.540354,1.572428,-3.734400,-12.450254,-0.780447,58.576276,-12.925137,14.989219,4.357299,-8.591132,8.817900,-4.632450,28.291899,-5.849344,66.271522,-4.725688,-4.632212,-11.980428,-0.392939,-28.164656,0.613540,60.734780,9.370172,0.580041,14.022723
18.000000,-9.397000,-35.048673,74.470437,8.076019,-1.817355,-7.476410,8.023181,-17.340088,9.501449,-2.724461,-10.726454,1.897485,-4.548584,-12.983954,-0.382692,59.024391,-13.805644,14.964425,4.094799,-8.476418,8.692550,-4.457067,27.973723,-6.006139,66.169350,-4.909837,-4.597880,-12.137409,-0.828273,-28.634293,0.562255,60.428801,9.686969,0.580430,14.009521
19.000000,-9.579224,-34.864751,74.435025,8.164565,-1.454751,-8.488586,7.267997,-17.534501,10.392757,-2.748120,-10.305427,1.789574,-5.658426,-13.506437,-0.091262,59.396233,-17.072116,13.548562,3.827414,-8.429687,8.195236,-3.944063,27.840679,-6.079151,66.033210,-4.924820,-4.305746,-11.866986,-1.442370,-28.816278,0.647080,59.882502,10.018969,0.535963,13.385906
20.000000,-9.853821,-34.696722,74.353725,8.379438,-1.044745,-10.186598,6.298257,-17.667661,12.300880,-2.826287,-10.496724,1.613732,-6.861211,-15.027150,-0.925840,59.213874,-23.155584,11.489773,3.702477,-8.402917,7.735799,-3.607286,27.863895,-6.223598,65.972476,-4.686547,-4.226334,-11.188516,-2.393964,-29.254691,1.408615,58.836308,10.364238,0.467213,12.992816
21.000000,-10.178926,-34.536022,74.340194,8.650569,-0.886328,-12.174420,5.453150,-17.813543,14.064784,-2.794334,-10.562349,1.678155,-8.010611,-15.858910,-1.089003,57.512508,-28.151726,9.988007,3.516197,-8.379668,7.496630,-3.445722,27.928826,-6.118359,66.115801,-4.451514,-4.170508,-9.697148,-3.559912,-29.669191,2.203939,57.381690,10.894655,0.154594,12.117518
22.000000,-10.463049,-34.242582,74.632829,7.416933,1.250170,-14.377545,0.914098,-15.316853,16.092890,1.595009,-12.494329,1.293740,-10.083342,-12.446345,-0.003805,52.436906,-29.237895,9.547893,2.739629,-5.989722,5.937830,-3.739726,27.697904,-5.987208,66.007208,-4.600282,-3.983898,-11.265505,-5.703386,-30.765440,3.571630,55.395296,11.087582,0.537188,12.241321
23.000000,-11.239357,-33.906788,74.562079,8.688738,0.331563,-16.206917,-0.841593,-16.203314,18.903066,4.326226,-13.012774,1.969826,-11.902119,-13.558617,1.834050,51.308016,-31.220218,9.475502,1.974520,-6.598267,6.624165,-3.798681,27.610690,-6.672220,65.717369,-4.982535,-4.066691,-9.613185,-6.495286,-31.046143,4.147849,53.217474,11.919056,-0.219534,11.244371
24.000000,-12.038343,-33.434758,74.449027,9.684029,-0.168927,-18.502542,-3.984414,-16.308581,21.719518,8.951927,-13.998488,2.035963,-13.896252,-15.427148,2.316319,52.229535,-31.563462,9.480654,1.104921,-6.576003,7.261697,-4.390833,27.578198,-6.915892,64.771879,-5.021455,-4.197818,-8.828498,-7.729167,-31.896058,5.095192,50.736220,12.514680,-0.523556,10.867570
25.000000,-12.897193,-32.928440,74.335223,10.462996,-0.584690,-19.756609,-8.058547,-15.577034,24.347437,15.756152,-15.191695,1.936082,-15.420366,-16.206821,3.966985,52.443398,-32.245641,9.492435,-1.098398,-6.370984,7.695758,-4.890857,27.830825,-7.336000,63.174967,-5.335475,-4.859511,-7.100640,-8.807426,-32.806515,5.398967,48.075086,12.252833,-2.790492,8.901898
26.000000,-13.855243,-32.272577,74.205703,10.776665,-0.647752,-20.165003,-13.308326,-13.609866,26.734134,24.911558,-16.468944,1.643634,-16.784445,-16.493136,5.290697,52.521129,-33.801080,9.038553,-4.012717,-5.287907,9.034595,-6.838986,27.937905,-8.027885,61.476402,-5.853570,-5.315558,-6.510598,-9.417062,-33.535706,5.780742,46.568520,13.501270,-2.589255,8.576136
27.000000,-15.031122,-31.601518,73.912799,10.734336,0.760252,-21.790506,-22.035742,-8.159154,29.665264,39.064393,-17.238728,-1.394726,-20.113724,-15.423938,6.326066,52.308734,-33.581161,8.736564,-6.360166,-3.407366,9.647085,-9.747756,28.758819,-9.141389,59.478483,-6.811535,-5.150345,-6.069214,-10.605219,-35.038204,5.848532,45.626599,14.539999,-1.221415,9.210467
28.000000,-16.218971,-31.075525,73.534000,8.864668,3.046131,-24.936080,-30.931355,-0.909131,26.439572,52.512274,-17.639279,-7.535198,-23.536415,-11.345580,6.341301,51.681299,-33.063071,8.090316,-7.536444,0.049472,10.124768,-12.651535,30.246137,-11.038943,57.317732,-6.617004,-5.299599,-5.339646,-11.030992,-35.983339,5.441263,47.069473,15.732239,-1.022170,9.506690
29.000000,-17.306659,-30.455425,73.011476,9.162839,3.524014,-28.990911,-35.999608,1.628811,20.020599,59.811796,-19.253724,-11.301253,-27.563806,-9.349942,8.987003,53.132772,-34.951615,7.164403,-8.860372,0.807874,10.047516,-14.717813,31.746057,-13.031916,55.247495,-6.917248,-5.715291,-5.333129,-10.206437,-37.217352,5.933149,49.982122,16.784008,0.237749,10.693576
30.000000,-18.022032,-29.946575,72.994453,9.554523,8.305623,-34.148675,-40.137405,13.637150,18.741134,65.629785,-21.675957,-9.188812,-33.673741,-3.878707,10.892732,50.688313,-30.874572,5.692965,-9.059098,3.813776,7.494558,-18.973284,35.172216,-15.253537,53.582837,-7.650715,-5.202030,-6.468827,-11.372482,-39.310607,5.384532,56.475767,14.651551,0.801167,12.050180
31.000000,-18.527909,-29.438183,73.122293,11.034297,9.939637,-38.542448,-38.492354,22.528426,18.611704,66.727376,-21.907417,-6.753106,-37.423170,-1.475781,12.905665,49.350979,-27.963604,6.099922,-10.568839,4.539010,6.003569,-22.694407,38.567654,-17.036710,52.247771,-6.846580,-5.196011,-7.343232,-9.584019,-42.646530,4.063342,62.180574,11.230404,1.137917,13.227562
32.000000,-18.775953,-28.818908,73.114544,11.883348,10.696743,-43.223967,-34.306083,26.999813,14.307316,65.719998,-21.860140,-9.003126,-39.392262,1.042485,15.049941,47.493331,-26.334687,6.781752,-12.238184,5.214321,5.399632,-26.263198,43.646125,-19.295383,50.151347,-5.248061,-5.425521,-9.878789,-6.233554,-47.742196,2.471280,67.090373,10.556677,2.565479,14.877639
33.000000,-18.920672,-28.159422,73.350763,12.106028,11.527092,-47.498854,-28.207071,30.154892,11.262925,62.838321,-17.407418,-10.071313,-39.830033,3.731483,16.718802,43.688304,-22.520459,5.763108,-14.855006,6.633112,5.297157,-28.139199,51.576223,-20.829772,46.915200,-4.626943,-6.448787,-11.017689,-1.384010,-54.595283,-3.329843,71.039192,7.832248,2.662770,15.426300
34.000000,-19.164830,-27.225858,73.179656,12.371540,13.917739,-50.326685,-23.774861,32.278590,7.611601,60.210979,-13.764362,-12.758867,-42.405861,6.753190,17.203850,41.699592,-18.697356,5.093140,-18.594929,9.078609,4.912850,-30.135484,61.742765,-21.320661,43.749984,-3.776207,-7.572859,-11.837613,5.042933,-62.527158,-11.059378,74.042194,7.897433,2.988394,15.884595
35.000000,-19.397129,-26.171738,72.968405,12.400017,14.879896,-51.053313,-17.982951,34.096642,8.683320,58.149089,-11.365254,-14.447575,-42.854837,6.151631,15.249784,39.437604,-18.273462,7.123859,-23.709458,9.720432,6.173121,-32.560126,72.909483,-20.833431,42.520622,-4.624224,-8.611083,-10.283723,13.617557,-70.030756,-22.313272,77.191820,9.032482,2.443408,14.350929
36.000000,-19.799180,-24.429403,72.970480,12.723285,17.237302,-50.544526,-16.800032,38.522694,14.230533,59.196109,-8.018228,-15.000035,-45.313585,6.076623,14.084211,36.893236,-13.499013,6.147193,-29.196832,10.687138,7.478150,-35.003828,83.832888,-17.736091,44.062848,-6.308763,-10.498875,-9.710999,22.958429,-75.348386,-37.964322,81.770820,5.073629,1.266148,11.915920
37.000000,-20.155811,-22.339654,72.885627,12.905911,16.945867,-47.320127,-16.853756,36.523494,17.004478,59.779892,-7.171745,-15.000035,-46.310308,1.617653,12.107604,37.329409,-13.838432,9.263985,-35.529930,8.425989,10.236783,-39.426574,93.881927,-15.686573,47.156237,-12.131382,-10.997501,-6.089252,35.909344,-77.317120,-52.240381,85.315196,5.787036,0.839366,7.353680
38.000000,-20.847414,-19.994634,72.719306,13.246000,17.772257,-44.051714,-21.506034,33.627299,18.454469,59.720039,-8.381251,-15.000035,-48.705201,-2.180637,10.022066,37.959319,-12.983491,10.266366,-40.097192,6.520704,13.122677,-43.972304,102.232912,-12.382318,51.139559,-22.552890,-11.530612,-4.679009,47.619235,-75.102014,-62.941047,87.493303,8.319883,1.051068,4.840557
39.000000,-22.354959,-18.334880,71.814972,12.346288,18.959343,-41.026339,-26.953516,37.133792,22.246510,63.025612,-10.609123,-15.000035,-51.912730,-3.848329,7.875509,40.963626,-13.110010,10.034790,-41.646436,4.116612,15.703298,-45.962778,109.358623,-10.146879,55.749025,-24.881764,-10.830561,-5.254067,55.078850,-70.332650,-66.422299,89.930027,10.171481,1.702818,3.392095
40.000000,-24.009968,-17.209584,70.665771,10.000031,20.550952,-38.252843,-32.005047,44.745536,24.328859,69.462505,-14.905457,-12.606800,-54.810748,-4.766551,4.021956,44.756826,-12.115453,7.369300,-38.574487,2.641267,19.884315,-45.385494,114.460139,-10.196977,61.441069,-22.150321,-9.713329,-5.469639,60.914127,-62.079828,-69.161403,91.554847,11.675763,1.592803,2.194186
41.000000,-25.659510,-15.621687,69.197410,7.809260,21.878719,-36.319612,-39.414771,49.519087,22.829349,76.374492,-19.982224,-8.020680,-57.884091,-6.541550,0.011332,48.794793,-13.197895,7.921311,-31.812846,1.521584,23.766745,-44.342541,115.363999,-12.035255,66.254208,-18.346298,-8.879817,-5.587926,63.423525,-53.133295,-67.711627,92.804881,14.714254,1.237776,0.056937
42.000000,-27.426335,-14.343739,67.252231,6.634223,23.051072,-33.921453,-48.911005,52.188311,19.650632,82.655951,-24.760296,-6.328397,-62.044311,-8.196352,-1.362183,53.637288,-15.867021,12.156003,-24.021760,-0.212436,26.462892,-44.986232,113.073358,-13.346596,70.242109,-17.781037,-8.380540,-4.500311,62.407753,-44.874418,-61.964781,93.306934,16.376089,0.698136,-1.581942
43.000000,-29.094425,-13.408801,65.059340,6.077473,24.948815,-29.751075,-61.293025,52.670355,15.856455,87.987692,-26.754228,-3.624971,-68.783953,-9.990771,0.201870,61.503012,-18.355343,9.227373,-16.857867,-2.255997,28.605946,-46.182082,108.788275,-13.911080,73.079855,-21.826877,-7.182996,-0.091311,57.412863,-37.092592,-50.382183,91.539732,17.892092,0.437638,-2.429086
44.000000,-30.538142,-12.950209,62.657756,4.964189,27.931034,-23.123726,-73.527697,53.100285,15.228762,92.222758,-27.819193,0.600804,-75.969886,-11.380799,3.226515,69.550232,-20.903659,5.969519,-11.498316,-4.274933,29.793804,-46.113694,103.343808,-13.404151,74.698603,-27.641284,-5.513473,3.372862,50.309688,-32.263553,-38.885377,89.512498,18.440245,0.153362,-2.397426
45.000000,-31.533101,-12.626444,60.016400,2.467828,31.879806,-14.820258,-85.483765,50.414101,13.649085,95.635694,-28.645549,4.772484,-83.308152,-12.635626,8.378419,78.395894,-22.270547,2.517154,-7.132839,-5.163380,29.793804,-44.065584,96.008691,-11.895614,74.798242,-32.889154,-4.922049,5.680590,41.159724,-29.582164,-28.541182,86.826621,17.321139,-0.257838,-1.016391
46.000000,-31.768197,-12.633628,57.558596,-1.298111,33.274185,-4.117470,-89.954377,44.469060,14.615946,96.364632,-32.391926,6.409165,-85.172596,-17.757008,11.963810,85.555585,-30.215620,1.542361,-4.903851,-7.034666,29.793804,-38.217364,87.126890,-8.375326,71.758405,-38.831302,-5.055864,9.725000,28.124002,-29.109457,-16.576271,83.413555,17.535111,-1.575504,-3.160348
47.000000,-31.396621,-12.637147,55.728650,-5.197027,31.663764,7.503594,-89.954377,36.491136,16.227747,96.533966,-35.142198,7.836504,-82.535658,-24.197422,14.734545,92.208155,-36.583149,0.031643,-5.314060,-11.033686,29.793804,-26.488971,78.704338,-2.070708,67.450789,-43.626040,-5.273181,13.396995,11.334861,-30.471072,-2.126062,77.410304,19.166322,-2.952451,-6.753822
48.000000,-30.873245,-12.761572,54.492939,-9.517056,28.883219,18.373457,-89.954377,30.669312,17.348751,96.777749,-35.473783,9.460232,-77.076540,-29.253154,14.633573,97.347435,-40.301579,-1.638611,-5.276030,-14.978945,29.793804,-16.137915,71.198821,2.349718,63.561863,-45.627525,-5.858240,16.540034,-9.713798,-32.068237,10.746866,66.572959,19.488205,-5.089483,-9.117715
49.000000,-30.126709,-12.683563,54.340637,-14.828199,25.868749,30.515082,-89.954377,22.449333,17.003025,94.120936,-34.406917,10.220751,-67.022276,-33.397193,11.097972,97.750116,-43.064022,-0.609634,-5.689139,-19.563993,29.793804,-7.251636,66.208924,5.667267,60.537346,-47.372754,-6.616570,16.651989,-36.543100,-34.146663,22.509114,58.023365,19.757347,-5.268151,-11.738556
50.000000,-28.606185,-12.274544,55.486113,-21.006315,24.749053,40.400747,-89.954377,15.648469,15.222400,88.296895,-33.858091,9.449650,-57.175865,-33.333038,4.553381,92.964373,-43.615443,1.884059,-2.444865,-26.433600,29.793804,0.431236,64.484205,10.005985,59.901558,-47.196249,-7.595938,17.171550,-62.668707,-41.011932,32.959860,52.295077,20.664145,-7.850669,-15.940272
51.000000,-25.732711,-10.617773,58.394927,-30.609952,23.632500,50.532663,-89.954377,9.879971,10.634550,79.468944,-30.508918,4.763803,-47.241881,-28.021818,-4.796276,81.920449,-37.700964,5.252897,1.721168,-29.793804,29.793804,5.853330,61.876439,14.794021,60.852402,-47.138189,-9.562999,15.210640,-85.777518,-58.142354,50.688319,47.384714,18.723953,-10.697999,-15.627666
52.000000,-21.548828,-7.026091,62.125289,-42.571479,14.157508,61.480065,-89.954377,4.949816,-1.323764,72.860469,-27.120277,-1.761778,-32.258072,-9.096571,-12.933755,60.645516,-15.219186,15.000035,3.328901,-29.793804,29.793804,12.351678,58.030988,21.377377,64.897377,-49.306039,-11.799044,13.117745,-102.920111,-73.697482,73.056161,41.321009,22.278064,-14.413977,-21.913883
53.000000,-18.411115,-2.260524,64.380789,-49.157649,-1.530035,64.784688,-89.954377,4.218463,-17.734801,76.371241,-27.774443,-5.000720,-11.456683,6.705172,-17.452592,43.608108,-3.137534,15.000035,5.784275,-29.793804,29.793804,21.103864,53.298695,33.044243,71.027540,-51.660877,-10.529307,15.008304,-105.627346,-79.112579,80.214090,34.037111,26.077290,-17.186433,-23.987609
54.000000,-16.041447,1.234479,66.164982,-51.929982,-13.214417,68.966262,-89.954377,0.964760,-29.315459,79.818957,-24.522708,-6.874491,4.291897,15.843341,-15.771154,46.590117,-0.585225,15.000035,9.909068,-29.793804,29.793804,21.656698,49.127508,37.176774,75.807225,-51.778745,-9.017764,14.006583,-102.219648,-83.319845,80.214090,29.419052,20.501332,-15.058327,-17.505660
55.000000,-15.703884,5.302840,69.209319,-56.378093,-19.779008,69.075979,-89.954377,3.676275,-33.101067,75.843363,-18.081918,-5.949803,13.790984,7.339443,-16.658406,60.200065,-3.453794,14.896117,14.193999,-29.793804,27.023903,16.904194,43.576829,40.419263,79.471382,-51.840733,-6.434138,14.351095,-92.817899,-82.430261,66.973748,28.966378,23.984158,-12.449866,-15.703628
56.000000,-16.153161,9.754974,74.007672,-64.965110,-24.148270,61.409618,-89.787406,16.785977,-34.457416,61.318611,-8.364889,-9.338514,12.939302,-13.427741,-16.162026,76.175823,-7.746102,7.938059,16.673498,-29.793804,14.366159,14.327862,39.021697,41.986064,83.437502,-51.068908,-4.719801,14.975499,-74.788932,-71.028817,50.939592,31.757070,19.797956,-10.799098,-13.770698
57.000000,-18.048298,13.340053,79.355323,-73.187530,-28.340419,58.241823,-89.522921,29.818912,-17.091724,38.741052,11.992192,-15.000035,6.046562,-33.000694,-13.969089,86.762192,-10.195992,4.202631,13.193050,-29.793804,1.309365,13.703536,38.778085,43.786434,87.046888,-46.493087,-4.437756,13.911767,-61.571942,-55.355022,44.773311,37.701681,6.483412,-5.391884,-6.738139
58.000000,-19.668338,17.178153,83.703268,-86.229234,-34.065451,50.629644,-78.854855,41.682906,7.973920,11.568094,24.171150,-15.000035,-10.031209,-41.789375,-7.332609,89.807056,-8.690597,4.263499,5.560965,-29.793804,-16.376628,16.330518,46.498111,52.230928,89.870837,-42.596649,-4.386979,12.609890,-49.720338,-39.552020,36.843727,38.241270,-4.148587,-5.108855,5.615076
59.000000,-21.543908,22.175065,86.284178,-96.294649,-44.329683,43.243707,-61.797516,47.220158,14.993268,1.565895,29.811296,-15.000035,-17.049102,-45.131554,-8.543128,86.627603,-9.931131,-0.843844,1.983078,-25.162610,-27.121559,19.259537,54.481994,57.477456,88.783669,-40.606240,-4.470746,11.351507,-32.872061,-28.305677,24.048662,34.394811,1.116093,-2.861366,12.849956
60.000000,-23.767188,26.363462,87.403351,-102.948244,-52.009739,44.094285,-50.769189,44.658601,15.385739,12.312195,27.355574,-15.000035,-18.688402,-50.550011,-14.657740,83.270962,-9.970191,2.756778,-4.047365,-19.297089,-29.793804,14.752348,57.746442,58.299810,82.846595,-39.874446,-6.312080,9.351389,-20.504938,-25.043536,15.368055,36.131042,9.561756,-1.996323,13.974249
61.000000,-25.862914,28.922963,86.100632,-100.492524,-63.828464,47.868409,-33.120356,43.754738,10.755144,37.085086,14.030871,-15.000035,-20.632104,-53.889732,-10.529775,80.077643,-9.829423,6.840880,-5.960389,-15.651162,-29.793804,9.834994,63.013420,54.148913,73.723252,-37.078918,-8.221032,6.013641,-10.433931,-28.656318,13.116539,42.550221,1.324857,-0.961303,17.066239
62.000000,-25.995383,29.092890,84.841740,-91.002860,-77.856834,61.466642,-16.524135,37.702576,0.544986,60.334551,4.744899,-15.000035,-25.426260,-53.367331,-2.704765,81.893715,-12.904078,9.728594,-7.773852,-9.081806,-28.162808,4.453855,62.912879,43.955232,65.365587,-34.089522,-9.064168,3.542582,2.315418,-33.184850,10.516676,53.705552,-11.587003,-0.795581,17.756977
63.000000,-26.323709,29.161853,84.510994,34.858864,-86.925326,-164.446036,4.002015,33.494910,-1.549702,66.072375,2.582763,-15.000035,-32.560249,-51.253453,-0.095654,83.140362,-15.902671,11.077928,-11.060710,0.780126,-20.096437,-14.459533,55.407451,26.164491,63.434760,-34.106823,-9.727075,5.404105,9.361762,-39.890186,-3.843559,69.585100,-14.356064,-2.378210,11.391122
64.000000,-25.960883,29.814258,84.548473,81.919337,-76.720518,-105.528223,13.986720,34.408820,-3.558702,71.474631,2.772921,-15.000035,-47.309664,-50.594981,2.338839,82.937669,-18.252067,10.723266,-22.873701,9.396618,-14.050011,-25.531679,50.148212,12.117708,65.425043,-31.659679,-8.723956,5.292011,14.001519,-44.970498,-12.503412,77.139706,-8.963034,-0.600665,4.532549
