Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,166.364515,-14.063795,72.260869,11.075663,-9.284228,-116.508018,-25.847794,0.673353,22.094173,9.222757,-5.014764,-1.153482,-7.573336,-16.655162,-12.916603,26.648743,-23.121005,9.694063,8.464642,-7.199900,1.866348,-13.922500,14.951936,-15.549450,55.635139,-19.709049,-5.233135,2.228060,-27.630174,-9.841982,37.842236,54.383117,-3.977115,-4.093749,18.157856
11.000000,166.206324,-13.059247,72.249210,10.345756,-9.067829,-117.729229,-25.847960,1.918853,22.940606,9.976255,-4.789177,-1.615787,-6.653620,-15.979347,-13.231214,24.511058,-23.556665,9.723521,7.877021,-6.642127,2.140221,-13.109914,14.718270,-15.667354,55.655493,-19.054942,-5.334236,2.636116,-28.060275,-10.194181,37.884843,52.262483,-3.320060,-4.421001,18.025904
12.000000,166.024733,-12.034276,72.244692,9.667462,-8.693085,-118.749044,-25.710953,3.202269,23.594737,10.457177,-4.367536,-2.123086,-5.682104,-15.046900,-13.343573,22.410513,-23.856066,9.494948,7.095121,-5.952792,2.384065,-12.339474,14.330481,-16.102345,55.716025,-18.067896,-5.250751,2.772588,-27.913539,-10.944883,37.896109,49.141961,-2.338212,-4.846770,17.825762
13.000000,165.762520,-11.016333,72.254306,9.023606,-8.168979,-119.612544,-25.424157,4.569685,24.071139,10.772318,-3.852721,-2.781046,-4.556810,-13.807237,-13.087733,20.177294,-24.033405,9.025846,6.284164,-5.268155,2.531066,-11.454669,13.989801,-16.868761,55.441684,-16.567066,-5.079979,2.550687,-27.031138,-12.113726,37.743424,44.915625,-1.294390,-5.428989,17.576742
14.000000,165.522063,-10.031785,72.264695,8.350567,-7.534120,-120.320617,-25.124207,5.913664,24.358524,11.243618,-3.349847,-3.389265,-3.285751,-12.464121,-12.447015,17.942454,-24.073548,8.501980,5.542859,-4.591872,2.744037,-10.558176,13.578648,-17.472220,54.494244,-15.188946,-5.071887,1.687106,-25.277900,-13.877205,37.280761,39.259654,0.126604,-6.061957,17.516102
15.000000,165.349424,-9.101579,72.278887,7.644259,-6.818605,-121.028906,-24.888272,7.302589,24.584955,12.090517,-2.965603,-3.814679,-2.106583,-11.188501,-11.652926,16.108036,-24.055680,7.999981,4.938027,-3.865417,3.101342,-9.623196,13.132036,-17.804592,52.607965,-13.448845,-5.131977,0.510410,-22.687797,-16.181382,36.409539,32.396557,2.250668,-6.699998,17.568421
16.000000,165.231776,-8.209772,72.335696,6.788515,-5.676327,-121.939167,-24.403346,9.114473,24.752983,13.397083,-2.806072,-4.287764,-0.376290,-9.554429,-10.698947,13.838613,-23.356677,7.761393,4.723145,-2.736203,4.056135,-8.839932,12.417206,-17.649349,49.876466,-11.957840,-5.206216,-0.366029,-19.400039,-19.321693,35.009439,24.179363,5.216053,-7.018783,17.231674
17.000000,165.003097,-7.328855,72.382718,5.963204,-4.889683,-123.052943,-24.044545,10.861952,25.213601,14.834129,-2.573171,-4.884906,0.534858,-8.294338,-9.406662,12.861310,-23.106407,7.585234,4.433557,-2.059670,4.866431,-7.888875,11.408260,-16.933951,46.998832,-12.079478,-5.179975,0.109061,-16.107060,-21.814501,33.480262,16.861109,7.898251,-7.404629,17.324522
18.000000,164.872921,-6.494573,72.423798,5.377727,-3.800752,-124.423711,-23.920067,13.170817,25.567674,16.830061,-2.511209,-5.466839,1.283591,-6.649374,-7.909244,11.939559,-22.731669,7.412910,4.184783,-0.764633,5.966002,-7.174037,9.898990,-15.897542,43.720649,-13.417464,-4.354090,1.655946,-12.165918,-25.151589,31.130882,8.011170,10.705926,-6.268657,18.909968
19.000000,164.869189,-5.687773,72.379470,4.775318,-2.776821,-125.205683,-24.205721,15.048409,25.490461,19.227365,-2.782311,-5.851995,1.610894,-5.475374,-7.047376,12.239620,-22.953023,6.947236,2.986797,0.241817,6.718379,-6.194154,9.164491,-15.391100,40.682772,-14.231825,-4.352759,1.586579,-8.721269,-27.966133,29.620775,1.308336,13.097248,-7.332884,17.666923
20.000000,164.726353,-5.001532,72.338319,4.114552,-1.661233,-126.519015,-23.907774,17.282178,25.818942,21.454435,-3.293720,-6.424419,2.002089,-4.167392,-5.780863,12.741298,-23.278111,6.259804,1.898351,1.174097,7.576102,-5.386659,9.078923,-15.188491,37.895546,-14.323875,-4.131616,1.174118,-5.169602,-31.003424,27.887364,-5.269765,15.175193,-8.153650,16.624332
21.000000,164.367115,-4.478890,72.318536,3.288016,-0.582327,-128.482090,-22.626632,19.720068,26.885295,23.171625,-3.970528,-7.191410,2.632885,-2.855940,-3.902272,13.251146,-23.600568,5.588348,1.005794,1.748489,8.380942,-4.603637,9.566266,-15.272735,35.618098,-13.965178,-3.650629,1.130420,-1.572413,-33.716802,26.159995,-11.201206,18.052043,-8.808441,15.344320
22.000000,164.228189,-4.027142,72.234982,2.819860,0.476247,-129.909409,-22.136436,21.899658,27.322114,25.240867,-4.681429,-7.419265,2.964731,-1.615941,-2.678372,13.942438,-23.983656,4.770092,-0.807919,2.564305,8.982675,-3.976800,10.061740,-15.336220,33.891327,-13.496210,-2.891148,1.610048,1.827080,-36.397378,24.029394,-16.504201,20.886392,-9.533009,13.643227
23.000000,164.085841,-3.671561,72.123730,2.533085,1.360366,-131.251671,-21.922949,23.957879,27.624594,27.429237,-5.496627,-7.464300,3.091383,-0.515011,-1.622318,14.763415,-24.509543,3.993423,-2.937143,3.277066,9.384773,-3.448335,10.496643,-15.156255,32.684668,-13.468143,-2.134981,2.138946,5.051137,-38.685788,21.536416,-21.274427,24.211320,-10.144112,12.124945
24.000000,163.894963,-3.433440,72.034347,2.221050,2.203437,-132.657128,-21.393921,25.893122,28.057755,29.377463,-6.327658,-7.592363,3.544627,0.447070,-0.444585,15.153256,-24.783469,3.634690,-5.079622,3.877730,9.940905,-3.136111,10.789340,-14.712120,32.001417,-13.878763,-1.674189,2.748058,7.952714,-40.573489,18.789497,-25.533180,28.125167,-10.323519,11.089067
25.000000,163.679004,-3.323652,71.977383,1.955080,3.008717,-134.150452,-20.572672,27.715441,28.641934,31.015667,-7.127341,-7.727446,4.256973,1.318313,0.886790,15.073162,-24.720721,3.550175,-7.173826,4.369836,10.344954,-2.794659,11.019562,-14.116348,31.848820,-14.255617,-1.609232,3.523287,10.579021,-42.030098,15.939645,-29.260035,32.586720,-10.351652,10.100760
26.000000,163.497591,-3.311609,71.942049,1.898670,3.623803,-135.627794,-19.886680,29.370059,29.275424,32.443429,-7.857573,-7.668363,4.868072,2.050865,2.168854,14.667345,-24.432773,3.539994,-9.227020,4.861176,10.448776,-2.515866,11.007196,-13.339440,32.186092,-14.745955,-1.543188,4.243721,12.876953,-43.153815,12.885078,-32.491466,36.326785,-10.561906,9.138565
27.000000,163.361824,-3.378483,71.913028,2.091083,4.046481,-137.028074,-19.510995,30.912989,29.857001,33.808258,-8.570409,-7.504396,5.294939,2.697639,3.333994,14.033433,-23.996727,3.519931,-11.285423,5.483459,10.366119,-2.359571,10.728102,-12.434163,32.790758,-15.324151,-1.335370,4.997226,14.863803,-44.013063,9.827453,-35.373560,39.523170,-10.830599,8.194096
28.000000,163.207841,-3.536334,71.887171,2.386132,4.308432,-138.554952,-19.085181,32.431671,30.650091,35.121908,-9.377298,-7.439248,5.508002,3.243363,4.606252,13.549926,-23.614628,3.626404,-13.122062,6.090273,10.200346,-2.248395,10.277589,-11.524489,33.443489,-15.915633,-1.197074,5.800141,16.552523,-44.532174,6.981840,-37.990523,42.621330,-11.033068,7.448997
29.000000,163.079929,-3.790521,71.862590,2.717713,4.418787,-140.124900,-18.623131,33.796514,31.602992,36.414996,-10.347198,-7.409411,5.630219,3.603711,5.919988,13.042905,-23.259564,3.785477,-14.853413,6.662153,10.080245,-2.167250,9.735707,-10.668292,33.956719,-16.429405,-1.207651,6.493548,17.772092,-44.884882,4.302999,-40.284954,44.664902,-11.192674,7.088480
30.000000,163.003743,-4.151303,71.815228,3.089943,4.453206,-141.631466,-18.288434,35.045550,32.484762,37.887367,-11.507638,-7.328367,5.668505,3.807842,7.108972,12.627685,-23.007919,4.086178,-16.523160,7.212732,10.050846,-2.099103,9.218098,-9.944831,34.206096,-16.863141,-1.307586,6.973517,18.659484,-45.168919,1.886936,-42.275285,45.635079,-11.443222,6.890258
31.000000,162.933660,-4.631996,71.739918,3.505468,4.435833,-143.020356,-18.034741,36.248999,33.369292,39.491874,-12.793178,-7.161904,5.772354,3.895450,8.205520,12.101319,-22.822071,4.421623,-18.098932,7.767114,10.079050,-2.075557,8.764557,-9.420530,34.214221,-17.114656,-1.497274,7.235628,19.396141,-45.295260,0.008152,-44.077680,46.591637,-11.584261,6.738988
32.000000,162.915289,-5.231068,71.628839,4.017490,4.349373,-144.173720,-18.083817,37.366548,34.138399,41.274451,-14.250612,-6.741824,5.843978,3.859359,9.051194,11.485109,-22.750245,4.740139,-19.581099,8.390942,10.160241,-2.210066,8.396054,-9.237915,34.076131,-17.299624,-1.460709,7.494154,20.023485,-45.279762,-1.344035,-45.778619,47.906093,-11.519478,6.688463
33.000000,162.936759,-5.956465,71.485025,4.598146,4.247509,-144.955378,-18.450923,38.297263,34.600642,43.174712,-15.931315,-6.170678,5.962966,3.720001,9.584006,10.774502,-22.772763,5.110225,-20.977621,9.073426,10.231100,-2.530065,8.097283,-9.277815,33.924925,-17.188031,-1.590763,7.396975,20.713165,-45.148056,-2.504071,-47.207232,48.685920,-11.534789,6.778725
34.000000,163.008773,-6.816895,71.304005,5.263306,4.062956,-145.543468,-19.149649,39.033049,34.748826,45.219691,-17.855136,-5.493401,5.927392,3.453896,9.878941,10.245222,-22.959843,5.438572,-21.971284,9.836067,10.209377,-2.992698,7.915270,-9.464000,33.694836,-16.635160,-1.577109,7.262084,21.514442,-44.819961,-3.534992,-48.337870,48.950490,-11.431531,7.043070
35.000000,163.119280,-7.822733,71.097684,5.955683,3.716606,-146.013146,-20.154474,39.430436,34.655191,47.353514,-19.994052,-4.636965,5.514450,2.997085,9.971494,10.317150,-23.431475,5.766176,-22.362365,10.603364,10.010016,-3.489340,7.764194,-9.864607,33.100077,-16.394542,-1.587322,6.904754,22.379677,-44.197908,-4.272703,-49.286017,49.229353,-11.112074,7.447095
36.000000,163.278878,-8.987921,70.858139,6.590282,3.271148,-146.049109,-21.469267,39.326624,34.267698,49.526907,-22.254949,-3.672677,4.806227,2.313960,9.793505,11.101818,-24.230542,6.219087,-22.364877,11.285225,9.604904,-3.920191,7.637657,-10.394216,32.191723,-16.261948,-1.971036,6.403913,23.342889,-43.193392,-4.767198,-50.069764,49.730942,-10.717599,7.815897
37.000000,163.473189,-10.328905,70.559359,7.086797,2.786593,-145.472030,-22.924647,38.599971,33.518682,51.611805,-24.643942,-2.854400,3.833348,1.351910,9.142326,12.924594,-25.519561,6.832006,-22.172008,11.770816,9.069581,-4.243518,7.576509,-10.962269,31.003902,-16.015192,-2.835233,5.766816,24.377951,-41.862834,-5.125855,-50.773902,50.165615,-10.618377,8.016293
38.000000,163.695943,-11.845545,70.194793,7.363093,2.291845,-144.188361,-24.397617,37.132938,32.486620,53.566725,-27.115038,-2.120559,2.592564,0.008148,8.031214,15.986394,-27.311121,7.494139,-21.933795,11.947019,8.531794,-4.463051,7.690492,-11.709056,29.543898,-15.830387,-3.302130,5.326274,25.291333,-40.299824,-5.476754,-51.322823,50.024070,-10.413861,8.139210
39.000000,163.946819,-13.544489,69.749612,7.372328,1.777766,-142.149016,-25.740328,34.792949,31.239701,55.348636,-29.740133,-1.354591,1.300177,-1.890204,6.283569,20.114258,-29.167978,8.478022,-21.718634,11.725609,7.914384,-4.566667,7.976113,-12.639595,27.902469,-15.648534,-3.718915,5.036923,26.079158,-38.676004,-5.751540,-51.726699,49.600226,-10.288488,8.202191
40.000000,164.227796,-15.471281,69.250506,7.182483,1.117113,-139.340522,-26.963524,31.295582,29.644824,56.741971,-32.554806,-0.220069,0.309647,-4.516369,3.989389,24.560877,-30.361550,9.969852,-21.540794,11.250410,7.048096,-4.490275,8.378798,-13.871042,26.144526,-15.398141,-3.268821,5.166213,26.820399,-37.238550,-6.054986,-52.027822,49.084861,-10.226343,7.957619
41.000000,164.572322,-17.661849,68.778521,6.941704,0.416941,-135.522273,-28.122875,26.385921,27.213074,57.404598,-35.320244,1.521470,-0.332163,-7.457873,1.835520,29.535302,-30.067760,11.627172,-21.514732,10.743542,5.805628,-4.311460,8.778425,-15.496531,24.438629,-14.901099,-2.566398,5.590083,27.911006,-35.954030,-6.500642,-52.231160,48.308664,-10.462195,7.353975
42.000000,165.107775,-20.040269,68.412024,6.462854,-0.877659,-130.465402,-28.988535,19.079541,24.154699,56.512159,-37.400275,4.111242,-2.932606,-11.261862,0.325877,39.117460,-27.780422,12.960199,-21.692578,9.836241,3.997519,-4.366066,8.809942,-17.154751,22.991358,-14.761772,-2.107559,5.130829,29.355398,-34.518837,-7.208442,-52.313976,47.305402,-10.997565,6.373103
43.000000,165.868044,-22.391215,68.219644,6.230368,-2.391370,-124.819800,-29.443095,11.028211,20.872554,54.410055,-38.217828,7.401867,-9.421303,-14.464483,1.400249,54.922203,-19.131725,12.904330,-21.999590,8.858787,2.184360,-4.470165,8.530131,-18.117999,22.098164,-15.205116,-2.102165,2.997160,30.354440,-32.840014,-7.201303,-52.274064,46.394712,-11.387240,5.230821
44.000000,166.554785,-24.549629,68.123692,6.147367,-2.606315,-118.504187,-29.213918,4.314996,16.410626,52.951615,-38.429701,10.615373,-17.617291,-12.721749,5.568676,71.264035,-6.112240,11.670381,-22.963127,8.247093,2.094932,-4.698698,9.597901,-20.212973,20.292328,-11.546104,-2.035887,5.321727,30.160971,-30.866298,-6.354903,-52.402181,45.411879,-12.561882,3.153998
45.000000,166.632760,-26.389828,67.941982,5.751077,-0.657774,-112.003798,-28.096473,0.689044,10.500517,53.838249,-39.778171,11.532196,-24.094578,-2.220927,9.464427,83.414450,-4.105249,14.436064,-23.929535,8.347892,4.054964,-3.911301,10.694090,-21.214112,17.322683,-12.991270,-2.093958,4.742080,29.759384,-28.213135,-5.567082,-53.640064,44.209222,-13.304963,2.201228
46.000000,166.763031,-28.207174,67.584115,4.888068,1.203316,-106.676034,-26.548597,-1.948909,5.549360,55.599434,-41.716063,12.054104,-33.160821,1.109278,6.215750,91.689545,-6.970863,12.369034,-23.529281,8.294049,6.577751,-3.423118,12.079762,-21.856447,13.980374,-14.768556,-2.196472,4.903280,27.526318,-25.150076,-3.231592,-54.750861,41.750826,-13.948866,1.595672
47.000000,167.056060,-30.122176,67.148262,3.762404,1.793068,-100.943752,-24.797717,-5.971524,0.973802,56.955435,-42.962996,13.219406,-43.161027,-3.583128,0.227962,94.803333,-11.589323,4.901448,-22.768174,7.641736,8.575349,-3.444840,13.013448,-22.472115,11.128111,-15.803874,-2.297603,6.817406,21.873034,-22.083455,0.934080,-55.032122,39.404492,-14.978455,0.026040
48.000000,166.827917,-32.127628,66.708142,2.718697,1.990165,-93.320831,-22.943965,-10.567393,-5.301677,58.557630,-43.826076,12.993039,-50.924193,-5.459382,-3.521116,91.018534,-14.506851,2.483670,-21.449762,6.369192,9.705870,-3.962445,13.582579,-24.332371,8.984804,-15.578589,-2.009878,9.031741,11.821402,-17.966164,4.705169,-55.003493,37.095898,-15.480528,-4.919296
49.000000,166.213584,-34.367380,66.317832,1.646182,3.508270,-84.528248,-20.806180,-13.404663,-13.452695,61.303953,-45.491457,10.994274,-55.141493,0.082238,-1.884015,79.034086,-13.490963,8.600765,-19.157023,6.212857,10.062424,-3.215830,13.898936,-27.161629,5.663332,-15.209923,-2.674723,9.699031,-2.385143,-14.115429,6.737565,-54.611672,32.538154,-15.552578,-9.980497
50.000000,165.412676,-36.896300,65.932989,-0.404997,6.509086,-76.531677,-17.757580,-12.931817,-21.731811,64.825646,-48.332929,8.273560,-53.750321,7.685845,3.652076,59.926311,-8.636253,14.999953,-13.922699,8.150809,11.402183,-3.707150,14.840094,-29.188892,1.269184,-16.181565,-3.968654,7.495488,-22.350544,-16.619763,5.420791,-49.862983,24.791669,-17.998100,-15.830645
51.000000,164.595747,-40.022793,65.616834,-3.208060,7.734590,-68.610737,-13.336607,-12.203803,-28.657230,67.046141,-49.987508,5.389780,-46.959897,9.606081,9.793356,41.314691,-1.743923,15.000035,-6.584150,9.337021,12.187334,-3.169866,17.583000,-28.420547,-3.916967,-18.310506,-4.938888,3.794244,-42.310215,-26.373304,4.935606,-35.904781,16.834408,-22.523124,-26.105850
52.000000,164.565003,-43.005285,64.754564,-3.948760,5.672272,-62.063500,-10.902757,-14.381066,-30.813630,70.039690,-49.989659,2.794306,-42.248210,6.321257,16.034585,35.265708,2.555545,15.000035,2.342681,7.159876,10.117706,1.653706,22.209485,-25.006847,-9.887834,-22.264443,-6.726992,2.661115,-59.286759,-38.623463,4.709991,-6.747911,20.749025,-26.458934,-34.278964
53.000000,164.521134,-45.481098,63.578933,-2.823084,3.354542,-56.721717,-11.427341,-17.426048,-31.100303,75.251725,-48.367073,-1.331922,-45.411213,1.988856,15.929746,45.869983,-2.160213,15.000035,11.608173,2.815482,8.134474,7.064445,28.930485,-19.474623,-13.515241,-29.855938,-8.954062,3.462615,-80.454998,-54.891833,6.943066,43.980654,43.719139,-23.633769,-26.699595
54.000000,164.207077,-48.105425,63.405538,-3.473552,3.277103,-52.599625,-9.974198,-17.039222,-34.444487,78.249133,-45.864191,-6.363993,-45.963632,0.240425,12.111659,52.767272,-6.032344,15.000035,19.806165,-0.361330,8.552283,12.689604,36.831498,-10.823300,-13.142006,-32.354787,-10.433098,7.892966,-97.454751,-71.877250,12.129632,81.351303,51.406080,1.043071,-20.030609
55.000000,164.436829,-50.406563,63.704741,-3.099046,2.754521,-49.731142,-7.992062,-17.531391,-37.218100,77.917678,-43.143856,-8.793071,-44.752861,-2.018425,10.779856,55.259509,-9.946436,14.570201,25.669531,-1.739343,8.686274,17.822202,38.858118,-0.946484,-8.116946,-26.489012,-9.619314,14.200632,-103.067575,-79.720281,13.892375,83.241401,51.325620,7.719832,-22.876390
56.000000,164.547944,-52.766818,64.189941,-2.366230,1.490539,-46.122227,-4.957338,-18.048599,-40.720901,75.248884,-41.044792,-11.064826,-43.059507,-5.210498,8.838854,57.964059,-14.130948,13.279536,28.539838,-3.117698,10.351645,22.531107,38.869784,7.773440,-3.557489,-24.174799,-9.915299,18.634114,-100.963098,-82.507845,19.867521,73.902162,60.176842,-8.960326,-17.959947
57.000000,164.738488,-54.756564,64.836246,-2.307954,0.964147,-43.265100,-1.752388,-17.052747,-44.278976,71.955865,-39.587660,-12.287747,-40.741604,-7.250049,6.234858,58.993519,-16.501810,12.415625,29.502961,-3.357739,10.900937,27.107347,34.055743,14.406923,0.124980,-32.851065,-10.259899,14.735308,-93.751607,-85.016977,25.386292,70.929848,47.027037,-16.622811,-6.206277
58.000000,164.897966,-56.176901,65.581548,-3.340935,1.469596,-41.899683,0.822774,-14.399357,-46.868478,69.220470,-38.199165,-13.191562,-38.087587,-6.655294,3.881986,57.884392,-16.741291,11.123609,30.014966,-2.402732,10.794622,30.750649,28.504206,20.096435,3.085919,-38.312116,-9.725475,12.131995,-90.090065,-86.004991,24.799474,73.579593,29.371480,-8.211842,-1.469010
59.000000,165.084183,-57.140177,66.267359,-4.447413,1.796460,-40.853924,2.903710,-12.340506,-48.952843,67.165922,-36.376450,-14.701145,-35.560833,-5.441272,3.069580,56.232524,-16.385918,10.671158,30.031321,-0.778063,11.032074,33.569922,25.228157,22.822993,5.928713,-33.806240,-10.275295,17.095409,-88.160489,-84.173537,20.582939,76.566694,38.613716,-4.725477,-8.144124
60.000000,165.487051,-57.795435,66.884983,-5.272169,1.304537,-40.393835,5.642754,-11.675569,-50.352687,64.998512,-34.371933,-15.000035,-32.784502,-4.821536,3.160580,54.460312,-16.243650,10.529768,30.310788,0.467241,11.663697,35.177219,22.776000,23.762535,8.264271,-29.873478,-10.713433,21.104943,-84.743721,-82.126550,14.412666,77.922602,53.957603,-7.416227,-14.941351
61.000000,165.741265,-58.245474,67.402923,-5.228997,0.855541,-40.403599,7.581948,-11.822908,-51.855124,62.744392,-32.659817,-15.000035,-31.225832,-4.955611,3.216076,53.056916,-16.041980,10.484581,31.169879,0.869143,11.849715,34.823221,20.266935,24.040791,9.643179,-31.295729,-10.648023,20.620483,-79.804395,-81.088586,9.299338,78.148409,56.936245,-8.989197,-15.384337
62.000000,165.852559,-58.437705,67.811865,-4.897101,0.728114,-40.665908,8.491077,-12.065958,-52.923434,61.017317,-31.289821,-15.000035,-30.547826,-5.126221,3.325972,51.734377,-15.458344,10.652221,31.894784,0.642474,11.647309,33.342330,18.934213,24.272134,11.334106,-31.203060,-10.439751,20.301583,-72.878228,-79.857657,5.143657,77.225356,50.675421,-8.565668,-14.482672
63.000000,165.985799,-58.356416,68.129057,-4.765678,0.656148,-40.938368,8.803167,-12.298264,-52.907943,60.131025,-30.170462,-15.000035,-29.989206,-5.215613,3.565561,50.476303,-14.595233,11.042156,32.074189,0.291101,11.381377,31.196739,18.193770,24.225503,12.516144,-30.111603,-10.545320,20.872698,-63.704963,-77.163516,-0.158367,73.922659,43.273504,-9.412679,-15.123109
64.000000,166.136158,-58.021504,68.320656,-5.126323,0.384490,-40.976441,9.041991,-12.565168,-52.308748,60.189608,-29.496128,-15.000035,-29.158146,-5.187757,4.010664,49.547166,-13.674849,11.528141,31.395630,0.178459,11.388812,28.807330,17.727022,24.177195,12.466641,-29.836121,-10.664464,21.228696,-53.413951,-72.680589,-5.306608,68.152693,39.157529,-10.877363,-15.020580
65.000000,166.261339,-57.455492,68.335474,-5.658771,0.110151,-40.704667,8.921430,-13.080798,-51.747941,61.192963,-29.412560,-15.000035,-28.485111,-5.147517,4.750525,48.986250,-12.956938,12.005041,30.054120,0.049571,11.548172,26.415309,17.965390,23.927449,11.263732,-29.423396,-10.956022,21.593266,-43.485502,-66.601455,-9.918314,60.643733,37.606421,-12.777051,-15.704285
