Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,25.221539,-4.922006,80.002356,0.397200,4.094357,-5.554237,-2.466833,7.948449,16.485802,3.528414,-9.079336,-0.845906,-7.454783,-9.094351,-8.825988,8.661132,-8.708814,10.767277,-0.572291,-0.607365,0.485565,-1.388416,14.928966,-18.066767,59.544886,8.197394,-12.886440,-2.419839,-3.229359,-20.359180,24.041977,56.643134,-15.362767,-8.391778,6.853631
11.000000,25.259393,-4.910880,80.001068,0.367586,4.171511,-5.500476,-2.442139,7.943312,16.494208,3.333606,-9.044977,-0.923696,-7.317676,-9.087536,-9.001575,8.343959,-8.696355,10.944059,-0.644492,-0.511303,0.293235,-1.413849,14.915601,-18.109335,59.457924,8.109894,-12.893022,-2.471450,-3.411690,-20.658945,23.714388,56.820774,-15.234028,-8.356676,6.822647
12.000000,25.299877,-4.918434,79.999816,0.331581,4.290229,-5.501531,-2.446568,7.979872,16.516075,3.132594,-8.979108,-1.019207,-7.220855,-9.046312,-9.174994,7.984867,-8.586727,11.137493,-0.670015,-0.432114,0.079904,-1.473502,14.882270,-18.159960,59.370586,8.177557,-12.946425,-2.515216,-3.573198,-20.874440,23.406584,56.962514,-15.271528,-8.349747,6.694892
13.000000,25.362280,-4.937947,79.997903,0.299722,4.399925,-5.533655,-2.443084,8.036688,16.579979,2.992505,-8.932332,-1.112018,-7.037245,-9.014311,-9.427526,7.529486,-8.513864,11.348195,-0.616027,-0.364351,-0.167108,-1.499629,14.838267,-18.251299,59.308028,8.174269,-12.994399,-2.581259,-3.587141,-21.000629,23.109028,57.033558,-15.069110,-8.392358,6.495462
14.000000,25.440931,-4.959822,79.984260,0.327250,4.465829,-5.534699,-2.400809,8.009166,16.599769,2.873861,-8.881626,-1.164657,-6.691725,-9.075724,-9.801894,6.966875,-8.264630,11.933088,-0.576899,-0.402467,-0.398307,-1.485550,14.822007,-18.288291,59.239091,8.236773,-12.985315,-2.725624,-3.547609,-21.014662,22.882981,57.043889,-15.012373,-8.290473,6.424025
15.000000,25.536534,-4.997274,79.979694,0.319946,4.544538,-5.582853,-2.362521,8.056140,16.668430,2.810373,-8.881779,-1.242256,-6.378834,-9.056556,-10.067540,6.400249,-8.215004,12.262295,-0.476984,-0.428658,-0.624210,-1.469310,14.801992,-18.169323,59.174765,8.213794,-12.958111,-2.851241,-3.489698,-20.921855,22.526922,56.986843,-15.257939,-8.232959,6.397597
16.000000,25.674328,-5.035751,79.976100,0.314658,4.593921,-5.677786,-2.235669,8.106791,16.761380,2.736842,-8.908670,-1.304188,-6.043972,-9.017696,-10.228797,5.891341,-8.191434,12.483412,-0.176702,-0.489305,-0.859420,-1.457230,14.762974,-18.131169,59.153980,8.220023,-13.038831,-3.075270,-3.208545,-20.771664,22.423861,56.896828,-15.221094,-8.312560,6.480042
17.000000,25.797132,-5.077089,79.971224,0.315337,4.694265,-5.728258,-2.222388,8.156926,16.815922,2.729571,-8.935261,-1.355887,-5.781614,-8.983908,-10.396221,5.379400,-8.114514,12.622535,0.057333,-0.586558,-1.158839,-1.474200,14.658561,-17.867124,59.249692,8.125576,-13.029335,-3.587463,-2.969206,-20.495665,22.667374,56.937218,-15.196285,-8.339249,6.406565
18.000000,25.928748,-5.120564,79.966575,0.308244,4.763857,-5.800011,-2.143592,8.217855,16.898648,2.688051,-9.003705,-1.436154,-5.597811,-8.941978,-10.497805,5.079076,-8.058962,12.656999,0.287283,-0.691455,-1.400749,-1.443466,14.598628,-17.748052,59.350218,8.114063,-13.061968,-3.696189,-2.746552,-20.170851,22.945978,57.020765,-15.101734,-8.440780,6.537339
19.000000,26.057225,-5.160461,79.957914,0.313844,4.861947,-5.854797,-2.118885,8.262506,16.985171,2.672592,-9.070078,-1.386394,-5.540463,-8.893715,-10.503380,4.926401,-7.993230,12.662162,0.487488,-0.823707,-1.646608,-1.362466,14.547784,-17.635576,59.435705,8.265567,-13.110970,-3.707602,-2.471871,-19.912179,23.233478,56.699548,-15.483400,-8.550803,6.711243
20.000000,26.180485,-5.193605,79.953307,0.328500,4.914147,-5.839543,-2.048683,8.251628,16.965867,2.612034,-9.092279,-1.332572,-5.506733,-8.850894,-10.366435,4.924325,-7.749673,12.560136,0.649818,-0.988181,-1.826012,-1.275347,14.473587,-17.635649,59.505537,8.271915,-13.100614,-3.557464,-2.208528,-19.590779,23.526957,56.508156,-15.482381,-8.551602,6.826648
21.000000,26.312563,-5.226842,79.953247,0.349273,4.948658,-5.774822,-1.936895,8.213768,16.935551,2.486235,-9.060265,-1.301662,-5.473378,-8.798998,-10.147698,4.985923,-7.196397,12.281303,0.752576,-1.146455,-1.906167,-1.232800,14.388675,-17.634893,59.557972,8.304718,-13.154599,-3.697992,-2.025449,-19.318580,23.845825,56.293193,-15.679616,-8.599059,6.943324
22.000000,26.449943,-5.246928,79.962617,0.283342,4.978252,-5.576367,-1.869783,8.236334,16.734554,2.409850,-9.044776,-1.249249,-5.331635,-8.619955,-9.735000,4.847745,-6.863325,11.624571,0.696353,-1.171205,-1.983993,-1.120067,14.310867,-17.657352,59.556183,8.329757,-13.162498,-3.906103,-1.796792,-19.156476,24.096204,55.935961,-15.520782,-8.753564,7.371054
23.000000,26.592335,-5.260855,79.968905,0.209828,5.056953,-5.419350,-1.866317,8.301521,16.635834,2.386369,-9.043912,-1.279365,-5.055536,-8.457261,-9.542874,4.389975,-6.319385,11.263900,0.659165,-1.146958,-2.119903,-0.987017,14.153160,-17.701417,59.609260,8.352954,-13.172536,-4.153856,-1.660407,-19.088640,24.333927,55.710571,-15.731179,-8.841298,7.663850
24.000000,26.752946,-5.251630,79.967391,0.190190,5.160029,-5.321525,-1.865863,8.288490,16.545775,2.368319,-9.096680,-1.310931,-4.637194,-8.442203,-9.752647,3.622663,-5.725769,11.189583,0.710189,-1.128505,-2.337944,-0.820786,14.010463,-17.854352,59.604684,8.409614,-13.201350,-4.343569,-1.484636,-19.052681,24.403713,55.541766,-15.809202,-8.897074,7.754779
25.000000,26.909587,-5.231194,79.958236,0.183090,5.280449,-5.276916,-1.864670,8.266071,16.509383,2.326662,-9.143631,-1.348614,-4.372058,-8.464525,-10.008166,3.133994,-5.514891,11.069809,0.784781,-1.133941,-2.617813,-0.628629,13.935115,-17.986367,59.606890,8.531169,-13.331302,-4.516167,-1.328464,-19.038789,24.423452,55.481719,-15.783295,-8.905308,7.756633
26.000000,27.061850,-5.202039,79.946852,0.217485,5.360542,-5.260375,-1.802104,8.175969,16.463240,2.263549,-9.238434,-1.282514,-4.460562,-8.516406,-10.057888,3.285827,-5.488004,10.681976,0.868501,-1.200506,-2.816052,-0.482858,13.847800,-17.955650,59.608202,8.581523,-13.375303,-4.755274,-1.286512,-19.045568,24.365744,55.567188,-15.874430,-8.844978,7.807111
27.000000,27.200729,-5.154634,79.943919,0.264279,5.362492,-5.197120,-1.642864,8.025687,16.382286,2.129206,-9.316430,-1.131694,-4.803634,-8.669609,-10.067799,4.033691,-5.558972,10.187588,0.842568,-1.292740,-2.787764,-0.430682,13.808549,-17.845882,59.585546,8.661102,-13.384997,-4.977127,-1.404521,-19.088891,24.301145,55.667968,-16.027734,-8.848893,7.836665
28.000000,27.303889,-5.124729,79.949683,0.287231,5.391468,-5.174432,-1.525294,7.935839,16.354926,1.976681,-9.333391,-1.035491,-5.273074,-8.758323,-9.997197,4.906277,-5.648202,9.710051,0.705790,-1.360467,-2.746321,-0.388490,13.830824,-17.726901,59.610695,8.728902,-13.370736,-5.038083,-1.633971,-19.151080,24.269233,55.706726,-15.993359,-8.826315,7.794956
29.000000,27.397826,-5.088793,79.958272,0.263442,5.333990,-5.012911,-1.416423,7.880726,16.234590,1.960473,-9.370307,-0.984317,-5.284296,-8.818288,-10.194608,5.214864,-5.686790,9.383333,0.410684,-1.318338,-2.570894,-0.420104,13.836998,-17.737194,59.737668,8.755188,-13.434653,-5.226679,-1.859474,-19.279239,24.098608,55.661701,-15.920657,-8.910566,7.791387
30.000000,27.501464,-5.040831,79.963911,0.202023,5.313583,-4.682468,-1.386288,7.821558,15.938808,1.930132,-9.402397,-1.011953,-4.995859,-8.863193,-10.560360,5.044834,-5.633101,9.200774,-0.055022,-1.194076,-2.472986,-0.461181,13.845477,-17.913110,59.855714,8.824826,-13.425188,-5.291907,-2.017825,-19.469780,23.840859,55.548778,-15.801322,-8.975931,7.854595
31.000000,27.593458,-4.991549,79.955280,0.160506,5.369125,-4.400582,-1.461993,7.772527,15.709833,1.945735,-9.452808,-1.022043,-4.815420,-8.925617,-10.861789,4.883546,-5.607301,9.172416,-0.365959,-1.068171,-2.557327,-0.533878,13.903557,-18.251444,60.000548,9.059886,-13.413925,-5.183688,-2.019540,-19.649112,23.642073,55.513332,-15.439607,-8.981289,7.849389
32.000000,27.695510,-4.941587,79.948062,0.154611,5.454314,-4.252385,-1.527234,7.706146,15.578789,1.965465,-9.508258,-1.040278,-4.775710,-8.998562,-10.981705,4.864135,-5.649369,9.174252,-0.476286,-0.993263,-2.728652,-0.644787,13.939030,-18.250441,60.139898,9.291144,-13.479370,-5.198083,-2.036315,-19.821919,23.274778,55.672701,-15.805939,-8.972780,7.633093
33.000000,27.787364,-4.908153,79.944384,0.156637,5.535195,-4.214302,-1.559305,7.667488,15.523324,1.981358,-9.570175,-1.025004,-4.802392,-9.039539,-11.000972,4.906302,-5.699078,9.158500,-0.336979,-0.959046,-2.923092,-0.743659,13.982967,-18.181849,60.100091,9.288930,-13.517061,-5.286303,-1.849822,-19.932953,23.146442,55.741133,-15.737883,-9.011354,7.659626
34.000000,27.875808,-4.886790,79.942459,0.165070,5.578581,-4.315606,-1.491002,7.647509,15.583932,1.951670,-9.635624,-0.978423,-4.848602,-9.041168,-10.892022,4.976668,-5.744292,9.134525,-0.050192,-0.934735,-3.021890,-0.847995,13.988413,-17.854097,59.959724,9.003501,-13.467587,-5.412058,-1.780664,-20.025575,23.143789,56.082011,-15.838920,-8.952133,7.646086
35.000000,27.935213,-4.861061,79.939896,0.176774,5.629875,-4.422300,-1.454961,7.634266,15.676356,1.926101,-9.679599,-0.947452,-4.910587,-9.043174,-10.766885,5.003489,-5.775725,9.091506,0.179097,-0.929622,-3.081643,-0.904233,14.068371,-17.691182,59.753760,8.889890,-13.445238,-5.154802,-1.768718,-19.991328,23.244303,56.526912,-15.531307,-8.923555,7.466823
36.000000,27.997765,-4.833684,79.935378,0.187368,5.660983,-4.510276,-1.372272,7.602310,15.763996,1.842869,-9.731427,-0.938548,-4.953372,-9.048287,-10.667294,5.053136,-5.826754,9.043721,0.330288,-0.914420,-3.103922,-0.926599,14.141526,-17.580868,59.595361,8.865655,-13.395455,-5.044069,-1.823599,-19.965587,23.316514,56.840998,-15.517741,-8.810494,7.301541
37.000000,28.049895,-4.815770,79.931355,0.173065,5.703593,-4.476197,-1.370332,7.602387,15.777773,1.820564,-9.791677,-0.936946,-4.970028,-9.047701,-10.680806,5.087355,-5.894636,9.026094,0.296744,-0.869493,-3.152843,-0.949140,14.244189,-17.706210,59.545576,8.832482,-13.373082,-4.927037,-1.815408,-19.886256,23.435912,57.071766,-15.332048,-8.771979,7.246032
38.000000,28.099281,-4.800789,79.928398,0.163131,5.771872,-4.430734,-1.437557,7.598930,15.735842,1.851420,-9.826506,-0.950646,-5.010914,-9.057245,-10.696020,5.117890,-5.925563,9.031548,0.188259,-0.843765,-3.195953,-0.999154,14.295121,-17.621021,59.646799,8.991661,-13.339039,-5.046949,-1.801350,-19.881586,23.203689,56.824035,-16.111643,-8.905704,7.276875
39.000000,28.144962,-4.791269,79.925549,0.152103,5.802399,-4.352129,-1.448327,7.581549,15.673869,1.836024,-9.826723,-0.945787,-4.966360,-9.071239,-10.759950,5.093312,-5.943348,9.014775,0.003971,-0.824696,-3.203134,-1.008403,14.396343,-17.636197,59.767147,9.044611,-13.334303,-5.104564,-1.727215,-19.774501,23.194269,56.573364,-15.956886,-8.956485,7.468347
40.000000,28.187391,-4.786244,79.922646,0.157423,5.822701,-4.322557,-1.424791,7.553184,15.624570,1.789328,-9.826544,-0.944107,-4.934092,-9.092543,-10.803669,5.076414,-5.968563,8.994221,-0.095582,-0.831728,-3.214875,-1.034012,14.405129,-17.611805,59.931850,9.020767,-13.264753,-5.131271,-1.636112,-19.681284,23.218453,56.283634,-15.878767,-8.922261,7.632193
41.000000,28.218222,-4.785717,79.924810,0.147520,5.823421,-4.336169,-1.396236,7.563492,15.612679,1.793601,-9.850286,-0.943029,-4.920354,-9.073624,-10.778433,5.093098,-6.005472,8.974300,-0.171814,-0.814252,-3.207833,-1.009944,14.386088,-17.535717,60.032384,9.025966,-13.283712,-5.168035,-1.580888,-19.573275,23.274288,56.107340,-15.862524,-8.998359,7.772234
42.000000,28.243339,-4.781552,79.920781,0.151163,5.857590,-4.384622,-1.411158,7.572650,15.658070,1.822114,-9.884352,-0.893995,-4.974966,-9.072283,-10.745745,5.132083,-6.008421,8.956142,-0.193917,-0.827294,-3.208609,-0.960301,14.383451,-17.417684,60.024625,9.029306,-13.340359,-5.274391,-1.548989,-19.473728,23.382328,56.013224,-15.872694,-9.055161,7.893600
43.000000,28.274000,-4.782475,79.914683,0.167427,5.910428,-4.444892,-1.431979,7.570158,15.711966,1.834030,-9.930032,-0.862443,-5.036603,-9.067554,-10.679166,5.135632,-6.030273,8.954613,-0.164271,-0.862617,-3.203664,-0.888441,14.373944,-17.420930,59.959273,9.061590,-13.389873,-5.239168,-1.534718,-19.343323,23.410941,55.933164,-15.785954,-9.096889,7.857091
44.000000,28.291854,-4.783592,79.909635,0.181777,5.950694,-4.466513,-1.471429,7.568485,15.738457,1.865824,-9.973331,-0.852329,-5.073469,-9.078467,-10.674586,5.137366,-6.055168,8.977382,-0.139571,-0.878241,-3.179730,-0.816064,14.326190,-17.480404,59.862448,9.027927,-13.301641,-5.175949,-1.510430,-19.269432,23.407646,55.866108,-15.845836,-8.976459,7.832937
45.000000,28.294986,-4.786801,79.908812,0.193825,5.985077,-4.487345,-1.513548,7.563641,15.748222,1.886912,-9.979450,-0.837571,-5.113041,-9.085659,-10.667091,5.130102,-6.037469,8.988205,-0.103956,-0.911076,-3.140155,-0.785772,14.281377,-17.548028,59.783382,8.988523,-13.313872,-5.240125,-1.472304,-19.217489,23.431230,55.757341,-15.736568,-8.935785,7.833482
46.000000,28.297648,-4.784612,79.908949,0.202581,6.004816,-4.493598,-1.528225,7.550104,15.741769,1.874760,-9.970265,-0.838696,-5.147836,-9.089781,-10.648171,5.155035,-6.041679,8.986515,-0.076421,-0.915486,-3.073122,-0.801022,14.221921,-17.590949,59.770050,8.934764,-13.377856,-5.339078,-1.290711,-19.326104,23.186392,55.274921,-15.501388,-9.094233,7.891662
47.000000,28.301990,-4.784555,79.911667,0.207307,6.001075,-4.470094,-1.530234,7.541101,15.724834,1.884247,-9.951622,-0.788510,-5.127333,-9.100004,-10.669742,5.143691,-6.041272,8.986538,-0.035151,-0.904624,-2.965116,-0.838769,14.142386,-17.625289,59.692397,8.903973,-13.273816,-5.555512,-0.960893,-19.576938,22.519748,54.227747,-15.419403,-9.134794,8.119671
48.000000,28.299859,-4.777483,79.918391,0.209971,5.976788,-4.406695,-1.538031,7.516347,15.662057,1.911700,-9.935743,-0.723298,-5.081148,-9.132052,-10.725958,5.135382,-6.017344,8.976288,-0.103094,-0.905763,-2.856298,-0.837040,14.121542,-17.642684,59.530665,8.942885,-13.124280,-5.541783,-0.625554,-19.894620,21.698282,52.774840,-15.566151,-9.146428,8.318061
49.000000,28.291148,-4.774807,79.920441,0.204629,5.976413,-4.272262,-1.604891,7.493639,15.529229,1.953477,-9.891418,-0.738854,-5.043089,-9.171943,-10.863043,5.139481,-6.030169,8.983920,-0.101713,-0.956580,-2.772305,-0.904976,14.111699,-17.802161,59.413493,8.757774,-13.078527,-5.320423,-0.223429,-20.022860,21.567618,51.860988,-14.602342,-9.170355,8.125003
50.000000,28.275442,-4.771160,79.922163,0.206601,5.977404,-4.168317,-1.654202,7.465240,15.420204,1.961762,-9.865248,-0.775238,-5.039921,-9.204508,-10.941828,5.176632,-6.064522,8.958438,-0.160973,-0.998589,-2.640187,-0.934804,14.117263,-17.755053,59.264725,8.537859,-13.032395,-5.204527,-0.026623,-20.158414,21.097491,51.390162,-13.813489,-9.269056,8.723196
51.000000,28.260326,-4.760301,79.921210,0.206780,5.977448,-4.055905,-1.713024,7.434611,15.325602,1.985189,-9.852538,-0.787906,-5.014582,-9.251016,-11.044884,5.168066,-6.053697,8.916552,-0.270405,-1.029669,-2.472415,-0.927378,14.137704,-17.766572,59.088492,8.582869,-12.925530,-4.914096,-0.162744,-20.407912,20.858645,50.925846,-14.036497,-9.171857,8.413205
52.000000,28.252658,-4.745925,79.920262,0.213704,5.986568,-3.969257,-1.746536,7.392164,15.261730,1.966116,-9.844259,-0.780680,-5.003324,-9.296181,-11.128478,5.163955,-6.067544,8.909514,-0.220618,-1.094756,-2.310873,-0.974338,14.084066,-17.844901,59.052415,8.524103,-13.033458,-4.971858,-0.270657,-20.514647,21.054357,50.871321,-13.864272,-9.204472,8.284395
53.000000,28.256211,-4.732950,79.921472,0.226040,5.971654,-3.896940,-1.727331,7.340614,15.204493,1.924953,-9.817917,-0.758940,-4.933716,-9.343256,-11.212732,5.106893,-6.058403,8.963980,-0.128971,-1.169444,-2.162323,-1.011144,14.012434,-18.033045,59.125683,8.482288,-13.075286,-5.024805,-0.407285,-20.560509,21.587492,51.055893,-13.337283,-9.076213,7.562999
54.000000,28.262568,-4.728292,79.920298,0.231380,5.991276,-3.897165,-1.740691,7.328254,15.199254,1.910716,-9.817290,-0.741368,-4.951162,-9.353587,-11.210694,5.106914,-6.059315,8.963009,-0.036723,-1.203165,-2.061410,-0.997837,13.979095,-18.100845,59.203636,8.561103,-13.113598,-5.356638,-0.464456,-20.732711,21.637988,50.987902,-13.365699,-9.091197,7.947249
55.000000,28.274563,-4.715974,79.920655,0.229426,6.016330,-3.870543,-1.774605,7.313288,15.146887,1.923609,-9.781248,-0.684369,-4.949394,-9.364579,-11.233838,5.080229,-6.009748,8.980110,-0.009626,-1.229749,-1.981719,-0.893922,13.992627,-18.003200,59.105336,8.622674,-13.040616,-5.616876,-0.360943,-21.154916,21.195969,49.782954,-14.121880,-9.287580,8.284026
56.000000,28.284329,-4.707163,79.919696,0.203276,6.038296,-3.807066,-1.824408,7.331970,15.095246,1.957967,-9.811942,-0.679141,-4.926115,-9.352965,-11.302349,5.038207,-6.013362,8.964990,0.046240,-1.253520,-1.900669,-0.832121,14.051488,-18.009421,58.965829,8.579022,-13.002244,-5.579704,-0.181261,-21.411817,20.958758,48.889401,-13.958879,-9.394497,8.516175
57.000000,28.296939,-4.705976,79.923296,0.214734,6.046102,-3.803298,-1.826060,7.313289,15.077721,1.959167,-9.793235,-0.667781,-4.932723,-9.378136,-11.323079,5.054611,-5.992945,8.977280,0.192293,-1.366999,-1.926233,-0.773811,14.069183,-17.914107,58.928516,8.458140,-12.941098,-5.973486,0.012255,-21.158473,20.615024,48.762568,-13.233007,-9.468404,9.947339
58.000000,28.318775,-4.700919,79.923785,0.218987,5.999082,-3.815512,-1.753018,7.299492,15.094723,1.966424,-9.822463,-0.661984,-4.874752,-9.398922,-11.337896,5.082292,-6.025500,8.988424,0.304570,-1.502299,-1.962642,-0.699922,14.209103,-18.012797,58.897111,8.428712,-12.839580,-5.797172,-0.314244,-20.989166,20.723902,48.822739,-13.283722,-9.142097,10.113248
59.000000,28.338569,-4.707959,79.922575,0.224958,5.978356,-3.899851,-1.689048,7.320802,15.213575,1.964871,-9.866159,-0.671584,-4.857165,-9.392821,-11.328987,5.090018,-6.063799,9.016711,0.656218,-1.661440,-2.088839,-0.732209,14.326383,-18.621575,58.808885,8.265130,-12.609519,-5.227802,-0.637302,-20.612604,22.052610,48.944917,-11.673683,-8.436149,8.890649
60.000000,28.359225,-4.706759,79.919851,0.220997,5.931273,-3.957035,-1.616142,7.338319,15.258318,2.012072,-9.939110,-0.657212,-4.759768,-9.377084,-11.311221,5.013161,-6.071425,9.008576,0.873101,-1.729991,-2.149841,-0.585553,14.561374,-19.233451,57.856729,7.817038,-12.193146,-5.040189,-0.737175,-20.654222,22.982714,47.053962,-9.269893,-8.103461,8.654838
61.000000,28.377375,-4.689820,79.921728,0.219787,5.870279,-4.007402,-1.551153,7.342036,15.313701,2.087318,-10.035663,-0.620026,-4.662095,-9.394247,-11.317123,4.963005,-6.028228,9.053013,1.096497,-1.789402,-2.058354,-0.157298,14.930618,-19.344216,55.440786,6.957746,-11.793683,-5.534050,-0.277524,-21.145106,22.561459,42.563229,-7.295870,-8.528453,9.994246
62.000000,28.377905,-4.659306,79.934210,0.207239,5.812680,-3.986474,-1.549522,7.334930,15.323813,2.216792,-10.062553,-0.599145,-4.608425,-9.413564,-11.306915,4.990349,-5.978923,9.095556,1.283627,-1.904140,-1.845266,0.355524,15.380369,-19.263592,52.166178,5.367586,-11.402578,-5.824894,0.293939,-21.515924,21.527322,37.771424,-4.485473,-8.398713,12.134108
63.000000,28.375491,-4.626016,79.948026,0.195383,5.694257,-3.913711,-1.490563,7.296402,15.238666,2.316810,-10.068407,-0.652145,-4.454541,-9.450454,-11.357683,4.982681,-5.973501,9.129099,1.469088,-2.150289,-1.671986,0.857704,15.667849,-19.069420,48.716529,3.380791,-11.229733,-4.813673,0.273488,-21.515381,20.973781,34.553623,-2.979170,-7.650337,11.965601
64.000000,28.346446,-4.591786,79.957962,0.197640,5.543501,-3.843687,-1.406304,7.244501,15.175987,2.402222,-10.069474,-0.666088,-4.317592,-9.509320,-11.443095,5.051256,-5.982769,9.197934,1.577260,-2.399191,-1.418391,1.090916,15.692382,-18.958419,45.407542,1.519297,-10.934557,-3.499949,-0.886296,-21.558582,21.435603,32.654335,-3.823594,-7.231503,10.180469
