Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,100.776315,-5.683091,80.229425,1.424330,-15.290982,-162.374844,7.024987,2.613088,12.785917,10.020846,-10.916874,4.318217,-30.148424,-14.109487,-24.157988,22.535668,8.738816,-3.076072,-16.170681,3.663480,-13.211614,-76.282647,26.543548,-68.468261,75.759864,37.479010,-7.370555,-13.620487,-5.147764,-67.015760,7.069556,74.948137,-22.626880,0.492094,13.999828
11.000000,98.963219,-5.668372,83.145869,2.493403,-14.514612,-160.653807,3.523935,1.173794,13.151102,6.937052,-0.912758,1.641119,-26.939012,-11.595406,-23.227658,16.803725,27.489447,1.478469,-15.655468,4.131908,-12.221027,-77.877216,25.247309,-70.256910,76.661271,35.589469,-8.257230,-11.324652,-2.816042,-67.527020,4.749892,74.924880,-21.640927,0.362226,13.586398
12.000000,97.031552,-5.490756,84.802872,2.504129,-12.340054,-159.525514,1.852181,-1.244846,9.263559,6.057233,4.550185,-1.115860,-28.149790,-11.752823,-22.349023,25.493512,30.000069,5.672619,-15.121245,4.293842,-9.514365,-78.732540,24.613627,-71.537059,76.963466,33.827540,-9.558495,-9.673961,-1.619576,-68.333276,2.111557,75.329023,-20.485978,0.040557,12.932139
13.000000,95.369756,-5.399212,85.685706,3.115933,-10.921420,-159.639739,0.220411,-1.948068,8.604426,5.604979,5.030246,-3.116579,-29.529794,-10.525161,-20.934808,27.350910,30.000069,7.352770,-14.245275,5.254491,-6.284048,-79.353691,25.323160,-71.764989,77.039336,34.081660,-9.849541,-8.444533,-1.858870,-69.093599,-0.095233,75.100894,-20.072775,0.112699,12.776119
14.000000,93.724412,-5.275174,85.796535,3.709563,-9.675504,-161.050434,-0.513126,-2.187791,7.237115,5.831700,3.244945,-4.302055,-30.791695,-8.691430,-20.735980,24.716013,30.000069,10.069077,-12.939335,6.025658,-2.951813,-79.307020,26.807296,-70.621902,76.612538,34.986490,-9.489306,-7.589686,-2.562101,-69.557130,-0.949925,74.238740,-19.273416,-0.054565,12.120952
15.000000,92.280030,-5.150287,84.897470,3.343000,-8.973447,-164.275684,-0.324302,-2.712537,8.622807,6.523229,-0.031002,-4.754670,-33.506572,-8.940406,-21.766998,22.399206,30.000069,9.238211,-10.288189,5.301656,0.161842,-78.652395,29.709079,-68.767615,75.084147,34.771817,-9.327627,-5.459403,-3.661008,-69.708952,-1.139245,73.259045,-20.397834,0.118871,11.711181
16.000000,90.417033,-4.858255,83.113450,2.845917,-7.880351,-166.153904,1.311189,-3.062375,8.570369,7.972279,-2.596529,-4.484024,-35.372259,-7.876437,-20.876323,18.852861,30.000069,13.668377,-9.387485,4.305794,2.402875,-76.384027,32.879250,-66.655741,74.308626,34.680627,-9.782493,-5.274560,-4.162902,-69.960166,-1.091092,72.965401,-22.025927,-0.045112,12.428999
17.000000,88.481742,-3.916778,80.415404,1.953725,-7.546308,-167.949141,3.891164,-2.803451,11.155249,9.811482,-13.594820,-3.803957,-36.463805,-6.536921,-22.708846,11.953095,30.000069,15.000035,-8.713835,2.570557,4.064528,-74.338973,37.622581,-64.921071,73.796355,35.072164,-11.545042,-6.494313,-4.094268,-70.851041,-1.236798,74.174618,-23.170143,-1.363898,12.357033
18.000000,86.398381,-3.414390,77.302980,0.503466,-7.076493,-168.308005,8.466822,-3.901226,13.252780,8.532915,-27.591956,-2.564085,-38.092064,-7.860175,-23.408409,9.881664,30.000069,15.000035,-9.558456,0.425492,5.526781,-72.257664,43.497298,-63.017982,74.031246,34.914527,-11.749599,-10.539286,-2.320322,-72.747430,-2.382128,76.074811,-24.025001,-1.385997,13.832438
19.000000,83.827448,-4.014859,74.890321,-1.242841,-6.824636,-167.105972,13.077235,-6.706290,10.922628,6.208921,-34.480185,1.324435,-39.825740,-12.752600,-20.000539,14.025328,30.000069,15.000035,-11.626577,-1.633330,6.767758,-69.615685,50.706583,-61.327558,73.847773,34.263026,-8.931123,-12.900276,1.526854,-74.521366,-6.633678,78.703273,-25.954526,0.374387,14.932788
20.000000,80.808812,-4.351362,73.706478,-1.619802,-8.623056,-166.045691,13.671030,-7.262585,8.908143,6.729923,-38.272091,2.037741,-40.462047,-14.686549,-16.485538,15.805070,30.000069,10.967893,-12.806870,-1.373526,5.050695,-64.201736,56.801588,-54.477203,75.239588,33.970277,-6.555709,-14.474189,9.736742,-75.414209,-16.422941,82.056335,-30.983357,1.254804,15.198074
21.000000,77.536577,-4.190906,73.954952,-1.196854,-11.532883,-167.333099,11.868031,-6.418865,9.446114,8.624786,-35.320937,-0.025114,-37.575872,-13.716791,-19.294258,10.063678,21.957269,0.642108,-11.093008,-0.304032,2.165082,-58.066785,60.575172,-42.506835,79.689217,29.868643,-4.278499,-13.421103,18.079376,-74.154906,-27.279692,85.665879,-32.084148,2.482716,14.004640
22.000000,73.774254,-3.619531,75.301749,-1.020443,-13.039671,-167.974934,9.401527,-4.082332,11.933210,14.333178,-26.622273,-2.132197,-34.559640,-11.594314,-21.092635,7.537670,18.775802,-2.411864,-9.911299,-0.444373,-0.080074,-55.651039,63.260427,-27.297302,88.943707,19.519554,0.713062,-12.755985,21.738324,-71.946371,-37.268118,90.027938,-26.463440,5.721949,12.737595
23.000000,69.952536,-2.944149,76.809841,-1.882951,-13.582633,-170.842799,4.823231,-2.654217,13.647943,25.355009,-13.000621,1.229468,-31.614319,-9.027889,-19.452842,5.916282,17.482679,-3.319828,-6.945036,-1.550230,-1.113919,-56.869866,67.675529,-9.161792,97.243794,1.365583,5.111211,-3.198016,22.191396,-71.046979,-48.322301,93.229897,-14.964343,10.192597,6.298421
24.000000,66.556758,-2.515269,77.795118,-2.455424,-12.978452,-172.664767,-0.460723,-1.548388,14.037584,35.403363,-16.305004,1.440569,-28.944395,-7.846969,-16.654959,6.873291,13.934879,-1.935676,-4.242357,-2.613297,-0.222261,-55.894621,70.907909,10.402096,97.402828,-17.354855,6.943288,16.848612,20.023972,-70.039260,-57.328592,95.293297,4.734428,7.614189,-9.487831
25.000000,63.536698,-2.284413,78.505784,-2.167953,-11.574419,-173.137346,-5.573667,-0.535065,13.679312,38.277592,-24.378617,0.420199,-25.577322,-7.088977,-16.429221,8.473540,9.763271,-1.525474,-2.220690,-1.862996,1.557846,-54.988518,66.583204,20.099899,97.402828,-30.459959,-1.986617,30.578784,14.602606,-69.283171,-61.338849,95.641923,23.623973,-2.904452,-24.826472
26.000000,60.984814,-2.208624,78.889811,-1.764666,-10.035844,-174.307276,-11.314717,0.073733,13.250363,35.944936,-26.623437,2.655413,-22.793236,-5.773120,-16.611039,10.553991,6.726632,-2.337413,1.257733,0.029406,3.612973,-56.931368,55.669706,18.805766,97.402828,-31.311233,-7.615613,40.273346,5.686609,-67.107872,-55.206957,93.465490,31.056460,-11.506769,-34.432852
27.000000,58.771580,-2.151091,78.834069,-0.957821,-7.865475,-175.912158,-16.269664,0.841716,12.281994,29.554007,-26.289682,2.694453,-19.538103,-3.916528,-17.431626,12.761099,2.560912,-3.656590,5.538753,1.409284,6.793628,-61.989526,43.871599,17.431100,97.402828,-33.754921,-9.066098,45.685745,-5.858484,-60.955812,-42.666549,89.626705,31.011272,-14.457173,-39.424064
28.000000,56.577855,-1.993961,78.307194,0.361453,-5.257080,-177.643643,-20.210105,2.026953,10.737781,21.463391,-19.241276,-0.003371,-15.837014,-1.857750,-19.272989,15.396530,-5.200145,-5.030356,8.237906,2.885523,9.857465,-66.512614,32.485783,17.074857,97.402828,-37.858735,-9.794443,44.649988,-18.557108,-52.610526,-29.145944,86.043923,31.645298,-13.710013,-38.357687
29.000000,54.287243,-1.828429,77.340066,1.867743,-2.683761,-178.283389,-23.978651,1.560865,4.487012,14.920982,-5.903402,-2.213316,-12.420902,0.077642,-20.337431,19.363359,-13.656078,-7.605592,8.473653,4.958947,11.974007,-70.472628,20.521700,14.997861,97.402828,-36.088619,-7.102610,45.728468,-30.498598,-43.363918,-18.769490,83.355956,36.459669,-13.304051,-35.760077
30.000000,51.980358,-1.773285,75.916702,3.048592,-0.977201,-178.458669,-27.936092,-0.094447,-3.132835,9.936514,8.255173,-3.800560,-10.552305,1.345201,-20.059231,24.146566,-23.437951,-9.158877,7.453673,7.005672,12.551944,-73.463855,6.048384,7.084349,93.744217,-36.451637,-6.344413,51.703132,-40.302416,-32.613962,-7.568596,79.884069,46.677940,-16.966403,-35.274778
31.000000,49.633881,-1.853369,74.138999,4.048348,-0.109467,-178.415623,-31.332772,-0.050731,-3.978395,5.744568,14.378919,-5.109672,-9.906564,2.381111,-18.989015,29.594878,-32.781069,-11.650878,6.517044,8.268014,12.372760,-75.669562,-6.762880,-1.420391,86.311393,-37.564114,-10.449361,51.936571,-46.726236,-20.920986,-0.077170,74.887656,54.374398,-21.501601,-33.019139
32.000000,47.232854,-1.836214,72.410238,5.264006,0.734698,-179.258032,-32.242137,2.249405,1.548527,1.961421,11.437031,-7.389967,-8.958286,3.958710,-17.970923,34.425256,-40.390600,-14.033495,6.932667,9.342951,12.907467,-77.936912,-15.998772,-16.210793,77.090802,-32.925808,-9.185121,46.675156,-52.353905,-10.656052,6.436573,70.708809,58.769120,-19.836835,-28.949658
33.000000,44.874412,-1.869229,71.147287,6.634444,0.443237,-179.737282,-34.761162,4.928329,9.036395,2.940927,7.230138,-10.585216,-9.272139,5.159847,-17.939099,38.966024,-45.104698,-14.392518,7.140875,9.957805,11.824245,-77.535597,-16.936632,-34.723985,62.092143,-16.865228,-6.840290,35.463319,-54.473228,-2.505351,12.930019,61.946585,66.469065,-17.835559,-22.965336
34.000000,42.005366,-2.048865,70.744407,6.849765,-0.321322,-179.735008,-36.348385,5.698664,12.526464,4.799496,8.315837,-9.850851,-7.518817,5.419627,-17.259179,39.064505,-47.372519,-15.000035,7.156014,9.559166,9.191676,-81.006091,-9.803560,-50.654807,42.428537,11.871522,-1.262232,19.786978,-52.734204,-0.422133,21.723036,48.516012,66.365376,-9.384541,-12.775647
35.000000,39.148286,-2.158043,71.106118,6.717750,-2.124093,-179.529061,-37.078949,5.247219,12.305907,4.999560,11.759360,-8.233781,-5.180801,5.565881,-17.194351,35.336083,-47.433758,-14.639616,8.064458,8.906525,6.919682,-87.560867,-0.592487,-55.696651,22.116561,30.160848,3.179693,10.382016,-54.977299,-10.374503,33.945487,31.993535,34.218882,-5.668074,2.859844
36.000000,36.186990,-2.474730,72.085059,5.823268,-4.701852,-179.518567,-36.649344,4.377856,13.447437,4.804315,15.573291,-5.307153,-3.476960,4.410825,-16.699456,30.757701,-44.880172,-11.456488,9.478701,7.649613,4.231189,-90.285033,9.659432,-58.513964,5.169633,38.190504,3.468188,21.622386,-62.725534,-28.394018,45.757486,13.952797,-21.774872,-14.123968,-4.095537
37.000000,32.662174,-2.957848,73.523134,4.228742,-6.706910,-179.708787,-33.747760,2.358155,13.067614,2.799961,16.986508,-3.525077,-0.918351,2.179663,-16.125042,26.291749,-37.921234,-5.895129,10.794282,5.145070,0.730950,-90.094478,21.077199,-63.132668,-6.795108,43.850422,-2.318694,35.546258,-66.770932,-43.470415,53.047754,-1.054591,-57.888251,-14.522495,-22.371349
38.000000,28.983435,-3.508459,75.161368,3.052356,-8.754301,178.776641,-30.343734,1.479371,14.874849,-1.150911,14.669279,-6.023714,0.631526,-0.247784,-16.887226,23.201231,-29.411037,1.501097,11.908687,2.517885,-3.532037,-90.526774,35.174825,-69.593515,-15.418725,50.677494,-10.728835,41.245559,-66.237515,-53.658004,56.393928,-10.908404,-68.939797,-19.620646,-32.998812
39.000000,25.164390,-4.098672,76.943505,2.840739,-10.083594,177.410350,-28.366114,1.753789,14.616694,-1.099035,12.368543,-8.671722,2.453322,-1.976364,-19.433977,20.723754,-14.273544,7.022618,12.330502,1.322028,-7.361584,-92.868033,50.793894,-78.115931,-20.509438,56.767075,-17.101245,41.438956,-61.744773,-63.630575,58.975992,-14.676115,-57.238720,-30.908040,-31.740483
40.000000,21.272027,-4.797625,78.704375,2.913394,-10.333642,174.995259,-25.091134,2.945574,16.451093,-0.573511,9.325490,-10.908785,3.915924,-3.890171,-21.646546,20.251514,6.265545,11.930739,14.113823,2.892716,-9.763805,-89.857211,65.516677,-80.214090,-21.036627,64.324229,-21.043867,41.715534,-60.562639,-75.759085,65.545910,-14.349345,-46.690360,-34.904910,-28.125237
41.000000,18.638852,-4.140779,80.587578,5.958746,-11.545159,169.836010,-22.475747,9.787717,17.473743,-0.587770,7.656546,-14.563942,0.196782,-0.039432,-26.983849,27.428665,27.848841,15.000035,18.272701,6.485674,-11.958142,-83.480300,78.938388,-80.214090,-16.547052,70.265045,-24.419992,41.477365,-64.947203,-87.495714,73.011293,-12.447875,-52.640114,-30.650392,-28.895067
42.000000,16.758434,-4.946080,82.236892,7.515299,-11.927884,164.161299,-20.361364,14.030028,21.643164,1.890594,5.342369,-15.000035,-3.607552,-8.450070,-43.157896,44.518531,28.061863,15.000035,21.579021,8.408111,-12.497645,-77.253756,90.432176,-80.214090,-8.104426,76.537112,-24.980944,42.810191,-69.725003,-96.295354,79.499905,-7.823844,-68.875935,-26.568102,-40.207910
43.000000,13.439566,-5.902562,83.187479,7.966784,-12.194628,161.302381,-17.440051,15.180251,24.303367,3.263575,3.059390,-15.000035,-6.471759,-17.081432,-46.829242,63.503008,30.000069,15.000035,21.825144,8.846046,-13.341030,-71.467254,99.989168,-80.214090,2.345597,79.879609,-23.203425,42.307937,-67.793534,-101.129782,80.183716,1.121942,-69.208709,-25.368979,-40.146909
44.000000,10.788973,-7.401906,83.935100,7.441854,-12.852773,157.588074,-15.166999,14.727536,28.580078,3.209949,2.132077,-15.000035,-8.041002,-30.521510,-55.203853,82.358025,29.386875,15.000035,22.280337,8.922422,-14.621408,-67.682926,106.800820,-80.214090,13.960344,83.622074,-21.834602,41.936197,-65.690478,-105.531388,80.095306,10.926514,-71.628337,-22.562944,-43.566201
45.000000,8.138693,-8.271508,84.180784,5.871422,-13.211864,156.869100,-13.547806,12.000401,32.564228,2.180582,-0.451842,-15.000035,-12.921523,-39.430064,-55.424355,99.346406,30.000069,15.000035,21.454509,7.740211,-16.809367,-65.705020,110.416654,-80.214090,26.181934,83.424101,-22.102825,39.914690,-65.057525,-109.883906,80.090259,21.450873,-73.139517,-20.480698,-44.359753
46.000000,5.550454,-8.787017,84.365356,3.532531,-13.451569,155.965562,-12.547356,9.008674,32.303813,1.787998,1.493276,-15.000035,-17.336560,-49.528085,-56.017079,113.614842,29.644520,15.000035,21.142559,5.947334,-19.202297,-64.646470,111.579043,-80.214090,38.619447,78.580056,-23.434797,35.792585,-65.543732,-114.163163,80.094712,32.861365,-74.176817,-20.395467,-43.121675
47.000000,3.229516,-9.130782,84.351742,1.032678,-13.599469,156.669848,-12.041878,5.204566,31.336409,0.929297,3.563688,-14.630730,-22.906528,-58.071819,-55.098668,125.570214,29.812003,15.000035,19.706684,4.039465,-21.481553,-65.824432,112.264910,-80.214090,47.824701,80.339123,-24.161299,34.637385,-67.105195,-117.595886,80.122613,44.558088,-78.465336,-19.987568,-42.227983
48.000000,1.611313,-9.078937,84.144664,-0.081421,-15.399291,160.064470,-13.597681,2.482017,28.473978,0.077444,6.093407,-12.371480,-29.443921,-58.971539,-54.888589,134.936480,30.000069,15.000035,17.600168,3.121334,-23.637133,-67.345761,112.753535,-80.214090,55.382661,79.064904,-23.643535,32.462656,-69.633970,-120.428994,80.176729,54.788926,-80.611457,-18.455803,-40.169347
49.000000,-0.486508,-9.559063,83.890265,-0.937985,-16.831965,162.726467,-13.719932,-0.447028,26.209698,-1.398291,6.726559,-11.247713,-33.693723,-63.203135,-53.356488,141.710265,30.000069,15.000035,16.100475,2.360218,-24.226848,-70.069579,112.388201,-80.214090,59.113573,77.233491,-22.567939,31.728735,-73.216151,-122.310930,80.167570,62.503669,-82.599786,-14.952613,-38.656221
50.000000,-2.169560,-9.775184,83.977365,0.006638,-17.973953,166.107949,-13.742073,-1.232123,23.102498,-1.871086,8.564410,-9.898140,-38.109116,-61.797223,-48.955350,143.570754,30.000069,15.000035,14.871110,2.829067,-23.647648,-72.896198,111.738015,-79.852452,59.756198,78.286699,-18.988676,32.425193,-76.727845,-122.044416,80.116070,67.727712,-82.653431,-12.180492,-33.552994
51.000000,-3.126019,-9.408018,84.044832,0.251630,-18.470669,168.095819,-13.924231,-1.552837,20.699491,-1.621929,11.810587,-8.510163,-42.044404,-58.583359,-46.395795,143.130794,30.000069,15.000035,13.431906,3.064234,-21.539538,-75.779153,109.400397,-77.137752,62.271579,76.131911,-13.459455,30.473668,-83.250232,-118.531171,79.963306,72.624937,-72.859889,-9.214527,-20.837229
52.000000,-4.481291,-9.307446,84.029889,-0.127714,-17.075112,170.272160,-11.582287,-3.200369,19.669698,-1.759029,12.989970,-7.870266,-42.070840,-58.786899,-43.724395,140.867993,30.000069,15.000035,10.770229,2.915012,-16.920207,-78.595485,106.042061,-74.267843,68.778461,68.319486,-6.938449,28.538571,-90.575617,-112.986171,74.668755,78.734589,-55.794682,-1.656205,-10.281327
53.000000,-5.990959,-9.408206,84.049237,-0.226047,-15.010148,173.214715,-8.547531,-4.826713,18.081415,-1.309679,14.283971,-6.585295,-40.513919,-58.526948,-41.383594,135.648527,30.000069,15.000035,7.689050,2.760512,-11.028021,-81.487934,102.547695,-72.119380,77.557795,60.453280,-4.347396,29.408845,-97.532533,-110.056737,68.522869,83.205310,-35.277015,0.236314,-11.794275
54.000000,-7.871623,-9.283929,83.990592,1.194095,-14.220848,178.156228,-7.246500,-4.542821,15.598211,0.736436,15.408161,-3.752710,-40.884580,-49.049702,-36.399857,127.097553,30.000069,15.000035,4.774390,3.648972,-6.310226,-82.774632,101.013450,-69.237040,83.783014,55.202132,-4.378345,24.253597,-98.580059,-111.296498,70.058596,84.933805,-31.359437,-1.019060,-7.770800
55.000000,-9.439403,-9.852353,83.691233,1.499547,-11.736713,-176.853343,-4.240559,-4.314743,16.754584,4.181098,13.093924,1.518947,-40.825048,-45.669356,-31.341771,115.990751,29.505119,15.000035,2.067679,4.450062,0.988459,-73.483594,96.540155,-59.342698,90.698833,50.656945,-6.402968,16.874390,-105.470087,-117.096695,80.213981,84.303481,-30.207984,-4.449698,-6.465376
56.000000,-10.585210,-9.335517,82.876974,3.845362,-10.642498,-174.105664,-3.182968,0.242344,20.281449,8.904968,0.513440,0.945606,-43.868314,-32.037491,-27.248574,100.755836,30.000069,15.000035,1.076640,11.503127,5.906459,-36.454598,82.925183,-25.735034,94.822341,47.891753,-6.881224,15.922935,-104.513335,-121.483971,80.214090,83.062532,-25.246228,-7.050227,-12.143535
57.000000,-12.334391,-9.921844,81.268001,5.603145,-9.191218,-171.965236,-1.619031,1.845943,18.141064,13.205291,-12.170276,1.949547,-44.473749,-24.468681,-21.771371,82.552419,30.000069,14.829900,-6.603324,19.367568,11.956999,-6.938907,66.136735,-4.661643,89.225766,42.559349,-7.244416,14.692749,-102.250165,-116.162489,80.214090,83.863419,-12.857553,-8.230755,-12.746958
58.000000,-13.872924,-10.496727,79.028952,5.531567,-8.405609,-172.434701,0.625765,1.196180,17.703572,15.470044,-23.218031,4.106100,-45.434896,-21.794621,-19.842726,63.722933,30.000069,11.834178,-11.234884,23.875088,17.611047,-2.878741,49.070589,-7.701789,86.002081,37.889785,-8.261550,10.794728,-99.924705,-110.918181,80.214090,87.004869,-0.148952,-7.440251,-6.689856
59.000000,-15.533920,-10.652173,76.475817,4.586738,-6.343047,-172.416225,4.263938,-0.194998,16.549417,17.793404,-34.406532,6.471554,-44.294532,-18.814526,-19.170654,44.841210,30.000069,11.235687,-19.171178,25.360019,24.666554,-2.764332,32.728176,-10.319186,83.819228,32.801734,-7.984630,6.447098,-88.020545,-98.039811,70.517844,93.032347,12.284369,-3.101002,-0.871250
60.000000,-17.516991,-9.382433,74.044353,2.294625,-3.624546,-171.352127,8.146448,-1.439990,14.446227,21.379062,-42.213359,9.222112,-42.155477,-15.218667,-16.126929,27.729205,30.000069,13.987094,-17.350562,3.808450,25.769450,-3.522096,42.821762,-10.854838,80.483616,29.347441,-7.708638,-0.317861,-24.455829,-55.468431,8.767435,89.524922,14.876434,-2.977829,-6.880015
61.000000,-18.938155,-6.364168,71.685642,-1.020758,-4.894232,-172.342649,8.314996,-2.224668,16.873460,22.768378,-49.148795,6.987756,-45.419091,-9.671521,-20.819272,13.001245,30.000069,15.000035,-10.500845,-2.934391,23.558004,-15.565357,38.370042,-24.007722,79.175218,28.174503,-8.494935,-3.652069,-16.049976,-38.337985,1.746586,81.491568,14.260152,-2.338302,-6.940380
62.000000,-21.199019,-5.296061,69.677210,-3.428555,-6.625185,-172.791661,8.542127,-4.498934,14.725997,23.991902,-49.526914,8.037173,-47.803210,-8.409940,-25.722965,4.447336,30.000069,15.000035,-8.663731,-4.719191,20.793958,-25.152445,26.980320,-29.617025,78.413201,28.110356,-7.694018,-1.822268,-19.060968,-28.453834,3.147807,78.403181,15.943755,-3.625891,-6.769009
63.000000,-25.885633,-7.624260,69.550610,-2.988220,-5.377527,-168.820987,16.871940,-4.423582,12.377622,16.731938,-50.000308,6.920958,-47.093219,-17.030554,-19.642769,18.575837,30.000069,15.000035,-11.494936,-3.736875,19.697116,-32.915149,15.063639,-31.601018,75.875561,24.440959,-5.425081,5.861241,-23.782073,-19.804011,5.686405,75.713699,21.482179,-4.826113,-12.028909
64.000000,-29.850876,-7.907154,69.273555,-1.741432,-8.150690,-167.036923,17.069420,-2.678618,11.670087,15.806142,-50.000308,3.367968,-47.733631,-15.304632,-16.074370,21.125787,28.994723,14.999980,-12.729688,-1.536382,13.186225,-40.328497,5.226383,-33.612949,72.484119,18.493606,-5.982754,12.087854,-28.681453,-12.598173,9.323267,72.721318,28.672916,-9.312598,-14.566463
