Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,74.650633,16.785057,81.763095,2.414234,2.648885,-176.852200,-6.918691,-4.208215,-6.392067,34.494723,-30.034039,4.659649,-0.388971,7.387211,-0.668401,21.238321,-22.323645,4.691452,-1.778549,1.090393,23.620756,-1.562496,18.191087,-6.935781,62.076516,-1.534393,3.826621,1.924321,0.662628,-17.401978,10.332431,55.007973,5.101323,2.069971,-1.188452
67.000000,74.448174,16.952640,81.645423,2.621284,3.421196,-176.785856,-6.423364,-3.922204,-6.573716,35.549366,-30.800881,4.627748,0.282582,7.863546,-0.782692,21.894501,-22.822872,4.503128,-2.318569,0.977559,23.809457,-1.220820,18.244450,-7.136869,62.425491,-1.568841,3.791653,2.220153,0.999848,-16.923834,10.406393,55.016402,5.111850,1.996940,-1.219060
68.000000,74.224663,17.079987,81.655544,2.617241,3.684526,-176.664214,-5.799098,-3.687077,-6.437421,35.287745,-30.918460,4.489603,0.617314,8.031929,-0.870091,22.207694,-22.957253,4.330782,-2.850651,0.670643,23.628064,-1.373152,18.427490,-7.136942,62.738839,-1.729089,3.797784,2.400154,1.051886,-16.540211,10.534977,55.108125,5.343887,2.038257,-1.085864
69.000000,74.059403,17.188802,81.683266,2.468572,3.780461,-176.595789,-5.211144,-3.765668,-6.669194,34.643443,-30.665534,4.335028,0.689721,7.993236,-0.900175,22.611082,-23.140589,4.205187,-3.059379,0.278496,23.300004,-1.689818,18.722457,-7.059208,62.690912,-1.819140,3.770425,2.456650,1.236286,-16.313787,10.885045,55.223463,5.239269,2.050722,-0.818615
70.000000,73.930043,17.264646,81.697887,2.238843,3.856219,-176.435391,-4.541090,-3.828928,-6.682063,33.622272,-30.596082,3.944911,0.865147,7.752366,-1.173275,22.728344,-23.426326,4.162135,-3.122657,-0.105299,23.228275,-2.312509,19.105192,-7.144015,61.937419,-1.891960,3.410402,2.547587,1.238210,-16.287530,11.279489,55.213111,5.253092,2.033777,-0.468192
71.000000,73.833704,17.335084,81.720364,1.994827,3.951942,-176.170780,-3.796435,-3.956185,-6.777003,32.414534,-30.307516,3.669727,1.136449,7.509434,-1.412875,22.682951,-23.671470,4.078384,-3.132759,-0.429469,23.133272,-2.963999,19.495959,-7.196894,60.797536,-1.886116,3.036746,2.822451,1.168637,-16.404607,11.666153,55.254448,5.111080,1.902201,-0.236366
72.000000,73.758721,17.377798,81.759340,1.769914,4.011271,-175.879152,-3.094254,-4.123433,-6.931887,31.185991,-29.920849,3.510374,1.574697,7.242879,-1.663408,22.190115,-23.691715,4.153055,-2.871871,-0.574405,23.087663,-3.790714,19.815186,-6.959325,59.289997,-1.892571,2.480059,3.047918,0.970495,-16.628908,11.635109,55.523291,4.906402,1.829821,-0.110977
73.000000,73.737526,17.413835,81.816971,1.559783,4.083060,-175.507471,-2.598439,-4.435401,-7.481700,30.301270,-29.294432,3.441372,2.059578,7.000575,-1.971450,21.567253,-23.665917,4.198713,-2.469609,-0.578643,23.285334,-4.761228,20.001978,-6.648347,57.688440,-1.991921,2.089687,3.250907,0.677473,-16.892658,11.391244,55.995868,4.752923,1.834257,-0.266492
74.000000,73.793542,17.432913,81.836993,1.356779,4.091040,-175.048105,-2.495454,-4.773758,-8.015936,29.867803,-28.964845,3.450183,2.264097,6.753939,-2.268347,21.189234,-23.736760,4.336290,-1.979143,-0.515436,23.317366,-5.574222,20.092916,-6.271495,56.206009,-2.195821,1.844592,3.476541,0.391308,-17.066080,10.790178,56.858801,4.981429,1.884351,-0.408443
75.000000,73.858905,17.470831,81.842715,1.154777,4.183693,-174.470436,-2.481349,-5.068458,-8.493233,29.750706,-28.791655,3.343697,2.438046,6.453364,-2.863006,21.102650,-23.847411,4.493932,-1.230541,-0.246657,23.520726,-6.436878,20.229299,-6.343105,55.046998,-2.056842,1.436903,3.586632,0.084971,-17.289714,10.232501,57.877186,5.453548,1.826872,-0.522992
76.000000,73.849857,17.538202,81.851619,0.969805,4.191998,-173.978535,-2.436249,-5.357040,-9.027149,29.584479,-28.453900,3.246962,2.534982,6.233437,-3.335877,21.078481,-24.018469,4.482706,-0.152173,0.101336,23.486425,-7.153839,20.247041,-6.373767,54.241298,-1.991519,1.267090,3.728773,-0.134814,-17.502501,9.922250,59.059013,5.984232,1.900902,-0.502907
77.000000,73.831683,17.597042,81.842446,0.808777,4.142139,-173.244527,-2.554520,-5.679830,-9.755669,29.577130,-28.295684,3.094819,2.605918,5.993337,-4.023557,21.044067,-24.242076,4.478479,1.003550,0.565384,23.033975,-7.309014,20.342535,-6.400794,54.018781,-1.599974,0.970737,3.623786,-0.163412,-17.695050,9.692442,60.819139,6.003572,1.873759,-0.387222
78.000000,73.824763,17.666335,81.831592,0.581750,4.108081,-172.491768,-2.658820,-6.049181,-10.421948,29.587119,-28.106266,3.187423,2.648125,5.691743,-4.671252,21.115455,-24.546416,4.432084,2.407291,1.134861,22.801256,-7.461639,20.395408,-6.673070,54.053410,-1.251135,0.808420,3.724602,-0.372403,-17.989902,10.014328,62.482441,5.800611,1.736413,-0.288691
79.000000,73.826635,17.743607,81.823742,0.351567,4.142232,-171.648348,-2.729071,-6.421846,-11.064906,29.668586,-27.959910,3.134473,2.645938,5.318521,-5.578857,21.461376,-24.777184,4.548900,3.993680,1.711617,22.687887,-7.421153,20.406512,-6.697610,54.241008,-1.149451,0.649424,3.404521,-0.700748,-18.156079,9.947014,64.258297,5.759267,1.677343,-0.009443
80.000000,73.872322,17.845562,81.809872,0.101080,4.081071,-170.652744,-3.061279,-6.827612,-11.715613,29.958456,-27.850942,3.122193,2.647364,4.994836,-6.406339,21.513773,-25.020479,4.472059,5.846982,2.216785,22.575008,-7.357457,20.428281,-6.510675,54.526251,-1.379467,0.606750,3.335954,-1.257694,-18.219384,9.810598,66.100242,5.938226,1.828408,0.257324
81.000000,73.866224,17.931499,81.803483,-0.101522,4.043818,-169.351806,-3.460027,-7.325793,-12.739180,30.478503,-27.672163,3.159676,2.917278,4.696993,-7.492607,21.229620,-25.169122,4.622248,7.787245,2.810647,22.300844,-7.074085,20.523679,-6.267756,55.049071,-1.322084,0.579527,3.118776,-1.660833,-18.260139,9.594276,68.187643,6.280029,1.925026,0.592036
82.000000,73.875380,18.033974,81.810802,-0.301458,4.033572,-167.785847,-3.901956,-7.800468,-13.770263,31.051000,-27.604951,3.008223,3.335248,4.437347,-8.762764,20.691363,-25.172071,4.712918,9.754795,3.348029,22.070209,-6.732856,20.627917,-5.959963,55.632796,-1.792410,0.522874,3.177019,-2.120673,-18.250110,9.604576,70.006557,6.675005,1.951327,0.682680
83.000000,73.998231,18.114722,81.799138,-0.509206,3.952462,-166.558467,-4.513254,-8.357108,-14.616871,31.740101,-27.351014,3.121570,3.377536,4.066572,-9.867623,20.538828,-25.045846,4.643155,12.300358,3.926053,21.709203,-6.235882,20.836178,-5.530631,56.282275,-1.600940,0.444352,2.954707,-2.537391,-18.445493,9.507858,71.334919,6.962636,1.995757,0.998494
84.000000,74.048656,18.175654,81.837720,-0.650389,3.748457,-164.858704,-5.251448,-9.045249,-15.904270,32.474134,-26.924223,2.939645,3.644687,3.804812,-11.131200,19.803988,-24.736012,4.830018,14.594507,4.393134,21.283112,-5.779341,20.863612,-4.797580,56.966336,-2.122856,0.543986,3.339440,-2.963728,-18.604570,9.345581,72.358218,6.927361,1.991026,0.962561
85.000000,74.243152,18.248767,81.890428,-0.838561,3.446230,-163.235752,-6.200591,-9.722133,-16.825876,33.158051,-26.401698,2.857643,3.697982,3.381632,-12.509818,19.159683,-24.559631,5.072834,17.115044,4.778185,20.831908,-5.255402,20.930666,-4.083993,57.690653,-2.596139,0.624446,3.558513,-3.477749,-18.993798,9.405342,72.920793,7.324099,1.898404,0.793679
86.000000,74.485642,18.297169,81.966281,-1.033680,2.888320,-161.539561,-7.428760,-10.613744,-17.861595,33.751079,-25.555366,2.442911,3.431187,2.832332,-13.852321,18.549937,-24.301287,5.241846,19.496054,4.971178,20.139801,-4.580036,21.013082,-3.379312,58.424680,-2.922689,0.805313,3.703102,-4.042530,-19.647961,9.483560,72.972580,7.583875,1.736778,0.516460
87.000000,74.762267,18.334045,82.075328,-1.244008,2.176183,-159.697266,-8.810954,-11.527263,-18.713246,34.226505,-24.678606,1.829056,2.977281,2.183126,-15.188807,17.996790,-23.881972,5.541303,21.595882,4.953293,19.526099,-3.791844,21.048095,-2.502613,59.109659,-3.463180,0.858357,3.955469,-4.824781,-20.652035,9.630965,72.457734,6.978163,1.307561,-0.218624
88.000000,75.109220,18.366915,82.142818,-1.362572,1.315203,-157.940986,-10.356273,-12.111379,-18.880036,34.692590,-25.038065,0.835494,2.149784,1.377456,-16.674375,17.763456,-23.706096,5.822008,23.276378,4.739157,18.933078,-2.816884,21.014076,-1.344353,59.995432,-3.885298,0.909758,4.386708,-5.897995,-21.497928,9.489621,71.917657,7.221102,1.015686,-0.764701
89.000000,75.387084,18.362011,82.201672,-1.369030,0.447555,-156.123742,-11.911882,-11.829627,-17.769724,35.273873,-25.936291,0.212028,1.414341,0.664243,-18.124581,17.429545,-23.667427,6.258900,24.604013,4.518579,18.237879,-1.572632,21.072278,-0.642512,61.098733,-3.557570,1.171459,4.683401,-6.963619,-22.657740,9.219806,70.888430,7.377475,0.717686,-1.502219
90.000000,75.601369,18.349074,82.277840,-1.432261,-0.225075,-154.373931,-13.342343,-10.452809,-15.227364,36.657977,-27.785435,1.404702,0.831631,-0.120127,-19.554109,17.565679,-23.430153,6.208106,25.423137,4.296116,17.701113,-0.013749,20.757461,0.041248,62.278027,-3.632602,1.488619,4.797207,-8.084892,-23.875111,8.853111,69.267967,7.519753,0.390160,-2.229607
91.000000,75.829476,18.334401,82.295322,-1.368558,-0.722472,-153.022085,-14.658670,-8.353029,-12.650455,38.412909,-29.675000,2.218378,0.119122,-0.716350,-20.680539,18.011325,-23.620061,6.340781,25.825507,4.054588,17.205771,1.793288,20.351146,0.893448,63.911931,-3.481492,1.876434,5.124933,-9.440337,-25.123939,8.150150,67.261101,7.568847,-0.088882,-3.852971
92.000000,75.989097,18.302439,82.279718,-1.143911,-1.026280,-151.926276,-15.498795,-5.977890,-11.183774,40.158825,-30.754064,2.064251,-0.389565,-0.981434,-21.561910,18.389178,-23.626231,6.436630,26.040146,4.001862,16.749053,3.469635,19.756882,1.127558,66.068932,-3.170371,2.348800,5.048512,-10.702594,-25.932446,7.675119,64.974039,7.828243,-0.601263,-4.951903
93.000000,76.104826,18.278328,82.245070,-0.965252,-1.103162,-150.860911,-16.006267,-3.044151,-9.947573,42.097376,-31.307637,1.610814,-0.612889,-1.158921,-22.439239,18.679195,-23.869228,6.244286,25.878535,3.979616,16.419785,5.130583,19.107736,1.028782,68.345216,-2.809945,2.996105,4.798190,-11.817895,-26.343521,7.048707,62.522589,8.582805,-1.032349,-6.026126
94.000000,76.247776,18.217137,82.217443,-0.782031,-1.083984,-150.158836,-16.406299,-0.026880,-9.189372,44.120000,-31.406115,0.986225,-0.784885,-1.277988,-23.117713,18.982945,-23.993343,6.198721,25.869154,3.938441,16.066975,6.532492,18.385870,0.964335,70.801878,-2.597999,3.596419,4.444916,-12.771317,-26.282262,6.390689,60.210713,9.652657,-1.415801,-6.809259
95.000000,76.416272,18.141696,82.175362,-0.634690,-1.006894,-149.886754,-16.652148,2.675016,-9.452143,46.246719,-31.348185,0.482951,-0.969331,-1.332315,-23.343106,19.249985,-24.007688,5.989521,26.194003,4.034367,15.668056,7.635538,17.533400,0.876770,72.927439,-2.773584,4.221964,4.068606,-13.460635,-26.112175,6.259065,58.091223,10.561641,-1.583414,-7.461565
96.000000,76.556498,17.990156,82.146895,-0.485229,-0.854543,-149.822707,-16.710399,5.300521,-9.928612,48.150986,-31.092332,-0.091627,-1.162713,-1.412677,-23.410335,19.785644,-24.120123,5.843285,26.771078,4.271093,15.286896,8.452625,16.631729,0.992977,74.501900,-2.862122,4.668251,4.073540,-13.791907,-25.852814,6.508847,56.164475,10.495097,-1.622436,-7.915319
97.000000,76.727992,17.814209,82.137311,-0.390645,-0.779886,-149.971316,-16.557675,7.606514,-10.546485,49.129120,-30.535652,-1.149793,-1.471456,-1.589029,-23.268742,20.347718,-24.256703,5.845774,27.699405,4.407473,14.947671,8.907765,15.805901,1.606400,75.279463,-3.559025,4.721945,4.369673,-13.933297,-25.421488,6.859732,54.629236,10.393629,-1.684333,-8.268730
98.000000,76.751357,17.618521,82.373273,-0.647555,-1.877737,-150.016321,-15.972102,8.761039,-10.939088,47.219915,-28.521950,-2.244218,-1.463948,-2.220820,-23.094616,18.448892,-23.338219,5.731620,28.373632,3.465647,14.551995,8.618732,15.125662,2.542081,75.428907,-4.696407,4.557511,4.359649,-14.311686,-25.070286,7.610802,53.245307,10.173326,-1.177239,-7.872053
99.000000,77.212352,17.312112,82.315171,-0.524629,-1.134907,-150.101345,-15.925937,10.495949,-12.007218,48.342593,-27.484838,-3.449448,-1.831820,-2.552514,-23.130456,20.157937,-23.749618,5.712827,29.204011,4.340922,14.325133,8.996051,14.538737,2.786740,74.772663,-5.038178,4.082590,4.481372,-13.984060,-24.572367,8.880038,52.604997,9.223688,-1.192173,-7.691831
100.000000,77.275783,17.054288,82.538712,-1.067738,-2.346816,-149.983184,-15.122047,10.479838,-12.626096,45.388735,-24.670802,-4.815053,-2.418270,-3.943185,-23.053012,19.827418,-23.665412,5.587856,29.416836,3.395604,14.104714,8.609126,14.034575,3.200916,73.590111,-5.052800,3.716350,4.812381,-14.571975,-24.417996,10.074523,52.443562,7.755793,-0.895856,-7.448269
101.000000,77.814662,16.662917,82.452297,-0.950544,-1.402398,-149.903626,-15.061715,11.466883,-13.992793,46.295104,-23.569397,-6.248612,-2.690218,-4.307214,-23.085469,21.765545,-24.136963,5.683333,29.954816,4.729553,13.881625,8.469254,13.743793,2.879706,72.572502,-4.847533,3.226185,4.719776,-14.158773,-24.041822,11.044317,52.584626,7.323201,-0.810882,-6.849061
102.000000,77.933639,16.319397,82.698745,-1.575615,-2.638549,-149.396808,-14.193703,10.699684,-14.618459,42.678396,-21.295568,-7.450268,-3.014701,-5.902567,-23.188818,21.078944,-23.833320,5.870800,29.660144,3.980689,13.763636,7.616452,13.738232,2.367402,71.204859,-4.058396,2.861926,4.549732,-14.904719,-24.148750,11.978139,53.339608,6.524581,-0.577222,-5.997067
103.000000,78.552705,15.819165,82.573014,-1.343008,-1.547546,-149.422643,-14.258661,11.244505,-15.762005,43.837343,-20.778130,-8.534937,-3.258875,-6.252080,-23.311495,23.158397,-24.222059,5.764723,29.939007,5.587663,13.471397,7.404883,13.995859,1.720171,70.138734,-3.611492,2.247691,4.395270,-14.626326,-23.998360,13.370178,54.025014,5.165320,-0.544311,-5.750954
104.000000,79.031730,15.319793,82.511592,-1.097494,-1.161534,-149.408860,-14.210397,11.204283,-16.859975,43.783056,-20.431918,-9.699821,-3.769017,-6.702149,-23.288324,24.534960,-24.442862,6.035012,29.832501,6.719379,13.001465,6.958583,14.363181,1.430440,69.029744,-3.162326,1.854853,4.345559,-14.750734,-23.985246,13.372547,54.932493,5.152609,-0.525364,-5.509206
105.000000,79.235923,14.876379,82.778823,-1.540256,-3.071708,-148.880780,-13.355981,9.200428,-17.825139,38.532102,-17.739938,-11.176980,-4.676052,-8.617624,-23.399567,23.514822,-24.086623,6.242902,29.006618,5.453108,12.664342,5.629287,15.364321,1.565027,68.044906,-2.477509,1.605983,4.067174,-16.344643,-24.405912,13.494601,56.817082,5.095732,-0.842520,-4.815405
106.000000,80.039430,14.256652,82.636011,-1.252473,-2.061246,-149.336615,-13.384418,8.127532,-19.761752,39.709542,-18.462034,-11.620140,-5.344354,-8.966159,-22.868534,25.589509,-24.228126,6.366810,29.189257,7.087921,12.372626,5.443004,16.009376,1.505159,67.011184,-2.630989,1.368087,3.929629,-15.997205,-24.565062,13.777333,57.403690,4.904751,-0.662940,-4.393416
107.000000,80.461150,13.623415,82.481211,-0.859651,-1.463258,-149.502886,-13.004235,7.430936,-21.196731,39.516927,-19.150546,-11.994282,-5.718146,-9.194486,-22.679324,27.047233,-24.718383,6.452751,28.719398,8.347484,12.030124,5.230256,16.936610,1.159412,66.230090,-2.227156,1.055706,4.563199,-16.236686,-25.093352,13.433387,58.583291,4.868607,-0.507137,-4.302492
108.000000,80.983597,12.911066,82.378423,-0.441033,-1.100328,-149.909047,-12.525410,6.690295,-22.050473,38.779594,-19.234007,-12.121956,-6.141847,-9.432267,-22.277620,27.807701,-24.734205,6.685854,28.411939,9.250153,11.829603,4.840418,17.750420,1.524717,65.370504,-2.590991,0.840446,4.606943,-16.553006,-25.732143,13.068617,59.690983,4.806678,-0.359993,-4.033198
109.000000,81.189823,12.254758,82.684880,-0.511809,-2.461158,-150.255052,-9.919588,5.539649,-22.543046,31.378374,-15.660872,-12.817049,-6.031856,-10.275814,-22.037834,24.872817,-23.417078,6.790563,27.323422,8.182405,11.882234,3.688639,18.801055,2.284144,64.977352,-3.118327,0.909760,4.654236,-18.554334,-26.277386,12.596548,61.986733,5.186753,-0.554499,-3.793775
110.000000,81.988168,11.415969,82.391512,0.006648,-1.215444,-151.179475,-9.753313,4.976954,-22.432621,33.618908,-18.251176,-11.046613,-6.515487,-10.272295,-21.283354,26.636541,-23.617136,6.996466,26.860912,9.337591,12.028412,3.989173,19.510563,2.302617,64.760316,-3.249415,0.773007,4.732261,-18.393266,-26.614394,12.413283,62.824292,5.022657,-0.420169,-3.772749
111.000000,82.601184,10.424476,82.059520,0.720783,-0.302771,-151.736680,-9.811601,5.815937,-19.911636,35.366019,-21.394330,-9.456928,-6.851072,-10.235873,-20.806160,28.050132,-24.020727,7.427144,25.731167,10.158696,12.171663,4.176938,20.082170,2.217174,64.693441,-3.048642,0.860920,4.725269,-18.440794,-27.157490,11.829478,63.600686,5.020561,-0.338835,-3.770271
112.000000,83.222133,9.481974,81.750107,1.553234,0.427408,-152.521130,-9.822788,6.811156,-17.489886,36.362288,-24.608366,-7.991974,-7.421450,-9.920099,-19.967250,29.110741,-24.242522,7.371908,24.412274,10.591754,12.486930,4.250844,20.670654,2.055152,64.803831,-2.834873,0.968834,4.762840,-18.465766,-27.662374,11.327012,63.945426,5.041117,-0.383308,-4.064531
113.000000,83.812881,8.547009,81.480348,2.496034,1.008644,-153.397355,-9.809357,7.732228,-15.895682,37.184632,-27.525194,-6.713188,-8.220225,-9.582401,-19.403519,30.261512,-24.469528,7.171933,23.037519,10.758888,12.928778,4.081196,21.238743,1.746751,65.217037,-2.504152,1.305677,4.759461,-18.059753,-28.080270,10.647015,63.572409,5.477744,-0.518821,-4.284281
114.000000,84.471411,7.615449,81.259608,3.296147,1.430050,-153.906617,-10.043657,8.009575,-15.333913,37.898073,-29.966837,-5.563298,-9.078173,-9.503509,-18.683212,31.291224,-24.229913,7.352227,21.405198,10.682727,13.534384,3.514882,21.626566,1.317023,65.577329,-2.362058,1.653836,4.431417,-17.031574,-28.461386,9.421949,62.659411,6.455183,-0.756290,-4.827940
115.000000,85.084736,6.695316,81.110042,3.936334,1.618355,-153.943017,-10.387935,7.894493,-15.055921,38.292093,-31.879310,-4.616286,-9.867460,-9.692801,-18.204269,32.047903,-23.814906,7.551934,19.885645,10.202256,14.372251,2.392154,22.271744,0.589259,65.544326,-2.100147,1.933600,3.964384,-15.074449,-28.806750,8.001519,61.224552,7.797446,-1.085775,-5.255093
116.000000,85.769385,5.760344,81.042838,4.430091,1.714749,-153.826628,-10.844692,7.403075,-14.683551,38.646549,-33.198746,-3.285741,-10.628631,-10.103685,-17.769852,32.745003,-23.246884,7.611327,18.577035,9.595291,15.243208,1.057975,23.147163,-0.437994,64.939062,-0.970907,2.172303,3.719596,-12.398135,-29.005870,6.266595,60.188228,9.042163,-1.176764,-5.448660
117.000000,86.138713,4.800785,81.414562,3.916894,-0.677481,-153.050616,-10.544533,4.883898,-14.302268,33.408228,-31.256571,-1.616005,-11.856294,-12.613027,-17.574808,31.118373,-21.730874,8.245098,17.566685,6.265730,14.940936,-0.967931,24.639277,-1.823228,63.491608,-0.791762,2.443229,2.792155,-8.402534,-28.759908,3.770995,58.761559,10.067696,-0.647071,-5.077129
118.000000,86.907649,3.958357,81.256622,4.093208,0.180056,-153.073977,-11.272280,4.186969,-14.376674,35.899341,-32.668207,-0.865314,-12.233791,-13.243577,-17.305080,32.575952,-20.928185,8.894382,16.453045,5.992361,16.063866,-1.714522,25.235679,-2.284833,61.702105,-0.520228,1.846636,3.181621,-5.536747,-28.196669,3.147203,59.799297,10.248824,-0.453806,-4.936582
119.000000,87.495524,3.101359,81.173396,4.380965,0.644310,-152.938662,-11.844730,3.408274,-14.697765,37.569520,-33.810820,0.021088,-12.298573,-13.812212,-17.339892,33.165199,-19.841749,9.584762,15.576991,5.540207,16.804803,-2.825206,26.121871,-2.961890,59.658479,-0.277770,1.347627,3.308593,-2.557659,-27.426481,2.656946,61.553665,10.156807,-0.019898,-4.541799
120.000000,87.824738,2.157121,81.480902,4.163711,-0.513864,-152.671633,-10.947787,1.950970,-14.110752,33.743388,-32.607811,0.160446,-12.164907,-15.405092,-17.615101,30.950155,-16.963871,11.585031,15.285615,3.552477,16.634893,-4.638079,27.392318,-4.558022,57.493882,-0.114092,0.424387,6.952946,0.254628,-25.814234,1.172440,63.770034,9.284380,0.802058,-5.788169
121.000000,88.564968,1.385313,81.360716,4.169564,0.666471,-153.237974,-11.117759,1.398703,-13.744207,36.252025,-33.718513,1.101739,-12.834865,-16.042801,-16.871590,33.190198,-15.156565,12.598734,14.960959,3.841172,17.349372,-5.325834,27.791630,-5.265777,56.300802,0.195566,-0.177641,6.960781,3.047585,-24.535259,1.302117,66.018034,8.765049,1.391973,-5.341464
122.000000,89.163464,0.589200,81.335610,4.289684,1.377571,-153.918656,-11.077403,0.953342,-13.201929,37.599047,-34.339237,1.681361,-13.680998,-16.333880,-15.567244,34.803318,-13.547011,13.242387,14.688433,4.112681,17.868215,-6.192185,28.029993,-5.572101,55.541961,0.401855,-0.607385,7.194940,5.183902,-23.367061,0.990046,68.552956,7.892711,1.622780,-4.622058
123.000000,89.514643,-0.265192,81.744730,4.249458,0.253022,-154.787955,-9.902218,0.209445,-12.034004,33.293597,-32.226127,2.402450,-14.868489,-17.067381,-14.372547,33.818422,-11.355955,13.483340,14.091810,3.125654,17.066478,-6.896311,28.240515,-5.374906,55.316524,0.011498,-0.483086,7.209803,5.894730,-22.470593,0.422426,72.253764,6.648009,1.593565,-3.284142
124.000000,90.217799,-0.911535,81.625170,4.323487,1.243746,-155.716673,-10.079951,0.022282,-11.215969,35.343487,-33.085614,2.845227,-15.814323,-17.467787,-14.200423,36.698439,-12.799314,12.221287,12.952214,3.757523,17.622774,-6.403701,27.774614,-5.064698,55.094987,-0.816517,-0.423390,7.207360,7.399198,-21.640474,-0.003041,73.750641,6.607143,2.070732,-2.819365
125.000000,90.845585,-1.466106,81.446165,4.342150,1.556179,-156.688457,-10.445666,-0.255397,-10.091572,36.541546,-33.738262,2.838335,-17.090689,-17.852894,-14.325500,40.297962,-17.351928,10.334678,11.597860,4.056071,17.961236,-6.093051,27.434872,-5.188521,55.121969,-1.788751,-0.238448,7.607566,8.257382,-21.138312,-0.586001,74.657294,7.293763,2.093531,-3.019757
126.000000,91.303611,-1.913663,81.283009,4.107699,1.623838,-157.649391,-10.579662,-0.706681,-8.986079,37.121317,-34.007508,2.801586,-18.007534,-18.393337,-15.288361,44.766873,-22.842740,7.940340,10.253100,4.018706,18.284766,-5.828308,27.300293,-5.963794,55.371917,-1.969802,0.165156,7.106846,8.818289,-20.636015,-0.824417,74.894582,8.151932,1.919711,-3.059713
127.000000,91.717625,-2.281576,81.154293,3.591696,1.557882,-158.373367,-10.617603,-1.391666,-7.744798,37.280409,-33.934890,2.528152,-18.356880,-18.757125,-16.610018,49.174292,-27.566379,6.330460,8.719089,3.553534,18.518173,-5.486066,27.314350,-6.663343,55.920077,-1.245144,0.544871,6.293853,9.173035,-20.115354,-1.131308,74.218864,8.749073,1.661974,-2.480265
128.000000,92.093605,-2.570994,81.078553,2.823108,1.461049,-158.702628,-10.460772,-2.453067,-6.863625,36.970106,-33.440804,2.206080,-18.367425,-17.880208,-16.797102,52.970053,-31.743553,5.214888,7.172413,2.782303,18.647270,-5.144435,27.039409,-7.085441,56.634412,-0.433353,0.890031,6.246712,9.373714,-19.563759,-0.637678,73.449853,8.733140,1.634686,-2.146090
129.000000,92.413908,-2.808203,80.996245,1.809982,1.226858,-159.023308,-10.243819,-3.670390,-5.861500,36.460629,-32.912708,2.160594,-18.547401,-15.597155,-15.513916,55.982320,-34.064844,4.983331,5.725680,1.496050,18.655108,-4.579545,26.437898,-6.913746,57.267858,-0.505823,1.288009,6.331336,9.395256,-19.052020,0.421894,72.052533,8.423274,1.222424,-1.999821
130.000000,92.455512,-2.993850,81.291038,0.748765,0.788659,-159.331715,-7.183850,-4.654026,-5.258861,30.232948,-30.156327,1.623928,-17.625745,-12.311150,-14.248765,55.859049,-35.639579,5.372626,3.568793,-0.173886,18.818944,-4.180658,25.901604,-5.119733,57.899104,-0.883156,1.631438,6.038464,8.612958,-19.037853,1.733427,69.546987,7.564466,1.342489,-1.532014
131.000000,92.852408,-3.157434,81.104100,-0.324350,0.842816,-159.794469,-7.902911,-5.890977,-4.259910,31.880294,-30.380463,1.473666,-17.004891,-9.933453,-13.373187,56.164567,-37.248676,5.524908,2.549486,-1.672695,18.926186,-3.168038,25.271305,-5.039545,57.956156,-1.395044,1.615408,6.115423,8.435839,-18.509755,2.568543,67.864787,7.583184,0.726399,-1.772231
132.000000,92.901123,-3.306838,81.322354,0.035970,0.659267,-160.489304,-6.573752,-5.303644,-3.710812,28.824918,-29.275997,1.046854,-15.366582,-6.169443,-13.353774,52.341488,-37.474110,4.792261,1.158312,-2.031285,18.861289,-2.653636,24.911425,-4.019972,58.020469,-1.195866,1.696577,6.066704,7.465062,-18.525635,3.483151,65.236858,8.437176,0.760460,-1.728128
133.000000,93.260378,-3.455328,81.146526,-0.837871,0.910308,-160.715961,-7.106659,-6.348075,-3.121990,30.406196,-29.762580,0.867649,-14.344133,-4.103713,-11.624806,50.312215,-37.834832,5.116721,0.153672,-3.079198,19.308238,-1.625723,24.295775,-4.452511,57.896782,-1.176703,1.479098,5.713889,7.221076,-18.282878,3.837448,63.514216,8.786098,0.309315,-2.240764
134.000000,93.444747,-3.680301,81.412375,-0.164273,0.585629,-161.406428,-6.030029,-5.657189,-2.856097,27.057569,-28.454879,0.482720,-12.888640,-0.828025,-10.186478,44.542443,-35.357950,5.160056,-0.744924,-2.501559,19.376372,-1.437288,23.707624,-4.431554,57.959845,-0.788293,1.478752,5.198411,6.252905,-18.754371,4.354042,61.658563,9.326653,0.274433,-2.574049
