Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-173.723924,-60.396183,82.526213,4.412901,-7.023349,-158.203419,-4.657154,-0.813637,-0.013828,4.391221,-16.305275,0.597603,-8.055140,-0.075283,-3.664013,9.429699,-18.084712,1.530724,0.198274,2.661009,3.521583,8.199290,18.859882,-13.167684,48.005978,-3.273369,-5.489436,-1.878842,-7.417963,-18.251379,21.102991,42.300471,5.263226,-6.977833,-3.085573
67.000000,-174.984491,-61.308283,82.320338,5.092286,-7.773205,-157.722960,-4.404961,-0.846133,-0.673560,4.300208,-17.659319,0.915581,-8.655918,-0.298442,-4.896763,11.001149,-17.880614,1.274518,0.083072,3.025934,3.681335,8.432786,19.113921,-12.971116,44.928728,-4.196402,-5.981782,-2.122260,-7.233738,-19.238775,21.330939,36.520233,4.850830,-7.619177,-2.283046
68.000000,-176.332939,-62.219906,82.164574,6.177515,-8.328509,-157.056878,-4.102341,-0.325485,-1.393428,4.218443,-19.179105,1.104846,-9.802384,-0.167566,-7.083312,14.020398,-16.988982,0.680969,-0.474922,3.752555,4.140993,8.554773,19.519965,-12.899951,41.148755,-5.468516,-6.584926,-2.106849,-6.621997,-19.933320,20.991299,31.252309,4.531548,-8.168075,-1.543272
69.000000,-177.856660,-63.144428,82.128930,7.805103,-8.987331,-156.299424,-3.954613,0.767805,-2.201019,3.948283,-20.595341,1.136384,-12.345734,0.082908,-10.310561,19.417125,-15.525256,0.050108,-1.353814,4.837844,4.819342,8.040114,20.177461,-13.037578,36.935576,-6.444563,-6.963279,-1.756556,-5.637307,-20.007475,20.033380,26.908746,4.889341,-8.289067,-1.061331
70.000000,-178.594649,-63.936740,82.284719,7.975633,-10.051998,-155.980591,-4.737540,0.089478,-2.843630,4.198037,-20.303934,1.915126,-18.847374,-2.229064,-11.747272,29.724082,-14.485697,-0.570562,-2.615121,4.707430,7.237786,5.310715,20.649030,-13.315572,33.866400,-7.015190,-7.278153,-1.090918,-5.605442,-19.522144,19.014183,25.589524,6.119186,-8.329294,-1.364176
71.000000,-180.642176,-64.938962,82.120609,8.999341,-10.305746,-154.928694,-3.329327,0.760059,-3.836738,3.405348,-21.585281,1.816214,-22.694690,-2.434186,-13.717124,35.265909,-15.066351,-1.137999,-4.548616,5.494623,8.568728,3.522953,21.129829,-13.942780,30.896262,-7.238752,-7.807001,0.048913,-4.249988,-18.612650,18.331183,26.285015,7.737249,-8.230065,-2.252409
72.000000,-182.942402,-65.912497,81.763184,9.751588,-10.386796,-153.502232,-1.473585,1.311130,-5.136818,2.543493,-22.768290,1.642538,-26.628930,-2.587091,-15.220054,38.341533,-15.529301,-0.973313,-7.122633,6.244973,9.852658,2.010391,21.420839,-14.541177,27.505064,-7.507799,-8.491826,1.467823,-2.220632,-18.129337,17.930500,28.335835,9.076388,-8.142385,-3.352243
73.000000,-185.471332,-66.895300,81.200624,10.179475,-10.448429,-151.926640,0.719064,1.637160,-6.581257,1.630692,-23.779527,1.629525,-30.855400,-3.137478,-16.297977,39.550528,-15.916617,-0.257581,-10.085607,6.768834,11.307965,0.450304,21.654732,-14.941532,23.488783,-8.187641,-9.358344,2.947895,0.010523,-18.209274,17.498077,31.295227,9.653488,-8.009654,-4.236096
74.000000,-189.208877,-68.043000,80.375296,12.977951,-8.693199,-148.713359,3.986045,5.747270,-8.930290,1.353268,-27.329776,0.285040,-31.561437,-1.528888,-21.461180,36.040917,-16.677099,0.252528,-14.161432,9.692649,12.046547,0.492742,22.361537,-15.701060,18.278601,-8.595552,-10.419183,4.649596,4.292335,-18.094592,16.919019,34.557810,10.651985,-7.848085,-4.924227
75.000000,-192.206490,-69.112879,79.477465,13.176988,-8.373580,-146.522975,6.705973,6.542146,-10.666186,0.656375,-28.922904,-0.277055,-35.670277,-4.058635,-23.652882,36.289485,-17.417981,1.043339,-17.871077,10.038013,14.401106,-1.444022,23.234878,-15.879954,12.096856,-9.042510,-11.078513,6.829839,7.125947,-18.628019,15.371103,36.905469,12.657151,-7.744395,-5.705337
76.000000,-195.490241,-70.253521,78.406602,13.573186,-8.216601,-144.088198,9.289476,7.747062,-12.602661,-0.035073,-30.638818,-1.451421,-39.914902,-7.160819,-25.916545,37.000108,-18.089426,0.751518,-22.063473,10.530279,16.702492,-3.300215,24.451570,-14.803848,4.292791,-10.211095,-11.125821,7.126867,10.928914,-19.987729,13.685283,35.320868,12.710390,-8.035580,-9.632650
77.000000,-199.012446,-71.434611,77.131885,14.120219,-8.523534,-141.279474,11.202991,9.032178,-14.972331,-0.326909,-31.888965,-2.363270,-44.163805,-10.587473,-27.663468,38.180372,-17.891202,1.678016,-26.237355,10.991720,18.541892,-5.243447,25.471350,-12.719241,-5.208531,-11.085066,-11.898551,8.780613,15.562325,-22.313221,11.797834,29.876853,12.601359,-8.930417,-9.233411
78.000000,-202.855372,-72.757035,75.836635,15.088458,-9.225444,-138.622978,12.507838,10.586381,-16.897531,-0.206956,-32.127622,-3.750073,-47.562026,-13.225936,-28.947930,40.229483,-16.089844,3.328334,-30.083097,11.921617,19.826195,-6.919757,26.070977,-9.686530,-15.649411,-11.594618,-12.647661,9.553151,20.637686,-25.230598,9.529569,21.886619,13.489840,-9.809348,-7.196215
79.000000,-207.135201,-74.258614,74.772477,16.882711,-10.554826,-137.120006,13.151078,12.373717,-17.649820,0.294233,-30.097526,-5.667283,-49.833736,-13.897160,-30.148650,44.297144,-14.029997,2.320162,-32.438788,13.764252,20.037555,-7.695040,25.800896,-6.817287,-25.222830,-12.355295,-13.338763,9.514068,25.008698,-28.222118,7.471086,14.194402,13.416330,-10.539177,-5.940458
80.000000,-211.949229,-75.925308,74.110919,19.301684,-12.453229,-137.143480,13.288802,14.022062,-17.660226,1.507950,-24.333894,-8.705993,-50.574030,-11.991872,-31.020889,48.396941,-17.420608,-1.404111,-32.447572,16.184630,18.904640,-6.811746,25.005939,-5.721203,-31.716253,-13.839851,-14.142327,7.976505,27.579249,-29.646388,6.120799,9.643867,12.842085,-10.986850,-5.895967
81.000000,-216.639423,-77.718091,74.202448,17.787801,-15.879326,-141.464537,13.704874,9.760645,-17.503184,5.356961,-11.467027,-11.268156,-51.192521,-9.000984,-25.195328,51.404198,-22.982618,-4.339784,-28.808225,15.621799,18.481380,-5.056367,23.698021,-5.754996,-33.311475,-14.520697,-13.852974,5.094578,25.816419,-29.975918,4.947465,8.537638,12.898736,-10.558456,-7.016639
82.000000,-222.674751,-79.791564,74.540687,17.969597,-18.441757,-145.074387,11.806022,6.504957,-20.511169,12.461283,4.188374,-12.470005,-48.391918,-4.287138,-22.386177,50.375384,-28.099878,-7.669375,-24.552512,15.858806,16.377453,-0.736171,23.578180,-7.801918,-29.874110,-14.011204,-12.384208,3.000480,22.289177,-27.911843,5.359393,9.836511,12.894737,-10.124792,-9.113084
83.000000,-228.996658,-81.827360,75.309712,16.232676,-22.261899,-150.299782,3.096341,1.890159,-15.681812,27.517079,10.444547,-9.115726,-44.944847,-0.236646,-16.493722,47.282876,-30.855830,-9.826474,-17.731245,13.559835,12.664840,2.803900,23.575025,-12.121813,-18.915471,-13.447306,-11.788214,3.214732,14.459801,-24.958566,7.678503,14.110863,12.594040,-10.361300,-12.184691
84.000000,-235.000730,-83.621389,75.912213,13.227654,-25.781358,-154.231697,-12.873429,2.972300,-3.233071,50.389594,3.195725,-2.476643,-40.631050,0.533811,-10.994969,44.113924,-33.614977,-10.469908,-12.402459,10.148678,9.938377,5.516702,22.720160,-15.208804,-4.818228,-14.683146,-10.530925,4.080063,4.982450,-23.816069,10.380484,14.489131,14.446574,-11.039161,-15.476048
85.000000,-240.972447,-85.548806,76.286548,10.166785,-29.031172,-157.590825,-29.443306,5.529665,5.328296,68.325995,-5.367058,2.600966,-36.063959,-0.273063,-6.240719,40.521036,-35.723867,-10.347716,-8.138392,6.277582,7.208069,11.163738,23.994586,-15.038972,2.448728,-15.379747,-9.645077,3.696181,-3.951250,-24.136516,11.685455,7.464645,15.223851,-11.730650,-15.607266
86.000000,-247.601533,-88.036448,76.713574,6.229141,-29.975753,-162.247718,-41.415569,6.349567,11.472322,76.186198,-11.304626,3.242173,-27.401997,-1.673367,-1.221923,34.138863,-36.385948,-8.905784,-3.116869,1.486252,6.082674,21.190715,29.856444,-13.211491,-2.574540,-14.543206,-11.323449,2.412209,-11.462933,-23.883551,9.230205,-5.070276,14.415177,-11.554307,-9.594096
87.000000,-254.483366,-91.120499,77.414769,0.015425,-28.780928,-170.177696,-48.373258,6.168731,19.294053,72.147070,-13.557759,0.467094,-16.379231,-5.513981,6.052456,26.252703,-32.389402,-4.234964,6.586988,-5.776213,6.973537,31.645704,37.428381,-10.961252,-14.210235,-26.960051,-10.962114,-2.980086,-14.332766,-21.373494,5.604901,-20.965530,15.722363,-9.686482,-3.835575
