Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,-1.872800,-0.282800,78.929000,1.769706,-0.604619,1.087804,0.701701,-1.486940,2.643742,8.605711,-12.330224,-0.082678,-1.725577,-1.524641,-4.751596,15.299176,-15.760694,-1.207279,-0.689898,-1.812724,-0.089038,-12.437596,89.817322,35.593972,62.194454,57.618985,18.425463,-14.088517,9.375767,-82.737283,-56.758918,54.227075,-55.362620,26.823134,1.689309
139.000000,-1.881000,-0.279200,78.928900,1.770711,-0.613309,1.088518,0.695685,-1.491753,2.642882,8.621067,-12.331370,-0.078151,-1.728671,-1.528365,-4.750221,15.310807,-15.759663,-1.208826,-0.686747,-1.812667,-0.078323,-12.401099,89.811306,35.636199,62.193079,57.650440,18.412973,-14.095220,9.357719,-82.727428,-56.737776,54.236758,-55.365427,26.819410,1.679167
140.000000,-1.889000,-0.276000,78.928800,1.772299,-0.622671,1.089933,0.692190,-1.497368,2.639158,8.634016,-12.332286,-0.074485,-1.731364,-1.531058,-4.744033,15.322267,-15.758574,-1.210087,-0.684685,-1.812323,-0.067494,-12.357668,89.815374,35.680259,62.196918,57.692381,18.396529,-14.078432,9.353765,-82.719750,-56.709529,54.247587,-55.380668,26.819868,1.701799
141.000000,-1.897000,-0.273400,78.928700,1.774583,-0.632708,1.091706,0.690013,-1.503384,2.635033,8.646391,-12.333031,-0.070588,-1.733312,-1.533693,-4.736757,15.333095,-15.757485,-1.210603,-0.683424,-1.811578,-0.056494,-12.316186,89.825802,35.726783,62.203564,57.736441,18.376647,-14.051675,9.361328,-82.711557,-56.680022,54.254978,-55.410118,26.822962,1.743281
142.000000,-1.904900,-0.271300,78.928600,1.777111,-0.643997,1.093844,0.689326,-1.508655,2.633486,8.658595,-12.333719,-0.066864,-1.733713,-1.537017,-4.733032,15.343752,-15.756454,-1.210144,-0.682794,-1.810547,-0.046066,-12.283642,89.834740,35.775943,62.210669,57.775001,18.360547,-14.027726,9.364938,-82.701015,-56.656187,54.254118,-55.442376,26.826915,1.782071
143.000000,-1.912600,-0.269800,78.928500,1.779772,-0.657116,1.096242,0.690586,-1.513124,2.633429,8.670398,-12.334292,-0.063312,-1.732395,-1.542059,-4.736241,15.355326,-15.755308,-1.207394,-0.682335,-1.809172,-0.036669,-12.266511,89.835772,35.826077,62.212273,57.800383,18.355276,-14.019017,9.361787,-82.687149,-56.638654,54.247931,-55.469648,26.826858,1.804989
144.000000,-1.919400,-0.268700,78.928400,1.782335,-0.670312,1.101047,0.693795,-1.517078,2.633658,8.681285,-12.334750,-0.060390,-1.728499,-1.549049,-4.747185,15.364665,-15.754219,-1.202638,-0.681820,-1.807510,-0.029278,-12.264849,89.827235,35.871799,62.203793,57.809895,18.361349,-14.032424,9.355198,-82.672138,-56.617340,54.241743,-55.494572,26.823592,1.808942
145.000000,-1.925700,-0.268200,78.928400,1.785813,-0.682921,1.106194,0.697118,-1.520974,2.633371,8.691311,-12.335323,-0.059702,-1.724087,-1.558044,-4.759790,15.372286,-15.752787,-1.193528,-0.681705,-1.805390,-0.023262,-12.266740,89.812051,35.902395,62.185688,57.810238,18.363698,-14.062905,9.336576,-82.659934,-56.588692,54.238133,-55.513652,26.819753,1.804645
146.000000,-1.931400,-0.268100,78.928400,1.788259,-0.694836,1.112355,0.700154,-1.523781,2.630392,8.699447,-12.335781,-0.059473,-1.719217,-1.566982,-4.770504,15.377729,-15.751240,-1.180923,-0.681934,-1.803557,-0.018277,-12.258146,89.794805,35.904973,62.165921,57.817057,18.357109,-14.102268,9.303459,-82.655464,-56.557180,54.239737,-55.527861,26.838088,1.805562
147.000000,-1.936600,-0.268500,78.928300,1.790591,-0.706287,1.118968,0.702962,-1.526875,2.622141,8.704547,-12.336182,-0.059358,-1.712571,-1.574889,-4.779499,15.381109,-15.749808,-1.166886,-0.682164,-1.802124,-0.014152,-12.273959,89.772288,35.912192,62.131543,57.805483,18.359287,-14.084105,9.268853,-82.659934,-56.526354,54.242144,-55.537315,26.876304,1.829110
148.000000,-1.941100,-0.269600,78.928100,1.792696,-0.717617,1.126035,0.705769,-1.531172,2.607932,8.705578,-12.336526,-0.059989,-1.704148,-1.581421,-4.790042,15.382542,-15.748948,-1.153708,-0.682164,-1.801207,-0.010600,-12.317848,89.743182,35.924225,62.091436,57.768871,18.372465,-14.042623,9.251779,-82.672653,-56.503895,54.239909,-55.540638,26.914119,1.864748
149.000000,-1.944700,-0.271400,78.928000,1.794586,-0.728805,1.135049,0.708405,-1.533980,2.597791,8.710276,-12.336583,-0.059989,-1.694523,-1.587551,-4.803334,15.383229,-15.748834,-1.142994,-0.682622,-1.800634,-0.007277,-12.357439,89.724389,35.909328,62.050756,57.740452,18.379627,-14.018959,9.256362,-82.691847,-56.511859,54.223637,-55.526830,26.930563,1.857185
150.000000,-1.947600,-0.273600,78.927800,1.796938,-0.739394,1.145432,0.710697,-1.536272,2.589368,8.716751,-12.336813,-0.059931,-1.684782,-1.593969,-4.820752,15.384490,-15.749693,-1.136347,-0.683023,-1.800405,-0.003782,-12.389066,89.719461,35.869106,62.009102,57.728993,18.384268,-13.991056,9.314575,-82.718089,-56.543543,54.211261,-55.512907,26.915666,1.832262
151.000000,-1.949600,-0.276300,78.927400,1.799399,-0.748475,1.156824,0.713562,-1.538735,2.580888,8.722652,-12.337214,-0.060103,-1.676990,-1.598208,-4.834618,15.387870,-15.753303,-1.135259,-0.683768,-1.800291,0.000516,-12.419204,89.723988,35.819602,61.972032,57.723206,18.382892,-13.952554,9.435985,-82.752867,-56.607199,54.209600,-55.505115,26.863871,1.808083
152.000000,-1.951000,-0.279200,78.927000,1.802079,-0.756989,1.167634,0.717114,-1.541199,2.573153,8.727580,-12.337844,-0.060275,-1.669484,-1.600615,-4.844874,15.391365,-15.758287,-1.137436,-0.684742,-1.800176,0.005386,-12.457649,89.733212,35.785168,61.947108,57.699428,18.359573,-13.919150,9.616810,-82.795725,-56.717436,54.223580,-55.508495,26.785777,1.787858
153.000000,-1.951900,-0.282300,78.926500,1.804978,-0.765299,1.176726,0.721927,-1.543434,2.567137,8.730101,-12.338646,-0.060332,-1.661979,-1.601704,-4.851577,15.395147,-15.764246,-1.142535,-0.685945,-1.799947,0.010714,-12.517982,89.745130,35.799606,61.945275,57.629241,18.307720,-13.920067,9.839060,-82.844999,-56.893391,54.262426,-55.531012,26.724929,1.767059
154.000000,-1.952200,-0.285100,78.925900,1.808192,-0.773906,1.181239,0.728917,-1.545439,2.563872,8.731304,-12.339620,-0.060390,-1.654588,-1.601990,-4.855187,15.399387,-15.771064,-1.150155,-0.687721,-1.799489,0.016100,-12.579231,89.767418,35.863892,61.971058,57.535849,18.244466,-13.906602,10.066181,-82.900461,-57.143659,54.331410,-55.574729,26.765609,1.737838
155.000000,-1.951800,-0.287500,78.925200,1.811834,-0.783053,1.180263,0.738485,-1.547444,2.563127,8.731533,-12.340651,-0.060390,-1.647368,-1.601532,-4.854270,15.404658,-15.778513,-1.159323,-0.690013,-1.798629,0.021085,-12.602207,89.801623,35.944450,62.035802,57.460562,18.199088,-13.904311,10.293473,-82.956267,-57.429680,54.400165,-55.613518,26.814998,1.752105
156.000000,-1.951100,-0.289600,78.924500,1.815686,-0.792946,1.175520,0.749486,-1.549163,2.566106,8.731648,-12.341969,-0.060275,-1.640837,-1.600558,-4.849228,15.411820,-15.786706,-1.169063,-0.692706,-1.797369,0.025038,-12.573330,89.844882,36.020825,62.136299,57.425440,18.223496,-13.949288,10.549299,-83.006974,-57.713237,54.439986,-55.652479,26.789215,1.784534
157.000000,-1.950200,-0.291200,78.923800,1.819049,-0.802323,1.167440,0.760430,-1.550252,2.573841,8.732163,-12.343459,-0.059473,-1.636425,-1.599183,-4.840233,15.421675,-15.795759,-1.178517,-0.695857,-1.795478,0.027559,-12.510018,89.887796,36.093820,62.234905,57.414267,18.255237,-14.027210,10.811656,-83.051321,-57.980178,54.472186,-55.723411,26.826858,1.781039
158.000000,-1.949100,-0.292400,78.922900,1.822949,-0.811657,1.154552,0.771831,-1.551684,2.586274,8.733768,-12.345407,-0.056952,-1.635164,-1.597979,-4.825909,15.435311,-15.805499,-1.186997,-0.699524,-1.792269,0.027846,-12.422584,89.923663,36.168476,62.318843,57.416788,18.257357,-14.102153,11.062898,-83.081000,-58.164842,54.496881,-55.814283,26.880831,1.826360
159.000000,-1.948000,-0.294200,78.922000,1.828163,-0.821814,1.132403,0.784265,-1.549221,2.605583,8.737434,-12.348673,-0.052540,-1.638144,-1.595745,-4.801616,15.454276,-15.815469,-1.194044,-0.704452,-1.787915,0.024694,-12.324150,89.946066,36.248290,62.382613,57.430081,18.253576,-14.133666,11.254553,-83.099106,-58.285163,54.500777,-55.885043,26.908218,1.905543
160.000000,-1.946200,-0.295800,78.920800,1.832889,-0.832149,1.106701,0.795323,-1.545038,2.629704,8.744539,-12.354804,-0.051910,-1.643300,-1.592250,-4.772509,15.478455,-15.827615,-1.200977,-0.709895,-1.783102,0.017876,-12.222565,89.952884,36.313721,62.415387,57.458786,18.230543,-14.109028,11.363415,-83.098934,-58.377237,54.491151,-55.908706,26.913776,1.980658
161.000000,-1.943000,-0.297300,78.919200,1.837874,-0.843694,1.084115,0.806553,-1.540913,2.654170,8.756457,-12.364085,-0.052999,-1.646566,-1.589901,-4.747127,15.507160,-15.843830,-1.208368,-0.715109,-1.778003,0.006532,-12.122698,89.946925,36.349187,62.429195,57.508633,18.203786,-14.063994,11.407074,-83.086959,-58.442612,54.476655,-55.895585,26.905468,2.037553
162.000000,-1.937900,-0.298300,78.917400,1.843853,-0.856582,1.070271,0.819272,-1.539194,2.673478,8.769176,-12.374914,-0.054202,-1.645821,-1.590645,-4.728334,15.538444,-15.865373,-1.215874,-0.720437,-1.772502,-0.008881,-12.032515,89.935065,36.341452,62.425471,57.580425,18.180180,-14.042451,11.419851,-83.070286,-58.485297,54.464509,-55.867797,26.891029,2.081899
163.000000,-1.930900,-0.298400,78.915300,1.849189,-0.868440,1.063971,0.831304,-1.541142,2.684193,8.783443,-12.387519,-0.054717,-1.641811,-1.593625,-4.716818,15.568581,-15.889609,-1.222119,-0.726109,-1.766429,-0.026070,-11.961182,89.921944,36.291777,62.402953,57.667343,18.144313,-14.059525,11.428732,-83.056650,-58.508445,54.454367,-55.849233,26.870918,2.128309
164.000000,-1.922500,-0.298000,78.913300,1.854086,-0.878036,1.063133,0.841618,-1.545324,2.685510,8.797652,-12.400812,-0.054145,-1.635623,-1.598495,-4.712807,15.595109,-15.914304,-1.227906,-0.732813,-1.759954,-0.042915,-11.923194,89.907277,36.221819,62.363935,57.746182,18.076704,-14.122378,11.445176,-83.049602,-58.520821,54.439585,-55.853129,26.838947,2.202335
165.000000,-1.913400,-0.297100,78.911300,1.858657,-0.885732,1.066618,0.850499,-1.550882,2.681557,8.811747,-12.414506,-0.052941,-1.627830,-1.604568,-4.713380,15.617512,-15.937852,-1.232776,-0.740376,-1.752735,-0.058671,-11.922278,89.892437,36.148022,62.319817,57.811212,17.979301,-14.215083,11.439332,-83.038487,-58.554969,54.397129,-55.859546,26.806690,2.212992
166.000000,-1.904500,-0.295600,78.909600,1.863003,-0.892949,1.071469,0.858921,-1.557643,2.676057,8.825212,-12.428028,-0.051337,-1.619465,-1.611444,-4.715729,15.636534,-15.958880,-1.236615,-0.748168,-1.744714,-0.073281,-11.959176,89.874446,36.078522,62.278736,57.866789,17.906363,-14.306126,11.423403,-83.005083,-58.594331,54.329978,-55.874386,26.760911,2.112782
167.000000,-1.896500,-0.293500,78.908000,1.867435,-0.899059,1.073782,0.865968,-1.565321,2.671989,8.838562,-12.440919,-0.049389,-1.613220,-1.619007,-4.717276,15.654582,-15.977501,-1.239365,-0.755216,-1.735890,-0.086746,-12.037843,89.846887,36.026268,62.244130,57.903860,17.873017,-14.346405,11.432170,-82.952199,-58.589346,54.292908,-55.931853,26.744639,2.045230
168.000000,-1.889200,-0.290900,78.906600,1.871854,-0.905313,1.074378,0.873188,-1.573342,2.671129,8.850823,-12.452894,-0.047212,-1.607147,-1.626742,-4.716875,15.670510,-15.993658,-1.239881,-0.761060,-1.726379,-0.099179,-12.150888,89.806150,35.992464,62.229519,57.921736,17.886596,-14.320221,11.414408,-82.884361,-58.572043,54.268729,-55.971158,26.762228,2.078576
169.000000,-1.882700,-0.288200,78.905500,1.876742,-0.911545,1.076011,0.880923,-1.581478,2.672218,8.860964,-12.463551,-0.044519,-1.598552,-1.634362,-4.715385,15.680365,-16.006149,-1.240224,-0.765701,-1.716180,-0.110581,-12.297450,89.748224,35.986333,62.246078,57.908959,17.946872,-14.222990,11.379056,-82.809877,-58.546776,54.241685,-55.999405,26.804914,2.154894
170.000000,-1.877200,-0.285500,78.904600,1.881740,-0.916730,1.078543,0.885850,-1.590130,2.671645,8.872366,-12.473062,-0.041024,-1.589270,-1.642670,-4.716302,15.686324,-16.016290,-1.240282,-0.769482,-1.705409,-0.120722,-12.493574,89.664686,36.032571,62.304175,57.824677,18.029320,-14.121232,11.335970,-82.725652,-58.520305,54.210574,-56.010521,26.833275,2.217461
171.000000,-1.873200,-0.283000,78.903800,1.886546,-0.919623,1.088144,0.884761,-1.599354,2.664483,8.886862,-12.481370,-0.036268,-1.583598,-1.652468,-4.723120,15.694002,-16.026145,-1.239537,-0.772233,-1.694408,-0.129259,-12.664946,89.582639,36.058812,62.403698,57.734150,18.090799,-14.126905,11.278101,-82.628765,-58.514862,54.184676,-55.987029,26.846568,2.200788
172.000000,-1.870600,-0.280800,78.903000,1.890774,-0.921708,1.098299,0.880808,-1.607949,2.655946,8.899352,-12.487042,-0.032028,-1.581020,-1.662437,-4.732173,15.704086,-16.036229,-1.238334,-0.776014,-1.684095,-0.136593,-12.758452,89.533937,36.016070,62.527171,57.703554,18.112915,-14.286130,11.256615,-82.535086,-58.496012,54.189030,-55.968523,26.835166,2.211445
173.000000,-1.868900,-0.279000,78.902300,1.894671,-0.922373,1.111408,0.875021,-1.616371,2.644659,8.912301,-12.491569,-0.028075,-1.580791,-1.673094,-4.742257,15.715545,-16.046084,-1.237990,-0.780598,-1.674756,-0.143068,-12.825374,89.511076,35.982781,62.623084,57.695303,18.112628,-14.461455,11.279190,-82.461404,-58.470458,54.217564,-55.979008,26.810758,2.287362
174.000000,-1.868400,-0.277400,78.901600,1.897661,-0.922324,1.126562,0.866885,-1.623762,2.631309,8.926224,-12.495235,-0.024523,-1.582968,-1.683006,-4.752857,15.728723,-16.055710,-1.238276,-0.785984,-1.667422,-0.148683,-12.874190,89.497211,35.994526,62.674421,57.700918,18.104492,-14.521042,11.314427,-82.406113,-58.472176,54.254462,-56.007942,26.789845,2.366488
175.000000,-1.869300,-0.276500,78.900800,1.902032,-0.922247,1.142528,0.856515,-1.632471,2.617329,8.941522,-12.498616,-0.021028,-1.589098,-1.693663,-4.764832,15.746542,-16.066195,-1.236901,-0.792000,-1.661578,-0.153381,-12.879003,89.488330,36.012804,62.714241,57.742343,18.117155,-14.514625,11.350810,-82.359474,-58.501626,54.295314,-56.050971,26.778615,2.424987
176.000000,-1.872000,-0.276400,78.899900,1.908360,-0.922949,1.158638,0.842706,-1.642498,2.603234,8.960258,-12.502111,-0.016730,-1.599813,-1.705294,-4.777208,15.769804,-16.076852,-1.232604,-0.798760,-1.657051,-0.157105,-12.854423,89.481970,36.037613,62.745181,57.795284,18.131822,-14.474174,11.376421,-82.323206,-58.550271,54.335249,-56.100647,26.785777,2.446816
177.000000,-1.875400,-0.277000,78.899200,1.914466,-0.923989,1.175095,0.827351,-1.651436,2.589483,8.983405,-12.507096,-0.015470,-1.610470,-1.716238,-4.791589,15.793181,-16.085274,-1.223723,-0.806037,-1.654301,-0.160084,-12.816378,89.478762,36.071246,62.772225,57.851148,18.138411,-14.418712,11.370176,-82.299027,-58.618281,54.362006,-56.137373,26.823821,2.400750
178.000000,-1.879800,-0.278700,78.898600,1.919572,-0.927085,1.192612,0.813485,-1.658254,2.574987,9.006725,-12.511450,-0.016387,-1.617288,-1.725405,-4.808033,15.811630,-16.090316,-1.214384,-0.812970,-1.653270,-0.162090,-12.773750,89.478532,36.108832,62.795716,57.909360,18.139443,-14.366859,11.347315,-82.281896,-58.676894,54.361491,-56.150494,26.835911,2.309879
179.000000,-1.885200,-0.281600,78.898400,1.924687,-0.930158,1.211273,0.801683,-1.663010,2.558600,9.025346,-12.512596,-0.016272,-1.621642,-1.733369,-4.824935,15.823318,-16.091806,-1.209571,-0.818757,-1.653613,-0.162204,-12.727856,89.484205,36.142178,62.815311,57.972672,18.129244,-14.347150,11.335225,-82.277083,-58.709553,54.361548,-56.157370,26.829723,2.247656
180.000000,-1.891300,-0.285800,78.898600,1.928532,-0.933856,1.227644,0.794062,-1.666849,2.543875,9.040644,-12.511393,-0.017246,-1.623018,-1.737208,-4.839832,15.827673,-16.090316,-1.212952,-0.823971,-1.655275,-0.160829,-12.699380,89.488101,36.185436,62.822817,58.026072,18.126093,-14.322169,11.347085,-82.295475,-58.716600,54.371174,-56.169344,26.811102,2.245192
181.000000,-1.898500,-0.290600,78.899100,1.930787,-0.939999,1.242667,0.790739,-1.669885,2.530354,9.051816,-12.507382,-0.018965,-1.619580,-1.738125,-4.852666,15.824235,-16.084988,-1.221317,-0.828382,-1.657968,-0.159053,-12.690213,89.485465,36.231846,62.814738,58.064632,18.128098,-14.297073,11.378942,-82.332832,-58.705886,54.378450,-56.191804,26.783428,2.287362
182.000000,-1.907500,-0.296300,78.900300,1.932812,-0.947087,1.256100,0.790281,-1.672292,2.518150,9.051587,-12.496324,-0.021543,-1.611730,-1.737380,-4.864011,15.810083,-16.073987,-1.231802,-0.831706,-1.661463,-0.157334,-12.699610,89.475897,36.274932,62.787981,58.083998,18.122999,-14.278166,11.429248,-82.385487,-58.681879,54.381258,-56.235464,26.751743,2.338928
183.000000,-1.918400,-0.303000,78.902200,1.934817,-0.952933,1.268481,0.790567,-1.672922,2.506461,9.039269,-12.477015,-0.024007,-1.600042,-1.734802,-4.874496,15.781034,-16.054678,-1.243318,-0.833424,-1.665474,-0.155615,-12.716053,89.463922,36.305872,62.746957,58.090587,18.101226,-14.265217,11.484423,-82.445361,-58.652257,54.376216,-56.292588,26.709459,2.370498
184.000000,-1.931100,-0.310900,78.905000,1.936579,-0.958341,1.279706,0.790968,-1.670745,2.495002,9.018929,-12.451633,-0.026643,-1.582051,-1.729015,-4.884522,15.734510,-16.026489,-1.255809,-0.833654,-1.670172,-0.154527,-12.732956,89.456015,36.318190,62.699001,58.096545,18.102372,-14.260690,11.545443,-82.511537,-58.612608,54.370314,-56.357962,26.644944,2.398115
185.000000,-1.944900,-0.320400,78.908500,1.936591,-0.960664,1.291551,0.788963,-1.663927,2.481996,8.993833,-12.421954,-0.029737,-1.557242,-1.718415,-4.896383,15.666500,-15.988215,-1.268815,-0.832221,-1.675959,-0.153782,-12.743956,89.454869,36.309825,62.649096,58.105483,18.101398,-14.268998,11.578446,-82.589001,-58.601951,54.364126,-56.408325,26.609650,2.406996
186.000000,-1.960100,-0.331000,78.912400,1.934556,-0.961807,1.306682,0.783061,-1.653728,2.466583,8.972634,-12.391702,-0.034893,-1.528021,-1.704320,-4.911165,15.582848,-15.944957,-1.281707,-0.830216,-1.683178,-0.153266,-12.738055,89.470454,36.284500,62.609333,58.126740,18.056822,-14.287963,11.583660,-82.666866,-58.611119,54.352610,-56.433363,26.596472,2.413241
187.000000,-1.975300,-0.342200,78.916700,1.929505,-0.961303,1.319697,0.776358,-1.640665,2.450311,8.951320,-12.362137,-0.041425,-1.492612,-1.686215,-4.924572,15.482867,-15.897860,-1.294025,-0.828612,-1.692345,-0.153495,-12.709350,89.511134,36.248232,62.587503,58.172634,17.973228,-14.336722,11.584691,-82.738142,-58.613640,54.347797,-56.448547,26.600712,2.459880
188.000000,-1.990200,-0.354100,78.921400,1.923026,-0.957516,1.331269,0.767821,-1.625309,2.435529,8.928974,-12.332458,-0.048988,-1.449354,-1.664901,-4.937407,15.361056,-15.843830,-1.304510,-0.827408,-1.703232,-0.154469,-12.709178,89.554678,36.258889,62.570601,58.196756,17.909629,-14.362390,11.572315,-82.797902,-58.623151,54.340922,-56.450151,26.629875,2.510415
189.000000,-2.004700,-0.366600,78.926500,1.915254,-0.952047,1.341540,0.759742,-1.607949,2.422408,8.903764,-12.302091,-0.057754,-1.397329,-1.641180,-4.950241,15.218790,-15.783383,-1.312073,-0.825976,-1.715035,-0.157220,-12.727513,89.577482,36.309539,62.560517,58.192287,17.883502,-14.329503,11.531922,-82.836347,-58.660794,54.314566,-56.421159,26.664081,2.494429
190.000000,-2.018400,-0.379500,78.931500,1.906531,-0.944429,1.350852,0.751778,-1.589328,2.411293,8.876148,-12.271725,-0.068812,-1.340779,-1.615970,-4.963304,15.064665,-15.721389,-1.314079,-0.823913,-1.727812,-0.161288,-12.737654,89.588540,36.370902,62.565788,58.182203,17.886998,-14.290599,11.488778,-82.844254,-58.699412,54.273714,-56.382829,26.676858,2.441602
191.000000,-2.031500,-0.392600,78.935500,1.898115,-0.936412,1.356379,0.743012,-1.569962,2.402641,8.851682,-12.244509,-0.081417,-1.291848,-1.591562,-4.974019,14.926295,-15.672401,-1.304338,-0.820819,-1.741677,-0.165585,-12.697375,89.598911,36.404363,62.599936,58.199620,17.897024,-14.333857,11.456520,-82.827180,-58.723418,54.231945,-56.355728,26.672560,2.373936
192.000000,-2.044200,-0.406000,78.937900,1.892272,-0.928021,1.355044,0.731724,-1.551226,2.400922,8.834780,-12.222909,-0.094939,-1.262799,-1.570191,-4.978430,14.827403,-15.645071,-1.288238,-0.815605,-1.756803,-0.169194,-12.619797,89.609682,36.419317,62.652477,58.246202,17.907567,-14.408857,11.425523,-82.792459,-58.725137,54.200547,-56.334184,26.656460,2.330277
193.000000,-2.056100,-0.419300,78.939200,1.889234,-0.918669,1.347414,0.717859,-1.533980,2.405678,8.823665,-12.205663,-0.108747,-1.249334,-1.551627,-4.975967,14.757674,-15.631320,-1.273914,-0.807641,-1.773190,-0.172403,-12.518268,89.607391,36.438053,62.709429,58.314212,17.923323,-14.450339,11.392177,-82.748112,-58.693281,54.193270,-56.318199,26.640589,2.358753
194.000000,-2.067000,-0.432200,78.939700,1.888445,-0.908906,1.335211,0.702045,-1.518797,2.415189,8.817992,-12.192542,-0.122842,-1.248017,-1.535240,-4.967258,14.711895,-15.625762,-1.269331,-0.797385,-1.790550,-0.175210,-12.427856,89.572727,36.502855,62.762083,58.365606,17.964691,-14.423582,11.400886,-82.713677,-58.589977,54.227992,-56.372458,26.643282,2.455468
195.000000,-2.076300,-0.444800,78.939600,1.891201,-0.899241,1.321547,0.685830,-1.506535,2.427450,8.816445,-12.182744,-0.136593,-1.254434,-1.521890,-4.954996,14.684794,-15.626106,-1.273513,-0.785239,-1.808427,-0.177617,-12.352340,89.505461,36.612461,62.804941,58.388811,18.020554,-14.355916,11.390859,-82.679930,-58.480427,54.273656,-56.442244,26.661502,2.497580
196.000000,-2.083400,-0.456600,78.939000,1.896286,-0.890653,1.310557,0.670533,-1.497654,2.439482,8.818107,-12.176327,-0.149485,-1.265549,-1.512494,-4.943423,14.674652,-15.633784,-1.280274,-0.771373,-1.826246,-0.179221,-12.280892,89.419518,36.738627,62.840636,58.389269,18.063640,-14.320736,11.351784,-82.645151,-58.388926,54.322988,-56.493696,26.674050,2.490418
197.000000,-2.087900,-0.467600,78.937800,1.903608,-0.885673,1.301706,0.659016,-1.492326,2.449108,8.823034,-12.173290,-0.160944,-1.277352,-1.505733,-4.933339,14.680439,-15.649082,-1.288353,-0.758080,-1.843549,-0.180482,-12.212595,89.335809,36.867657,62.867508,58.365377,18.074469,-14.356088,11.303827,-82.625900,-58.320228,54.371689,-56.529277,26.672045,2.500445
198.000000,-2.089500,-0.477700,78.936100,1.911962,-0.886075,1.299487,0.654031,-1.490378,2.452431,8.829795,-12.173061,-0.171372,-1.285374,-1.501092,-4.928812,14.698545,-15.670797,-1.297119,-0.746278,-1.860279,-0.181685,-12.166931,89.268314,37.008203,62.857767,58.317707,18.065187,-14.342108,11.249912,-82.621488,-58.297768,54.399650,-56.547611,26.664195,2.542729
199.000000,-2.088200,-0.486700,78.934200,1.920323,-0.891617,1.305148,0.655750,-1.491008,2.449165,8.837931,-12.176098,-0.180482,-1.288296,-1.499029,-4.931047,14.725989,-15.696580,-1.306630,-0.736193,-1.876093,-0.182372,-12.084940,89.228035,37.098845,62.849689,58.303555,18.020038,-14.366859,11.197314,-82.625270,-58.314556,54.404577,-56.551106,26.656059,2.607474
200.000000,-2.085000,-0.494400,78.932100,1.928410,-0.900189,1.314871,0.661021,-1.493414,2.443149,8.848474,-12.182286,-0.188790,-1.290874,-1.500061,-4.936776,14.762601,-15.723738,-1.316714,-0.728459,-1.890302,-0.181055,-11.991319,89.212565,37.166282,62.839261,58.304987,17.936215,-14.442146,11.163280,-82.646641,-58.336672,54.407900,-56.559013,26.670211,2.642768
201.000000,-2.080800,-0.500400,78.930000,1.935727,-0.911284,1.324976,0.667439,-1.496852,2.436102,8.863829,-12.192026,-0.196410,-1.296432,-1.503842,-4.941990,14.810386,-15.749922,-1.327257,-0.723417,-1.902621,-0.177502,-11.913454,89.207237,37.249705,62.808722,58.294961,17.808445,-14.555592,11.164713,-82.683253,-58.325843,54.413000,-56.594708,26.704646,2.617500
202.000000,-2.076400,-0.504300,78.928100,1.941777,-0.923700,1.332228,0.672882,-1.501379,2.426247,8.884914,-12.205548,-0.202655,-1.311042,-1.510603,-4.944167,14.875761,-15.768200,-1.336768,-0.720552,-1.912132,-0.171314,-11.859195,89.195319,37.377818,62.742259,58.275079,17.689327,-14.651619,11.188834,-82.713734,-58.287569,54.404520,-56.628284,26.672159,2.551553
203.000000,-2.071600,-0.506300,78.925700,1.946767,-0.937016,1.334445,0.677122,-1.504186,2.422695,8.913848,-12.225430,-0.207239,-1.333215,-1.520229,-4.940615,14.958496,-15.795358,-1.344904,-0.720323,-1.919065,-0.162147,-11.748041,89.171141,37.485764,62.632595,58.342000,17.572902,-14.492509,11.194106,-82.728688,-58.260182,54.369913,-56.636190,26.603347,2.502737
204.000000,-2.066900,-0.507000,78.923200,1.951137,-0.951488,1.329686,0.683997,-1.504072,2.430773,8.943184,-12.247832,-0.210161,-1.348170,-1.527907,-4.931390,15.027308,-15.821084,-1.351894,-0.721812,-1.924336,-0.151547,-11.705700,89.093104,37.693117,62.481506,58.359304,17.437799,-13.887981,11.093552,-82.706400,-58.283100,54.274974,-56.569269,26.611254,2.476839
205.000000,-2.063100,-0.506700,78.921400,1.954330,-0.965804,1.321478,0.692935,-1.503785,2.442347,8.968165,-12.268688,-0.211765,-1.352639,-1.532891,-4.920905,15.071254,-15.836553,-1.356306,-0.723015,-1.928576,-0.140088,-12.011716,88.865525,38.315235,62.138190,58.060105,17.288658,-11.895979,10.861733,-82.614383,-58.353975,54.027800,-56.340201,26.494371,2.378176
