Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,2.850037,3.363839,76.813734,-9.779124,-0.025753,88.921581,-0.916766,6.519590,16.019324,-3.452130,-12.032580,-4.691496,-4.932174,-5.215736,-12.679481,3.837229,-7.761312,4.543786,-2.307210,1.579186,-15.467317,0.558970,12.469172,-24.113956,91.441890,15.597067,-11.371270,-7.978656,-0.224228,-13.786819,27.340977,86.040883,-8.717722,-8.675086,8.127996
11.000000,2.853897,3.345088,76.811111,-9.744822,-0.037319,89.061713,-0.955578,6.516288,15.920175,-3.405748,-12.089737,-4.691655,-4.852000,-5.226544,-12.772907,3.790931,-7.851977,4.613480,-2.247173,1.565318,-15.328463,1.147029,12.889065,-25.219613,90.215119,16.852638,-11.985489,-7.786580,0.018395,-14.132965,26.950227,85.908644,-8.787061,-8.946382,8.040629
12.000000,2.847901,3.328630,76.813579,-9.754794,-0.039799,89.168807,-1.024145,6.495701,15.840752,-3.369309,-12.132252,-4.718723,-4.832157,-5.249103,-12.870119,3.735802,-8.053422,4.712487,-2.220872,1.578912,-15.307127,1.497235,13.076158,-25.739815,89.662625,17.042406,-12.807397,-7.524204,0.208085,-14.578412,26.781385,85.425395,-8.201415,-9.618311,7.752068
13.000000,2.856215,3.325807,76.820266,-9.619915,-0.002533,89.009057,-0.814005,6.483643,15.993344,-3.401916,-12.107791,-4.666059,-4.726793,-5.235890,-12.652379,3.736044,-7.835236,4.647564,-1.970035,1.527894,-15.188768,1.869352,13.259271,-25.401260,89.061801,16.130369,-13.199949,-7.329897,0.306136,-14.809583,26.436558,85.152774,-7.265128,-10.184626,7.603392
14.000000,2.854769,3.282207,76.819426,-9.663855,0.010279,88.955829,-0.913253,6.486614,16.072625,-3.343721,-12.105304,-4.663588,-4.828333,-5.235015,-12.594875,3.735153,-7.774267,4.638200,-1.902117,1.537608,-15.324913,2.000317,13.205158,-24.465705,89.041413,14.825264,-13.105188,-7.210327,0.231883,-15.003564,26.163164,84.941742,-6.677877,-10.480075,7.388461
15.000000,2.856821,3.248266,76.817518,-9.640456,0.027079,88.906412,-0.906575,6.475552,16.038549,-3.347601,-12.079037,-4.586441,-4.849404,-5.235008,-12.504814,3.764455,-7.583294,4.477408,-1.838297,1.519399,-15.365223,1.937468,13.129570,-23.463769,89.247398,13.898728,-13.008390,-7.281633,0.042928,-15.076329,25.876831,84.791573,-6.312039,-10.589090,7.188161
16.000000,2.854484,3.226928,76.814866,-9.575700,0.015702,88.850077,-0.842245,6.498029,16.036779,-3.307298,-12.182316,-4.574047,-4.765268,-5.177186,-12.386919,3.653987,-7.649746,4.463073,-1.816724,1.548470,-15.368996,1.865713,13.008747,-22.975575,89.238443,13.547751,-12.857563,-7.378676,-0.304223,-15.044504,25.560685,84.868195,-6.026963,-10.545323,6.903672
17.000000,2.861459,3.239739,76.808667,-9.492763,0.024456,88.849078,-0.722118,6.493944,16.079855,-3.341735,-12.164482,-4.609535,-4.571504,-5.171877,-12.414963,3.481507,-7.562409,4.492091,-1.882289,1.562897,-15.370588,1.819445,12.856238,-22.682059,88.986416,13.382622,-12.788254,-7.354504,-0.542135,-14.951330,25.438415,84.882770,-5.817190,-10.469580,6.832036
18.000000,2.864962,3.189435,76.815039,-9.613410,-0.017463,89.100115,-1.074273,6.532457,15.662694,-3.121170,-12.203714,-4.547028,-4.692293,-5.198968,-12.691898,3.514327,-7.529053,4.416373,-2.144565,1.632307,-15.528432,1.702981,12.647726,-22.657206,88.709759,13.341003,-12.762127,-7.116672,-0.707631,-14.842165,25.499883,84.739063,-5.798081,-10.587871,6.665713
19.000000,2.868782,3.186052,76.816612,-9.545790,-0.009286,89.093985,-1.005578,6.534374,15.808562,-3.123127,-12.197168,-4.545804,-4.629325,-5.205568,-12.701805,3.526994,-7.665663,4.462505,-2.124564,1.649940,-15.559012,1.657862,12.468706,-22.641205,88.340492,13.245596,-12.799528,-7.231546,-0.787933,-14.708165,25.519900,84.660413,-5.816637,-10.617218,6.725619
20.000000,2.876080,3.178469,76.813132,-9.499912,-0.003093,89.074876,-0.951602,6.524497,15.799378,-3.120852,-12.225020,-4.509091,-4.614349,-5.208651,-12.687155,3.574037,-7.738293,4.448798,-2.034594,1.648107,-15.616818,1.437274,12.274735,-22.507695,88.143038,13.222846,-12.778664,-7.274381,-0.786314,-14.563983,25.349019,84.632143,-5.725578,-10.643976,6.773716
21.000000,2.881302,3.166896,76.812714,-9.468715,-0.003099,89.157368,-0.968902,6.522178,15.830579,-3.084821,-12.199944,-4.517752,-4.571259,-5.232631,-12.775013,3.593535,-7.761927,4.437669,-2.034073,1.632291,-15.656667,1.292116,12.190510,-22.383285,87.719518,13.016622,-12.804856,-7.266180,-0.674191,-14.417643,25.206402,84.446499,-5.199787,-10.683604,6.798434
22.000000,2.882858,3.148660,76.809353,-9.445673,-0.010914,89.226392,-1.003809,6.530581,15.582639,-3.014832,-12.329211,-4.442764,-4.554287,-5.244976,-12.800928,3.632602,-7.603662,4.365565,-1.961427,1.629591,-15.788254,1.152924,12.094658,-22.189758,87.386458,12.926644,-12.791908,-7.174229,-0.539963,-14.277759,25.103423,84.459961,-4.998843,-10.613412,6.928472
23.000000,2.886112,3.122506,76.809978,-9.403618,-0.004526,89.320227,-1.045904,6.514078,15.532571,-2.922198,-12.317059,-4.439560,-4.487208,-5.269262,-12.872918,3.594014,-7.604382,4.339815,-1.976230,1.580290,-15.763349,1.005742,12.051715,-22.018851,87.067304,12.613181,-12.842231,-7.202604,-0.551886,-14.074683,25.110878,84.417313,-4.864683,-10.545708,6.824919
24.000000,2.875488,3.106823,76.810783,-9.344494,-0.003441,89.387438,-1.025756,6.487899,15.597521,-2.911833,-12.306367,-4.460585,-4.413740,-5.296625,-12.933195,3.588535,-7.678565,4.395168,-1.981793,1.574354,-15.731374,0.841329,11.957817,-21.845667,86.859215,12.486293,-12.829115,-7.074212,-0.520222,-13.958730,25.135776,84.296842,-4.815120,-10.505150,6.832275
25.000000,2.866540,3.085696,76.812106,-9.336633,-0.001749,89.427242,-1.075901,6.477621,15.562613,-2.845266,-12.307411,-4.394613,-4.416377,-5.328314,-12.984613,3.609900,-7.579545,4.306911,-1.999912,1.587162,-15.777395,0.762495,11.881527,-21.802261,86.728485,12.318489,-12.890193,-7.064089,-0.484677,-13.876028,25.111597,84.224982,-4.759552,-10.475037,6.862860
26.000000,2.859559,3.069549,76.814938,-9.295133,0.003517,89.394151,-1.040195,6.462838,15.526154,-2.837838,-12.310495,-4.373286,-4.419458,-5.330475,-12.916536,3.659451,-7.636928,4.318324,-1.963180,1.599068,-15.792763,0.712983,11.837670,-21.747915,86.631230,12.297552,-12.839858,-7.139989,-0.426912,-13.868638,25.008355,84.107953,-4.805849,-10.504297,6.894153
27.000000,2.846628,3.059366,76.815903,-9.251322,0.002735,89.403564,-1.007414,6.451357,15.519684,-2.820306,-12.331721,-4.360529,-4.410313,-5.338750,-12.863284,3.712473,-7.662109,4.335019,-1.985639,1.633984,-15.702765,0.659833,11.785076,-21.805493,86.501921,12.391192,-12.805961,-7.186051,-0.449241,-13.888053,24.864004,83.999879,-4.834911,-10.500291,6.837203
28.000000,2.831384,3.051582,76.814145,-9.220940,-0.003114,89.358521,-0.973907,6.464483,15.607525,-2.809246,-12.346771,-4.398611,-4.376082,-5.329107,-12.822917,3.677039,-7.812605,4.386674,-2.007649,1.694791,-15.712063,0.768187,11.780908,-21.882179,86.340592,12.472595,-12.838979,-7.144943,-0.417079,-13.928783,24.755435,83.947458,-4.666499,-10.539334,6.881563
29.000000,2.816117,3.045124,76.815569,-9.205633,0.004741,89.288976,-0.925358,6.444267,15.567135,-2.849382,-12.336229,-4.379877,-4.358945,-5.321554,-12.728795,3.633521,-7.675329,4.372444,-1.993771,1.711199,-15.682480,0.840325,11.793110,-22.012877,86.225428,12.523020,-12.839369,-7.116637,-0.447469,-13.941389,24.819284,83.892768,-4.628691,-10.522852,6.849381
30.000000,2.802925,3.033860,76.819015,-9.217698,0.010589,89.241002,-0.950129,6.448905,15.666002,-2.823879,-12.358317,-4.366822,-4.385461,-5.343106,-12.747968,3.623390,-7.599133,4.377951,-1.987896,1.720075,-15.694036,0.870281,11.838577,-22.079336,86.206317,12.624491,-12.883112,-7.113560,-0.476693,-13.970337,24.827077,83.875078,-4.625237,-10.591357,6.830957
31.000000,2.791983,3.025821,76.818210,-9.213173,0.001212,89.208060,-0.923492,6.450749,15.710535,-2.861742,-12.343154,-4.412846,-4.362040,-5.311572,-12.658985,3.535021,-7.538627,4.403717,-2.030129,1.754443,-15.643288,0.884826,11.879085,-22.047475,86.197192,12.644341,-12.768894,-7.145762,-0.497941,-14.033850,24.735282,83.682665,-4.532484,-10.512295,6.813552
32.000000,2.780694,3.021394,76.820278,-9.215092,0.003651,89.179294,-0.916906,6.444828,15.610554,-2.866816,-12.345515,-4.365586,-4.352018,-5.332324,-12.722995,3.499671,-7.316076,4.367456,-2.023130,1.756756,-15.574976,0.883884,11.897166,-22.098374,86.126602,12.496715,-12.665039,-7.149292,-0.455240,-14.097331,24.616097,83.353662,-4.236101,-10.523690,6.860263
33.000000,2.774537,3.018115,76.820272,-9.210714,-0.019375,89.203641,-0.906045,6.457015,15.630108,-2.900713,-12.351918,-4.409673,-4.359060,-5.329726,-12.777917,3.551076,-7.386932,4.344528,-2.084547,1.785143,-15.529945,0.927057,11.999934,-22.244435,85.742261,12.200984,-12.493133,-7.273126,-0.351786,-14.107087,24.627915,82.799077,-3.504311,-10.459108,7.076589
34.000000,2.769291,3.021777,76.822913,-9.192418,-0.020989,89.266505,-0.895972,6.432991,15.437279,-2.894708,-12.331259,-4.394799,-4.349836,-5.344031,-12.795070,3.607435,-7.524039,4.351648,-2.170808,1.789613,-15.503064,0.927205,12.125703,-22.587039,85.165731,11.620732,-12.305316,-7.428124,-0.231014,-14.082080,25.028009,81.923591,-2.847234,-10.479263,7.435794
35.000000,2.754525,3.032962,76.827085,-9.090058,-0.011583,89.241204,-0.706767,6.401477,15.565318,-3.012464,-12.343746,-4.371721,-4.302262,-5.389512,-12.813654,3.743960,-7.679300,4.399445,-2.175635,1.807576,-15.325362,0.685961,12.369470,-22.380291,84.141681,10.287090,-12.383598,-7.543328,-0.170611,-14.134453,26.030746,80.203442,-2.783493,-10.807334,7.663897
36.000000,2.760491,2.980399,76.843894,-9.001751,-0.045052,89.504622,-0.723853,6.384682,15.380763,-3.043939,-12.198638,-4.328519,-4.236614,-5.414917,-12.984909,3.866350,-7.663366,4.285612,-2.487905,1.916244,-15.088643,0.240870,12.755236,-21.230161,81.894132,7.242992,-11.573289,-7.242924,-0.143122,-14.345141,27.618978,77.065243,-2.593858,-11.030189,8.157321
37.000000,2.770699,2.890505,76.862091,-8.986844,-0.106884,89.678869,-0.843788,6.437091,15.087476,-3.028093,-12.208349,-4.261454,-4.295294,-5.400135,-13.199238,3.967049,-7.782595,4.240682,-2.591953,2.128069,-14.915678,-0.670896,13.206804,-19.817326,78.342775,1.511186,-10.798613,-6.855320,-0.076344,-14.847814,29.689084,72.234394,-1.203650,-11.367205,8.354438
38.000000,2.784361,2.786759,76.897061,-8.830695,-0.139315,89.863675,-0.866453,6.458392,14.878828,-2.932182,-12.074711,-4.161213,-4.239365,-5.417644,-13.368613,4.143604,-7.685478,4.079189,-2.616404,2.266169,-14.630709,-1.967424,13.604505,-18.054505,72.347597,-6.748161,-9.457945,-4.935042,-0.036028,-15.633504,31.385419,65.598182,2.713930,-11.196428,9.222469
39.000000,2.772628,2.637274,76.933646,-8.874632,-0.179452,90.195358,-1.232079,6.435689,14.421608,-2.758826,-11.882726,-4.041825,-4.344437,-5.472687,-13.700608,4.169376,-7.696060,4.019182,-2.466795,2.417069,-14.495890,-4.148085,13.265301,-15.787870,64.397913,-20.352753,-6.848121,0.796651,-0.356779,-16.528882,32.693681,58.213388,7.642293,-10.367304,9.192517
40.000000,2.693163,2.407973,76.971871,-9.585889,-0.173403,90.756313,-2.381989,6.166786,13.589972,-2.823368,-11.163490,-3.590054,-4.892820,-5.641856,-14.338066,3.486230,-6.686401,3.954530,-1.462928,2.530949,-14.453512,-8.865089,11.918866,-16.520459,53.727798,-44.814995,-6.584383,9.544016,-1.873611,-18.481852,33.318725,50.151951,15.731975,-7.042317,9.736931
41.000000,2.716414,2.221039,76.999027,-9.653059,-0.263183,90.960497,-2.708104,6.247230,13.320094,-2.810635,-10.974572,-3.614442,-5.035577,-5.558413,-14.545200,3.412986,-6.446446,3.700641,-0.794027,2.364166,-14.564485,-13.073231,11.601409,-16.303872,42.281494,-54.094982,-9.455219,12.896028,-4.083597,-18.687350,34.501136,45.396159,22.488493,-5.561242,12.141833
42.000000,2.763406,2.014542,77.023059,-9.596456,-0.349500,91.031553,-2.981926,6.412892,13.214664,-2.547539,-10.959868,-3.839906,-5.220329,-5.459175,-14.607037,3.566992,-6.301755,3.526684,-0.556267,2.093696,-14.439476,-17.958246,13.546881,-17.720407,30.821802,-52.149150,-14.716768,12.240276,-8.051741,-18.156094,35.994165,43.252781,29.754527,-4.977133,15.375278
43.000000,2.818693,1.825864,77.046663,-9.545683,-0.376616,90.825255,-3.182497,6.578510,13.396677,-2.246233,-10.999945,-4.101278,-5.481944,-5.352578,-14.416255,3.763473,-6.142409,3.325232,-0.819289,1.904428,-14.490972,-22.908813,17.430890,-20.536427,19.995724,-47.872646,-18.259623,8.815185,-13.921397,-17.092924,37.994652,43.009025,36.212375,-4.728531,16.493976
44.000000,2.876706,1.704362,77.063286,-9.593875,-0.394345,90.214728,-3.239738,6.828519,13.991993,-2.129409,-11.060668,-4.369653,-5.787911,-5.084941,-13.814794,3.684496,-5.922510,3.041375,-1.006792,1.879802,-14.677252,-27.510714,22.293526,-24.490487,9.274007,-46.416651,-21.336801,3.186518,-21.414977,-15.785418,38.618795,43.750869,41.312789,-5.600688,15.258701
45.000000,2.926481,1.623446,77.069670,-9.769132,-0.274310,89.492768,-3.299377,6.934160,14.682803,-2.120827,-11.092441,-4.371506,-6.234050,-4.942547,-13.073977,3.646617,-5.800097,2.887060,-1.225956,1.805325,-15.195967,-31.877900,27.856558,-30.412537,-0.138490,-48.523207,-22.056197,-3.732476,-29.470928,-14.614954,37.772251,43.891233,45.643132,-6.715988,13.186997
46.000000,2.968596,1.591237,77.084732,-9.794800,-0.136125,88.814534,-3.100983,6.973713,15.287357,-2.248218,-11.000389,-4.248957,-6.510308,-4.885299,-12.434632,3.707016,-5.690085,2.838222,-1.848692,1.890489,-15.432155,-36.451360,34.752614,-38.072403,-7.448805,-46.299397,-21.877308,-10.230286,-37.584373,-14.419397,36.834462,41.019333,48.862043,-8.509142,11.156779
47.000000,2.963683,1.610489,77.102643,-9.774082,-0.053815,88.622864,-3.009048,6.922281,15.519013,-2.252756,-10.919039,-4.153268,-6.580718,-4.919232,-12.149621,3.762700,-5.745392,2.972443,-2.847635,2.160382,-15.555945,-40.998624,40.618186,-47.086054,-11.859216,-46.692276,-20.351076,-16.431458,-45.102512,-14.959450,35.664990,35.620820,53.033868,-10.677361,9.434999
48.000000,2.923729,1.711198,77.117115,-9.772550,0.009325,88.766440,-2.937435,6.767621,15.424673,-2.303894,-10.766566,-4.025031,-6.560006,-5.116028,-12.273050,3.943646,-5.787006,3.173734,-4.018276,2.530472,-15.884022,-45.353365,44.909549,-56.629317,-13.165159,-42.752415,-18.938346,-19.493951,-51.534597,-16.481424,35.911417,28.102445,56.735666,-13.086676,8.270791
49.000000,2.849913,1.752286,77.103138,-10.008442,0.030956,89.279599,-3.501546,6.597232,14.886469,-1.914445,-10.739935,-3.837189,-6.809372,-5.373674,-12.618962,4.245547,-6.070358,3.493875,-5.363751,3.008980,-16.789802,-49.621980,47.426542,-64.331988,-10.875959,-37.244414,-17.479363,-24.163951,-57.032575,-19.084973,37.960849,19.396890,59.424353,-15.133643,7.865573
50.000000,2.793510,1.940282,77.091634,-9.846555,0.024918,89.481929,-3.135961,6.480949,14.568228,-2.063995,-10.799069,-3.987565,-6.274326,-5.483701,-13.044330,3.968079,-6.300980,4.163781,-5.359304,2.721324,-16.962343,-54.074092,48.209097,-70.584616,-6.315202,-30.870567,-18.854884,-25.691420,-59.874005,-23.135609,38.837924,8.959995,63.278028,-15.935958,10.354497
51.000000,2.710116,2.063059,77.050418,-9.828378,0.090975,89.561473,-3.040216,6.322406,14.646770,-2.045539,-10.979732,-4.356428,-6.231522,-5.709675,-13.138232,4.225031,-6.490911,4.544170,-5.891278,2.723194,-17.197906,-56.772109,48.325545,-72.148545,0.507639,-22.643201,-19.603133,-24.500467,-62.368062,-26.427766,41.495540,-0.890755,65.876710,-16.990044,11.686924
52.000000,2.661128,2.172980,77.001572,-10.021414,0.209529,89.371228,-3.150158,6.218792,14.958937,-1.951452,-11.065681,-4.873180,-6.682905,-5.887624,-12.913890,4.817154,-6.926165,4.815112,-6.580609,3.068460,-17.786472,-56.964669,47.826573,-68.813910,9.100697,-22.667345,-17.996953,-23.676992,-64.050659,-28.990188,46.146452,-9.845707,65.997379,-18.651112,12.033806
53.000000,2.634684,2.247237,76.978272,-10.154549,0.273332,89.275328,-3.162826,6.134851,14.965711,-2.067517,-11.080969,-4.996647,-6.841141,-5.954615,-12.890359,4.952996,-7.083490,5.102912,-6.238484,3.129429,-18.480212,-57.935078,46.403209,-63.842967,16.534904,-24.486563,-18.022928,-19.088260,-63.652486,-32.242683,50.373287,-17.423536,66.325795,-17.316565,14.694380
54.000000,2.623409,2.329093,76.959002,-10.291811,0.277651,89.198998,-3.207979,6.142701,15.075498,-2.098347,-11.191005,-4.988701,-6.933523,-5.934385,-12.839303,4.931071,-7.138258,5.302506,-5.908758,3.205624,-19.106334,-60.560726,45.752835,-58.436565,20.755140,-25.680369,-18.015917,-15.197227,-62.166183,-34.551420,55.144007,-21.500361,65.519102,-14.839583,17.049462
55.000000,2.632799,2.393094,76.950163,-10.378893,0.184930,89.109230,-3.171197,6.260030,15.263629,-2.217268,-11.271146,-5.147047,-6.922794,-5.791441,-12.859306,4.795892,-7.085866,5.326247,-5.330169,3.123084,-19.743627,-63.907225,45.709043,-53.984576,20.650387,-27.332506,-18.744372,-12.061294,-59.143236,-35.817235,60.113554,-21.018738,65.525584,-10.923611,20.986398
56.000000,2.647845,2.447872,76.950556,-10.430007,0.066910,88.998210,-3.200537,6.453754,15.238089,-2.080622,-11.550683,-5.109381,-6.906401,-5.605322,-12.822675,4.719702,-6.899273,5.150818,-4.803544,3.255151,-20.057329,-66.429443,46.209997,-49.112082,16.764167,-28.497451,-20.320351,-8.539272,-57.215904,-36.580861,65.678259,-16.542296,59.391582,-7.931287,22.776681
57.000000,2.642389,2.475544,76.960397,-10.425511,0.033839,88.785530,-3.081949,6.525314,15.523715,-2.122104,-11.629896,-5.020935,-6.841828,-5.480534,-12.661641,4.534445,-6.699773,4.917885,-4.114193,3.129192,-19.855940,-68.293805,46.998457,-45.348720,9.951614,-30.349529,-21.420873,-5.400306,-56.350048,-36.462869,69.474902,-8.960761,50.204295,-6.015084,24.711269
58.000000,2.618984,2.506797,76.982540,-10.296985,-0.061794,88.478574,-2.897727,6.715552,15.842402,-1.920960,-11.920036,-5.093352,-6.699961,-5.293896,-12.382942,4.448765,-6.310258,4.396921,-3.310491,3.275621,-19.453455,-68.281606,48.415765,-43.260359,0.631008,-31.272421,-23.329725,-3.133075,-55.919278,-35.164208,71.209940,1.400336,42.738669,-6.440891,25.000547
59.000000,2.595154,2.535659,77.002662,-10.250273,-0.085095,88.079402,-2.720087,6.825856,16.248057,-1.869048,-12.063290,-5.172603,-6.785809,-5.145961,-11.845923,4.514554,-6.414404,4.086317,-2.907035,3.437335,-19.193231,-66.730832,51.180957,-43.981487,-9.242870,-30.045473,-24.075534,-3.763631,-55.815882,-32.756952,69.553367,12.141121,39.365672,-7.559897,23.497666
60.000000,2.579962,2.564668,77.032965,-10.134293,-0.125755,87.923451,-2.482520,6.904116,16.552036,-1.913977,-12.152763,-5.156634,-6.712213,-5.079381,-11.663573,4.612370,-6.281667,3.728464,-2.669981,3.610953,-18.793023,-63.888872,53.372471,-47.580812,-17.937187,-30.253380,-24.558872,-6.162159,-56.599671,-30.536420,64.769994,20.537269,39.880078,-9.172832,19.225553
61.000000,2.540474,2.525553,77.040035,-10.150804,-0.076468,88.072550,-2.608063,6.772926,16.446804,-1.862777,-12.073106,-4.902160,-6.857570,-5.246666,-11.769890,4.838443,-6.576329,3.636233,-2.882728,3.678579,-18.495339,-60.465534,54.201448,-53.145562,-22.484882,-31.520746,-24.357354,-9.550996,-59.170168,-29.385181,59.163283,23.605641,41.181280,-12.257738,14.343838
62.000000,2.480268,2.466906,77.041578,-10.293751,-0.034920,88.437422,-3.051175,6.621529,16.077663,-1.611407,-11.978631,-4.688019,-7.115190,-5.494296,-12.049995,5.119444,-6.730682,3.773945,-3.448782,3.677685,-18.512854,-58.029881,54.251479,-60.046181,-21.786770,-28.476821,-22.739365,-13.196861,-62.483417,-29.406191,53.981874,21.369459,43.559200,-14.440360,10.261817
63.000000,2.450743,2.477009,77.015746,-10.024779,-0.007086,88.859234,-2.839431,6.454392,15.759470,-1.655036,-11.847306,-4.899530,-6.778552,-5.687529,-12.287888,5.269368,-6.988045,4.111027,-4.402735,3.706024,-16.981264,-58.061922,54.225186,-66.188604,-16.859468,-21.889653,-22.866835,-17.324546,-66.511720,-29.999813,49.464845,15.497542,45.791518,-18.407102,7.607800
64.000000,2.448292,2.517681,76.983750,-10.187284,0.018786,89.393702,-3.149964,6.292936,15.249403,-1.651787,-11.742665,-4.843879,-6.893724,-5.927183,-12.759680,5.487050,-7.461357,4.440346,-5.506851,3.732783,-17.954754,-58.146650,52.995052,-70.667958,-8.689888,-14.872112,-22.679237,-18.890801,-68.533845,-30.494875,47.203376,7.674491,49.437104,-19.919569,6.778889
